HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.68784232585983,11.93772802132379,12.512258125799386,11.3871236902896,11.687859225164203,10.074464173466168,12.114646355998369,10.274162375046428,10.38692544888434,10.376725450744251,12.01983207905182,12.571274447980391,12.133395089937899,9.816648711871418,10.057994356239641,10.24363391191873,9.801675237220858,11.422538865799908,10.213030068090996,11.410026628510424,13.251666916388567,10.509868695602789,11.94072177763496,11.612208188114842,11.28348289364708,8.585989737048637,10.547499451515973,11.489576156329841
11.240447466010972,12.491770558171917,12.11477277896345,10.69376792752061,10.930981744287113,9.752819076685618,12.516187090453048,10.504560831277011,10.583372946435496,10.82485649058171,12.60605735906517,12.03013611104077,11.976972523510366,10.398795126393706,10.103624343932758,10.910487281477764,9.97141984753326,11.993989878097835,11.103576464343758,11.796108154682265,13.594502129177977,11.095794149435878,12.388518382496393,11.20610008272239,11.354418039175172,9.954912134416386,11.159818021766554,10.827525137637465
11.159175983089769,13.123656450447356,11.978713986338432,11.890629963567058,11.458620860568987,10.726998640078026,11.998250974692994,10.656052224573177,10.443266994315897,11.222587985661486,12.297598764792763,12.125677813457045,12.134347471440085,10.002561108974273,10.394046999319093,10.817379028235171,9.178379828176208,11.629504860033737,10.760412442844222,11.450201055532323,12.69621628623287,11.132642397148858,12.63855938526653,12.02791181543816,11.64366670795229,11.12038878848567,10.592135268076742,11.387016935487328
9.859718718777897,12.111967241553378,11.788223572292257,10.867181941535149,10.49927180575119,8.869122074775117,8.20069901812104,10.920270173109163,10.206558909443604,10.613388587313247,11.690132081738092,11.899838758407663,11.635592221342293,10.02117577956305,9.888815280629602,10.784489258865262,9.580385041854049,11.671423806299117,10.315762130569816,11.339347568547328,10.946623519895155,10.097286665897098,11.996622170740256,10.978177298978403,10.7137547235667,10.053954940970401,10.368915062017253,9.592792205955208
10.734026906721605,13.466944123402783,11.922786203312794,11.064672575451905,11.632406194145764,9.994057660958386,12.277543409884712,10.685132791821635,11.195650102374469,10.59829605366743,12.02658142414399,12.102478764147328,11.735226262404435,10.077659034617673,10.784217899911102,10.933553059042286,9.731063036996014,11.308874583955665,10.333894054545496,11.275472705326786,13.35555929470288,10.826657991829704,11.805786834544358,11.575848961509639,11.489164930537198,10.309786227656643,10.933243246086127,10.181828344515324
11.617927680655118,13.283146742836411,12.944911731560893,11.6029470659906,12.087511895975435,9.982752713814094,11.974072981829437,11.211602148599285,10.954722551209656,10.8148860442084,11.708205314663315,12.64593201103796,12.00115631680218,9.984878089131064,10.931949204628172,11.206981742508539,10.192616611670754,12.095112951319464,11.77595885402593,12.16616817093567,13.132330529779509,12.014174572220895,12.725469799714375,11.873663929078537,11.424611745769239,9.142153013605519,12.04146126824624,11.570718313634233
10.955409479626045,11.906631532761761,12.917345643630734,11.596090220371867,11.466654914622955,11.01591306454212,12.122349532223414,11.37418045679972,10.79547636423735,10.759270963423948,12.054829259552035,11.824294879717513,11.943445706531742,10.701075025910846,9.91339387780128,10.965494991693465,9.844884878499897,12.387915384219243,10.77794550130812,12.373996924979798,13.33640771659869,12.178024722453832,12.71671402480991,12.023568991017465,11.732365132044531,10.526592984111016,12.311552064464403,11.46300115813057
10.763118767765278,12.09097624148581,11.791452808074236,11.136311245347182,11.762086316070238,11.105142545405773,11.723213650305045,10.851828051214747,10.405430877469119,11.070229849304871,11.806181354044172,12.089428792190864,11.405731361804499,10.103313065668722,10.471190634380177,11.075078170352214,9.627398415770468,11.36589429328434,10.583887784687608,11.058520088235907,12.44581173499027,11.153985028448014,11.672922052910122,11.141417044879613,11.160813723433044,10.823299327416496,10.991212825909534,10.279684833097152
11.12376030276747,11.96429321685862,12.196930012296708,11.509802905794096,10.850477714695053,10.402978330583569,11.793058375080276,10.766377346753503,10.423394559750855,10.847008951509055,12.064469691119745,11.86396693432536,11.697918757604317,9.913782216910116,10.418241557977879,11.037919433064252,10.069688986792976,12.183612243137736,10.781744376136396,12.129172883483465,12.91946832062271,10.675743452071478,11.401443928225127,11.922269286349778,11.037430967910236,10.217308019963943,11.326585928651724,10.845372083692322
10.790142812871625,11.628769411133845,12.504685155955224,11.371728073452617,11.312657948358254,9.969073062950647,11.890108598891873,11.085187655112929,10.217174379153862,10.901942777381317,11.961268869641046,11.885621609602776,11.690884199211878,10.499318778543667,9.570952820390621,10.83377232561013,9.78905568989776,11.510624074488383,10.506457066442492,11.916570552814372,12.583139851498778,10.976800007029203,12.533806997939296,11.192760781825196,11.15340884977164,9.535361924535291,11.623224023799123,10.267245207891843
10.818843325731397,12.864302899827418,12.25090421907193,11.54022956382429,11.237869496569424,10.96251633681101,12.851862181217728,10.762768775698163,10.830961918926642,11.364273874524736,12.256267436719986,12.234686437555327,12.243177336856855,10.271763702768633,10.779529636738282,10.737895072572066,10.238257303386314,12.328528806929222,11.313227040217726,12.105408909564874,11.999185045891428,11.642793506569163,12.631982974004465,12.594989619851898,11.324392371158398,9.96554409563068,12.512293863725546,11.483300467944916
10.689011045487042,11.860359639369412,12.750824464383053,11.195954568631404,11.28301342505239,10.857354555579542,11.72921101947109,11.54819094939972,10.77619341045342,11.273187063970386,13.217884485795182,12.352613781601152,11.69097220460751,10.33019094630584,9.168236696747305,11.141284903252611,10.429455531512547,12.403077472115593,10.605073195241907,12.165580999981264,13.277448801117952,11.13853325495886,12.731851088898367,11.26390512023934,11.541840848858246,10.596417609922982,11.441441719717542,10.471785565586824
11.675226193027207,12.268198030978478,12.1205473379955,11.391362227196602,10.954860145804656,9.90182828662028,12.459403991541675,10.218265339013218,10.820611396734117,10.740667872680918,11.716974080034955,11.694628129713324,11.89944504799128,9.690405057772539,10.160267163853163,10.587605775122679,9.661272998251727,11.683677606608018,11.109151192954055,11.864741092888634,11.980892955441902,12.11587432870422,12.156837417567337,11.189003498393165,11.069080730044293,10.611325397733193,10.478622864616806,11.848318902327016
11.049691752649899,12.2559250171352,12.471893981972599,11.607909881278491,11.89619628432376,11.440427058522417,12.498258316240248,11.261429314422113,10.638352823968805,11.195699748360461,12.564430073827152,11.869777595495083,12.203359672977594,9.884985307323689,11.231251171105917,10.619925851154132,10.086585312055714,12.508162178014143,11.348337881529366,11.965190356616791,12.967184026949496,11.48695252485268,12.896302521822154,11.9527103991119,11.453307855906282,10.152500300778888,11.609344384792388,11.28089589719611
11.183385821562167,13.09273413796117,12.439499757723373,11.751387270785962,10.844624528042058,11.593132329582517,11.844688082444561,10.629490990036807,10.954125792399,11.536987839546269,12.13334010722324,12.410629671719105,12.245908083509649,10.310713361876525,10.48668728475286,11.054970835860049,10.245059006187983,12.068400792974545,11.13167850855209,12.128705465322328,12.213587162626247,11.232158816474918,12.681872407414629,12.087146665110353,10.772091185583111,9.833975184718561,11.916551476186221,11.031658775853094
10.80655761427882,12.298408770036142,12.04311093111431,10.334248773508927,11.263391549827684,9.900492366838554,11.625372381140705,10.704613935268648,9.798503324739345,11.19449106436569,11.647108360754332,11.984828395984954,11.973782728833147,9.714078755012654,10.199644609556605,10.693629627515735,9.999830148034501,11.304774221965717,11.255410792701591,11.535095762870942,12.489719807426923,11.410836342722156,11.826045451753737,11.478168858895526,10.690272098034361,9.994873191717911,10.888837408818093,9.475573382289191
10.957176612704217,13.000868431208447,12.291740158790036,11.497197472877113,12.001126473449093,10.641830952652661,12.17967705142657,10.963931922553595,11.006443569020062,11.003407160178506,12.351199444663736,12.475757595014532,11.668740322808725,10.214841449946677,10.708364987775344,10.748963008641306,10.738404955505189,11.797851958869671,10.941231405480472,11.848438945018044,12.33040412708118,11.0103510759426,12.700618896881416,12.124867839068152,11.383387306233972,10.753826412846337,12.752552415361604,11.747860724364111
11.135618533963257,12.05499174370934,11.603155878174887,11.352571470569025,11.223851590155476,10.286987148357369,11.351790888093184,10.29252284498645,9.929754789086408,10.686246997349016,11.859233516499017,11.704267601452724,11.958521791449137,9.756780159677133,9.969467826431144,10.520945698713918,9.651891820267881,11.794122817668667,10.57243507904296,11.817139826035936,12.78665622701879,11.697877057372326,12.32008288604242,11.139648784965294,11.020438671989556,9.320168328862836,10.87781960023541,10.166498168806623
10.942761917910799,12.57836398406774,12.070505863857349,11.101422831114771,10.374424368972132,10.829884634020416,12.081075964641697,10.429800087405715,10.486703352754942,10.621284701515574,11.414048267940858,11.90824235096844,11.813111372605912,10.283890417717075,10.103835873316493,10.81707322255193,10.412425844062765,11.959182432166992,10.417851657673863,11.55294797704361,11.787930816740381,10.561691205919702,12.197101031059772,10.873297044804353,10.924472400551547,8.423078397772152,10.418208287179558,10.125494580628493
10.35566317522991,12.403864496121365,11.831149042241078,11.368784784109685,11.38275001333408,10.705387799584848,12.043854615839447,10.761869515956935,10.488880628267573,11.47605990250431,12.006108538687068,11.373259541166595,11.738974778150988,10.07080950785417,10.317395159727525,11.16694324522866,10.15063515481146,11.952842107460825,10.764782243311764,11.288740479072418,12.90442419446071,10.998081067613906,11.899969404582382,11.146575486619328,11.071383837887307,10.618305591529712,11.108932538869812,10.845743331995887
11.07877831463103,12.466022622368685,12.225701857359779,10.480318859509511,10.777190545613124,9.76986526718625,12.330847141925046,10.82403925773847,9.886305534935138,10.568346001879148,11.24038597639615,11.860017777815056,11.91012337259485,10.23366044405333,10.190709906012358,10.476696400574657,9.525090307875514,11.518722745288649,10.857412730354902,11.800675440912933,11.686071558960258,11.049552604714608,11.87138583904302,11.32394819345389,11.123972148007956,10.58246815163545,11.331660191483673,9.946847231989542
10.709966680845096,12.115486260865364,12.176916273972704,11.292728172102763,11.312999552586419,10.647558768457941,12.174541185111154,11.008796098340838,10.368657188254891,11.117748241403666,11.38839260103271,11.506960485397359,11.86539499671445,9.588442697052491,10.37686701856706,10.569913103937424,9.378980358502307,11.897202379402,10.582680178019384,11.125129825564418,12.780572111694967,11.239719319395668,12.317007501736436,12.062451356098745,11.38270194464889,9.117876778934042,10.96036190289026,10.5332117861839
11.229843994377925,13.051642751727119,12.386094632561836,11.868127823577433,12.424431714324928,10.780355890710485,12.27280652887524,11.237916692634306,10.896148041078645,11.111361859666296,12.002725676596242,12.236409385995257,11.980705142240454,10.357218777121291,10.535349595619877,10.908683304776854,11.050391840042723,12.505867933943465,11.326831192886054,11.246130909968205,12.489190442918481,10.973723028943846,13.299451469283015,11.728048895422171,11.679064069997713,10.259700027512352,12.531989753529968,12.194928967300918
12.148838879670697,12.924221566568963,12.85593830433,11.708784198195543,11.685780961575693,10.816295072895992,12.589485775726558,11.426953834453721,10.81569257808029,11.646934529687618,12.859608632715217,12.629360207631564,12.226444114556083,10.545575776823991,11.57395564065678,11.980227183041713,10.396303797931823,12.39191061495843,11.155295443762629,12.080585160373623,13.702429008397285,12.147887316612948,12.95834405956905,12.932790441859535,12.12698207835025,10.225135251628187,11.35816423439947,11.882562461453931
11.778552090519584,11.977930181355335,12.419669208133822,11.572333040457764,12.336120148897809,10.087606570447878,11.959464467045164,10.779716215725658,10.441534791170673,11.76608012322035,12.044155758897137,12.423719009540758,12.561558318318971,9.730756721256148,10.635402547186404,10.955914827419122,9.74247981240585,12.065880229560246,10.59838362586963,11.52943956318387,12.355855605170742,10.25280241284384,12.044028337791127,11.645804302690916,11.687787971223079,10.976427196737582,11.172514899934832,11.767891624272359
11.051610178798699,12.212425835552041,12.727943973169811,11.35507228526256,11.781531163092676,10.65225607017369,12.098893596218907,11.304263741647677,10.257020371960719,11.073567104842462,11.33832989946473,12.035434354703828,12.157014678356859,9.939197055914939,10.393928129081113,10.832278914310846,9.931204194435738,11.86833335256211,10.86892988289535,11.008138930723288,13.438875903826641,11.623210165683709,12.67768910918327,11.847095530866163,11.260333174193262,10.56987903088482,11.504769416087761,11.755090988313752
10.788768311066669,12.04682563732986,11.565185344176243,11.96779976154345,11.171139487505114,10.599953343885838,12.780393722345622,11.444791982628523,10.277553822280066,10.736023990351011,11.352488365023586,12.576822576081963,11.830455825451308,10.108823957248909,10.271958160653258,10.745745113997058,10.056004869769929,11.565544230399937,10.452301802214153,11.142719604445233,12.770093595846431,10.556233858762187,12.063252853565945,12.051983791739515,11.31543240860341,10.017735496508724,10.437023224823967,11.355165093888552
11.383950978599378,12.656305040233164,12.744306303012804,11.923270413816395,11.246498046338848,10.996231874231903,12.673921713644525,10.943608226349532,11.078254451236036,10.406224591920257,11.76129279171162,12.277712857706634,11.962628365927781,10.20851888567746,10.16215613305516,10.95164028189478,10.106750694140931,11.847135586287656,10.79752927193536,12.116466921688225,13.034017239676707,11.819447167460641,12.90543201725492,11.444362360745043,11.463166762952595,10.135268631779201,11.505444080033381,11.356858111684057
10.919838352790123,11.76905669059211,12.272331693635822,11.120944349944839,11.44886028172926,11.430977998070901,12.025586251312605,11.14992653975338,10.329302572099133,11.19252486276505,12.135249775155984,12.055685255095037,11.779083057548391,10.055238979326651,10.15802126239239,10.71218331388885,9.836770410621535,11.845841584306118,10.974204743690045,12.10306746422443,12.931757626147938,11.075414661207565,12.292681933607152,11.685498042306476,11.34951845401367,9.582414490643604,10.998173241796072,10.362175363203525
11.130355208331794,12.024003290773333,12.50965452011095,11.708345734279195,11.3405555967747,10.351086703428766,12.330491730504198,10.774361065969243,10.682861298592194,11.752943626458848,11.828301524338421,12.092126009887737,12.263484937426417,10.697172816231017,10.623601561510695,10.719033623740664,10.444612702779532,12.378013877413649,10.898547811854591,11.280323221389477,13.154145850387577,11.61906355831344,12.066043916621293,11.786362327259884,11.672207103972614,9.539290701361594,10.951434783355372,11.712270412274398
11.42874116898392,11.906085132243357,12.048980347395569,11.363124900192599,10.94011663419946,11.552864429043915,13.230191342954447,11.155490647200812,11.006754093431393,11.280914861576974,11.82854812332656,11.794189088050492,11.605388440869719,10.266614905595878,11.28611145293494,10.235287438068987,9.759760800034952,11.82264662950521,10.568548203097407,11.943968274892272,12.749164846206401,11.754626399433299,12.47363900017445,11.993870475945775,11.75886577488325,10.18037632862364,11.377233713177564,11.034577830731472
10.877399951479319,13.275740300074679,12.593123689078281,11.805350180452558,12.244655834063868,11.582110408278176,11.690615502199119,11.994449483802812,11.28750007820717,11.55984169670725,12.381567055646496,12.174733731329733,12.081608743151849,10.98333078226048,11.165487436043051,10.837396407255655,9.732885660965197,12.369439920383893,10.898824481066649,11.730432853272507,12.987845536752031,11.467299124801997,12.839724480938408,12.453603842905338,11.827861062067186,9.81920020583681,11.6299595685769,11.377738916165242
10.689819674555817,12.031741078155429,11.812291858837096,10.789986826933372,10.812067769062327,10.636625815309404,12.155221219801374,10.450437791228662,10.832754826957855,10.487793798159025,12.0731986531207,12.24214188221372,11.549141269095836,9.99680071923563,10.798718924339214,10.17475365674054,9.27962501574577,11.083901301811263,10.673760204167555,11.402024874641075,12.506820257542582,11.128205089633115,12.447038560912025,11.477719057109079,11.427679278717756,9.738297188408394,11.088245721352415,10.907473828876988
11.072143481711864,12.802832145920203,11.920587296012515,11.522809915473733,11.517424471684768,11.111356187967127,11.643707714761387,10.603582392586587,10.459552312792775,10.367864601097041,11.785191996256096,11.661655040405408,11.796196652332759,10.537818120589542,10.458111614880155,10.514253422451745,10.379220425396815,11.612383636281004,11.471048971984603,11.038420980983622,12.660190177947676,11.481132877130173,12.323697286570386,11.582005254252172,10.995692168645759,9.172300821516847,10.763477783633357,11.95010758513893
11.727210951949273,11.644469814907486,12.12386192529086,10.226147277278073,11.019922631816137,10.594900926425236,11.62029607989543,10.361710468287892,10.625567930543859,10.57077352596607,11.434110871954942,11.817882235030213,11.702962309217627,9.510432094581077,10.19560823051739,10.864953428648056,9.71849121916611,11.745646474761852,10.910030026229025,11.869399837368952,13.268643746424873,10.930853805399172,11.17600936639396,11.322669852577413,10.874140922335457,9.116843267688543,11.095271255625768,8.989103686880357
11.044191704787272,13.01977174488726,12.549530302225868,11.726551426805633,11.2904892492709,10.603408270685854,12.912683988753376,11.534725892224099,10.84257425970243,11.859957535039397,12.483921076559577,12.027901466059747,11.822781712932205,10.357899102760529,10.584750973366685,11.267211393049596,10.537777477396649,12.149755119488523,11.471012368364928,11.863718405872538,12.979840530306742,11.857245881982648,12.768786539631733,12.377832634663,11.702622202430646,10.411754747652395,11.456902970469171,11.53889416020491
10.822358685301975,11.930857730073228,12.447581596878,11.475140041291809,10.935756034407852,10.468217561815552,13.141510743523593,10.485052499755431,10.683053281375747,10.76727910542615,12.154878127724443,11.735660168501528,12.423956058593989,9.902941084989253,10.199830654307203,10.03310352273648,9.975359329377039,12.145450082797794,10.796934055799563,11.626908728768338,11.934395661532053,11.048683887724229,11.679060523566072,11.40648868618912,11.455072965429034,9.975542204810333,10.765862997585119,10.381421174413806
11.286463429856758,12.545379762103282,12.503900706690183,11.248562561528923,11.501734894014993,10.317502793026064,12.445947099963565,11.6059241500216,10.706935454966725,11.32483480715608,12.227963078146846,11.776270562093819,12.213774722241915,10.667098411741588,10.539533301152687,10.729346877395159,10.225009310492519,11.669689613543255,11.02457242312018,11.947339530705255,12.565781335774393,11.70024152223858,11.454076836067948,11.845284513825286,11.508301609001833,9.72532929811161,11.506374890000908,10.429371478241242
10.94021304319933,12.902986728040489,12.53566055767761,11.617232399513671,11.74011229637467,10.470566038731759,12.828424025785274,10.738678104940803,10.79961129445017,10.98720005885955,12.635963657213393,11.998669252724456,11.474485308649982,10.582644954090348,10.294794828541312,10.757795180657457,9.734795955735278,11.710130583104267,11.31034001225465,11.588485590842515,12.282267798440275,11.629547616559105,12.531050530740611,12.152084351112455,11.285546150447276,11.063301999174806,11.83301822794829,11.891660477704763
10.932257104313525,12.723185079601691,12.469687838112621,11.505356903783714,11.358761011459059,10.807134303691694,11.62111103088587,10.649347380244379,10.43230803846603,10.671669723083172,12.38892241880718,11.880622871160803,11.660409044616904,10.353739392243064,11.085499091389494,10.815690659665194,10.124491272409552,12.054811140796364,10.8778211643452,12.509309770819957,13.689164793316317,11.224229092716262,12.384910786912478,11.631328370184356,11.679005803391913,9.460961815092375,11.784690404371213,11.280016063470468
11.841154913071914,13.01447133134503,11.933866637005659,11.591466595454854,11.628836048296197,10.595943640056817,12.354853490242967,11.224284638249314,11.1392735979893,10.756798262498698,12.253000092722456,12.06748964063739,11.698460342062003,10.072124220578512,10.631962867764102,10.379229609012487,9.961992046563223,11.900184736623885,11.177304493862732,11.079215089782709,13.635036658392458,11.969360811571775,12.834981805489992,12.041827957535464,11.834457750540295,10.79776156879924,11.476020375405817,11.72576316224943
11.142479418143715,11.73669529670553,12.565005704938377,11.07956397134005,11.356126803678817,10.517994362772052,11.544601959657857,11.197656412772625,10.577825500968835,11.095523638306673,11.42793308883124,11.678097137415268,11.757677746217508,9.823149716475454,10.558042363759839,10.562959684599655,9.221667407177446,11.064810233659582,10.769695568531526,11.660390365349102,12.739043598545084,11.17723236828252,12.562086366612519,11.637451342199624,11.165872222136963,10.21165677443924,10.665737157440276,10.734395134443565
11.226709501342294,11.916950826658994,11.983967270125406,11.17504706302082,11.42156259114722,10.534099165816864,11.438771564437864,11.245164401331895,10.156696864114354,10.724789499359229,12.456737450895499,12.315516077717735,11.735158429762448,9.734827056617759,9.369065020692393,10.199118467145627,9.476932651063633,11.344879306369355,10.424546459351516,12.103105108343618,12.350467294687737,11.315310156799239,12.594675980998332,11.524392757489576,11.486137503395343,10.22887100020698,11.643288680053438,10.452787974621817
10.55099945650183,10.533207720332857,12.188944357864989,11.22407921899216,11.327766819223989,10.955924722894954,11.844873870642589,11.34968132781934,10.751895639999983,10.274819922179038,11.715719929435275,12.180398979094615,11.996480259940814,10.239251300338864,10.07285720447262,10.517703074825455,9.639741736094525,11.852349768390125,10.062526745645275,11.843551211526433,11.87484253779914,11.126554159431365,12.745949143374743,11.139024006365624,11.21448406293942,10.540574596256839,11.503728782674104,10.039289625846479
10.659938490359503,12.716548416348783,12.267794592229826,11.030590864900145,11.174214215279743,10.548447555222747,12.3043484319141,10.629428337342434,10.826304093093482,10.466077729077366,11.765764947637743,11.965359727631833,11.910572596421574,10.664105245047454,10.542388834385033,11.062919691878639,9.711826019543182,11.579878360853282,10.872943748730945,12.350135774165567,13.131609325258145,11.067538303769023,12.661121487178216,11.824898675253118,11.44833324063693,10.83582464550118,12.265634212088864,10.472360567812515
10.94738305053225,11.911276955652554,12.446925839041684,11.772956739384828,11.191709561761257,10.545450065835798,11.641478093938069,10.62528849623711,10.212291315508747,10.966867448845653,11.744900205030437,12.332297839789181,11.461119775149578,10.033520502841561,10.136353116233522,10.576781379037758,9.341122733168842,12.34859371031966,10.52948144926654,11.236646250792754,13.092400404335539,10.981883837388432,12.11125148762102,11.20365881997261,11.245097614080562,9.152616871076601,11.32372638034609,9.979511141421078
11.450074260779845,12.634120151119427,12.675484790294927,10.918766296119847,11.972998906918413,11.839268297932401,12.460317494642226,10.615638272560217,10.71648102058643,11.36640782601054,10.782594425184152,12.02555765539655,12.14178436692496,10.446405011049746,10.912196832941424,11.156796404349516,10.631080357313959,11.901406344877568,10.9168414121643,11.060321570448712,12.923699671291994,12.148751553025722,12.21272517191272,11.924908787598559,11.352145391556963,10.48286094120243,11.180353370156762,11.41356938004869
10.720884144113175,11.518113043070741,12.45863161650887,10.852649145815644,11.265969427646455,10.830875772409554,11.672876725710474,10.664022527404814,10.868794367566133,10.643925014393405,12.228902746674148,12.226853374674981,11.481164769075205,9.606054957942998,9.957865577405174,10.601003402786619,10.24795232199838,11.48949847377983,10.829652456311134,11.112138716466287,12.980306170558379,10.897934028656781,11.910241372035973,11.554865131586297,11.20198139469792,8.403837610685816,10.9388531673457,10.358452191770718
11.237611536481733,12.826115823355126,12.46157007097713,11.869808987318873,12.088196326256135,10.452258118460286,12.082049282640277,11.452631553177488,10.908043939046971,11.42398595313627,12.073789920612057,12.434809637991323,12.132634008590205,9.771149858916496,10.909058820293795,11.119268530146702,10.648012094940576,12.06460271563905,11.388697455952244,12.478816866330554,12.231771148279279,12.04703714585233,12.870817119657483,12.083272684422967,11.429705667358927,10.705942700905238,11.483121227159788,12.047185561656647
10.607173305377446,12.354270857259305,12.100834773908975,11.087784749798766,11.024181007888274,11.44853727947801,11.864976062930278,10.680832933010201,10.379800549031874,11.003479091499287,11.175739641986798,11.84067112036491,11.670605964435293,10.14433874516205,10.877761669692534,10.265269018211699,9.387525772446262,11.660744952045206,11.397221814348935,12.05035401434057,13.622179098005367,10.769466229974242,12.860752588476743,11.952655113147538,11.264549360003544,10.086888351287133,10.789878046330148,10.833318724640405
11.094809536664823,13.37377092536549,13.544832787284427,11.597679641311894,11.374173539177814,11.1553640711518,12.194362544108525,11.629877013112784,11.400576477496424,11.338574320415688,12.789402843910004,12.862228805387804,11.70555558850628,10.761727650902658,12.006209640513417,11.129661875088923,10.619038795074248,12.851698364005916,12.032334027911274,12.234547336637437,14.311466074780848,11.984498306923895,13.107564476872398,12.081141620340828,11.638587697249765,10.882119217640481,12.040475356931607,11.421122603155245
10.946729791936281,12.578517171201458,12.078891668536837,11.188966255937014,11.857726111058607,10.904361478737636,11.932638432793183,11.330959801898466,10.363449027065782,10.733687905910028,12.015369009530124,11.705135451977359,11.755748143060933,9.936510365500094,10.416377275037668,10.361953815511784,9.796243291360689,11.802193672815905,11.533970254306364,11.688627131716375,11.832224874388617,11.28454423308397,12.167492489388547,11.891919293813743,10.750894832700935,9.804649144220834,10.710519695886942,11.31195897226708
11.145437063985907,11.87060023941996,10.783540434905527,10.779748977699764,12.005817831479549,9.760272051012514,11.466990779765712,11.093299285650748,10.76015378533723,10.687650040529858,11.69185088715382,12.465088727278973,12.007994378340726,9.841002584525016,10.188116661796865,10.470970999523587,10.342034811549032,11.907643089413149,9.78130895192442,11.958182024990041,11.83240424007426,11.303271432688268,12.26031902294518,11.789343171615863,11.105230536230918,8.990947431997443,12.076088584795466,11.819268582627181
11.580271188288776,12.307024397711704,12.54730321872885,11.81402150549824,11.468478578532903,11.053024099492784,12.719600483381488,11.275594026466626,10.87348180979925,11.191991380190263,12.930312576483685,12.747580961797008,11.850700068833241,10.263290924392564,10.857570301861498,11.215860225431568,10.037889813214019,12.270040355668977,11.394994959158497,11.67433176444707,12.494184399179511,11.529400629519735,11.973329586904185,12.063317159191351,11.557306552221446,10.289720815169296,11.72549163917436,11.326315256878416
10.798290381526652,11.791679359004196,12.405506195799008,11.538674491788901,10.98959315526369,10.736245657428267,12.178959742598217,10.403179511367316,10.577518245732199,10.904166558146065,11.316022279168852,12.526802253426576,11.965420083378524,9.577986889643814,10.218744269898586,11.36492560551887,9.723104981849156,12.662219940440762,11.048434778875095,11.421280493370407,12.938388924314014,11.462200595823319,12.383883146709309,11.717980535930371,10.879150333236995,11.041216141184588,11.320403236240644,10.243846195697857
11.070704905132489,12.863201221503811,13.18717659602375,12.173905086310137,11.810400362679863,10.883290536817812,12.193873789906867,12.129944218739588,10.96880748703634,11.132460767620723,11.699137128964033,12.64589049437455,12.392751957589944,10.65309695279638,11.123452481894686,11.1079292833242,10.5219073506734,12.265658904567841,11.382228453047029,12.303356334602997,13.983650704977435,11.857171860504367,12.873872458463646,12.142677515446534,10.965656341339365,9.471456930021452,12.154673059386015,11.74005518013594
10.957177780763132,12.555426329959829,12.531334066288892,11.063061189494356,11.10099944858558,10.640448995537259,11.871743121851912,10.936066175635654,10.62044414869435,10.587348228971338,12.10338595162526,11.456138866638378,11.736786830632608,10.465835189976518,10.446642906482209,10.798941347080897,9.703770210360368,12.275733065892949,10.95344698078355,11.43564163249379,11.891721909699495,11.599824756297837,11.990019039224016,11.472755078828003,11.300362048027582,9.003367709195393,10.57670001226834,11.057934276277196
11.998810322496244,12.331622530362981,12.17592296002174,11.62775718023406,11.449520771293175,10.992482168447731,11.453549581396693,11.225675378282453,10.904761065640281,11.163725746012462,12.25370451084954,12.484515564473808,11.858574885086862,10.903352201180224,10.893603928360582,10.739358564381977,9.638192919496069,11.662203131051893,11.136577263013498,11.39998838444295,12.755399698495253,10.750854670400946,12.109987956760701,11.583869073243196,11.47854834987494,9.892404577259596,10.938471041620144,11.78122733861085
11.40565380174342,12.876021335208826,12.449197932517732,11.889022589197943,11.108779795803995,10.942676234671714,12.767999834751953,11.046799974319962,11.345120538459858,11.92527584783607,12.93768936832176,12.287161443757016,11.84803238528554,10.983525182146245,11.121867395292044,11.327137487789804,10.995183741980014,12.550425130887456,10.983634295227215,11.251035538994788,12.062915007287753,11.554713028927274,12.397860801573849,11.802443997511096,11.513727797633049,9.871345487830132,12.722500239415304,11.741692654563373
10.831431176843301,12.439426052443327,12.478483315384718,11.276036272705449,11.926430046335549,11.021802243685235,12.301290564140459,10.73278334401977,10.245565609674523,10.849870278737523,11.369177615774339,12.385834618298484,12.226247215608769,9.993873015590669,10.446355255269573,10.7979593820587,9.754548820577432,11.80021786535052,10.685611100703946,11.506374964858994,13.360972904570772,10.091279194019165,11.501045260137017,11.6798180073772,11.232860481547606,9.100084693246771,11.071219134495227,11.238291253867581
11.351583044092157,11.866059863293222,12.45281888836484,11.428853323214346,11.099330417577459,10.84424318608409,12.099837569142435,11.920779422858981,10.329338111782132,10.765981625243196,12.184848127505024,11.580953498692832,12.264074201479854,10.65394108784197,10.852736888613698,11.065844611262307,9.843203762804318,12.008378382782787,10.635184872963183,12.072610349928464,12.156972777688395,11.905436584642578,12.612338139946996,12.169433468635967,10.971095474368761,10.002024445581672,11.762544935713661,11.049340599286865
