HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.689577406676632,12.840731115960976,12.470424427387018,11.323982737925636,11.79337649697111,11.539700123570613,13.025916286308563,12.296215901549383,10.679423915315416,11.759244909276179,12.579117419124145,12.81386073050355,12.689980114877397,10.341090516155992,10.40027275824073,10.890146296916889,11.2453064656224,12.324325782930554,11.682769575494705,12.115523284477932,13.123021331531204,12.20691925379583,11.939516921662614,12.278483444532766,11.76762234145126,10.392930310440862,12.096639580769093,11.844744067956452
10.97900189766,11.606366859747634,12.635897471359385,11.230719211465907,11.333265971845563,10.547060413840843,12.116048994319392,11.536240324639788,10.802539174685348,10.85621287244296,12.205605516819476,11.64143244078202,11.638761852999785,10.285907811483645,10.265010824548963,10.577968419032922,9.70389110284343,12.39233128146536,11.076377752980276,11.149733854340958,12.29145823572904,12.327835675160445,11.814443473139978,11.780773011126016,11.059132135161274,10.364028932691728,11.107593613661255,10.77980146562648
10.695923884139553,12.437679805436442,12.184494271460865,11.573916719294429,11.180748200623377,10.821898049010587,11.387688673544723,10.646673534157207,11.051593460343915,11.66444856854875,11.389356687947853,11.963548158764999,11.921660672227997,10.052327383080645,10.391362589360464,10.936207143829533,10.03455360747792,11.717898548796777,10.749632353397441,12.225323818606986,12.680074123181566,11.640711213120085,12.09344485513323,11.691726056432612,11.560955280563055,9.765683057902526,11.298836260699431,11.720117229550532
11.316137125920015,13.014769049498664,13.00343535869893,11.677131073069404,11.836173179127087,11.114829823155747,12.905413401211723,11.72600710712549,11.180951051522428,11.619446712518567,12.768918301895743,12.540402264750721,12.142115104418545,10.414348875875836,10.654252068057062,11.36704843310121,10.49884415992496,12.400706934337196,11.308375898411251,12.167066968365736,13.052462079117232,11.698526609614817,13.040691923912648,12.089969936291197,11.202546092015927,10.640203984369661,11.557431608695184,11.84255520215854
11.078318647726128,12.0696424536159,12.801238088691031,11.39954362349335,11.070180786239643,10.744471777489023,12.422217115427829,11.736866681181011,11.76103847757037,11.467747041824234,12.219872279210527,12.423739010895128,12.026049328045806,10.183538306702257,11.015063734696454,11.14369433527089,10.051755056376187,12.779883648475373,11.287920355313172,12.377413904795956,12.417768350579001,11.615146057629302,13.14616240147855,11.760823228401893,11.285273931109366,10.459895176306464,12.696822582102682,11.205724518632625
12.110542782333448,11.999014713429029,12.513097946455273,11.820669139727197,11.202282144632303,10.531622367517041,12.25560920408232,11.09455332896257,10.645640417507487,11.281256480743338,11.711103976381334,11.93245314558479,12.284886909096851,10.686771539415233,10.77150480798248,10.655259172031316,10.373177062465219,11.769088371141052,10.344815527223387,11.78461853779436,13.190363424451304,11.232333339078732,12.361733663125777,12.00220951791631,11.260877888786746,9.539250931432184,11.18406617767653,11.2776071714843
10.926433906652987,12.426798080864595,12.341639640946527,10.9716174374062,11.079896600438845,11.19850923340355,12.437078546181667,11.263130132727216,10.251454625743753,11.112639586473046,11.908371142861665,12.047767250833655,11.462745391081391,9.97565530680228,10.792190777860096,10.626571529149318,9.865346331791207,11.206279967533955,10.142971038099345,11.367584261215033,12.77258810585279,9.939562588948434,12.580093477168838,11.693358839011772,10.975805121859759,9.41413935483484,10.822867151347262,11.188184752486242
10.855460285944668,12.35572471488538,12.475195547762823,11.28646492248278,11.212576643291486,10.76058448599616,11.999348272232444,10.954504250837386,10.449152820232376,10.427092729756712,12.130105633966497,12.050084609124932,11.686554817226005,10.00153513388778,10.26931482747524,10.341380929288011,9.312731475609452,11.817528499157502,10.641968616073786,11.807515988820358,14.433236277235562,10.79944460146991,12.313906767454803,11.580857911540779,11.43392564937324,9.481112682757717,10.746527903360027,10.462962305738479
10.951367271791952,11.579840309176644,11.643047954964144,10.945778804482073,10.644313065751115,11.001398994333334,11.655060494819221,10.313641449857055,10.693629550684971,10.309470585306874,11.369121469157518,11.20602176988813,11.631583522180547,9.8654103953499,10.223397888980356,9.942291732151045,9.59761609654588,11.365118545077117,10.562298700362385,10.665673573985812,12.20584001426205,10.489137789052943,11.61588198285107,10.931683789347474,10.71274469354911,9.440441481430625,10.689234652523453,9.950152235653604
10.786617440254261,11.940029829010438,12.04279396378033,11.117299306345606,11.98156440067199,11.460978815355407,11.753998833921713,10.507130817287823,9.820787689573953,10.52403335638924,11.958088622920592,11.876634844002938,11.515707349959047,9.527862138855197,10.190599614629136,10.56006045443618,10.077236448278027,11.994123934116661,11.106106577211094,11.285936294780647,12.702037217128625,9.612041019030581,11.427929219682754,11.55595669633054,10.837165601372469,10.757911921556113,11.120930161868454,9.313106494344947
10.609440326443808,12.231687525917012,12.361815935966112,11.585717388642767,12.399333393754329,9.934245959161853,12.148419826930748,11.2804963721203,11.076679813571257,11.207239859308705,11.560783394460204,12.297190568632796,11.357351785986431,10.144002162069125,10.62577375177317,10.96942785643405,10.000272022815384,11.861292726738121,10.817614422336007,11.598167593770473,12.531458062559262,11.673889131377418,12.35763100026637,11.723238357909716,11.730493049164567,10.355811946698125,12.03688627865595,10.978068788186686
11.708370492801757,12.966150729969254,12.836735859238216,11.310541128268795,12.21198723253063,11.011624245751618,12.979092538548812,11.749239251919315,10.874357288618159,11.671728687274793,12.459334933626204,12.589851820744782,12.047171111802774,10.571486402949374,10.863729400739564,10.518831600466525,10.130119556348596,12.986311525631471,11.471477152800311,11.457217166185435,13.692593920737233,11.443460357499307,12.439484683451287,12.16363838339483,11.744868549463956,9.576672562767964,11.809197523594415,11.9333047977386
10.81847721770194,12.11487176699791,12.326847865788745,11.025855325546242,11.187460944130516,10.935495187720935,11.906589189161386,11.218190210207794,10.685741717276864,10.483828103973028,12.1210299256305,12.08371621244725,11.545262231434611,10.299277667773284,10.701481392445743,10.270134471634133,9.572286490004139,11.989665198995425,10.618656987637875,11.84801630130903,12.016842413925005,10.394718156606523,12.328234298954058,11.441303303029867,10.976519572570362,9.861423156804145,11.103255510601032,10.242513804911347
10.769453407651781,11.701649119209645,12.23559607186415,11.161343427890788,10.968717248146486,10.553310205182916,12.208058918567218,10.710347104572978,10.67064218242379,10.617496406777844,11.791374681627893,11.657382456444108,11.322637815552895,9.459832005302127,10.035209363837058,10.712353924326738,9.640880414795593,11.78834266332288,11.035410505946084,11.477080169873895,13.138741482387275,11.1884094195054,11.750617821187538,11.536733723066734,11.305911662609358,9.855759850105583,10.901522313158706,10.721517551242222
11.271493456237259,12.190811764136445,12.34686356493903,11.31661923910031,11.142945773079026,10.98236142698609,11.892427513949054,10.466606710374776,10.618440741970332,10.809323183721768,11.674128804794075,12.264993470546004,11.797255237010823,9.992810468745013,10.421741972646675,10.874030735526105,10.322086044146086,11.682085012821968,11.377183975457992,11.505713262205289,12.548574165744515,11.38300970818827,12.926445145189785,11.860919956095085,11.372684827566482,8.985390124087433,10.951207655164247,11.21964585720009
11.074506968082483,12.393730269003086,12.541297850469107,11.496263183626073,12.383830703212244,10.59311918579611,11.810620209197467,11.297714874187129,10.111957215346667,10.640058726298333,11.983513852024934,12.435761505599586,12.18403418265887,10.600728127899803,10.497891028877653,10.187746961748635,10.229870841892186,11.594117059023159,10.92316421005544,12.468920593253623,12.631428477591555,11.025189611107066,12.945692394115794,11.665254439192422,11.405494345573693,10.716981919499933,11.5523698381937,10.58207571651018
10.73812169164137,12.42261758348537,12.258650818360577,11.612689876107448,11.666564248299428,10.89032662476802,12.840026635679264,10.977023874437677,10.367726953308273,11.321246113279537,11.401305711834409,12.13764517625684,10.949448184666357,9.776605948293875,10.20052407253634,10.494867470309117,9.478188205622457,12.102598722742819,11.428400524728884,11.76471028043638,12.306648054642311,11.070169289267309,12.207894812540683,11.846244150796329,11.455921848631359,7.77451194154377,10.580641400547764,10.73939485513127
11.09950680245117,11.929649606528995,12.414811596761044,11.204897431965755,11.33748699291301,10.95563176510651,12.140883584847575,11.803126836100356,10.966016456672124,10.62356981674486,11.783291446145546,12.703484308126752,12.461796326746729,10.612764912267174,10.37086830274993,10.587656120835458,9.834546340151393,11.365961498635148,11.28363011653723,12.798258023228037,12.571752170299956,11.500298257386486,12.873560601988581,11.99233323004375,10.960201749283828,10.348549176673481,11.339613966140728,10.57889489984921
10.992656300774511,12.482575607290679,12.59617571645574,11.303733175348873,12.364752980274904,10.28239775806606,12.044382020456792,11.587986756427435,11.40819187686972,11.470145899749225,12.213475511702038,12.883068583306489,12.150978355995564,10.250673463026569,10.334096100845386,11.271234103429116,10.624053539639279,12.358915085520277,11.60953326790171,12.173244569158815,13.936001674046713,10.864492166152056,12.848869268203563,12.027155968490856,11.251763107800148,10.569415034700874,10.723315270699878,11.613592654859577
11.11280279004182,12.604618333648496,12.477138436768607,11.193036102842473,11.25324402782641,11.044034346402974,12.11647287128814,11.224326911096254,10.27936006916948,11.313239460732456,11.900064720138849,12.146501953689535,11.395132756556942,10.105580638225229,10.10322301581416,10.947365226996803,9.35576816662406,11.80041571154697,11.132628990509051,12.074232657677193,11.957342605741355,11.358787249124164,12.420707516074835,11.786876017380896,11.689063351494697,9.351980721517343,11.021181803907302,11.679204601299938
11.136984296597017,11.786514492028818,11.948423897161057,11.797294210123429,11.308494551038804,11.208920141011427,11.95267160528259,11.220656291190075,10.96453049863188,10.79954120901252,12.069020181160198,12.325883925117271,11.970661482285289,10.18401631217171,11.384753842416206,10.558225861688616,9.936153065808773,12.052100669485228,11.088118001163558,12.125809626006388,13.027330512225713,11.911857314726216,12.154832673082915,11.80755135990737,11.754531084012289,9.876647738074535,11.519254931756654,10.9385149681556
10.497136725567243,11.73881441563286,12.00510807186867,11.14155585019077,11.004015861720438,10.974366618196933,11.748531464197788,11.028105455162349,10.546778924297946,10.404101398959128,11.953741307547997,11.8113970863944,11.842828057758139,9.309455636448666,10.475905711713905,10.714877791193109,10.006575619652029,10.984948664924792,10.657778222617312,12.128700412999923,13.8533906457297,10.771635411965061,11.409338100805398,11.360126073359261,10.73233746230527,9.321459034213667,11.199334037701272,10.124158885552562
10.843163427385905,12.881427771328935,12.276195455536259,11.295978472060357,11.294897019356947,10.742817906539955,11.926928070142369,10.929933662022187,10.420091708782373,11.333756802619526,12.213514949541814,12.534799309348045,11.669483797186873,9.543054879548528,10.482082277660526,10.501925789552502,9.52080225056487,11.736797857389918,10.867106034834535,11.578960194560379,12.921462025094039,10.403399426789214,12.313440377174594,11.629159017638413,11.074113995873862,8.389233029229455,10.391309625739915,10.213943110496427
11.198881221261498,12.081590022021599,13.282051243998508,11.582948776041903,11.714315422815359,10.748186103746978,12.29717316815892,11.304698554367047,10.828208755036808,10.857298341368221,11.956681007139093,12.179466192646284,11.703184800987772,9.883604568796688,10.591343720068373,11.073161540572775,10.06424502585244,11.263087916681508,10.862672299950297,12.2285621068583,12.92650663922644,10.649807244321455,12.092390954292616,11.9294747373125,11.622480336430216,9.171291612261284,11.150068796080276,11.33272491517781
10.669830512510066,11.55455423761705,12.06730258494992,11.01897300504611,10.522012310473688,9.97885218256494,11.966174925514796,10.359139614365128,10.259686045414815,10.144733901693574,11.815975671750945,11.826059351688759,12.07745219940752,9.852576506010388,10.359102002643802,10.651964572400166,9.365619711448087,11.479241688913527,10.831005642077685,11.378235507933656,12.176070176132695,10.771555438038305,12.10237734560936,11.362261295375463,10.750305897320965,8.361164827151118,11.205766706266711,10.009076053548275
10.36245391932798,12.116111275778788,13.183422968042574,11.029538132065063,11.6708458332382,10.300162989275021,12.469380194687188,11.303669647585284,10.294638105019247,10.926345199851822,12.328933615056352,12.071291299431818,12.390564919373809,10.81985531779188,10.111938877061299,11.317596452284862,9.927342752565808,11.440218178605935,10.5573847242854,12.01306906343194,13.050202267165618,11.854206959082038,12.337053819119397,12.029784784782853,11.174802485922507,10.11114099311397,11.295310441030468,10.520431370956647
10.83264239842121,11.87563151267246,11.749093102429704,11.319893488047073,11.405202960167466,9.795155326641147,11.321876294680763,10.783749942611806,10.784038149674478,10.671757032793264,11.522124141532947,11.937572541061272,11.544867779089287,9.91189947052474,10.587359190111535,10.67220683885894,9.829560303749158,11.550163845881848,10.50206890809845,11.545923379893553,12.839411042277007,11.39007317687943,11.189490706156832,11.67247222778217,10.777870633813343,10.101635218720874,10.40744785188458,10.183646751709315
10.893829377735745,12.764457209742783,12.429685718240153,11.584020627643007,11.396230685891608,10.329748956434155,12.114461442794703,10.851281990222034,10.276066381548954,11.343128925936533,11.282907745157857,12.077493807880927,12.312100350667645,9.988780038638478,10.374992933800556,10.599427699212868,10.410694308709854,12.22444790649764,11.459336197564527,12.200493413093547,12.856349949509948,10.89592197326616,12.47154769879527,11.367449655185537,11.161021190463279,9.610962146398476,10.992262230826219,11.905828979654553
12.064748120043133,13.112990745788206,12.79158689458264,11.64444949497045,12.165971964697459,10.701112610131096,11.934357543670515,11.229569606771351,10.90243903172166,11.123594853793566,11.860600596710713,12.402785980639567,11.973207750926168,10.056793740255092,11.425818671712474,11.289865489419114,10.232814353366793,12.417569718091796,11.187316771273917,11.78123661113281,13.781764330163925,11.694352462529288,12.81942418521582,11.789773144600417,11.197233903967266,10.840162612700755,12.052546930542123,11.576713633965054
11.192754154844355,12.538840540708591,12.682123224983918,10.66989394157484,11.505112887535313,9.59195316753963,12.804476996589825,10.385443710426303,10.465379152010335,10.712408731745533,11.322376851481419,11.852910578107362,12.016635433737834,9.384656411530763,10.548567965930987,10.462464591504748,9.575844220647559,11.916772092932478,10.694363644297836,11.448314426505402,13.16425994884385,10.422317451027387,11.761133408101754,11.437155361482926,10.545628239259441,11.300283593036543,10.917285043490754,9.89226769755512
10.960287087603962,12.63456828291899,12.06448640471948,11.45325311430439,10.930403419849755,11.381662335631237,12.023920248607288,10.807411135569694,10.499651677555253,10.425123917358869,12.06985259697215,12.10829686887489,12.015574616422416,9.487862969135703,10.058355527652735,10.794170081875668,10.030020772923548,12.252169488826894,10.756316302268457,11.79965662075739,12.506517893033351,11.409042462152376,12.20755767078112,11.492500703989379,11.182094035375526,9.61053649326789,11.017472074171225,11.497507467651994
11.144324767788898,12.967296928930313,11.947240502975697,11.33215807133937,11.59776195236918,10.979714698498412,12.266671087196357,11.504353783933533,10.738679714863792,11.069614583669606,12.459749651387295,12.228329747544478,11.931625108184054,10.350929525362865,10.061589256604162,10.715660675243372,9.816308263997042,12.143448173967776,10.510848378642333,11.758780214427667,11.951441689087886,10.330074101889018,12.438525968290909,11.621566073169548,11.296124363109598,10.564588495245545,11.794510570854735,12.027713905930948
11.00884577861409,12.567575727849132,12.348988158681896,11.429397496876325,10.630926046757562,10.481557610999175,11.911709007089128,11.078141199255995,10.593078355972269,10.405946528642147,11.720210225912888,12.516417845004641,11.73387376528722,10.449808766126429,10.269453799345438,10.662828993741059,10.067816570091882,11.495447445574623,10.927042823711242,11.967445199268493,12.359890769544009,10.74315145213867,11.863469287257605,12.006595766057446,11.605727019712926,9.535638893644597,10.977556689259186,10.548549469400434
10.964876266198393,12.123822273836772,12.598081277125837,11.359325604139057,11.664645763080177,11.173640950186195,12.642813266922829,11.739300228915221,10.849051649139673,10.938854356337202,11.935352338334813,12.334839923396554,12.531836423250924,10.422557848772458,11.282388572321251,10.89503970378095,10.32357177079212,12.300119026956109,11.208431253660704,12.346753918336677,12.603384695132453,11.085449456953171,12.564559727478692,12.083165087161063,11.903676812682702,10.494368142254675,11.71207287845969,11.730071875857814
11.127684470572369,12.100015354372525,11.999960534602144,11.681451558870648,11.18336202923986,10.398364153685426,12.372315807878426,11.060981515070148,10.415824807631108,10.41262859463001,12.027491166276883,12.428295171129996,11.636367537824066,10.43416426847099,10.942359364516346,11.093260715961357,10.22684459861556,11.956675991023895,10.789445804284242,11.144636897659318,13.646227831828181,11.355964130873279,11.337597634129505,11.50880924026873,11.632267933761545,11.072073234082543,10.930751842302794,10.725605177298256
11.021622505208123,12.317675813822783,12.342512093065743,11.111450073684559,10.698743591111173,10.834612343681211,12.532899908059397,10.721001461996801,10.021465641426895,10.323582485042863,11.99075670763399,11.741240495814704,11.633231627542223,9.921362166645265,10.884952076590087,10.759439651547527,9.697997098340243,11.636880736111038,10.20694453684397,11.965501500093893,12.324171220578299,10.93909141258744,12.487313256591163,11.335900098838021,11.775965430904263,9.72748833709257,10.91386100175759,10.549448323878945
11.029164028321324,12.638946332928123,12.071995554207005,11.617381201549202,11.592689088531039,10.834301403707075,11.867360865857682,11.479696921529928,10.541357764823578,10.667398822631514,12.224782502247054,12.325226800553656,12.302546830397645,10.13395282936287,10.389425858879957,10.75928373146795,9.92604181944233,11.979970562056668,10.743331233883906,10.880367701284202,13.596637797529983,11.170071066996655,11.826893077120971,11.488228784615504,11.108183961864395,10.19478130153098,10.99517796787334,11.165863318049182
10.863432702403426,12.540822452274606,12.71911048806397,11.565668799837919,11.286839409347664,10.9313928065837,12.244841085472693,11.107234442802753,10.568689068023275,11.210980906366522,11.593085073234224,12.294959848463831,12.057417986184719,10.638737611713204,9.910576649990013,10.91827352971276,10.178492630947144,11.937404207842258,10.902669209137933,12.494274783970956,13.225758445394561,11.595141359919108,12.376215186042696,11.972189801174164,11.750594709268782,10.566650700996384,12.032983303531905,11.498721561539194
10.67057623683516,11.774304836860308,12.11847426686454,11.09305274442477,10.984588879638714,9.751166899318271,11.303518521688323,10.948268498636828,10.640937829037687,10.793188036784347,11.453170704669818,11.846206265400015,11.343181791261758,9.019894016105315,10.480910959382562,10.659274786819154,9.584043444519038,12.125246744673978,10.911167667649496,11.902561941339368,12.197686394538607,10.779021910074391,12.072489865789526,11.449047154145244,11.50426065617172,10.493540114126176,10.99636471655219,10.682402837882565
11.48059095749622,12.86894670070647,12.939541242555526,11.73038327478506,11.592837496792365,11.599971809589603,12.569635919373775,12.060316880153316,11.356071448178703,11.362526743039947,12.632326975954745,12.081648501648937,12.876854985517964,10.831428985077965,10.141377186613884,10.909216779464401,10.476799522697874,12.437742196036078,11.503575636588751,12.439570264074936,13.121787343728363,11.72272729921214,12.68642666174288,11.928549605022694,11.751162767248445,10.751234070076366,11.818368043775532,11.235200601319596
11.289811474835437,13.35175571546033,13.087130248254834,11.689448696371329,11.650471521461972,11.084830307033181,12.99445580990108,11.154874969406347,10.816842686141959,11.579472188712879,12.534546273171049,12.987369828753833,12.572485454849456,10.433025094519776,10.720104356379936,11.386691057124326,10.350851201412638,11.894114977030416,11.345240021974645,12.232884287472853,12.397948694867104,12.655677603705715,12.976976901287756,12.042164601876621,11.405526538587925,10.347663246078694,11.792467574691605,11.16052992314963
10.735425459501037,11.613982080169434,12.710342421313399,11.024860274915076,11.192961038422215,11.216982584174362,12.180747626612836,11.575822132840255,10.319502990641022,10.627295891301214,11.590783176808907,12.161878444060793,11.36659082741175,9.86746855282118,9.893121635965873,10.31078467254273,9.865401142876685,11.37361664405973,10.461602953189946,11.326238247278514,12.701620445646558,11.145298920828022,12.363365045419691,11.77245918886624,11.646141160925445,10.080424743933587,11.135782014880224,10.585828663612793
11.73442061368979,11.48727729036062,12.001807321774914,11.509819104564578,12.109805133576186,10.318637288262595,13.022371107991342,11.467972430578449,10.857514104235362,10.05394156842061,12.149800621264802,12.082605299394846,11.907268434678423,9.780115552323727,10.671534648710786,10.799118125220764,10.066896240285425,11.478370965195198,11.103711898731486,12.635982036644206,12.98688441572459,10.930479535569347,12.153660432002965,11.587438337142252,11.644076614474194,11.01953503289309,11.15975191623195,10.570923457943156
11.452256793121194,12.757272011823845,12.379527907813133,11.358483381765794,11.82302172281485,9.67983350789048,11.63526633588957,10.838250819077574,10.855748067615183,11.380832560590417,12.418630624627449,11.950937241330278,12.058141105682402,10.322669954583095,10.33270972325145,11.007739606501936,10.037234974994174,12.580168446195586,11.530809561441927,11.845020646031205,12.829749570975652,11.70278833698764,12.403986002723295,12.128034423852792,11.579093954506689,9.844316825767521,10.770718986324304,11.308049001520068
12.133239561601181,12.735774149942243,12.75772782330541,11.486053325017414,12.238868216931666,10.885811916166887,12.42293592788611,11.709899261175202,10.997171024249944,11.472662137611694,11.566878554366017,12.300636853505132,11.873039635275878,10.224346732817311,10.671144447447219,11.638189470450094,9.900864724548684,12.531064801380502,11.165435861854386,12.104860660830926,13.83582152984191,12.517683260923244,12.520783861375907,12.06881377034824,11.521336812274413,10.667426950417992,11.652851291458823,11.10515055263375
10.927215486902272,12.789273166068364,12.263186399562366,11.53061379934721,11.509090945054814,9.51883805858192,12.781066140027523,11.121172458841798,10.858012656027425,11.06319167389408,11.914189343489717,12.562460752871011,12.15094974280524,10.250711807617712,10.395068616562313,10.935506511121595,10.638585949794079,11.86132040854908,12.166643107247237,11.829748730047669,12.926400049608128,11.116312513641613,12.232077398644055,11.717860695741198,11.804635611968308,8.933660346565688,11.436372046000693,12.042733700346822
10.995573660521805,12.71593701624926,12.473445576063746,11.755540887341803,10.431268188720276,11.004037163052692,12.42964324819892,10.462001406768936,10.692687853923129,11.13995872959825,11.81303660006758,12.035475772051015,11.451365706556572,10.641205439983436,11.385673849004085,10.715982414066,9.53937013320425,12.219617533553642,10.986381575062001,12.004219495596992,12.787196245859926,11.305719806953062,12.402496565193749,11.958939569299721,11.572637554220874,9.657720007684441,11.939399695247369,11.579449962535278
11.460958853951029,11.861012410000892,12.443805149389432,11.68684283224523,12.16221645029728,11.036749089915217,12.686500733265996,11.592513112222274,11.119494764700908,10.967653922780759,13.6384257571492,12.270878867260091,12.891142229580206,10.717504799861718,10.732469714760313,11.383632090770575,9.754340320557745,12.209807338398921,11.24787121108087,12.022210029003134,13.180888046830582,12.13020073324788,12.523429331351876,12.565193520862358,11.825074648238694,10.5338190507318,12.364104857118283,12.052293866401568
11.00118486823734,11.991998347940498,12.930394076697908,11.188609724231277,11.531503102641507,9.805440783207512,11.752886620091267,11.254963710988827,11.67950220116449,10.47987700654261,12.01368518700696,13.230848387145388,11.857848307761087,10.250356527868448,10.062356136563965,10.962544003618031,10.11008511749437,11.568372690129262,10.404294938526649,11.70209214461788,12.48968111634363,10.97551063138637,12.500518544475716,11.469096025159669,11.102049969993452,10.095510198628517,11.53132821538519,10.241620493227524
12.24610743198171,13.022209204102397,12.447087609077661,11.884476659706616,11.660674639617971,11.686855509762577,11.54359695240725,12.145244525499702,11.453723962527096,12.112845802342571,12.787278838480878,12.857045094963976,12.560068101518802,10.444837704192782,10.487708257819564,10.839394759408451,10.40710544415944,12.28748629557214,12.135360674147599,11.791596296541611,13.61771996626185,11.725956309706776,12.378827136772676,12.127463806539245,12.054631995134207,9.848375068307105,12.316002434817074,11.552180860393596
11.046393499970554,12.999089307393659,12.99101720306035,12.018682835006432,11.95032809046382,10.450430440473026,12.910284728048211,11.659372227686648,10.824636711853287,11.401444144020202,12.2330324460811,12.431925165614878,11.988384357006598,10.686725894976531,10.84853957719997,11.322026979204793,9.890455677603613,11.85177709085464,11.326889414723942,12.170143747451817,13.240663179665573,12.074227609903707,12.636432380817492,11.85756546448173,11.522997568743662,10.436119252558337,11.042811763612859,12.045517259905004
11.274289204570902,12.322942911451815,12.074048943016125,11.662304119158136,10.920336621692314,10.476756707574848,12.111153321758184,11.122543007889105,10.293469227078871,10.677614192454865,12.057616376887465,11.867612970007444,11.723523517927081,10.251082505900733,10.718743867368891,11.30189109803454,10.339563326822082,12.654891413051384,10.917229326809522,12.57836984065316,12.573050743415795,11.426630477391468,12.810740113764895,11.900061360515224,11.42788710885799,9.532875336639943,11.697605056443239,10.820094229252417
11.229459152021931,13.141519732067595,12.320755822284431,11.582388142026705,13.10069354090452,9.908871650305432,12.907101767414344,10.763368385100373,11.17808217555615,11.113529048024674,12.25017808599309,12.631630167830961,12.737892472479345,10.165685370236597,11.68351262165309,10.903609410103027,10.57067336778876,12.65862942622299,11.762686760871912,11.840826063560103,13.914166816279717,11.730885105401295,12.885361166143346,12.45488512243939,12.086371661422625,10.09655805343661,12.92578937926839,11.577824442336663
11.505800557893743,13.042875321789753,12.080394457171947,11.661374765903085,11.78356416088074,10.930086451523,12.196480033030431,11.030619262116724,10.432578701289248,11.400810927605981,12.47883973509902,12.310086842555549,11.727000246145328,9.946598203802306,10.246914994912125,10.718979631844359,9.65812653155367,11.93123556956142,11.24310394607309,11.791851779125082,11.505704390260735,10.195901863581385,12.22529430211971,11.417745941790175,11.271484187394154,9.086305694984857,10.672542868609002,11.481791702249755
11.154762688593781,12.1122588511594,12.118393091177458,11.246768920272864,11.917681237765818,11.13599027382168,12.798710947071784,10.943998301516617,10.779211768704455,10.939407863249468,12.541614095310933,12.01331393311751,11.235492943284275,10.432156510878464,11.105530092448397,10.735393597858769,10.121768806330874,11.687092686321925,10.613248228432141,11.736856009100581,12.92486256326605,11.18944654765953,11.89558345346393,11.755685070751204,11.64326687213184,10.066764289214042,11.906254589659522,10.45007895539266
10.517776187370307,12.204861554501791,11.748858372115311,11.507172236884012,10.51382890314974,10.124742294035038,11.362219090480892,10.741082807708123,10.374808673936855,10.655926945621173,11.669833280916507,11.903861765105415,11.675845056657861,9.694532494215295,10.134491267299877,10.178197437530926,9.927381083208013,11.357330237273063,10.503870490993956,11.161365525177445,13.590654150315128,10.888527529509691,11.980253378139581,12.141886762573876,11.445324876179223,10.605395368573964,11.145643035354611,10.005380819168215
10.908287727892278,12.139475570426201,12.244230145202513,11.277268442462747,11.068539418760277,10.419255131883977,13.052119555073677,10.723021643084117,10.533012022047888,10.916127708057768,11.739395551686858,12.61529520400055,12.149872365157314,10.41104799285335,10.030791651437058,10.891304606377245,10.286333021547522,12.204238658401403,10.658612657485019,12.189281410479587,12.006188004530022,11.18027653171664,12.458156237177228,11.587535153545838,11.558436769268118,10.241945516562778,11.730675497276811,10.205163334597408
11.30221940990455,11.602950280495802,12.14134404989318,11.26397045189026,11.913391706595638,10.427495535412028,12.317346570584636,10.809799106802469,10.583007099846053,10.463243444147357,11.998305278551177,12.086401861126298,12.284137236240625,10.72683196126154,10.06392076295986,10.819227349305102,10.623721601550386,11.464377759263822,10.314268913532853,11.940444463983201,12.768609340137983,10.900040466796064,12.309250883911302,11.559830565970447,11.385378831166475,10.209266021391114,11.63945202867748,11.009393316769295
10.910646562852065,12.007384981286124,12.198560894594756,11.228559469279752,10.888943463425493,10.576675180286962,12.764031930036602,11.116100901250872,9.996192990082514,11.136565276598741,12.400420554385319,12.188324499683937,11.962005713951172,10.268218138265237,10.833899499630789,10.423501981040976,9.69074540497921,11.535994701618371,10.580146473840449,11.99897661485773,13.182422194451695,10.992621568035803,12.426194474442825,11.514108073371958,11.988830382212006,10.423867813063904,10.67712257856581,10.399409760171922
11.211204955218008,12.096258713679262,12.203731105996088,10.911644322791734,11.450656558953698,10.74682101133019,11.995837839884908,10.6079383178288,10.545251563602914,10.437346000698852,11.723543826078641,11.980366932963806,11.54162076573365,9.693768335103554,10.296182464949975,10.326598000237233,9.636508755048071,11.583798114967681,10.8328678720703,11.537634495102795,12.440032576647855,11.584552768259849,12.14553243597294,11.44874087070374,10.912973821359783,9.43606759437195,10.638330276659504,10.353429421323717
10.931669742214797,11.37621868815471,12.268998825282791,11.437895338369456,11.122327604214288,10.988543995419194,12.568456390173221,11.469660436300707,10.739519965116221,10.560095324759773,11.43517002761849,12.122817418123157,12.013811840392044,10.267710176382897,10.150583978106422,10.380042237521971,10.160939537274379,11.051230355325412,10.703601499929718,12.003571371372907,12.50614653794174,10.99585973394205,12.099173026273819,11.496718441281656,11.563385487217543,9.924917991769137,11.535683591764494,10.389529884822176
