HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.242916650714282,10.555350291699748,11.006277453096892,9.937813974007225,11.83855937569679,8.773803828837009,11.650326813360607,10.898004116094603,10.002002496611889,9.846261234805835,11.638869837688217,11.447288383103983,11.175698256546923,10.023915971416818,10.574470605325445,10.403950881698089,9.844051439419475,10.55519755453509,10.409156461772683,11.431295413867925,14.26431944144088,10.609741323208953,11.48748184283261,11.49181105209697,10.271062808009068,9.486865238849076,10.687091723583986,9.796101806448972
10.468361518419314,10.918311432060046,10.770624023654655,10.490273084794653,11.46469133060966,9.86158951331061,11.773038494847919,10.342876596109024,9.908061923669273,9.874344092821264,11.082063567609474,11.308882775292265,11.140624177347323,10.693040935879488,9.984255426825221,10.378368629811863,9.70484899034159,11.75973334541745,10.47424282424254,11.8804357593578,13.911331581262251,10.359664169152202,11.722436693929037,11.791157805401893,10.46936041811652,9.48996052265422,10.971239613932333,10.253285336644572
10.051164218651186,10.693928020634322,11.030982630966708,10.32622900344502,10.35822477179003,9.517412335768837,11.391240328530001,10.646828259892416,10.113754589413308,9.461094603770391,10.672350372925065,11.010711174803427,11.273192933915318,9.204456797275302,10.372674017268508,10.154719954623413,10.261135096249012,11.33422243560265,10.337762097798429,11.36576082411277,14.384612073212605,10.392103181503254,11.349111267347721,10.757105868059952,10.98613561432836,9.193036752199891,10.02713681171808,9.657532843635396
10.54969430816513,10.547499204220198,11.090955466567028,10.17981288199779,11.630104734652894,9.713285219936894,11.585754023037934,10.657308354752788,10.492019318658356,9.73879009368448,11.328821939213231,11.735763953883026,11.09313343712188,10.350257787164384,10.91611932195801,10.254879007422533,8.465843605844437,11.029061403495582,10.469917959154634,11.713220257093852,13.543392272501357,10.01949673778024,11.524196588517924,11.445231791006284,10.242471897927382,9.591932093231067,10.288169883834719,9.711523077291027
9.977024387014408,10.416965703374654,11.049305731689712,10.492231689865882,11.424796824627728,9.391707766085394,12.037117394611753,10.123128974301748,10.09434953854789,10.12828998712174,11.394413930413318,11.125695109614542,11.06906319924825,9.60222462869672,10.290124136013915,9.837250304971944,10.060490141838939,11.66036197384534,9.806631459562087,12.296260472036375,14.444319077448778,10.240257078614032,11.775841747788293,11.074359565626322,10.30535884499999,9.686564581972059,9.89488955501549,10.562516512775936
9.453617533147494,11.240089309076351,11.595666676783939,10.877755072624014,11.707287801875921,10.014826066277918,12.176085826701078,10.693183696155126,10.131174279980254,10.233204607483565,11.79090170589549,11.614009558568968,11.886085671389292,10.515043138999886,10.501244902173553,11.220252705585983,9.7506737575597,11.8775464404153,10.531290086206916,12.075326325680836,14.022153615542196,11.511391503973734,11.917434024356567,11.928079612145728,11.216560679605253,10.307916812920586,9.539350944717185,10.099656396981255
10.438709119475474,11.403125650210017,11.115993948555232,10.320265362360706,11.375269901681797,9.486788841852738,11.202939216288394,10.679120569374788,10.200004958622609,10.048995974839697,11.823478270070828,11.272684334759834,11.34867176736043,10.008528174341501,10.593556346254568,10.719954972867926,9.594579081129176,11.627590980104745,10.362360109826877,11.653102740764249,13.022734694577016,9.992544568876323,11.610721690205938,11.97817724511098,10.714642592869271,9.700618931435846,9.922603686901187,9.894390862051262
10.606236907159236,11.564241625575702,11.880757549317297,10.003854259632263,10.70020054693606,9.607270564259103,11.48859083047367,10.403213856225179,10.265618904941967,9.827595259705513,12.20445595534209,11.260708150591668,11.323670200820802,9.900705888665971,10.077319801695925,10.425750232194785,9.671850623055343,11.30856157764776,10.264177073622491,11.439390541669221,13.276669608855297,10.569244480990749,11.761929471717407,11.405254796575338,10.973166619819555,9.197710065206635,10.314902913826039,10.60412523294903
10.533332303997284,11.444222113060118,11.704595542075648,10.040761163715858,11.564972621903744,9.913109414003939,11.880429718328172,10.259073609318694,9.971782413488256,10.123034558783903,12.2216651414686,11.639499160505522,11.054844428014823,10.431877259862967,11.094171635329793,11.03759157375003,10.240264479783896,11.597133736207656,10.371539230758163,12.067317568583551,13.760773183981096,11.263859516672525,11.828680129585484,12.003307052008081,11.097939869027392,9.658421393286257,11.343795869768904,9.998606193355979
11.590537009509298,10.880049115961116,11.620849500323052,10.73170602283167,11.703598836515857,10.492461659764414,11.528101668318808,10.409159992360383,10.090353211560462,10.446593792673765,12.103903585366973,11.389324125933241,11.387761664160362,10.312775929013052,10.678898109856295,10.329277740371102,9.850197513728366,11.862866909890311,10.689590485167349,12.098006919134477,13.405759206210815,10.391511071346342,12.052436731278366,11.770491781606042,10.819608514736867,10.046846991060399,10.738695525702058,10.209269605013935
11.258456950128117,11.33603547863713,11.376506601530162,10.962214357532055,11.680317509249901,10.108426317420125,11.647491086284543,10.554935565302097,10.226070207036605,9.985423199923563,11.826696516815238,11.364971468850515,11.577117446170622,10.531804318457171,11.13645611521692,10.842841330650831,9.88416187908038,11.773771486032409,10.67833047043543,12.476223157347423,14.039557075657411,11.47765774056018,11.709500730523146,11.69743294978582,10.99817251839726,9.945561319280857,10.840203295275613,10.464375372586606
10.372758245928216,10.633756328084106,11.497106074291748,10.377599824888128,11.004826597486838,9.91361195896469,11.846876148710974,10.806089291805009,9.784972450824421,9.376291342668493,10.817589492529551,11.162798444948205,11.440712655612755,9.61679795168134,10.606665125615306,10.046152209794148,8.912419555533395,10.862184206088035,10.706041292671499,11.314727256240888,13.67166834411319,10.683816593309515,12.114663270413088,10.854889647540647,10.59520615323436,10.650299823960097,10.427871120034794,9.554570903117714
9.758746036350285,11.07755080632883,10.7822478723864,10.580632979531334,10.907141935256561,10.011234122884845,11.05981557174991,10.375391824569737,10.032974961906046,9.870900868339612,11.075135683189286,11.218182796331869,10.387111890179497,9.149084842322324,10.234131383288458,10.67015617264239,9.908785396256791,11.002251126434583,10.0364592247539,11.333160141625092,13.825521287707659,10.38448794166567,11.697885387479868,11.690589532780875,10.268380600894293,9.646344596913856,9.798655439205236,10.191676033134144
10.46193820028002,10.840347669653248,10.870887656442939,10.305818367793847,11.84356179656829,9.891992038395237,11.641762247400056,10.477445048522865,10.02512655123197,9.748751454478066,12.143509849745891,11.383079053319793,10.633884551409572,9.978580143981258,11.237140445115076,10.88631102916847,9.83734800251114,11.26026346155973,10.564464967415772,12.173970685440976,13.620545737168547,10.050244152369494,11.79236562552542,11.223737913341184,10.816205037296857,10.00476103034078,10.425367218728976,10.778691972483127
9.153044015567884,10.734508279413596,11.068476506072905,10.17192311902072,11.479351745492501,9.012438908169845,11.214180633426803,10.0761980375079,10.239294251144512,9.727826234137748,11.830487225338603,11.279504141510733,11.082434767557459,10.114487857484699,9.927588225053375,9.790585938760744,9.611083126644797,10.725174971672441,10.620299066873741,11.097047189923938,13.758997647788807,10.384651387438135,11.580429063669117,10.620794892975832,10.376964865279884,8.613324594969926,10.701604412917847,9.97633389711886
11.03146201351541,10.853067507864496,10.712109630265287,10.116190499412287,12.238257890906844,9.525607963760187,11.153827763993771,10.259415638122583,9.814113078440306,9.701062496172504,11.756744629380922,11.098900564922559,11.090488797903747,10.26904789523043,10.141801576768724,10.027975639507027,9.682128232957693,10.786744302965467,10.530590922139368,11.566599831039282,13.510343117947876,10.709400362149994,11.597144262467788,11.775026181664865,10.590715265615739,8.9654516678095,9.191569803316128,9.589223404866798
10.959745390386507,11.514538023114065,12.037863547276915,10.979913506920038,12.023877930639157,10.739847398379831,12.080361416185012,11.070684485912357,10.442167550859176,10.569067543749442,11.412846404585679,12.161375771462193,11.71824226998484,10.929265056762048,10.575563903587149,10.787318722944445,10.207913575964183,11.577557571768496,10.624994374961876,12.273955656423153,14.104603235582369,11.96667620598261,12.190635876557295,11.822569929126526,10.54775408927557,9.859429630201856,12.060692043060353,10.192604485392573
9.566395226035208,9.587784733764945,11.346007788775626,9.697469989329532,11.135573106634196,9.265356371099339,11.177105495575992,9.99311630385772,9.18913024662489,9.664707383845897,10.825085155129225,10.538268049328131,10.909214768192772,9.414646251456348,9.919746695392016,10.227428412528589,9.2429212621577,11.116802981403342,10.009987517816747,11.279170828774932,13.269925023383344,9.907084932323672,11.166818538500655,10.790597730679957,9.832769923543278,10.737174457143889,9.749332964495894,9.576937899816945
9.71035656546919,10.61081049350371,10.659683441953078,9.941373020087612,10.305800576424566,8.851782275333562,11.577318764028616,10.089467558273258,9.428077215358424,9.894622737386154,10.876306316765028,11.26903633357969,11.281454614696077,10.681641845777186,10.512790773391197,10.076703687297098,8.941761156480029,11.19940909072454,10.314956172039713,10.827497224282608,13.974264793136154,10.229950537800368,10.851652105401461,10.904564406657698,10.408253897601742,8.672432312253694,10.351812895900261,10.718519344686635
10.032108650577811,9.634081613822172,10.514890920941513,9.969741120841316,10.578722802566887,9.000659625580367,11.483081195476784,9.959787333090649,9.286701401423288,9.112497623294287,10.736228225573454,10.634503370685783,10.585507240460524,9.529013547779432,9.513697900047529,10.479349753369219,8.80708442853526,10.586419116958647,10.096078995745128,11.31669819697671,13.667728514574383,10.779918094562428,11.068602370162722,10.6338331644085,10.047725884264727,9.12043928238036,9.47265646132169,9.656201593045402
10.06699781507775,11.148583851192553,11.766703275074477,10.690451301664623,11.667567870453931,9.88671778164523,12.176221540068104,10.631573122573156,10.047601058159527,10.243739838780472,12.071763318675002,11.861875756507391,11.058356677833943,10.28562546161185,10.325990438370175,11.01776179576011,9.57749698232665,11.487227389684286,10.883700155313493,12.250686902945386,13.660256850978953,10.690636136725695,12.622507993153883,11.90646559150552,10.731730266454997,10.032203811670117,11.038919546953165,10.807447618049451
10.656545525966811,11.34598275119802,11.276424067489456,10.334407972298584,10.86455810705728,8.88341332515821,12.242707804942626,10.288867458199713,9.911074114292639,9.772393251669074,10.988035035531672,11.420012311342541,11.187538056595983,9.698705114552496,10.296566103855374,10.502671567033666,8.907792862888046,11.59223202397049,10.907663254360587,11.795878092431042,13.06265853435335,11.118331935441521,11.460946581089898,11.621541296798851,10.822485615075395,9.424826448317331,10.212929853010943,9.72022072374907
10.196751099019117,10.925288489393308,10.763089697224903,9.699254466203543,10.56017376566159,9.360297434890894,11.269661802171525,10.191441297385868,9.28473933584655,9.433007591801564,10.818619157070112,10.601055002513897,10.723156203220515,9.865857322872207,10.80749223023203,10.04506015236557,8.791101635098476,11.181181974555491,10.299142395669842,11.57816972250038,13.841183985842603,10.179872328697755,11.230993120237107,10.736329485263612,10.382632665103552,8.703418407878381,9.935506238970753,9.764818858401359
9.400284752660811,10.364926086665468,10.824168038609113,10.161390493452007,9.812078589704297,8.57558983259727,10.947149674658455,10.442143517521169,8.824038547321672,9.129102147784256,11.662827409779569,10.240004610171901,10.680912972368821,9.798529784297969,9.574944945055169,9.434653724813582,8.374959853641219,10.346663119316956,10.599428500069184,11.282182988006792,13.469564287463486,10.296972227389126,10.930247482996188,10.982166818944178,10.055110971829976,8.625830849802524,9.698419839136532,10.33023647669211
10.055068787835715,11.10239669563694,11.804157769756971,10.34647605143031,10.984891284907267,10.476909424064512,12.025095737055977,10.814209206157273,10.361179134657803,10.381588091410622,11.474944384663829,11.471967508193357,11.098458035982093,10.250908921959079,10.976025128989514,10.928183509708525,9.870569943762456,11.157697575297188,11.07602902829863,12.07165622785118,14.435316736172414,11.068455777156533,11.724475539945002,11.773049455978445,10.97421393421064,10.211039717783105,10.747356605741517,11.05899243919726
10.660574396271132,10.660415427758082,10.96144247569394,10.053539640405202,11.599001877052428,9.272000792314184,12.201602903995346,10.82491801738634,9.921309914743548,10.430737554537094,10.96901034414852,11.299097842325214,11.279659654264352,9.899239661557024,10.690756968248538,10.67135601016655,9.535993101204996,11.96902128100778,10.527357080884087,11.761641161522917,13.783549372070297,11.025197317606013,12.039920175943466,11.705118873285429,10.984567334928268,10.195645280451645,10.46087855084407,10.319896295247371
10.635011220643165,11.147131130792612,11.402015518926422,10.202333375890658,11.308998469067342,8.825498815075097,12.003659701635792,10.394029993250335,10.168075042941375,10.20240426006194,12.225418687594345,11.661918725105249,11.650992624586765,9.778650048751159,10.670104851175617,11.173615590189218,9.672510650991038,12.168171931860899,10.589118820377998,11.842240081834584,14.345837563238804,10.739716520064599,12.054861148274709,11.70787240115742,10.599921621115284,9.660529519751474,10.872180511502652,10.12661584924905
9.873163977326104,11.435459275544481,11.1889014079952,9.950932304404951,12.078492557606259,10.414470843603507,11.916331501307361,10.659510797133386,10.658086235892176,9.880201598746039,11.842876567810213,11.687056192864391,11.42543975916327,9.816601347151934,11.057017836969859,10.466727597224317,9.951927674324697,10.869541601666066,10.376356118732154,11.14384982373917,13.74243405554028,11.36514943538507,11.21151568784938,11.762022487628183,10.526959584831525,9.876295832228253,11.457765502565596,10.27514128427369
10.217266912461334,10.605752854472174,10.728720998442364,9.99696510358322,10.767274224104389,10.038014302072646,10.995948374866868,9.952758102837809,9.257838165138688,10.004980563231584,11.18828239330839,10.87659174380537,11.120450290647113,9.575661295887397,10.830997316259245,9.955861146077288,8.727899981956705,10.963828237271427,10.331141295975076,11.119565768922799,13.875038901435893,10.811310346945657,10.95619092501986,10.659892183382217,10.53207336045734,8.768732838040359,10.465960355710878,9.215829786711685
9.553050336966153,10.69009591899244,11.141774774155135,9.931916807823898,10.79266041199746,10.493036628401631,11.299063687165786,11.086355308976641,10.29760446678844,10.266142195399565,10.862244304989487,11.14672548369437,11.07607104861751,9.740934562611065,10.726490998164174,10.489311177245735,8.874667474262878,10.960143149485072,10.577379343327987,12.079476991168566,13.85049004371812,10.559040660699836,9.858465437361673,10.940565094565011,10.547077108619268,10.031184508329224,11.740058996878851,9.762390965721305
10.314469238718774,11.476464675004237,11.662783221345181,10.417862240876604,12.281159561388332,10.21238185337903,11.89282282399979,10.409772954359212,10.594807958020267,10.935817854336644,12.018227769910087,11.57763570957296,11.77820409422015,10.000773665308653,10.761989158257707,10.87667247659808,9.690042967426749,11.93027012593151,10.318089200019754,12.021843529174777,14.160645187552815,11.19160589949423,12.01968202008306,12.01871650071923,10.967922436654325,9.695177855246902,10.091155598641597,10.35618066729356
10.580536761692285,10.741250272969506,10.436769494436227,10.093590635260018,10.802846501944437,8.863415958632874,11.822849677962683,10.458863635292571,9.432345506197237,9.423243842392925,10.42818364375406,10.849029660032532,11.31424463041709,9.183408819995751,10.084646548526957,9.88015899811776,8.661798835888654,10.82590702322892,10.120364386513591,11.09795370481568,14.028604249157642,10.681634343943461,11.243658942263824,10.526430687030052,10.716064960888913,8.48419116553539,10.035315419111717,8.949943901935121
10.775243697425182,11.242994080692691,11.055936285809056,10.007924011260043,11.976135210996514,9.241591573982598,10.445960914297867,10.419949500036498,9.820641829227355,9.911500830230912,11.059283589639145,10.852207611418052,10.994613232787414,9.704336949608356,10.467497511164142,10.395902216617209,8.835960224673203,11.264628297979414,10.979802261379172,11.348905106236662,13.949231435983528,9.858827104612068,11.518665491641968,11.56704254138701,10.459391870760859,9.010767773114871,11.124643823540943,9.910951220387398
10.424537846650898,11.01078530259233,11.896601995130565,10.59420755962274,10.913195775137439,9.259446364371621,11.623826422726237,10.170211305704527,9.535249845820953,9.496883357914346,11.150783210546614,10.936273904071145,11.04698392729929,9.737079220893184,10.367452948200418,10.247209016881998,9.087355770279105,11.152541090891317,10.111499686091518,11.73463892761482,13.31701003396717,10.705347847998885,11.333279206516336,10.854421103019709,10.155102773983845,9.74953933937021,10.171824243242197,9.612234978661396
10.09027806344705,11.14133207022554,11.32733730503116,10.525194702215002,11.520900095430688,10.10247280238987,12.299693426967215,10.175913361298456,10.80564785706066,10.276502349738225,11.881545242886808,11.792188541585006,11.233362315507405,10.69881555196053,10.011254036072947,10.884250632453845,9.967595262901295,11.541525597700028,10.748750812037901,11.805001465916762,14.142472530586689,10.663809120020108,11.669300547881061,11.66884887153013,10.946597809118833,10.292221646700984,10.726822466843386,10.916315197308405
11.172848455912627,11.232320600761916,12.19674426873429,10.654572008507646,11.5488423419099,10.602213336877847,11.398832335973916,10.684846045275355,9.752556116894503,10.278115220932575,12.059280791150066,11.50494364008347,11.502798978457148,10.681258295849672,10.590435749246552,11.297982180655811,9.70686964342726,11.463113598378524,10.682500484722546,12.318318916189162,14.012702921766993,10.668247673189002,12.187432233390082,11.58238629159823,10.90706152343305,10.034512508593632,10.549905933980217,10.582905294547981
9.531174544030463,11.090112615800546,10.980852422014614,10.599471045976005,12.004525378132296,9.92158371895934,11.44269412294621,10.908765419657255,10.576956710817795,9.906739476837409,11.555726354113597,11.159537339676875,11.408702514337435,9.746393147643772,10.157623928561902,10.525251163382281,9.338193551909868,11.65077866198109,10.131914063826372,11.697299308324592,13.820905026215268,10.393826811018455,11.56667658045594,11.43932821110651,10.418465972088825,9.87500707845857,10.954985012668054,10.598770698693611
11.025781400339191,11.589695605270943,11.718296375390052,10.612595387450456,11.71025444614822,9.343722585475206,11.55435288731043,11.302997291383067,10.129692557317314,9.820027538045588,11.986105377698776,11.457913047927846,11.67199907297591,10.951955917869038,10.576185215567392,10.300425595396577,9.765891024694072,11.859050113965326,10.496204777059022,12.248207117043247,13.474150634388149,10.861463400637383,11.850728121877237,11.558069185812311,11.089583276376155,9.711797101821752,11.360912614478929,10.679360987297901
10.401447311116574,11.399963280463735,10.352731809008759,10.238091645772325,11.103525618529048,9.179700451544383,12.226307357385151,10.544243523670804,10.059362456275704,9.644940790612697,11.52122780933846,10.953960706503606,11.112741924564725,10.217081497634915,10.271816966101571,10.962605341603279,9.779986273666633,11.523127209860816,10.248709668693543,10.85489690324788,13.107717950888448,11.355121035846198,11.6932105014907,11.514655090523501,10.515485241864948,9.689378064904883,11.107102323043744,10.53812532033845
9.578910866254631,8.958224364096193,10.029730911311345,9.912487665785218,10.105735527474867,9.567823751708405,11.421978289062853,9.828254143089156,9.250215173012908,8.871187009271335,10.665222329459318,10.526861600066786,10.44718647651176,9.84596855512575,10.096805000203931,9.974775495873052,9.045431982947546,10.76372645031261,10.228871438383642,11.557110536584078,13.264721580373992,9.400497745902168,10.944145813628614,10.646234874184955,9.759742053099991,8.405281218071778,10.136092975639631,9.51670768218713
10.354563493055048,10.845183354894479,11.439682322696457,11.020274120649633,11.875532756965798,9.906123372295669,12.616379807962119,10.806484645428633,10.62514808572778,10.090368026454211,11.365601956030936,11.692284137310464,11.212684721711158,10.364759050379297,10.551691801590282,10.518104619600065,9.788241991234258,11.529590071417644,11.378145402096854,11.628601826581235,13.510280255124172,10.580188271068588,11.674707402039473,11.549704490360307,11.111058705366922,10.197214967185491,10.612741453047036,9.803506284296827
10.027708471299066,10.971154939496564,11.308463200730289,9.990687987316365,11.615917183483274,10.013695675527039,12.327793776957002,10.85896596955648,10.375686064142386,10.411662832274216,11.284514208483023,11.191433433205843,11.52839338294433,9.731325008375752,10.617074486677906,10.607248660565253,9.413698071046728,11.939888024230187,11.153245857899229,11.973962220171838,13.52985730127571,10.469616820024198,11.901478505757446,11.758219013344613,11.035095116913487,9.330820004516132,10.796304961531797,9.929144377224523
10.302124212135661,11.163892983654078,11.693431310570922,10.265804242107647,10.745943163150994,9.35529758667307,11.174517205404136,10.359711068744447,9.48179869439027,8.886694397026854,10.943738891253549,10.83390406790728,11.091729461589303,9.301740966170598,10.420115803977657,10.30043111833107,9.19978709793025,10.924784197297093,10.451797446262335,11.225256191880561,13.440812124524468,10.596448303737235,11.20421123160231,10.972812820719021,10.109754527907942,8.280116592054263,10.390133959330756,9.774483291532164
10.098884133953574,10.376931789873037,11.066460543249965,10.11227723358442,10.830053220860982,10.329642835963618,11.289192382369533,10.173275955170412,10.127525600333216,10.287205450199384,11.102375062084823,11.182366654658406,11.305187849425435,9.69151499216232,10.273425865780208,10.044643201611256,9.568381043115195,11.095613273589825,10.122120077390194,10.783840520771818,14.193787644533273,10.70866801628987,11.664820079218297,11.085983646367534,10.58469042702112,9.500994181276393,10.938771209100047,9.630920828222962
10.77950357794254,11.41729533075708,11.625757024064725,10.890253692512136,12.393369909917476,8.71892074348916,11.327520959194311,10.587260957284302,10.126148860942106,9.901020050897841,11.745010673248588,11.495116642844009,11.435678216756026,11.081269635400236,10.263388306178248,10.580319634626395,9.712759401849556,12.23729859941997,10.885536941506716,12.042687898720438,13.990113500884759,11.001899804064402,11.8427606205956,11.47629136316548,10.764516475054382,9.663662557700134,10.81546164659905,10.66990126532983
11.265601941673642,11.721198788057519,12.066201009791255,10.684146808262478,11.69096126808393,10.397737445380079,12.729776824799478,11.052650928298744,10.257725944542289,10.240352735568289,12.080404844731529,11.259891480762763,11.263186036346712,10.402155034805782,10.428935522853806,10.870643222727072,9.843969388962229,11.44086605549235,10.772746121552304,12.175112108135611,13.734341314791852,10.962372294935546,11.861393142923925,11.930280159518814,10.81584320401324,9.788763300739117,10.740526489372971,11.300787827438562
10.32022622236486,11.243795113131391,11.661445528582831,10.349039712552928,11.25160924454933,9.402330918605333,11.938688065941484,10.18332541855521,9.846706795745872,9.299161885961674,10.91351249016614,11.737507727977237,11.351804716632735,10.046712936178908,10.901390193227078,10.462997936221788,9.556241482224667,11.022338058534284,10.407471500634536,11.483222515946633,14.480859809069525,10.603158373658053,11.489962662430578,10.95916980580674,10.220512812204262,9.80204754531398,10.164773934225865,9.544809020503587
9.745498759260727,10.699269979112865,10.986247028882536,9.979767266178106,10.021393906833856,9.361240941803388,11.422431725129819,10.015569637278025,9.188973480157971,9.763715335483493,10.84141548459768,10.581738834858658,11.285123349616333,9.11658623553231,10.066469306643999,9.768469257940394,9.00472119123845,11.325594751920004,10.183188850548747,11.516935488010462,12.961933720592452,10.517368286962604,10.90901215298592,10.992664693184038,10.531939767095759,8.7300832159183,10.067694858261241,9.814054588047277
10.20845361947232,10.616732266971896,10.883872314701085,10.474133122242964,11.24117948359918,9.84979350070592,10.534867051561324,10.449929557980491,10.711964903589834,10.372975697599461,10.91401994835625,11.120764975307157,11.15280396702803,9.210262032487435,9.336167090215502,10.15142522204745,9.020174408256448,11.237607728361983,10.494255780063115,11.780716645783462,13.748146681011681,9.684048193309783,10.823168772630218,10.817966871957728,10.118066502686693,8.802056874773973,10.736450556354976,9.988009570845358
