HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.50447905609582,10.705623003528801,10.868266935989551,10.184820194698794,10.349023621178185,9.363394774691454,11.439411016480411,9.83985780209489,9.151009131463269,9.5038186589975,10.47756601236796,11.280130340086947,10.92898022334626,9.453267475993567,10.454124679924531,9.459286795427328,9.025085777957013,10.887515829843512,10.058067731444316,10.719384178819194,13.140384926308823,10.40560716577978,10.831713265984817,10.734562638331456,10.5050344289057,8.758004134198194,10.576315529249419,9.472485986375808
10.62258846474227,11.192513095891782,11.206261079273323,10.264805750976786,11.744094006349005,9.475206766270311,11.250125002538137,10.19634723093309,10.137459006521093,9.87679812420494,11.122261149712495,11.36443670060889,11.04079059541317,9.593805375752442,10.946898123813412,10.56293971550125,9.358000395452768,11.555678680714493,10.470029099852633,12.075455493156184,13.848185518924412,11.109654119357625,11.313423553040632,11.659698980767246,10.773514684856144,9.38629005682985,9.930649470514709,10.415455214558273
10.011837302895401,11.552495742799195,11.104458064593128,10.642336155808168,11.531780366287435,9.889203975003005,12.12748203726155,10.495582650027774,10.846957541710726,10.00755624445395,10.62214305558623,11.950921831065873,10.992683640442253,10.038836184119273,10.694304574747719,10.013469726623976,10.148065107921115,10.857498611872881,10.364602452142206,11.72097286888303,13.718708596635743,9.846660241466335,12.016098504169419,11.859111428000796,10.20329378695931,9.909403486049648,10.775657098479805,9.636770144356746
10.28528953245663,10.749656145723845,10.2678340982475,10.178789269874763,10.789109371133403,9.429480904494604,11.392626941969096,9.904710581753381,9.124207987054746,9.719723982208508,10.904846247507638,11.423452819024236,10.742403823249598,9.731498263380164,10.019552338302098,9.822750781290368,8.687904617645026,10.786487484412818,10.143132493905178,11.10083321556515,13.780310216831761,10.101203141736868,10.743657807582517,10.72348709027099,10.327087526913813,8.794873192164737,10.091726358310964,10.004753779060973
10.203724886851044,11.143330365370106,10.773111640702368,10.665431934606627,10.490941576425826,9.351212125581494,11.760735840771424,10.274950512185614,9.366223570220328,9.805544819707285,10.67143857079884,10.935932282780335,11.342788454728503,9.160064004843473,9.924662801372452,10.193785870600326,8.593579720861225,10.955432177036712,9.65418688958507,11.548605518282471,14.316297924169593,10.29150053327572,11.316798230564018,10.872612008219068,10.458566022143863,8.812319863439226,10.290710468825537,9.451869149894307
9.605145088755268,10.709726385639911,11.2078479626871,10.260665922174692,10.597041476833834,9.192573969958188,10.86498064319647,9.95462226236942,9.77442496111472,10.01111979359606,11.190535202749748,11.162881233686974,11.114612742180036,9.918679381867523,10.701961631510635,10.325732164064728,9.607599088040525,11.01703857717461,10.274943203592773,10.987028549412464,13.377015470159352,10.70884099993381,11.515505336324418,11.352415538967321,10.578040229261461,8.316681591622471,9.60036345494937,9.38181345652418
10.352040429638507,11.329475089515109,11.341276047721637,10.601358532093446,11.201750409580587,9.110635834286592,11.206031928866864,10.938030883557557,10.379870957032251,10.191425415243353,11.87055586199449,11.447386363591889,11.27482802994018,10.053903847121083,10.678752934294684,10.653973047986472,9.87750614646684,11.732931986080464,10.211754229165283,11.793396009433424,14.212630100390209,10.601982162700141,11.613661965478498,11.639324467782426,10.560021179533127,10.22602293090742,10.830698038342884,9.887298059225158
11.644692561662094,11.08366183744949,11.402697824747738,10.989352900833664,12.123604601716677,10.64963354476399,12.05703402039354,11.531861149089936,10.06253979914448,10.711230817503429,12.387808683253043,11.46611622881981,11.390934998799915,10.898192823941006,10.94720359944992,10.373965679490349,9.91699302283439,12.064590875754735,10.588588090269495,12.698764367446833,14.240334773467538,10.879786692842757,12.1700628712406,11.769064025659995,10.943327184039983,9.345117436574435,10.222780093391032,10.510982090848607
10.25363395061418,11.118129238840282,11.94863842516222,10.967678390894438,12.513925733982923,9.79344694902735,11.783277695093702,10.694605629771159,10.26674480057077,10.31716489015345,12.175801625055763,12.09989612042559,12.039142221133222,10.205661085188659,10.59001764203948,10.843478284317538,9.812770280365699,11.42909591260191,10.621553013224027,11.857825621460234,13.253107262641915,11.166837793511561,11.240134107092468,11.689048271535839,10.664722618079873,9.60152121953402,10.582245935284956,11.119050914804507
10.38436888679904,10.79425974582502,11.05765568967549,9.733545278637466,10.57906923307468,9.342000886791118,11.109629214362316,10.577718995734333,9.564720411575978,9.885436062817652,10.71381538419616,10.665548126225037,10.626975889585347,9.29084093696101,10.360616433026467,10.006829343571273,8.883584999988514,11.478143811818972,10.310895422512301,11.246696234980037,13.369449510234967,10.553356521477937,10.875047793996748,10.755989825422862,10.616626986905407,8.683968270853704,10.350832144567011,9.816929825638587
9.990893741925872,11.26814614654741,10.873832870295898,10.330336992712196,10.200967743997648,9.402972392130032,11.998529575979271,10.15263229787874,9.582874912906522,9.557596610004351,10.921719341765844,11.498232615648263,11.319070603946297,10.011622753290402,10.499224291615116,10.070388461543759,9.49422342443529,10.880465583556365,10.086803870099056,11.515325464330125,13.70006764007378,10.967221094803966,11.2367839789387,10.787077876493447,10.880302403401547,9.253525040771873,9.753454602386208,9.653675425825588
10.542829250233494,11.491598257465002,11.309732336172047,10.748018259657199,11.617000421773461,10.045994990763164,11.967191176907344,10.460002964985666,10.564091187680352,9.721689626299506,11.787200505931107,11.593750978809451,11.332824285702168,10.341560750084398,10.807417471927092,10.404004787686334,10.15801325594345,11.504118011215743,10.647957268912325,11.851309650271967,13.508569547458078,10.523498714930513,11.664448514169198,11.77983936207477,11.23503635324362,9.85537082835887,10.069497196342821,9.992391672919817
9.848095428866353,10.649022420922597,11.143751845484589,10.949344459395611,12.505490607892801,8.913432198924351,11.608254957483531,10.946973223357919,10.02388861342218,10.24796406006691,11.365984280787748,11.456889975837111,11.397539642667203,9.657345284671695,10.84076635726663,11.003228768789757,9.755919884818022,11.20826197053348,10.467091571718269,11.84637897773572,13.561736740524553,11.044931345996034,11.966515894855648,11.440883836447203,10.618410676330134,9.246034192767048,10.463979873600936,11.080629255407796
10.029269207560754,10.99976843063358,10.32313343183361,10.18396300429698,10.679773287585462,9.668434904458824,11.339145282914645,10.487569873746013,9.28996363455499,9.726996712591987,10.943378115413502,11.114678578520627,11.347664625950689,9.038333318476319,10.13643177661182,9.434164505558629,8.965929835143433,11.048168385384848,9.951011868776591,11.298089735243225,13.042871984211944,9.995588881691166,11.079487494753728,10.780829183388514,10.554187736865323,8.802961235139756,11.36251309941446,9.958549318448199
10.121401448179839,10.866649388381246,11.088714652690342,10.87732155056255,10.809709727808393,9.759946038865056,11.035077572702543,10.099515104832662,10.201780973662325,10.12875000867613,11.29567610746898,11.778707908034086,11.246948397126861,10.4988037860379,10.514587165949512,10.258001108691763,9.64337842981628,10.96926533760194,10.20739057462016,11.875132735498687,13.623245218559969,10.64048737932389,11.89032365426722,11.574264413983478,11.131180334953786,9.959264773426131,11.096341094021671,9.888201157730567
9.815155824988281,10.569997747513048,11.152659901415321,9.968960566603485,10.757752676586819,9.449990091574714,10.919436311343699,10.367348429798048,9.329815328958444,9.184316989518985,10.889354878255416,10.266181711761242,11.040142702808536,9.722509105869463,10.056906492369482,9.450522409653082,8.90988403306175,10.885563546653058,10.254260955678854,11.219996449083881,13.9156349333433,10.16249968536404,11.051672821262997,10.851430985215165,10.678376506052267,8.632590367676986,9.517874257672897,9.350416593503924
10.000503649338121,11.126090628476735,11.380214192993495,10.617928005237259,10.933484885350115,9.570832917385891,11.135049205462144,10.733414707371658,10.694533128213106,9.919978199064923,10.827621410979177,11.147967015396608,11.242753057005137,10.22238566174939,11.028211718194518,10.379075049155972,10.121813939183554,11.205099312432932,10.145518492620669,11.370125813415994,13.426141849589122,10.492282430209036,12.418459874783123,10.825149549078633,9.983001482297102,10.080569354803835,11.051711751614283,10.175861068315394
8.418908533512505,11.04882878279794,11.314963294129706,10.275890177627325,11.290057170824387,9.50709778364412,11.45093549750976,10.370234535215078,9.287394509043361,10.04364095835675,10.576630610098682,10.43790973260037,10.721518733841233,9.510547837118306,10.148379152145205,10.05514675167055,8.71822742765989,11.129363321344668,10.237521544506786,11.282100720505568,13.828512932303893,10.138195843630728,11.053877854771386,10.713862829312063,10.31571477561499,8.460061942153045,10.423966456594036,9.392247267834968
10.091657963891867,10.787505887111246,11.909320468931138,10.076435537652007,10.73801954502645,9.55676014897806,11.63510974054727,10.198273831066968,10.114307197865221,10.092182454176381,10.644776715992554,10.639779667632693,11.5319906123127,9.945025675520556,10.66210722362017,9.862632916011435,9.664982331384753,11.301927419901006,10.543248241625088,11.101028268483727,13.311444157107069,10.14814539729947,11.92704752358398,10.733741107860435,10.24576364313214,10.27023667350513,10.461245970369164,9.718160810811547
10.82660277465489,12.04717300637857,12.479306920014283,10.581529611368609,10.940015975993473,9.851719837542797,12.188927645547372,10.733729693507678,10.216081323217884,10.661403340992107,12.257785041447228,11.37299437328742,11.662716935662457,10.192267474339252,10.955907916948565,11.208434710308326,9.972481655160834,11.880259374755092,10.853149165630185,11.601300708358927,13.538791415826443,11.80191461064265,11.962285744181308,11.876401500346113,10.892458985745925,10.107325592553677,11.588753583772437,10.432986021283917
10.758813971293343,10.484779269450025,11.154207907233095,10.515350153366043,10.955371703141623,9.856644061188153,11.099147503437536,9.806215871710458,9.6886624376153,9.782233179077583,11.68162412203627,10.879709243500372,10.859314931920734,9.515146625658364,10.57627228616,10.467861909658865,9.552686411331592,11.234880794170076,10.20926622525899,11.533983001763223,12.905435224611246,10.779037806391836,11.29601562524219,10.702920347467483,10.664156627799533,8.863478606303767,10.228935486311643,10.141139499737928
10.306390010930476,10.800139580887022,10.813642156301142,10.672031270083094,11.865169211220039,9.43875154013522,11.815773082709212,10.2908296521965,10.071989625024758,10.434980298455594,11.007327961238603,11.763390995226768,11.00329983870225,10.233526165021521,10.648207119312874,10.581640698132915,9.852515456015729,11.584169699853247,10.68486702311252,11.912465527349381,13.621389081714467,10.766496737517564,11.900570314381481,11.59545515176473,11.104013288293945,9.769736235588182,10.48306153112777,10.454530156561253
10.3593970132742,11.004605279664945,11.958952344873396,10.76308831484887,12.321890158376283,9.626083845605411,11.808257713844714,10.476502973546108,10.796821630227809,10.334667264532767,12.267378536523335,11.354847936985228,11.572442641816574,10.566472257096494,10.44622399940707,11.171924671172093,9.34303318942613,11.403685886237525,10.68783498364685,11.874901628501897,13.153917662934655,10.311537419813178,11.464273570221957,11.709693386523353,10.850446124061436,9.69883940667373,11.530713534761693,10.188175886714319
9.761886382797098,10.690978245996906,11.029609544279895,10.579509919464435,10.831590584728083,10.291866015550044,11.752671664572171,10.598092251334919,10.18427531241267,9.442503954594553,10.662242923271297,11.327570389337367,10.951285690627628,10.078896471488532,10.075162646161765,10.489986870021271,9.460791403938556,11.037357393366936,10.152814560943213,12.216241507000815,13.562165692374574,10.73203364935253,11.93295448685409,11.724732153660284,10.648011121845915,9.402360949745166,11.220693271730019,9.406266010956312
10.557236631384617,11.139665078306887,11.103894411296759,10.194044824788827,11.190268472633223,9.023377976374544,11.576394880492227,10.221699475294374,10.439957706306062,9.724020133720458,11.986334501312829,11.618683712574782,11.58490458170082,9.962902620496344,10.76426239203914,10.51827119696649,9.502221019767681,11.210483480246864,10.44830496732445,11.180379450480268,13.162154866086517,10.114157081498808,11.695414224461752,11.640635078432323,10.83410566727206,9.758577368187435,9.893832447732498,10.941283422692702
9.22809399925395,10.629171293971842,11.406153010909312,10.15009797772611,10.67104292936316,9.337944851673516,11.5407412272183,10.28121856094319,9.72359437222961,9.040527039256602,10.577153829979363,10.805057655229863,10.870270878460564,9.640978231630868,10.01955048502102,9.104087633671792,8.834675230114449,10.902692491275877,10.539795114735268,10.920031540158238,14.018021565896827,10.710791278425228,11.025979448170087,10.689058809538743,10.545693390293783,8.639070848949595,10.257665121865704,9.860608039312607
9.314355575671788,11.458776926783635,10.760202904322425,10.426788646679844,10.614617167625083,9.223227078448529,11.394748980352615,9.954493009198139,10.222490402503457,9.95270661060493,11.549968228357947,11.317969717965447,10.754661960087793,10.134817056979422,10.144393092688645,10.033981852006482,9.553483254504117,10.851030142101816,10.304529627339704,11.151196703101762,12.98060147407112,10.277251040253743,11.586527834739472,11.874687317649164,10.237226223283487,8.58049728934298,10.931313770857365,10.351746151858025
10.04494681147841,10.326354385092921,10.64340626922916,10.617095361655153,11.24849996275094,9.132859556626226,11.695714940695801,10.014803195436935,9.550839537977447,9.427993845851065,10.75425315373961,10.905103399035506,10.340158017426276,9.489829904020414,10.703267321545162,10.051745073455484,8.798604292510364,10.94349357367047,10.124576999401421,11.26956004427482,13.209277408589072,10.752682544202832,11.092309974770359,10.841972741046433,10.042177318158084,8.951569583104204,10.494404580391866,9.4650151008136
10.0082043607701,10.924405688732776,10.895819729253631,10.041880938474923,11.132851058327473,9.750977969627819,11.641365985327818,10.410511287828882,10.032896884179179,10.527725412042422,11.694479820096937,11.33418491725159,10.824647753705193,9.250960631120988,10.376556901235443,10.447268770948885,9.88647872237191,11.148715526455337,10.279397204360613,11.302288622682756,14.006489559324168,9.976208965522153,11.66398592693703,10.782738265711693,10.998557514254898,10.027719267926447,11.413538469773528,10.51886082398513
9.497588442893106,10.602756760327953,11.336857818657274,10.502514244549467,9.82843232717407,9.644422470379494,11.186279671243968,10.220613742642373,9.904089965961541,9.764492227007013,11.600817300861033,12.09521192245438,11.072798194142058,9.941208284308019,10.941122624381892,10.240192004868081,9.424758640557373,11.303450660272938,10.155966331264388,11.322545159236782,13.613107446369341,9.890510823183432,11.766673592587559,11.710263370879787,10.117412265054577,9.671098168699487,10.317264843404041,10.356422269943648
10.052274753227032,11.030916968922485,11.017707183941232,10.255369655423511,10.796844102201572,8.915792145377658,11.840152205031405,9.810008512166796,9.412556601530614,9.669656704264993,10.805973580011079,10.840150342359944,11.328485291616275,9.172941856207803,10.28380960269408,10.023157556264364,8.558104258091614,11.339285871711107,10.47742606116653,11.834855869051818,13.853364019089684,10.650308387240292,11.28131041764616,10.829314722725515,10.715150365153487,8.563641126355458,10.687291450883366,10.028293408398365
10.270817344711272,11.652275654185384,11.535402379018157,10.880509277021348,11.949599093372754,9.495595406913871,12.544860743725716,10.704248165038674,10.300876435585943,9.94971841166718,11.367738261396584,11.493665226876857,11.253559778758161,10.749375155657448,11.034175476062913,10.26019489977799,10.693128670176348,12.369214676870657,10.353709075892645,11.875347790557845,13.711073362331861,10.626435043045586,11.69725376364921,11.808942531034752,10.7597589801428,9.895695762126584,11.753799980678656,10.576313446169387
10.711419284378586,10.59478073959332,11.025602150935454,10.143327255989766,10.535764203602238,9.840360354893955,12.180057574052256,10.200222665994218,9.89202059649352,9.638725219555518,11.271695536540197,11.122565802886163,11.012765050365847,9.995349282892747,11.116414261676136,10.442576848977696,8.675230430981705,11.051104546572493,9.724161113232377,12.018987210621685,12.957683101056766,9.978008680143402,11.954129966671454,11.067206936819698,10.574015535302172,8.547507295101319,10.709270541788907,9.547541375003835
10.426077846384484,10.938681979203563,11.565775809103867,10.225712937059106,11.141385156292872,10.012779872892509,11.357296926327876,9.78815206955431,10.047227872474709,9.6541355063801,11.265446744319805,11.897350392943954,11.068831329587303,10.51733717884678,10.460313605098206,9.90601443494369,9.978655549895823,11.091933979877961,10.295633180886249,11.504807796393774,13.651918569646472,10.637921570386185,11.796391989370585,11.88676982530481,10.707990883773498,9.80699503054433,10.269267452086284,9.78652099548058
9.819446422317583,10.334519524079893,10.585272523595068,10.024372796795124,10.099818558418795,9.252234363237767,11.60548331473946,10.196968051245445,9.41707520697648,10.010084481390411,10.746059909940524,10.364570811210434,11.126016595483012,9.530882623695323,10.211302054010389,9.933353155106085,8.618307639059122,11.022240597235776,10.241197389373403,11.427337794779051,13.735412616747363,10.218636166911942,11.311528146963402,10.810357392214833,10.211424603437552,8.91759164399629,10.07412370472154,9.58892446525187
9.896349967706792,10.790575503956733,10.417596959387096,10.023594748134855,10.494096691823183,8.889452345532739,11.672465965275268,10.819189068466933,10.822163961743263,9.798713285810674,11.426165784827703,11.489156186165982,10.556787510645256,9.71079929473189,10.572850670723177,10.213360440549366,8.59838425068118,11.1822612807018,10.666538330990685,11.28443793096087,13.774088254126937,11.189077874486715,11.922916673334955,10.727187033914904,10.629363706190077,8.374578006662789,11.148617411559666,10.569195635726295
10.278731315357499,11.137900617810251,11.049796091782271,10.434644380019266,10.901704400690539,9.523706272440707,11.513171722686,10.486689904184482,9.92797292689593,9.884909459924367,10.326153462258365,11.824904974288517,11.058238851883099,9.45641393812763,11.04383234368079,9.883374149315477,9.284738761848962,11.335359970932654,10.263593974829565,11.075391814908098,13.473747224286248,10.44849699713899,11.865262309596403,10.900627173484844,10.926907709563036,9.42723602155402,10.4748663698015,9.811995200743794
9.519477869469995,10.447987767656604,10.468539534504462,9.81917128874983,9.637437755964198,9.958683661420453,11.468391818307994,9.760899801534492,9.185084002961512,9.767951522699388,10.858838921310369,10.552373051019964,10.695400971114767,9.11003099653408,9.93404438571271,9.215527630768946,9.03726669325439,10.681005329446206,10.300154680638919,11.037729616054547,13.466269870721117,9.81818873387825,10.92636118246912,10.675650866535175,10.344795052346374,9.08510416079543,9.399319414844182,9.724183343616
10.427799945160862,11.193395958622254,11.70637070377397,10.641459861473505,11.693725591420568,8.482081284398346,11.443989061699503,10.42622174856817,10.370392709532037,9.918601367120575,11.682380125890088,11.666334843719243,10.995364531478875,10.183610500605761,10.413139758529562,10.22505335668429,9.656497596364584,10.972421475102681,10.08175734098558,11.550471599132544,13.511245239604186,10.290754273966428,11.96208327029661,11.329695998485205,10.64922908313031,9.279144788380787,10.418517346524755,10.15306702277326
9.94066943086331,11.671156024474808,10.73788197160832,11.026171246042733,11.436320043045619,10.078675225198552,11.852034670219162,11.044596968682608,10.23882206011122,10.435239086161081,11.670674192119877,10.847569020913198,10.97522557075714,9.70965963274797,9.163528352219343,10.005401561924534,9.426200851203511,11.047981234008148,10.973623292614201,12.23707435099426,13.518186729335065,10.894333459580773,11.763014822119644,12.018850761046547,10.941057085148161,11.25739939645739,10.390379901124287,9.84401375665452
10.665503289993731,11.131567521619662,12.144307415993744,10.581447257292378,11.513390255974636,9.937118030143774,11.860157269750115,10.120772096964668,10.105866200923343,10.018563811715298,12.746120866034437,11.818192636253695,11.662206171165169,10.592714239988299,10.417674626926047,11.320287260556114,10.17273418817248,10.699659955348714,10.60190108834424,12.24420264155824,14.273477651842986,10.746777394682978,11.350478289647343,11.443634431555616,10.512535157014199,9.869237881226343,10.733595669226334,9.77215575765993
10.894318761969481,10.818033178964036,11.786221794014535,10.422205589218326,11.687233929655308,9.932974276022833,11.774494558200669,10.209023565125735,10.359582561151639,10.349932279903424,11.399401599631409,11.420624157135075,10.87313277705684,10.076996595218022,10.529943594873085,11.023999549528208,9.94048476731589,11.125116210977692,10.940549716417534,11.696218007077983,13.706818266265527,10.48172882767598,11.945456946138309,11.180737982640753,10.949779347005917,9.618983837258646,10.60442026160321,10.944321249155378
10.69525157318208,10.69913892611304,10.935901193143264,10.210336257006299,11.774741804313267,9.755989338749805,11.37584912398399,10.383163578691573,9.89700545396076,9.645136108264333,11.42914058322106,11.543567784610026,10.680972601071486,10.128913700350312,10.45568494702847,10.602586957500852,9.813344870903247,10.910511281081266,10.44027839333062,11.10301561336262,13.747741116069102,10.121294334163602,11.740955028214294,11.852518063970876,10.218892757765275,9.37471236048529,9.47842272265592,9.940140920027766
9.664642920142063,10.51301591926192,10.372225854935257,10.607409462627288,10.56001092042219,9.373070780948236,11.808766814183729,10.092683366429874,8.97572424541462,9.954767179139512,11.732953340486018,11.54017476756405,11.325616317307494,10.305983748882605,10.248870294396147,9.741338475226447,9.12069892425457,11.132355017254884,10.601974083940082,10.966346013765286,13.776279013820833,10.459917324605609,11.064910359925207,10.827619636598657,9.782624105391955,9.013929459190242,9.844440723898058,9.606952949641878
10.420785400095927,10.920492618902873,11.071261218516556,10.285326722171062,10.165839175844475,9.609826124206482,11.62566404904975,10.092200966237144,10.158469392176556,9.870420154011514,10.743275749292525,11.522828371220573,11.049921581666561,9.730637023266297,10.861984005762803,10.310408436842787,8.938411589872254,10.898043173949238,10.51514045883171,11.245922406764945,14.296831128163141,10.366478058415854,11.58240241458817,10.657194291656955,10.549072093689293,9.830104660688084,10.420273389274824,9.763332656600769
9.835453539654848,10.636568172410415,11.136089523201875,9.973589836637133,11.432753721538482,9.494771282174188,11.546141337090218,10.061129125964834,9.46376027330009,9.180401539055266,11.8570510298759,11.530480456300744,11.288813184261974,9.506386352240586,10.651621618254937,10.296204869728577,9.4599369748293,10.773124890968244,10.353150633862953,11.586535507725138,13.815739872569635,10.316450201480514,10.993892739784041,10.737705477858057,10.321266721554036,8.678339428463868,10.286587092413088,9.442853962329945
