HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.709273622043332,11.046309679484601,10.377990546559012,9.577602135911983,10.336054705893376,8.748248985678392,11.541672384870598,10.437058076729953,9.270779717282293,9.5327217811279,10.692117048298055,10.692386841215965,10.44973026057557,9.765981511779218,10.170166113012877,9.778537154837236,8.783333607813931,10.752439466458945,9.881420410489687,11.462748106816878,14.290623999326641,10.255268575383427,11.336703183891132,11.087399551722235,10.164761233396819,8.205778073550132,9.412785394126685,9.55556370916232
9.371327780406714,11.176267820486634,11.240492252451821,10.676812585395163,11.398568697634882,9.21205070267445,11.357187335477454,10.323304225507387,10.350022174631661,9.354127130845551,11.816489632613612,11.675908336950219,11.225973591249033,10.228780185855051,10.282919285496067,10.999996229198917,9.361970470990059,10.891093526415098,10.868675422598963,11.795903268789298,13.51429136645164,10.323736787567702,11.77866649010073,11.568046314448596,10.907790192797641,9.954328844893869,11.252595743342486,9.830894439494042
10.115764693905986,10.91460685186328,11.707667838359454,9.900571571569095,10.966585025448602,9.519506427663167,11.439824207316132,10.009747994671581,9.931267034987725,9.840395855467406,11.992226044767234,11.474352700046374,11.270010187780938,10.597775152118222,10.378358800495716,9.687693940906781,8.847339325874492,10.49392353348087,10.171245236501903,11.461673337941907,13.462495546244899,9.94181246856375,11.363179960308589,10.495089290743593,10.23194290153368,8.442565487944037,10.321397893748284,9.729772478618264
10.465209633588591,11.009715527846051,12.032014638796928,10.60459510868396,10.754597404887088,9.173429850785729,11.235913310032657,9.979276954350013,10.648020655942533,9.439911284081264,10.84613041815921,10.882258452797076,11.56647884765717,10.030711441746353,10.506904624368495,10.206768489679765,8.572310430735763,11.408000999645193,10.639525370654697,11.388479305312915,13.757229043811162,10.968457336585658,11.07891781302208,11.060732583577003,10.644760799211634,9.806491450676537,10.113908436339665,9.909795378533042
9.271829611410594,10.245718737184411,10.643397855430589,9.80819975179509,10.043094046146173,8.673430400982292,11.597644734578765,10.057413421302778,9.166638997656971,9.128551793884172,10.85349466276568,10.693779923468393,10.817514004512187,10.015212923392516,10.056888158100481,10.05073907743149,9.027724162998823,10.949236989152219,10.48840359135948,10.972601654203471,14.095634963962011,10.449596613068213,10.952853529944221,10.807145988730715,10.475522146962682,8.330450465773636,10.593644121734568,9.929171809355696
9.904269046222206,11.05963767032821,11.596113887676308,10.106403343864924,11.804453463700561,7.879537050535831,12.224809486044915,10.439434784605437,10.712725029497618,10.301054991259804,10.92583204575304,10.784177966136298,11.518469810136617,9.844030014816981,10.57792604997749,10.70899924455706,9.029581831699428,11.315244230372437,10.770854207320218,11.610222803781106,14.090402019294718,10.785444727520497,11.142241241542719,11.020181776439069,11.136955699256408,11.348117009671288,11.004815881555091,9.901722969879392
10.37713923595845,10.702310693814733,11.363295319346067,10.36776626405883,11.287732082466631,10.004134781423883,11.490096003786862,10.339134692153152,10.272076241233284,9.875378295893249,12.408036828425612,11.14437798589118,11.369104533308366,9.522796059022497,10.337806411129293,10.167424466956035,9.312338630585902,11.275115743917663,10.202031377218395,11.152887095129692,13.324759367165816,10.870022047115068,12.079607085885415,12.08873514302285,10.180241087953544,10.229153830790562,11.046901544442884,9.713503801975158
10.124522635364071,10.682132165950367,10.767901558522608,9.728699728233227,10.45768898688592,9.852552719154463,11.285325233729537,10.533089925247777,9.554422981111676,9.673667957258262,11.250838153892,10.434174402116312,11.366153992364211,9.414959491551464,10.232057214942216,9.774546447411199,8.618341342930716,10.620867266559568,9.992764935574796,11.10644775705003,13.564975593569812,10.182919776364047,10.940586914572021,10.772827786397917,10.360057751488718,8.348541520331482,9.936167765373263,9.586703208704714
9.5772686737777,10.57130104295226,10.276146827430996,10.215157730666403,10.671102881418003,9.80433582598343,11.550038070418696,10.267893826174493,9.28817661733224,9.881769830694404,10.617414112550218,10.499044622723407,10.840033309539747,9.353579363194903,10.40651460678364,9.66083617683115,8.767301003960906,10.990049451015093,10.120911043226767,11.360965344421583,13.647326338524566,10.544200060851054,11.110074902053473,10.865204930323719,10.66559252791712,9.029182243358687,10.652163905674316,9.391863420260318
9.459106007749043,11.081498856384828,11.253621579023287,10.838777928673801,11.676951364335672,9.04365586682385,11.338156766970942,11.109631049349913,10.312871844996433,10.178243836190779,11.316890973699559,12.002894749943378,11.570402826915366,10.652395455187625,10.616818019041139,10.729592803351588,10.218195747151944,10.719040861578613,10.52125066555333,12.078795776315742,13.748868169126958,10.536764404968226,11.554402714605795,11.422467361352181,10.806028123217068,9.020837515044326,9.72791110885188,10.567972290865557
10.281394150688172,11.011402723658538,11.119992300021265,11.258237738848328,11.811560459977567,9.627214596713735,11.488438179232329,10.668785769848546,10.60132852051995,10.475808282797194,12.143951211976193,11.22797021521589,11.421579295523435,10.204659540341547,11.310927674855243,10.966363888987381,9.73224832115225,12.032036298733862,10.25620520212462,12.139319829339918,13.963681070532065,10.299055400955323,12.49177318613935,11.692732204556576,10.987150430050892,9.685669870784766,10.989703133187158,10.622791115895511
10.252974748779168,11.068371758963407,11.705408508926869,10.424794030314555,10.97610772650394,8.933780389193792,11.295209165863712,10.448343851008314,9.263800689452353,9.643006632236808,11.131750104519474,10.739903730630475,11.399602316914054,9.39665885048254,9.71329103084655,9.999538840897122,9.321165102420839,10.77985297578395,10.440812658527861,11.433046923948885,13.39164782659489,9.658580783559389,11.243433735806493,10.929032277457425,10.313374278849325,8.451745303078559,10.595099057871286,9.527123202675623
11.042614878082581,10.65869660508971,10.980001765845486,10.124361959135756,11.822594842414263,9.283349953778487,11.217209847729078,10.579847229723399,9.865150342307206,9.551755618929521,10.78131271958684,11.157515518130067,10.720496545696045,10.35823660546294,10.415435102273607,9.981292702775166,9.772638500990507,11.316899762868642,10.545121172868752,11.308399506664681,12.857822574411486,10.858558040690406,11.477384747793794,12.249175378263491,10.492472633003308,9.345030590102926,10.446315104703375,10.621146151751498
10.513579138950666,10.560125107493583,10.695724817895272,10.328660916326209,10.946973481175217,9.35293558968949,11.727229760396845,10.516437398443477,9.81954112388806,10.05914961891816,11.363471867061353,10.98175971239814,11.239899421280839,10.121128344220681,10.785244130705323,10.531564282382863,9.587745610568108,11.289826469678001,10.186046037068047,11.104454780239852,13.582752322041772,9.92371028464376,11.649292883448746,11.229604101166917,10.83801326501267,8.553326602452005,10.613739216265742,9.947780140463571
10.483004932225182,10.74441949400105,11.569443664360623,10.496275170240512,11.109005045596536,10.097951465357932,11.592398135039334,10.605024328280102,10.434492455801413,9.820009121757137,11.730796880486647,11.823880191382527,10.799092325795543,9.921158090698523,10.691373433573498,10.259611413511221,10.002001824040748,11.430884911964675,10.483448921274242,11.452399640250961,13.742028609922803,10.515922235797957,12.060953804477213,12.020420933018126,10.389800966043737,10.366399323259781,11.388767874238328,10.238582222250074
10.225910212046525,10.963263134226176,11.041448161108933,10.216557148723444,12.134511429617714,9.841018412514478,11.764724429037768,10.339013006176538,10.625005113090669,10.63925150444943,11.798628503856868,11.616158146518204,11.638203178680918,10.157411402975537,10.549376712564898,10.627471298809697,9.897783112728751,12.24147831576701,10.792703237901273,11.800589690429803,13.31613300998288,10.598425411507284,12.072490627197775,11.91082355490121,10.64530293151536,9.731166619827086,10.52548511908205,10.414445523381533
9.83924391788377,10.87831164097682,11.093713978369975,10.567673158055346,11.755052342660555,9.4591467551228,11.18554534147973,10.126027419814191,10.04480126826023,10.14445348126125,11.705913573806175,12.158105601096866,11.124320335985695,10.213348220216771,10.605676883011283,10.649269938242941,9.307042798998168,11.232624808556675,9.951061278754587,11.992051630881642,13.037312378395246,9.982881717077397,11.473022758055361,11.058813792073924,11.12199421695692,9.64919978997535,10.857356618080482,10.340628036316586
10.56573495569271,10.80567722827689,11.637876828859683,10.064081938773427,11.687234279920322,9.180589908997423,11.880777748791239,10.129587193367698,9.976399585790947,10.027344237795175,10.585075028860873,11.074790613909283,11.232751196230975,9.918963781053,10.53890609944699,10.446546194654301,9.401005927413092,10.982443877292944,10.32978630311722,11.366135301930786,13.15177204241909,9.963993357260538,11.7393716492155,11.029704457943684,10.66156020791985,9.848547854352228,9.149020590625947,10.253944611683039
9.527641296018848,10.644109515082222,10.781122114584095,9.995858695830211,9.801154584628216,8.188192154058154,11.709721855657579,9.77976267305722,9.249295333376025,9.164288655911065,10.484032290439453,10.36881740904273,10.930457379174133,8.999862732483203,10.659019735144822,9.979320804751145,8.73541623951666,11.161329879118648,10.199713457517356,10.927557003591312,13.247991691198184,9.70877978648391,10.87317959558709,10.772046137078107,9.999536389117933,8.794040645990146,9.538425064503699,9.487857413110419
9.939185634423602,10.487561032487939,10.73780900383235,9.798212528326063,11.256611583948938,9.135439874013503,11.595278145244535,10.209681145799562,9.496366750821844,9.904145356537915,10.665097937963132,11.260352567131529,11.057628672182341,9.167143722172895,10.127159548970711,10.12506415805333,8.904822169086412,11.65314592437964,10.584037798830396,11.368777882249976,13.765664438990113,11.225807029236343,11.37910357336529,10.861940378775367,10.681070714165564,8.913221945165201,10.838302254028026,10.069962874040696
10.925599648310639,11.105953943114692,11.418233967024074,9.7884751058692,12.029483211742212,9.144509116711655,12.185975230239698,10.59018247532569,10.199268779538935,9.951283863316215,10.802070206462158,11.152356975429678,11.583825082999056,9.871701526432059,10.79904468843943,10.181985931803371,9.771718630027667,11.076504029542567,10.181552531204233,11.29368209008954,13.69901180163815,10.32604719414961,12.366952805555968,11.315020713124737,11.001127106594163,10.18019352028462,11.396361357318938,10.330911465502327
10.370955037662482,11.492650060111568,11.542925720882414,10.594391568816025,11.243937276942061,9.811335574904634,11.9567519097195,11.126667580414228,10.158120369350684,10.27237586954873,11.325094388252198,11.326209604072243,10.73901699694262,9.96614696091157,10.931681719978315,10.585792297113075,9.427630423285777,11.540242967191974,10.780919492735254,11.151894956101964,14.031635767906264,11.092517145745726,11.939950458358943,11.076199080801224,10.196032967854991,10.362164304251417,11.044864470022882,9.802830974113455
10.201631679591312,11.121775826242692,11.826240049870039,10.925152801791095,11.919927505272273,10.4117294521204,11.836337995350515,11.938117071629618,9.796205893822755,10.535715646317538,11.809323197279172,11.392700004597497,11.23734647272816,10.427600445142122,11.120103606854334,11.176583766002215,9.92213564051381,11.084173861843908,10.416706218011845,12.08816646435628,13.740126999833018,10.4953541265163,11.704926580945973,11.414418269715336,10.74190859471077,10.038013585551816,10.625709452742575,10.32378372887958
10.427657172182775,10.770453500621489,10.61760665767382,10.340389664714934,11.089739643949525,10.058725544304371,11.522358761884366,10.399898277069974,9.71198095896292,9.005062132887304,10.781769624995306,10.845955075111544,11.157686887594332,10.241379032842062,10.381331379632918,10.391011674505876,8.968592435979769,11.385312050506837,10.650506011250952,11.302649450784932,13.444819960806264,10.164275184411594,11.780845198644109,10.987157849902113,10.518049373244484,9.808836328649567,10.928548307026483,9.541943679696063
10.344822378489452,10.482168115373153,10.787958210644172,10.746444253738352,12.511605842177016,9.236433274559554,12.098991784809018,10.599662630048503,9.775448892285404,10.050426782648257,11.012554074248872,11.643826183486102,11.220700888656234,10.365257935110835,10.670274701914654,10.68294925030447,9.502372777412202,11.479272638713137,10.597952704678388,11.903996994121242,13.545267093437113,10.395810603083431,12.101207973601507,11.459435084341814,10.633472707140141,9.605595109897106,10.669692197092257,9.558046618295842
10.607364283314256,10.728139142712275,11.253407360430254,10.63528238357602,11.814162834046968,9.57683420289572,11.708295293936692,11.317184990797761,10.801688537607395,10.379136956756904,11.77914595320449,11.751902574082933,11.812140097315813,10.703385610243643,10.72911135568983,11.015204893402418,9.233785312009841,12.316370750352286,11.024994371921323,11.953736984253098,14.465099045384584,11.044831687666417,11.834999230375109,11.872178036256562,11.03070559828416,9.096238873120104,10.850508381063898,9.982965279459695
10.187178517072027,11.238732406840649,11.267724846136876,10.329866746577988,10.530263506487323,10.59824177542793,10.99517494918455,10.15665467699441,9.331421092381536,9.713227616433633,11.02530542037862,10.998476357182906,11.235388697837273,9.692624069670497,10.734400060298693,10.338929279840686,8.893751464589593,11.049176352205944,10.415315101773066,11.349869891727103,13.220040773138855,10.315134767285961,11.071161529695916,10.769959031296153,10.069074881462509,8.627344590486409,10.10060132642796,9.797162627694341
9.74350297894703,10.90758708372337,10.849211601467845,10.723234331459173,11.555319790791199,9.257845173054424,11.412761761250175,10.740157704492859,10.298572889415116,10.286658890820176,11.67035708089479,11.752387315078199,11.684872692381582,9.683145456245104,11.156164720001183,11.078638888532982,9.702717129799952,11.134554421062544,10.452418432462444,11.873285782455302,14.201250793711493,11.050603219405506,11.528908072669617,11.5100722042734,10.635543102408707,9.342573031224099,10.93607308512817,10.638823514972906
10.254991540279864,9.865461160858317,10.920409457902446,10.494116128808901,11.248139184751468,9.279501373366793,11.099869120115331,10.135982336375285,9.304047730706042,9.165013213944265,10.352603282773488,10.337749167661855,11.105329470379832,9.542559481712784,9.70499795369403,9.92304520411188,8.874711524694387,10.858857880293636,10.100282577298623,10.88813545122338,12.848702331091106,10.474509600424787,11.189234611124327,10.437903882947838,9.966813250446,8.283031226334753,9.804865174859948,9.44356426397151
11.035350848859398,10.37780934528834,10.561960806582874,9.61558692205824,10.674124107935143,8.954190699598188,11.245453467989304,10.256537667188645,9.167046929213637,9.811234639110012,10.633225846416384,10.839197007194056,10.733935974598865,9.537233743864348,9.97234665361523,9.923298435602316,8.939907600789562,10.984696998843901,9.10880632828461,11.425639214725841,13.004776193456486,9.869891227959808,10.74706401682795,10.693069563551752,10.505044364485494,8.524287260152018,9.612786374021494,10.394516333855027
10.802924051117786,11.217961960143517,11.10777818381387,10.125497575865463,11.636565184553106,8.883290223383888,11.547735359380072,10.67502946271234,9.659010320809399,10.014385018105246,11.574700700300347,11.706171030273888,11.212379931453512,9.903968916677174,10.696912268688669,10.458577648845239,9.670811041674746,11.144205621412171,10.373464308709584,11.675543845791768,13.65346280176273,10.854318752049611,11.72543066830523,12.06833129801426,10.745222983151791,10.11694751301618,10.237555308219454,10.37657898067819
10.647813960247866,11.770608748183442,10.638207408581236,10.471974029688415,11.967764362560956,10.265643100357645,11.348523129662304,10.469330704703601,10.90151263776376,10.766463824574775,11.92455828604653,11.604738135686619,11.291134659451288,10.723342185619964,10.29766267728546,10.557627568613839,9.983140525890642,11.212659197436135,10.295365163246943,11.884240128007031,13.90690365847746,10.07990426088833,12.153127003054367,12.179791555771882,10.642254876809153,9.811788034474887,11.091542426437414,10.321214748278532
10.361999471418828,11.032829390141957,10.469677511367685,10.095858234062035,11.381704579635997,9.359617804402308,11.099668637331138,9.789608923386664,9.660094621213279,9.57443498132201,10.631393890252006,11.067082103824252,11.00964883252789,9.513639529324355,10.265033934982162,9.778123967899923,8.437846977831708,10.793729166681384,10.161767152402955,11.554409604978261,13.553324234991198,10.905805639095501,11.1302550451655,10.577817328439924,10.222748906653285,8.965955160162258,9.623518007470919,9.592964446807471
10.628541662287075,11.415345255675026,11.30342824795052,10.309834067117746,11.06122747728659,9.479684774237954,11.300389373598314,10.625904095653453,10.568261961068835,9.59855011707292,10.248550487965423,10.651670943828394,11.24014477400825,9.296328388761058,11.028765694711236,9.894277391205023,8.955567526878236,11.352586513599222,10.178948994189964,11.277946529484877,13.451112306277006,10.423691840177888,11.522946412924362,10.776365684994932,10.803264540202802,9.358361689435025,10.618949199719625,9.537004560698865
9.939861060922144,10.962986721391385,11.257463151618488,10.073502590566312,11.021902712444808,9.168953046298762,11.137200269163586,10.201775010265006,9.270318421586476,9.635119016327815,10.907070603358466,11.505960408215392,11.388618848529777,9.528736035229956,10.546839786502037,9.90259385664574,8.898194524232622,11.044538342323348,10.32172973232775,11.716878998688681,13.54852300748405,10.028544132604015,10.971749614837693,10.6342549921544,10.135263155522011,8.726526502937693,10.488357081307926,10.091363116419778
