HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.275993184013421,11.121889367955296,10.953633887664514,10.473913021279273,10.734865480100147,9.879555626531493,11.058066013810441,10.349619842487002,9.754933377944454,9.84007026707809,11.111494804777482,10.733486471991776,10.799454575866724,9.780154200991417,10.236265188208854,10.280179196641908,9.098485283918246,11.12115200093825,10.265836132331295,11.302624797931246,13.674326603191142,9.891519647234363,11.076534635874342,10.68839965801239,10.288897766139607,9.419920516484797,10.051859791134182,10.071203020231104
10.72246119031993,11.076398403557773,11.083434612582119,10.539657901863622,11.571964701374105,8.70518837641121,11.61222058490771,10.452361073004369,10.315344680839724,10.359514190337878,11.77295152291491,11.81960863972506,11.580885500941555,10.685354088173709,10.739048388140485,10.441369490854838,9.64374155516461,10.992637136259143,10.355512152469036,11.205272914954795,13.837473289962764,10.198925378818123,11.676482290047801,11.858199846776644,10.895147859285611,10.229471188544325,10.741941281407106,10.665697820273367
10.303655085005571,11.638586372764406,11.43090293824043,10.134946052860016,10.170914082761142,9.56802178023737,11.263706967843136,10.60142385940779,10.737669186402648,10.45842965980596,12.193352590457481,11.41293923725143,11.168865953769417,9.827423388711482,10.483722687572001,10.455160890571975,9.37894610868434,11.127351115826063,10.873690839724887,11.196336833743654,13.727259240333057,10.596650468750473,12.017761052561843,11.596191847701851,10.171221451511487,10.403002977828262,10.966103795656752,9.924141318563489
9.537991995689222,11.69301430422271,10.976562576973459,10.406002702396,10.687779245779431,9.247281891498533,11.011349079706232,10.89589049357995,9.30854142929721,9.823391424253032,10.985335173462904,10.939119472628699,11.772872054090765,10.29478184921106,10.664881446267604,10.684006495286395,9.946680854046601,11.312862872816693,10.243296158004165,11.404853184653435,13.800169939596735,10.458213677144943,12.059248200096375,11.129243234695299,10.57178975162774,9.77675234136964,11.44241768053021,9.81187558757594
10.103583442109173,11.227369407081142,10.584929998779863,9.80398025596481,10.601907996652178,9.552024951563759,11.93755618164051,10.489379510273576,10.446430941346042,9.750387415325585,10.984693204754802,11.536572197722982,11.254773185305114,9.63263695826234,10.564639074269417,10.698575597035179,8.768411778486664,10.585845736139877,10.669524930113678,11.16756657737542,13.709672925118962,10.61472187045582,12.34515182777738,10.959365496348397,10.686941397258959,9.585405973016424,9.904213780692286,9.551619949082415
9.713244923092956,10.823898801087418,10.902322845740013,10.609116931598413,11.467136090205614,11.007581711234359,11.456923516728807,10.540484245691008,10.19686503620866,10.557405299060164,11.399411807802485,11.395560537964762,11.284505365956687,10.336484702435184,10.762376269413801,10.530686998248404,10.052215410579699,10.846982958423412,10.266303642794433,11.359397739317277,14.090969085680582,10.838285014042922,12.000907908388259,11.764851418339553,10.635688608545996,9.478696286236092,10.439033846394882,10.331930347281169
10.453012138505535,11.384828997811535,11.246919255389129,10.760113883461653,11.222150206012785,8.723811451720096,11.789262913020075,9.998616193588768,10.6079851771579,9.708476975891006,11.002553198244405,11.155702737108939,11.057832467378157,10.063043886140216,10.543828522503256,10.467144455552827,9.547367844805887,11.277062105527355,10.53793926852421,11.186903620059981,13.970019755651155,10.349809838135055,11.152653720154284,10.958358589192809,10.232127988099874,9.739301479674774,10.142941918840345,10.595413697691722
10.72144504067521,11.140723013009893,10.578282423962904,10.390043585527515,11.658047016588876,9.930056557707736,11.437984187213967,9.83447553322052,10.272306910423474,10.360317684127182,11.34969853356174,11.381537685785194,11.296178192155995,9.949526336645361,10.284357777387305,10.62449583214648,9.58901795617984,11.5833799128819,10.33591330320268,11.575183468496382,13.85629392476355,10.401318420304944,11.72123861390309,11.426226643482561,10.935097743292461,9.819405282095945,11.098291559795227,9.956444198090242
11.657226819687425,11.490385787319902,12.154260967103907,10.831725986005278,11.861598714359559,9.51860114607061,12.329893650623328,10.961123177740761,10.461808634338713,10.807119420217695,11.463610683901479,11.406720729896673,11.537520791349092,10.38247273093594,11.094177355946384,10.783608901681994,9.503586228231908,12.159001656331597,10.890369538450134,12.01388752279497,14.319798403313083,11.530793297148472,12.125469685345479,11.66410288326976,11.002071961706413,10.436436199119958,10.23000249384816,10.785192692388675
10.125668993267428,10.916873811118585,11.314932827545205,10.743835901128955,10.309428175082568,10.141426341801118,11.153468202542562,11.414902914978853,10.880484508400688,9.766626138269272,11.698085837933684,11.576411242105964,11.512046745763538,9.807060646275303,10.833130647337155,9.759533321517294,9.088044547563802,11.187587246508684,10.660295459946799,11.529352124106053,13.876873600173845,10.364332180283773,11.883053752939663,11.877122712927548,10.518201977013252,9.58761868152919,10.22403683198306,10.31847319664923
10.026131903425837,10.279225643860158,10.479921555405706,10.313404919927246,10.494845099211865,8.712148648440508,10.626739488704219,9.714276847309053,9.382802354732915,8.831568964419432,10.866601159949868,10.880378592259607,10.620489225777625,9.537716996731765,9.425372952656327,9.732119761562842,9.078927445086062,10.831761521297988,9.839731626543024,11.051314931285072,13.720973379098153,9.737221413424894,11.34714058698333,10.541619143144727,10.117987656840937,8.766946525260645,9.928979668640935,9.691920498372376
10.39664615954352,11.46848464508673,10.924913894266664,10.72890241539469,11.232549042441946,9.153037826617695,11.77097488228021,10.410787314143528,9.948673849468724,10.37792046947983,10.19267190730277,10.973032364511784,11.743107606007136,9.993712501455352,10.929409751113907,11.009057792614149,9.540554794093094,11.315072716174374,10.335297174889519,11.779795327450831,13.384623358041605,10.25506499206396,11.952854531400002,11.59173338489568,10.745943850728326,10.261238863153807,9.86443523910223,10.375933621018111
9.357719895194,11.483606434365605,10.462196465087395,10.515120883222878,11.550483735284674,9.401818255221233,11.590604525611509,10.571848858564866,10.190377634920218,9.733349430661585,11.016852347928912,11.401743192745498,10.939615358316608,10.19495123329169,10.192565480825001,10.856559140829477,9.921089535136998,11.508132413280514,10.03438247342609,11.924294436037194,13.363193552656327,10.63152815316932,11.61652789627278,11.189319664720202,10.53788801313989,9.63723543454697,10.937894387400952,11.147413030618958
10.091571092504585,9.936775828023691,10.655392157166995,10.060968942514757,10.848517898455492,8.792608158125715,11.355983766162415,10.293781439334971,9.79983125357989,9.669128184596,11.273413261989564,10.631091751496172,10.953434714304812,10.059510662234421,10.78757210844193,10.182300686743403,9.545889913470107,10.860006921236824,10.55348008314759,11.865796570523683,14.061474955174662,10.082102721662839,11.441025962489665,11.634238086014241,10.430703163725882,10.088069489158427,9.812624469486336,10.305458409881306
9.972979103190978,10.862114404225888,11.49481036674268,10.082013143788016,11.789756030501284,9.327049928864461,11.613846273195843,10.284112236956672,9.99799279857616,9.986157359147004,11.362589631803369,11.398615731373607,11.0908904941075,10.771390442466464,10.789884404253877,10.332502355225014,9.767874415287302,11.101229318762883,10.10172506233493,11.148217388131043,13.071741993988061,10.075202409279132,11.313647075334238,11.189361567795803,10.293562911333597,9.276523990390725,11.078604319518988,10.037637121230773
10.221924533107998,11.426251751587277,11.326622021590698,10.027757410247325,11.434761323304981,9.718463367566976,11.794372711154288,10.675308173705115,10.506906368414691,10.043894603393412,11.331546265345999,11.622728638551372,11.739191392665095,10.123971108449819,10.778468942093989,10.930755160178878,8.863883460496625,11.758056264075828,10.426594101724612,11.284414272483655,13.722987654000486,10.731586196064685,12.103772476902474,11.704835820573717,10.668176758084515,9.494069549888698,10.68190070200373,10.504795229798127
10.113219129657129,11.050922552622863,11.181024698313692,10.327820132090375,10.86880788750011,9.845352038300547,11.820970939523242,10.392915083855046,10.215648490031485,10.29838320074285,11.373800743864827,11.83109071687112,11.767446559437898,10.550328744365071,10.403813664995305,10.714689322519755,9.719122379162158,12.324257349717612,10.20123094786144,11.847595554709137,13.919777734610694,11.13008203472058,11.661930117960372,11.397293664202499,10.963662815263902,9.746699787936873,10.029269599920607,10.812647954510444
11.072526499286461,11.121643469981832,10.93347219030323,10.555145838633925,11.655590113761876,10.076810409372039,11.632181382673561,10.622321223380684,10.715746686373011,9.86029714649683,11.337341977073145,11.574059595330077,11.365782786978029,9.820250799880668,10.86159655432284,10.515719663400517,9.894205281855735,10.982852360609293,10.607802147892262,12.20535549547179,13.451281947346006,10.641396931710563,11.197874532777195,11.444661196915634,10.65788885593526,9.81843544194051,10.81081944114828,10.080397473531598
10.058298655902696,11.695450281038022,11.226727683176422,10.419978832122315,11.677315699228933,9.421056069058599,11.684633247792648,10.418193232395712,10.296437247033092,9.875041948865377,12.14638730804203,11.4425808985658,11.22584486149017,9.895624514678019,10.276548205570972,10.59899056228448,9.603765398688523,10.996402221881407,10.635395118644531,11.83986890104365,14.076095796021729,9.542744705701574,11.964002460864148,11.56254734173148,11.00198127558538,9.823543885345268,10.706799542917958,10.600341713228067
10.092384690689878,10.908013608827892,11.115998551650257,10.025801193502362,11.666273312509833,9.343067072780322,10.918603115662924,10.883161916291066,9.550648407907843,9.880287951246594,10.622284493094785,10.87149308936738,10.697347467101979,9.578708758722208,10.659205839168015,9.734978068364168,8.977032592415506,10.93204994551297,10.244866883199398,10.758842936798686,13.712979004996662,10.857927175875297,10.881459807610911,10.731595838989154,10.28690324355131,8.767135104466815,10.19508782203872,9.858911799870958
9.831992893942342,11.602902554038193,11.705414666437825,10.712996770561304,11.767637572721435,10.07458176839919,12.046078871793226,10.317825320798603,10.108693074256493,10.263752534819897,11.671390061912007,11.883734302915974,11.404257716956302,10.79634676164248,10.874601890969437,10.679891260976198,9.458649477756772,11.351695147375862,10.763972296259459,12.088475685624294,13.92361123494583,10.9715172320793,11.605742052453156,11.626839736303635,11.159454282663951,9.725740407209537,11.21303200959126,10.475869625753704
9.910572822624392,10.897590990620802,11.43520299026831,10.837253886790375,11.455573638723841,9.266054689437766,10.894526788617618,10.149881541361307,10.53692424871536,9.601927677497049,12.095210084103329,11.075629982518176,10.921113573659635,10.329472061035748,10.284853507404934,10.740593169024304,9.466374476718142,10.853657912493787,10.30215891352091,11.16666686121013,13.986993009857295,10.303379926580103,11.796969384925761,11.295069068583075,10.657829873901711,8.770907565632552,9.348887097770374,10.348154379277808
10.019524795477679,10.716084387738954,11.452363324855657,10.700310809394274,10.559163850429705,10.53098954922645,11.44534513346507,10.53865516329063,10.524098901912415,9.248551889773251,10.795857178121889,10.953669044647299,11.211738241560754,9.604406966336336,10.58979639207008,10.06597236248007,9.215200880485984,10.862354111657947,10.269213560674627,10.820072357633654,13.905427226793806,9.948303510221558,11.584241664202754,11.016189904810231,10.35379760138932,11.216880321573742,11.0681315140465,9.72783923032123
10.169818575714187,10.831189048483727,10.706382528660608,10.535744116284526,11.644525359023003,9.277463828724189,12.06952139654005,10.051042247105077,10.030256858572557,10.027402765833456,11.4138024808416,11.393238923569669,11.095487916341428,10.488690902379867,10.3661740241036,10.089364089598696,10.197558038482073,11.206631643162527,10.32108982024491,11.248500292095944,14.01248005963642,10.661074305937136,11.879550506147488,11.76446755236294,10.312070612528395,9.97648916925725,10.222899608594696,9.328956551681935
9.740370399119705,10.562436360677143,10.742839745381847,10.414473420311817,11.334147765034475,9.783494517027753,11.054403720622759,10.537120345277117,9.949098114962345,10.021487020719144,10.971635209354906,11.451839599978461,11.214418446351408,10.797528311722129,10.84994832336082,10.56267020149055,9.556515945833294,11.14392404194185,10.533764232178674,11.135017456363414,12.479263056424958,11.200007886467361,11.94744532554134,11.384011981053002,10.614819221721918,10.259497472046327,10.397824648769806,9.629049641637568
9.806268851594456,10.47346636190407,10.84201876098151,9.917407572010674,10.732226273571051,9.13575307252674,11.153702125783711,9.939033113576235,9.395188617810016,9.184164222201092,10.74408137941156,11.01763415312596,11.687032269351143,9.886601892684732,10.765358685173817,9.831128676721491,8.844047038108986,10.786597039261576,10.301424154561508,11.476379613833553,13.64311116518428,10.575041052446803,10.899108064214476,10.634204289747434,10.630207911443042,9.29878235211162,10.359312380554243,9.684299317100797
10.520543387699961,11.037254614178044,11.548638245513905,10.350785505136466,11.587615106147464,10.25882661584846,12.425531149585057,10.531754941384689,10.253867047926073,10.894472534356357,12.134859776206644,11.176690199287577,11.29992429704016,10.606553358931759,10.701029251104439,10.662141068266331,10.49507076846729,11.662588083784101,10.266651588620281,11.929458866718532,13.771706340887281,10.074703704117018,12.255868702007106,11.36140265622756,11.035972361917425,10.005641207072747,12.243737193542852,11.673805460118556
10.232665226483885,11.183287163237697,11.16631533612486,10.458345796702144,11.762999048151242,9.9515872102683,12.28574246773607,10.48741701474304,10.329296510577459,10.060048776945864,11.144709333536902,11.606393374386297,11.623519422945144,9.935206477805524,10.227422536902056,10.971478624154102,9.826161769175695,11.341676707488922,10.34485943106676,11.983809587053742,13.853523866780222,10.344418907451448,12.34826709548994,11.461418732366052,10.686715915764264,9.300598864373862,10.063796997997034,10.170158687460988
10.569572743973845,10.888806431164966,11.088467714065526,10.405100590872667,11.304012746973081,9.807287278065607,11.676701911738887,10.666419267970847,10.218194410886358,10.013166057626751,11.201297484366577,11.79790515799079,11.767788951595401,10.28503374497583,11.030103794266788,10.738294664715019,9.661301524254636,12.457237473732764,10.669537409956567,11.755318405257135,13.010092631221205,10.066036266693892,12.256093440589371,11.612736065133676,10.872321713764391,9.473543111751365,10.500627435147894,10.378563247852552
10.422020360994162,11.214534358203851,10.883520704853186,10.40892065219771,11.393567676176835,9.77470294211676,11.776088976154021,10.917775949512205,10.792977651640252,10.131965796979687,11.917238313673458,11.806962762431983,11.151303826942048,9.297812855166333,10.927826409621792,10.604419332484463,9.580734671262963,11.550551714639488,10.780569215574042,11.479062391009023,13.833354661018124,11.024275961455292,11.714892932365823,11.382792025633691,10.716570788285262,9.815965194055584,11.458082231491781,10.353300997503503
9.107400175218256,10.769525438420652,11.172958154414399,10.547936348119457,9.997660157757785,9.580443929402641,11.365531245939648,10.394352233969325,9.361950154444559,9.773753332803915,10.762260613316933,10.888621303022783,10.719047985480906,9.696571577988951,9.952005696121805,10.12855186538298,8.797231686092152,11.012256392184842,10.477312690084716,11.301443102710715,13.275954190664864,9.720452414737434,11.184464600130083,10.770624980795981,10.57368841099646,8.778330542765064,10.192588647788632,9.707769454502278
10.193995671502602,10.827625018457287,11.713575044542385,10.610553894807843,11.503677239445388,10.684685709729033,11.532741322508775,10.685894314566138,9.766259609168019,10.002644218623821,11.72459583625793,11.070761484365221,11.014899036329439,10.092148157562603,11.084335329796055,10.89629483927024,9.347106293783833,10.827845567634462,10.620101806677816,12.17052360633186,14.049651669916674,10.725137281649506,12.328638944434113,11.609726713702301,10.903496916301997,9.603806211598865,10.644556828212622,10.34952862755366
9.803052755082378,11.437087947310513,10.716189315450338,10.416390216082249,10.59155673724327,9.684524817709072,12.177576971884893,10.396370829799297,9.452319392837694,9.501065273564686,11.127105710042805,10.90494648411469,10.747126392022283,9.673371653140988,10.718236950149382,10.023658825003952,9.000237608550124,11.122043603186246,10.19228848655567,11.11025244737205,13.277068748372441,9.792377998350267,11.126246392536038,10.877405499612056,10.441076305785836,8.438902315861368,11.101819612805167,10.00247515174995
11.084519045160919,11.358368073309448,11.290244511891695,10.47426674788323,12.109323464058381,9.377448680381436,11.37530064900487,9.979214376524343,9.922210114553788,10.438316784150963,11.778000174120423,11.603634166553606,11.27027206318274,10.35821289969882,10.412184983499618,10.301685978660752,10.068517775914103,10.930414968182065,10.042808475315965,11.931077906173947,13.835676874365483,10.759719918994046,12.157742217210338,11.767867063309035,10.778234066556744,9.97892206354762,10.395373798516259,11.241402803878183
10.27173679747168,11.190962428071707,10.71166348289037,10.384064255659515,11.835565063485012,9.558041879483282,11.07424642330396,10.681788420348568,9.88508839055196,10.315817526165556,12.29089096025621,11.587693074172334,11.217554064805157,9.895791664824037,10.688634575747903,10.748449612800444,9.419156692500959,12.102579909696756,10.514591491630416,11.723506725387818,13.37192275121405,10.471514385967053,11.656617847654621,11.693204715610868,10.524094184304792,9.625315827989947,10.89763707424731,9.495946753564434
10.645345272882336,11.248956459231273,11.50232834892041,10.786127801459276,11.88383010421505,9.284493129840602,11.445814568062469,10.488250302194317,10.079053247345797,10.60334729735724,12.377106308378307,11.241224242165684,11.230923337237115,10.570249547497594,10.89216700805259,11.601654263014968,9.977422200307883,11.436476156484822,10.695233309500768,12.158157615606509,14.07793879087667,10.941861365644511,11.912195835605102,11.575060013502505,10.523094974915447,9.855456039655435,10.527936518891186,10.41432323275501
10.31161371465921,11.169867979080399,11.065209577386923,10.02787799001344,10.359463479872534,9.73814658703205,11.526736062301886,10.284560000039313,10.586194768231534,10.095802026519877,10.890424827039922,11.915539599187746,11.352240032021399,9.472924769849014,10.591080470019104,10.052287174834756,9.429104287055095,11.154044596988301,10.28839746564038,11.483965045984805,13.183209585192362,10.368182218023684,11.742292565385503,11.107002265554726,10.217338852296,9.746702839382209,11.267978577028389,9.770744623563353
9.745671553051283,11.351394353965247,11.819898489105297,10.578914856069714,11.46195268425833,9.45375519548326,12.055026056940093,9.998542922141688,9.997367790389296,10.329883672067226,11.288220068805916,11.756646680321504,11.24256064241705,10.4584750216288,10.787710115623174,10.852891624751596,9.415817090292046,11.197045582446288,10.321335114334746,12.025689270022141,13.444642584456846,10.397470874857014,12.563601462875184,12.014460701781854,10.971603803573752,10.152878853060164,10.499264774223711,10.68515934511296
9.950741662761633,11.212160421899869,11.264089658656667,10.395658045983478,11.182783824211583,9.6869126523824,11.175782621717163,10.282454730889228,9.794090593193197,9.73289801718738,12.178463179491816,11.354895398816852,10.901274563419339,10.028620625254149,11.429746189662,10.533205627319616,9.525001778863079,11.101560076090214,10.751265235034637,12.000944678059051,13.548902370825513,10.98942001413352,11.783697443312931,11.25915921127749,10.637419453859767,9.974879764701772,10.692004588298644,9.960173562395285
10.44255776671632,10.624117962195289,10.648476980141565,9.854182270066257,10.273066311099214,9.45062090510748,11.523124794034922,9.652975732589075,9.055158780787723,10.486286831619433,11.619086435095275,10.57354889583619,11.040476509917053,9.289531989681942,10.104198441164343,9.949121268879114,8.734482496039142,10.78260889226196,10.419587559868017,11.374218737517474,12.502555417109708,10.256985475261446,10.944001298792267,10.83425939862752,10.265107902299508,8.694771268124963,10.835661738360928,9.80597683799228
10.817642762643773,12.048340289483834,11.641751062365403,11.099599870085449,12.310819723586992,9.79763813742199,11.569626653264013,10.508964242953772,10.28273504484118,11.037580322484157,12.4558437638539,11.542486578196495,11.611549426784686,10.632282395671718,10.513753076334925,10.65331591993844,9.721587544182947,12.290944970497085,11.189461496663574,12.433019888810596,13.651337395288323,11.118202578095397,11.985903341641821,12.161070437534038,10.85385571863561,10.28024889773446,11.298356604720432,11.363386326507326
