HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.112657965419398,11.464188544413334,11.393619760008091,10.429921090169413,11.708275624998617,10.441291413836803,11.940885463554276,10.44469514797318,10.195756720115854,9.817053045493335,12.406281698354165,12.081930061098927,11.185895351907773,10.540985491632373,10.622848652367244,10.634894651517488,9.882512811210757,12.152639616004354,10.671968715605038,12.084058385181713,13.833786565471556,10.652019169307547,11.933788232739351,11.592416824899567,10.771686688876551,9.868955504008625,11.34612251166643,10.489057284176475
10.045775237958237,11.30678857935397,10.946327926669976,10.503854683298908,11.249593302674587,9.401764035277214,12.488242377254815,10.09487559152959,9.85119698871505,9.880717372628704,11.806786259330636,11.115452880269965,11.181961281109977,10.131786766871668,10.522083069075638,10.337982945892167,9.551364520966096,11.43019595553259,10.430249013740761,11.892933874898533,13.297615654173404,10.764826164030643,12.115922667446183,11.491068560856425,10.59472583919024,9.680641122110872,11.075252628988169,10.269463648455622
9.854820942199726,10.85319867931133,11.226569507540702,10.595961711528401,11.510001654833378,10.20601128505551,11.149846307838125,10.540145505452413,10.078584936426935,9.830641335947693,11.266807115200805,11.41694224600047,11.018261993448615,10.239804010548378,10.231777456694852,10.447830552682358,9.780385388495343,11.729505046043665,10.443359164875956,11.955188703461811,14.237091296008671,10.161664302398266,11.91313708205394,12.059052747099095,10.795900443561019,9.720603943451296,10.110357788453417,9.976539457121229
10.405326375413905,11.155640896022033,11.117791993946607,10.542018296962095,11.396558345856203,9.238974327334788,11.877956339196466,10.757983388408663,10.051393773348439,10.018252303903118,11.987608041616602,11.896997560953679,11.327781084231534,10.385409765597062,10.667532082015185,10.641555055498673,9.134571117297495,11.633305739854897,10.91802714267403,12.073990534509933,13.282068087264753,10.599868630513836,12.124264404236303,11.742395146707644,10.449495517832476,10.044346378920169,9.71652556183989,10.32777370363117
9.527983583404565,11.522128002606047,11.268857923928326,10.700177595232386,10.954473533912175,9.334584218671925,12.544214767424927,10.376470650648784,10.288097794246832,9.99296531145981,11.464540589098446,11.677436967449081,10.884090373200092,10.76560470110906,9.932433224395417,10.571320722550466,9.181559506527904,12.052608346180829,10.451612044554896,12.004320487414295,14.015392104187518,11.045233393398492,11.777410489447234,11.47611252717139,10.878438982195537,10.045510156857226,9.727537120756436,10.031902539430881
10.16051094906254,10.792654808066807,11.661667922138827,10.622345699431458,11.163142893273577,10.315822454255608,11.759917689573333,10.096917823171596,9.275495832821509,9.071721932837207,10.806052217026268,10.747882738406927,11.234512038552564,9.617329431122775,10.441055414204971,10.474637894545065,9.13977603452253,11.070700796089577,10.487869623683919,11.076513759438042,13.68843828522011,10.40448226842546,11.060237369869546,10.908146015631123,10.415896248082001,8.550695838007764,10.266191671264087,9.82811963690187
11.421719132732461,10.523924117651077,11.680366660362182,10.792388105039839,11.746294096605407,9.392054775830577,11.400146663207439,10.512559355868577,9.666321233069183,10.20662799095038,12.141500520144294,11.596935421968913,11.671242602747444,10.612398968692446,10.66650765774772,10.782552188574531,9.649274748912141,11.04962846494202,10.614819689144205,12.061576227419668,14.439810605864547,9.710229661701554,12.502058987859542,11.987409281282547,10.641543289406798,9.781760721757454,10.522349807481733,10.58976145194103
10.231479915210532,11.147475356504208,11.962511759814594,10.570888911557573,11.922951111101636,10.288509755713825,11.638306987418202,11.34193884962483,9.979305902440737,9.571465274018243,11.63186487352084,11.341492392852242,11.038354362544748,10.792069730670038,10.642218346378392,10.495866175572797,9.560340881812165,12.621836984753921,10.472299660320894,11.852178181178985,13.700654060308972,11.146165951302645,11.966479887735886,12.479654643648736,10.640655108715698,10.219324705924246,10.710063178934375,10.809707779997822
9.762842676136898,10.350445601438384,11.052987168463696,10.1417055184882,10.891781015503504,9.087633441489833,11.410591053219127,9.936527950337382,9.344394589717325,9.476727418785238,10.95097532523744,10.823074992724312,10.630159640630525,9.345397637148368,10.316580710914218,9.591389486033318,8.868339544689809,10.70652057191222,9.791166541254487,11.111130896682905,13.217480581304319,10.772352870848653,10.793853056693637,10.75746590285063,9.907026028230817,8.928871715304775,10.146295319881947,9.74737297319104
10.643637043188885,11.098842566624752,11.235969493994576,10.504645146165785,11.70842431579577,9.419215138694437,11.8001330460817,10.388144423869635,10.274663469512994,9.940429437580468,11.322410946512706,11.36428280718393,11.619387239204771,9.858884659506872,10.690748369126009,10.45981122539797,9.362375481607517,11.569668513924087,10.520772692767691,11.818281914571028,14.387357432494513,10.24388557979347,12.194069368757415,11.697584548755977,10.923788943690129,9.468119216710827,10.739643313397085,10.186597396867835
10.287530027003719,10.786036684630577,10.977671810992724,10.51894738109825,11.756149944396334,9.488315566887735,12.211870045767785,10.197724331582807,10.309636402288696,10.3060552282838,11.419752280550794,11.162897621444394,11.497960154026659,10.950621706252125,11.245780066243467,10.170130332428252,8.800241607838208,12.102665555019497,10.948059900670044,11.545258793430001,13.986801321582515,10.844428800570014,11.644862973276421,11.594374669652707,10.85223406459248,10.070141502266553,10.140241341733324,10.208936309415652
10.407761526041968,11.208784382704035,11.279183249457464,10.351661483006602,11.750466698589573,8.953220230513468,11.599616005724462,10.374343800192545,10.329273538181836,10.407110316323815,12.349241917351316,11.227308237851958,11.263177300394583,10.431641663645928,10.49535629106694,10.503841110292772,9.58821173511388,11.326593223652273,10.399289475934522,11.707286247832597,13.855704997902658,10.642586259934749,11.986629799829954,11.591497785501076,10.420477191481504,10.161850855179134,9.823364225084074,10.66645172262392
10.304080915907067,11.717274968357893,11.11004946466319,10.189266392297627,11.911274600604749,9.394654236291888,11.898571219369071,10.906036441124861,10.239653921098729,10.125908837011947,12.043419181939331,12.265494657773315,10.804881250953212,10.94455299514019,10.48841081910983,11.035914599875257,9.870064608446063,11.537274126081885,10.594526910826547,11.564245926037373,13.495395209857334,10.501386611350817,11.305636422447666,11.034950308088275,10.849192744235458,9.645743519979911,10.469681328480023,9.912755326236166
10.024432929534509,11.336744615310767,11.370804406905636,10.963773152369392,11.616722056114531,8.607983815831341,11.928582074190219,10.916579433353581,10.769743850998347,10.224907732758558,11.921254152428295,11.08714726872747,11.263176591282907,10.307706936072918,10.232158635085165,10.831679563171708,9.754403320055655,11.890109688304188,10.437539586706068,11.894218523652423,13.678909485765429,10.378412219865972,12.205694895225271,11.865031844730323,11.054475820758215,9.765744763894475,12.091457743955502,10.554012951567907
10.48367770693033,10.982711786699053,11.821524583947525,10.638862242951323,11.674019033291003,9.726604116165776,11.751568012271123,11.393233159905462,10.594362132176178,9.940765294998963,11.616446196018451,11.67980732801356,11.484127256045229,10.645168050052794,10.828506209420627,10.994434388642551,9.236904644656937,11.372339976613347,10.722461285281163,12.467464747155159,13.28672865171778,10.976236308181397,11.745693968281293,11.832150691594773,10.563154834351222,9.859412813232927,10.869465062071278,10.06711708768197
9.356189394423732,10.991518780216726,11.096569107547328,10.175715161982373,10.100575476078749,9.246399802605323,11.39129306301602,9.640847819318651,9.36042219401885,9.50932604730658,10.648873888422692,10.908960459797933,11.057756107402515,9.302156723042646,9.816210641208052,9.43419539346973,8.769559010633193,10.651499430107018,10.213084192769177,11.204627807226858,13.23684823577787,10.007476068603347,10.838563366121253,10.687058120537667,9.427238281551208,8.843125902280596,10.047723163276563,9.204533165562665
9.733857959470866,11.380658736007888,10.930799095473086,9.945295749272377,10.86221137171322,9.83269383743666,12.066108747214546,10.479493970878593,9.503268098478792,9.427220824324994,11.098062046352261,11.371959366210087,11.330945694846799,9.387627292470594,10.521900483314726,10.505004085003184,8.913301687554073,11.153476751341259,10.163103481771424,11.323597952148244,13.492720556320704,10.84031265673471,11.351593106881337,10.59225634563587,10.5554919160263,9.468693683737534,10.390540460816274,9.473050035852316
10.486530800133409,11.733448795448503,11.591890898294917,10.834034079661038,12.040530622207644,9.992354833358759,12.182915655473458,11.35197733097599,10.629852310238773,10.519431957384407,12.066583897874807,11.547148269047744,11.440438450562498,10.775375514723937,11.128932464384839,10.92249606233858,9.694403295318812,11.698363399451383,11.213770139894221,11.972324481540927,14.775709501489516,11.523411654781217,11.847111412411094,11.736208844935025,11.060476874376805,10.167202023998321,10.693658938130056,10.529391708460205
10.776318930514442,11.067859368953439,11.102827545799201,9.90624196849419,11.386164973181756,9.248318922653375,11.380700815647655,9.981078555300595,9.236447872496898,10.101425602795224,10.673437527502935,11.818927742047649,11.121367769806334,10.035790085614321,10.455501309868277,9.726503822287983,9.676394711809907,11.355365252175652,9.82644233695065,11.533341648979299,13.328434554349537,10.564521168660256,11.714954485926208,10.869955893555266,10.571345867257403,9.874942395887448,9.717453615477524,10.49139203083877
10.717946123491414,11.292535935657948,10.928141997898878,10.679988846903088,11.808059073748845,9.654842933002138,12.046603815922234,9.974496623562004,9.868795804234232,10.469422450706405,11.810066422941778,11.261134644770427,11.097886186387647,10.820492967262592,10.794805441529004,10.535213304730007,9.822601361359776,12.04968409912443,10.40948376694795,12.431625338772728,13.664708774327783,10.752725912766639,11.972597520881665,11.745364722711882,10.903991864775458,9.80945718912847,10.5295167997371,10.098992503456472
9.911099246413668,11.378207322223261,11.643799317578019,10.759945606854656,11.54230336323556,9.200038094735906,11.75970090768544,10.27341926258226,10.430484764902188,10.504856161668414,11.878647842294773,11.87038658408566,11.725506140319004,10.554541515529932,10.209935577371974,10.823400250051542,9.954806261341188,11.819856685049965,10.636592366603193,12.247528926902111,13.815052895127236,11.695291788914167,11.895685441304094,11.379407821537933,10.823757806599222,9.629726593429305,10.742828378997341,10.831512898146327
9.87505854271208,11.058966641309729,11.219434338064755,10.660626720725613,10.301856220273374,9.74207733138582,10.858153023901739,9.67230019590163,9.165984720230522,10.237895531629976,12.405334931442258,11.398838620075177,11.432933165364563,10.412363060527941,10.70998683656875,10.069512102058237,8.7451671220356,10.951942407774,10.229542255218465,11.76687723201847,14.526672423679258,10.453864980016782,11.309979005237976,10.747773092426387,10.76815742931749,8.205398157622948,9.996059483513353,9.026988066657289
10.74040352083824,11.387506813440895,12.109261302934467,10.14117258613891,12.214615749867141,9.776046087091341,11.808413939438825,10.656427206802338,10.467365617813998,9.723637747907217,12.094886648319093,11.606935342316701,11.95827935601088,10.44709419448295,10.442529445987573,10.732004176228669,9.775494538829888,11.828569026964558,10.529476301880504,12.12151150958745,14.255846406978355,10.9949903458727,12.237338296100232,11.806414903348044,10.78219135260412,9.86753098058199,11.092456130587836,10.256065575551112
10.44252568571553,11.271003760434132,10.510798402064319,10.031223005617074,10.762890492046639,9.623089204174224,10.565836788744274,10.314419518225382,9.608755648491773,9.18186891310993,10.50271159532643,10.914036529322892,11.10197209460418,8.971950557060147,10.485380943685044,9.766373831926021,8.610718624678693,11.259534820488687,10.152218689421314,11.416583180427615,14.16558816119536,9.605790775415148,10.69712598013062,10.88816961900236,10.178299335006812,8.636569436312483,10.241265422524423,9.439445932799476
10.246844289697336,11.284084376070064,10.91066861248368,10.966507650544747,12.689325462028501,10.321845420666083,11.635948085758164,11.049373976304768,10.255277410945315,10.300982100275725,12.541572410816286,12.102973180551107,11.18287866590847,10.578656844103081,11.285323893307389,10.144643364005498,10.009303716828214,12.041816030571514,10.644813671528492,11.918942272297194,13.782729669666857,10.475591156718243,12.174603437863384,11.581001995948412,10.843009605762983,9.674442931538374,10.728295471808027,10.178433215936282
9.93400827308624,10.987284834885191,11.640508551650324,10.739253453326336,10.911360685832689,9.033255151776256,11.4921261214087,11.279327214952906,10.348551867879102,9.764605497548782,12.303809094364606,10.844198244526314,10.98906893158919,9.829048272839893,10.652876397789084,9.765908480067354,9.445438621247028,10.969697132092616,10.344716687529326,11.071371145721512,12.884142081757087,10.797363249568331,11.591660423640725,10.933811062232696,10.059017905312825,10.402925443278882,10.499861280536274,9.802712641300003
10.248261907272237,11.334416049777365,11.264036998302542,10.182397786359944,11.807182063003845,9.171091919100316,11.600946774036933,10.293300155664463,10.697617529663152,9.988626738090517,12.040003180876646,11.147122120759963,11.333010043860641,10.134603954422168,10.37162018970756,10.26890345210203,9.274810080323611,11.724133667314018,10.398314376875696,12.026875494555322,13.404799725848218,10.558320134920999,12.040064657586301,11.591766914148812,10.579481564670196,9.892516085591994,10.709435927232363,9.579747972264531
10.927362703232776,11.205189654432587,11.095259841471757,10.462112597062685,11.753138744169922,9.848281455229646,11.361974205536638,10.113487284259689,10.81870248589574,10.269897639085075,11.607970843643326,11.404875297082297,11.662759205716762,10.57967398864972,10.303614447760449,10.798727963859362,9.666701517816257,11.65089285212239,10.687233310948752,11.85987884453169,13.7764187048503,11.194125672686601,12.238561834591371,11.89017568173964,11.026172384999272,9.92106606123653,10.826306082458181,10.598628699684392
9.77104232784346,10.596549857539454,11.243704322652688,10.025378472063117,11.243895765286823,8.78951163274006,11.880662638333625,9.971756842476657,10.3697179479391,9.849203287289322,10.704166701730836,11.778167391850427,11.039986017103596,9.160855044977442,10.104568650543836,9.44139313476285,9.569192368434075,11.151942910888561,10.465126840122299,11.398401411538174,13.706302480799296,10.86453900646936,11.622974307839621,10.99862666422837,10.39907045680835,8.65054744622449,10.189977380021976,10.510224355211296
9.506304591183861,10.898317963311781,10.992098491218405,10.372531136381882,11.706140122122731,9.642699580033216,11.215958015583077,10.410245874001898,9.098123465711247,9.668056119217878,10.925097765008866,11.22576737189241,11.397249614199389,10.168327925975552,10.64400327427404,9.884339860112199,9.207964282166751,11.063357525873684,10.050132994515756,11.481323346398185,13.49791178935895,10.602040197226692,11.867056884066688,10.601770387400801,10.742603898129625,9.103477057023134,9.837602733791392,9.66381215913798
9.886599174611838,11.018092424356684,11.4107021851129,10.270728907546511,11.831170207175424,10.121965902894905,11.8170183593003,9.793388208849962,10.283359233287156,10.334336225309809,11.904273634194801,11.649988285562825,11.184920558716044,10.392094583413435,10.388019228611109,11.27135428420807,9.792962307594753,11.408513782860894,10.763214452613273,11.142781977538531,14.024097482917616,10.549183731452427,12.094290943265442,12.129297777336236,10.765607360990986,10.234353094252334,10.802725223235374,10.507523140377478
10.978095647916703,10.604383688033494,11.417679559763654,10.267539016741612,11.151020496499793,9.760438974865995,11.534828834667307,10.08209433812025,10.254789500913148,9.920362681778972,12.058600162141465,11.340613102006277,11.325995581169913,10.153750731023113,10.350086880553402,10.399204609671635,9.102990642197849,11.179267283960717,10.764367251790995,12.06137632364281,12.991238284127476,10.560243153442947,11.813273682768664,11.461884310741889,10.261532136369452,9.834249806758034,10.760091859466959,10.135968882287658
10.165890798048853,11.200577019235471,11.517193675640355,10.923503081241037,11.511576463609352,8.918383590229507,12.245423598463729,11.153235283473999,10.275772803722674,9.898096036183608,11.439050545055027,11.70241559445124,11.459542126785715,10.994700674095908,10.848434380504964,11.181366367518478,10.017429373939322,11.94452499777243,10.50079475196876,11.737376875583278,13.848005395882556,10.803717472688028,11.795250677103398,11.816749336508757,10.871850185190134,9.919595218890198,11.400298957402224,10.409134603068718
9.100496689644725,10.954733918884495,11.445062893266426,10.228255337124848,10.873642264140491,8.988687058795243,10.274212442532004,10.000518180915963,9.361828788760732,9.370799215921991,10.835266527745972,11.359318680781119,10.86437925784397,10.242291971956568,9.89540799278141,10.183959663015429,9.820363285844117,10.926757483850793,10.58794876919923,10.984892660325341,13.832642498878544,10.444448859305526,11.630503379823548,10.832109227484086,10.819323649595407,8.84351360532356,9.868087290627091,9.80036230272806
9.763111834747217,11.055895276817395,11.231801416363231,10.620045837042289,11.32520758367154,10.394234637398192,11.591036358820812,10.024722622957599,10.471278144925787,10.602088788241476,12.337047776092716,11.088798805014463,11.722975974968,10.288600715872526,10.384098200708438,10.736780101520255,9.500062139623106,11.632314189601484,10.360310853418591,11.456668352347158,13.941707049582579,10.395354024568737,11.744804065559254,11.477993908914122,10.96934696411114,10.070809248208468,10.078451910218215,11.084304377102276
9.9510066709306,11.02360163861945,11.173461288124757,10.573912662949583,10.798381116499908,9.701573356001475,11.011486996364903,10.317952688303277,10.398512588553412,10.013437588664905,11.191182370501952,11.599060240132669,11.51995081031802,10.091182439001328,10.009958617473886,10.438506120080103,9.685720110886193,10.925523815095199,10.548621814680116,11.383330454135203,13.308374528405974,10.169276391781343,11.886486097364141,11.500186643913768,10.423851167038572,9.528516534877284,10.362406474220471,9.816924768078756
10.2997432850652,10.054118080982809,10.947876580094865,9.9332493853394,11.136430985500104,9.004960480306444,11.443028349134918,9.918835343578728,9.12472658947021,9.894961419687862,10.94811186739401,11.16609124602576,10.780827729581905,10.01175834345883,10.503921466175429,9.98252962108724,8.174790535651963,11.033074294441622,9.295691656634558,11.212968935410142,13.409212711097066,9.809881477039447,11.5518173780045,10.8356674630196,10.35477590291855,8.99873686269787,10.375044163610351,9.428158431182522
10.098722961840904,10.851658521261662,10.797988156588993,10.095248524433766,10.665342639228585,9.061436020731907,11.184224132719482,10.096120454183708,9.544238367516204,10.122998315133183,10.593944190308841,10.95745787116131,11.380028812258162,9.396631914032177,10.049596727287474,9.825807237150492,9.051331673400789,10.791968674136266,10.313108080106874,11.432307084190287,12.910170494929572,9.696748785072163,11.119546672574625,10.696688130636177,10.568676697914842,8.899181596372262,9.621816559870613,10.464939361569908
10.241607922643162,11.162353206155094,11.501873927441766,10.546577531260066,11.283954387609024,9.196675213147657,12.266734705986474,10.490248627042671,10.196285046961526,9.998264260965769,11.52845467186969,11.454212242501713,11.055550093316654,10.776631392102114,10.728004765218829,11.004092639597479,9.957756910425744,11.278098625212696,10.060713353783832,10.86771760429385,14.917370658663508,11.326903086801185,12.15765597218128,12.0830150249022,10.737540010105832,9.633046540216506,10.954245453510016,10.183390430891613
10.796522506448637,10.705849756478647,10.924285498170445,10.50749744486346,11.604221804938016,9.489106206525245,11.090056430492982,10.440743810608273,10.221543158659356,10.356897056096726,11.292071735529115,11.682252540564575,11.027333352151325,9.844282400212316,10.323830149305541,10.48453163115479,9.902760018573776,10.748134036430674,10.27723914445356,11.509585959234705,13.13027713723323,10.62579628376517,11.739595110299975,11.710033836198381,10.832962524867922,9.879055026099513,9.905681905978762,9.679525524918775
10.428866660062853,11.11171910247247,11.64685018353778,10.882422007665632,11.782132590876362,9.941689293158797,11.218796597384374,10.122252882810656,10.251434191549519,9.736988156687724,12.310511660873173,11.818616747695131,11.789279197676045,10.356641305792976,10.843315845685487,11.55388182528065,9.954181915991521,11.491004974139582,10.943224680290792,12.041074809627725,13.617405712137865,11.04260829053808,12.285834034996533,12.266844670580321,10.980214365592833,9.870516932317274,10.28739033022618,10.710396635302049
10.441243699000534,11.369816506267682,11.461740192663799,10.62722193575717,10.968157304285953,8.914957558794024,12.132083673879912,11.278280375969718,10.05954273755716,10.055479128011502,10.70613785840073,10.996721874449332,10.77785237397005,9.717288966212902,10.740316464435747,10.208031480100788,9.038862488661737,11.624760265057771,10.40843934823275,11.413732960545016,13.1336259026844,10.774200711570018,11.914833831367053,10.904019057727306,10.071952765694526,10.490578789429922,10.625466015882585,9.570831685777836
9.706320561213682,10.70076214552036,11.390431393689012,9.93553315516281,10.289539645946709,8.475233966255807,11.407261311071668,10.002945843248751,9.157880080445477,9.294969672021681,10.615659148403912,10.645841219853562,10.542387194466937,9.411335172010133,10.025019248990374,9.60144763572669,8.433541507826414,11.328767572759755,10.053128001245463,10.859718680199746,13.136992013358725,9.720023409737703,11.38681962856405,10.576989465203487,10.221797566487327,8.426011583543374,9.411066188921179,9.714736839329147
9.75831495717289,11.248466315833422,10.695385028966095,10.258914264611873,11.197184579726683,10.43613351072989,11.946209787978377,10.17260173741808,10.112183949116494,10.03695163449569,11.797770789904622,11.080798534598632,11.586023200415887,9.879929322654444,10.647272961386275,10.854257577287203,8.992069934487068,11.285856110007801,10.662483368570436,11.36119434341401,13.691179522114473,11.313798966430591,11.841324738365957,11.156845252823901,10.827453186128764,9.648453590498457,10.44877215877959,9.283920564054254
10.788832566463721,11.685435952870767,11.956492637435291,10.51280095240102,11.468999506988576,9.696467624525802,11.398837285335805,10.755930445234648,10.20236823437754,9.812064955718261,10.61855888938671,11.13867316757129,11.016507753171386,9.757281400212188,10.621781155976084,10.498976072632017,9.635730229393964,10.971810045585741,10.247357666904973,11.42723473067123,13.55470802105764,10.764826326782401,12.408777030022488,10.897956415805996,10.208404466088755,9.82501111492073,10.805236285693013,10.216366237928504
10.476237465120755,10.203433781616337,11.056320711405624,9.745355296653658,10.932905264980844,9.54695601210776,11.208763910202942,9.993236879743414,9.268228283328412,9.326521130416095,10.66258349845003,10.86463749532953,10.532212148963987,10.199414107664838,10.665873596600893,10.104114690172135,8.592834445761936,11.203941853905306,10.170965189721894,11.124425258200302,13.564378480132685,10.187079814740912,10.814780691442762,10.675042974452747,10.53348473823737,8.327339498150161,11.107287213696008,9.601738174049633
10.090132793546395,11.00564085564911,10.421496929424121,9.501934819744347,10.268181426387216,8.542035874777872,10.87396180435378,9.956099804598383,9.47249809936023,9.609550202500985,10.562261326801229,10.589152546291674,10.945528065125957,9.592304259995071,10.884343261729532,9.490578632978393,8.986690694729534,10.639534501316318,10.49381597080322,11.393054761195701,13.871066153716493,10.202639866135945,11.160034331295313,10.684884648127056,10.811229156908402,8.874322536009087,9.460567129155045,9.499281435295991
10.035641783883445,11.145003188737604,11.254930805412227,10.406459246939017,10.607527671827757,9.481069252355041,10.807015418372545,10.141598386077424,9.298857116061255,9.672701052071684,11.163589403006766,11.091547087049822,10.622673946488822,9.955657200315382,10.242101410132541,10.018421921271411,9.303035294825351,11.272792113963154,10.905543865649046,11.748078817064695,13.450431363739845,10.05344076501697,11.231171168786608,10.820647498427078,10.499088472758359,11.562854843424889,10.204896911528436,9.978259087324542
10.00722822310279,11.351872818923653,10.518708734233908,10.427244550630169,11.469873960891098,9.469929156093814,11.840513350240252,10.284649464916258,10.022232072819623,9.980986945083847,11.6455499481375,11.149507320796616,11.18004176051015,10.235913618057229,10.174604169481189,10.918863225295764,9.7812696754273,11.303190458543217,10.580312840239552,11.366593475781299,13.571741203786056,10.830287089779146,11.747643544930446,12.203731504642656,10.796561355829333,9.503286422049312,10.010163120514612,10.322340789829699
