HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.356321395600167,12.023733498172106,12.485154422024653,11.981036880142113,11.809298090131117,10.784235251263832,12.51333748647398,11.384944307649405,10.678222779793112,10.948484095601934,12.993926891014315,12.460315752573534,11.673169959877313,10.651999804256539,10.712913633169988,11.51047301577227,9.920405086702166,12.204044635359974,11.109983535375695,12.279619853274532,13.250177412733803,11.450722799480419,12.301201795851128,12.01591327537937,11.666488213576816,10.283196717378004,12.303003301610552,10.943171469026005
10.957887911139188,11.963222038837108,12.263921838881094,10.970376744406833,11.419931097566813,10.886899752535772,11.990245292242616,10.295844611828432,10.295674765879077,10.878692086126915,11.968993343980639,11.747399256244268,12.032032879313487,9.895125541231137,10.025858896802275,10.778418017223403,10.524899018793336,11.87661892375894,10.603583910182829,11.433610760801185,12.703402379085219,10.952804411593876,11.336336579820642,11.326497960276331,11.214737192355507,9.502595364480527,10.456761439138427,10.543581565917854
11.131722943439192,12.880959585807094,12.499417215314631,11.694775730132909,10.587697808247206,10.489995039723253,12.483382433640552,10.49284211168293,10.789905364346303,11.229598532675546,12.319055996046119,12.357157562783826,11.450196570291997,10.4649760917818,10.517040397112156,10.61332548175614,9.837071584198995,11.31155329051194,11.421927212820506,11.533048733232043,14.326343306793538,10.754987228303053,12.891722617449119,11.54055488739372,11.654568434094632,10.429063831231796,11.22441061696572,12.072829691466245
10.921210339062542,12.757261561883602,13.530804784558251,11.728059098363785,12.236642973792986,10.685972684103922,11.96553150098725,11.11519976502134,10.980643345398725,11.568184400190637,12.492823946715543,12.229113603467598,12.134830207667815,10.449496938675713,10.478041484750044,11.202442034881416,10.109867192164192,12.505594666214177,11.673628123627243,11.97277500065728,14.023057402389624,12.51762897748792,12.609260710524218,11.757720859112432,11.869133045321544,10.34228999976602,11.99080876259945,11.891075530882373
10.621077495372232,11.70362417188286,12.221581697283613,10.958647463597346,10.7980964701199,11.248960300021832,11.656604288194108,11.113126260099282,10.447497795787134,10.901408627022196,11.138856045761745,11.781859855064512,11.96165513475455,9.99894604031302,10.590202849069794,10.587339681291661,10.379312537101343,11.931460717777314,11.259079616485135,12.18794669769649,12.045534576801009,11.598938160283414,12.159170344523483,11.47656076961281,11.569984726335933,10.536905204417446,11.079296528085141,10.55607859710785
11.854360504246465,12.722502318794424,13.031558339499343,12.277571074803655,12.773929631027803,11.3355003786718,12.937051959655323,11.365740276637103,11.163506017338898,11.159261947742715,12.243980113922024,12.677349084628588,12.188465197705074,10.116163445758017,10.567724356666027,11.490029912309222,9.799571919531614,12.644574949510554,10.82509182538319,11.985347701356362,12.95162535025965,10.98306251564849,12.860789984619315,11.74321847657308,11.66511570952027,9.697487130909604,11.760048723826365,10.864984411646729
9.79987041225627,12.692000176275785,12.23734190814831,11.17068586429412,11.044385831526633,9.972861993044182,11.375447100060228,10.491433882572123,10.6986896764039,11.001853581436439,11.475865877680121,12.406902367265197,11.853497474759516,10.460142391518803,10.785689821785574,10.624750675784314,9.674368424081369,12.145383117536257,10.252167028622212,12.32218785692888,13.057678056182064,11.075772385537176,12.627936884381453,11.39227743819601,10.921781055511596,10.05415178272874,11.176225245039149,11.105504466873931
11.286410174785955,12.892519344209742,12.594525491519262,11.655465184112272,11.566319350599834,10.74851162438238,12.127560322601393,10.867131127875595,10.952482393980382,10.633589156734676,12.135508724782751,12.217361183014992,12.249194415167526,9.623683675900946,10.742053300971612,10.810101806971291,10.31449539140851,12.225513254011538,10.841500514100497,11.36266573595227,13.462901166288566,11.391096037086053,12.08996183371054,11.797769036399243,11.568611797274555,8.545768585764206,11.863182650860404,11.119590249876147
10.653961070913168,12.81986356499259,12.15653089848268,11.237751131706617,11.494403576284958,11.435544550136257,12.791571538355575,11.085147089301511,10.92034882266167,11.03614997295401,12.061776009937805,12.41266537495662,12.221505254718695,10.910321116678256,11.449059113710756,10.945699257561989,10.16441690403198,12.696972192310884,11.145102473870697,11.493138091152142,12.375636363521075,10.784116480960007,12.639295077459089,12.125484595461455,11.055249424286357,10.286046248893378,11.320147592924004,10.42460024220966
10.672651460754581,11.243667764909109,11.58568341505854,11.15287594186564,10.259797333629901,10.265332589379588,11.193911960004256,10.249985026203436,10.438322889925534,10.458053442826575,11.053057480725785,11.941309723040066,11.443505557673586,10.138318708366628,10.80563669414454,10.381169045097371,9.30954500464714,10.828999633558054,10.73917321076431,10.82820719740329,12.578076247890987,10.984134029189194,12.25155437294812,11.60228848512769,10.98398648346495,8.975427696672764,10.270670295583164,10.389467909463102
11.539350700850981,12.15884999873129,12.51879859352058,10.770365594834894,11.859392909256854,10.809787967188399,12.12430971254539,10.97306144623543,10.858130606434012,10.718098739664809,12.288403934322071,11.948835406968957,12.153500713511106,9.78993734573087,10.296805857235533,11.438455047784037,9.866204039858692,11.868030117041275,11.748178764623965,11.038361199309655,11.53760036041309,11.16105056384585,12.077092259773954,11.648620920002731,11.251242063906783,10.267934287049414,10.952945893719471,10.642349445659963
10.473365426270341,13.16428084044906,12.38496298245101,11.748369433756016,11.353396945525352,11.00678650616557,12.032094630197474,10.549168433879764,10.395202552063315,11.030927979618655,11.37192202728145,12.302579330351952,12.18134721755916,10.466597567361465,9.85055721844131,11.55126494610073,10.30464908927792,12.232190011412971,11.003653019953605,11.624168198480058,12.800625074845795,11.91785759076689,12.541684990549854,11.856296746333033,11.502889222096075,10.930821501778075,11.44703194257777,11.493962534557088
11.153420919464482,12.941164156006995,12.300918992828429,11.52287122913379,10.817925756549682,10.811601559130997,12.12096562036959,10.48426954176447,10.861736977735406,11.102165711272576,12.080293740519501,12.070370576651507,12.049163716249392,10.914513726549815,11.01204657791812,10.228658043903025,9.817397650450697,12.118407020122918,10.991892569752778,12.31525467601511,11.583716283506046,11.293580279363622,12.000880839710463,12.17674426890418,11.196501501177362,10.319954198265611,11.578541715822274,11.068755986367803
10.891658907249004,11.956113352307893,12.132993463167756,11.36968736234358,11.409685073232016,10.859776258099435,11.47521907000982,11.470140187614039,11.69312609187197,10.8095263113182,12.323768200893364,12.317905320799062,12.41539316531633,10.537695610862828,11.182969357405574,11.1593273689351,10.386278081087786,11.729737716705829,10.842572481294987,12.179882062059992,12.49434252162632,11.339267698520173,12.942320408020846,12.109446944844732,12.076667056809086,10.665335510587191,11.966152616223575,10.902457598982759
10.88833742672372,12.211956417436344,12.143671816399891,11.62817938886327,11.341885837110414,11.145378264311455,11.254803300503895,10.543683549545683,11.119253853285459,10.70221233362319,12.102236943663035,12.269875568861929,12.023102075722914,10.681543378681045,10.429508163605037,10.682490877658758,10.38854155191134,11.366721539049925,10.720651485948597,12.071939878478373,13.186699988571636,11.30330508670693,12.900702895539371,11.823017442936996,11.596489627680645,9.715669802133784,11.043563095090516,10.667045255260822
11.245177387969877,11.84267769443389,11.810121481931045,11.126453618416095,11.353113147347155,10.49406826176454,11.82335908267174,10.942853642650716,10.371672239840372,10.937750339715242,12.290490951035865,12.194653767856552,11.492196852890041,10.087771331534746,10.723517835214016,10.19656797379942,9.56167871941618,11.676512447972831,11.019326417607871,11.741323458694083,12.460985253314211,11.312116172905933,11.654324959824736,11.73783057771599,10.8897671520532,12.279151992496022,11.180937366473662,10.435042103794148
11.040980522083991,10.500441406825717,10.933047301969257,10.490986688094726,10.919468204086892,11.050037709447228,10.619338674182307,10.656686835613328,10.442984072948613,9.841367852499122,11.753662172986001,11.99314432505039,12.294245914062971,9.96233745333491,10.091388281114526,10.378072619680555,10.157427943981153,10.839079574254963,10.508180636511273,11.62550297640788,13.069896246508012,10.374945706290182,11.795216606860436,11.607117421569274,11.275690397551209,9.657205357740642,10.567164250998381,10.364043718441053
11.361361569373349,12.887150910823484,12.209237786629924,12.00616259022973,12.46882793778059,11.15577494000034,13.152666612834894,11.47043593757051,10.749840506846194,11.285213948482564,12.635395630962948,12.43577286428917,12.227399513040572,10.29728589129063,11.026488038198115,11.359151766007649,10.493246206453328,12.127214183073079,11.344694736719871,12.122150383895628,12.914185749267942,11.516663526454014,12.353584600896847,11.965541292279491,11.485554131356778,10.48580402264973,12.115622071593283,11.562515036157576
10.862381914182237,12.555542713265861,11.972995331792259,11.597161192825839,11.281354703547477,10.337289238700032,12.012945818056945,11.163217390592255,10.526872042667652,11.369678982143373,12.269879683558703,12.284660117503758,12.310824476735815,10.1677935938645,10.405528460141458,10.688565036623716,9.93536891824162,11.942903395651083,11.23917869179659,11.941380811082169,12.719745278109691,10.380026344427993,12.36822313488853,11.699864604173126,11.102056882643918,9.182545676099366,10.77979490311327,11.48964680409569
11.323505436033425,12.59301909816446,12.576546484961828,12.028877915104257,11.657961788494886,10.456492763300316,12.661920343408472,11.52415001842099,10.701675037197449,11.71207407425619,12.118543487756016,12.51911808143538,12.500755611163656,10.791394962669232,10.43950918710114,11.01166934482386,9.333355984384879,12.272932248195072,11.60286912145017,12.036392267827873,13.629467167459023,12.00437468222907,12.099839536643952,12.117658487924153,11.440229733485403,9.223338329155698,12.076902758696127,11.661580867736692
10.767923142049055,12.21270692635718,12.006005633853633,11.462847666893651,11.295072280882309,10.783822517120933,12.50794199398908,10.719197227897496,10.186587187621333,10.994304047718046,11.765327412185817,11.78054042722888,11.580027125520303,10.328831763608587,10.651066999774088,10.824956360581576,9.630860357800868,12.288642292894393,10.885496395052165,11.453663025076649,12.365357942441022,10.850967531482826,12.337552926687026,11.86127620390081,11.058961527312436,9.676850491260389,11.43171452971221,10.396353089932807
10.679802888387735,12.07505404673233,12.149242606243346,11.687750779414463,11.70801371059302,10.669589114412304,11.632807558406007,11.834072322658994,10.961747607384833,11.719852838169787,12.078089725559833,12.642370676169856,11.865362542195335,10.690204389906395,11.254187690907013,10.591144199005864,10.41249357675145,12.268562284128441,10.743772645036367,12.002346031726912,12.073757640258172,11.252741235305741,12.729967460749943,11.665136534701235,11.747477033265433,10.387504938312013,11.622556387864677,11.010464070624936
11.53522427110034,12.81422781810702,10.715041051903023,10.865250591881008,11.021037067811061,10.417125941757448,12.071965500871087,10.51773073625511,10.43031609316182,11.13944650911928,11.695343705691494,11.602663110833515,11.727443805061492,10.1678902414928,10.156715283780297,10.303274067330658,9.738468033903136,11.907379119219252,10.560578448302143,10.769417362781448,12.380660100056831,11.198681928132698,12.55492318597147,11.359757053522335,11.182344523521579,8.750723189504972,11.396134896204794,11.386703690537093
10.75742589975264,12.49256668740469,12.760195552366886,11.779621941976933,10.979472681651357,10.358080123588689,12.33352828608402,10.049846212577636,10.157466491359752,10.488406321204257,12.301812473558275,11.841738731492196,11.847305786968807,10.214469384719495,10.059852261172049,10.815464574972436,8.967282524935868,11.689346235748369,10.401537329232106,11.688550097505647,12.693956372736016,10.383936562389358,12.439937588330862,12.075544299254368,11.088910298897835,9.326034980332206,10.531835790836569,10.110253470835849
11.707492255226011,12.757262021964689,11.986342617725217,11.571327031076608,10.920436474610566,11.481015736241316,11.842191384099658,10.614120368294419,10.343592031771932,11.30567956559068,11.456307589731633,12.034136683338899,12.04114920564131,10.328921125024314,10.198623390275282,10.822527385007701,10.426725399044608,11.608542133719103,10.966124840620935,11.385526454259367,12.668315548940003,11.170017639408277,12.46834876938123,11.511571036579197,11.28750785710211,9.463514571196317,11.690158816137771,11.256229938518366
10.597123555743941,11.609246825821858,11.800200724711893,11.27332579894699,11.120809685879204,10.496075612010614,11.953432061725891,11.22170953118,10.263207382383543,10.395658056775206,11.126126697867303,12.071053171122168,11.91974866727177,10.01654168700088,10.418193088385669,10.417636147935841,9.703902159784798,11.054763112048867,11.040106101634498,11.945978814743421,13.429009295823366,10.608495623059138,12.026161519849419,11.540273252084017,11.085743005852828,10.05181324393702,11.046943418562739,10.864040090128714
11.381330246713432,11.57878354491142,12.149104371293296,11.398182739131096,11.33191248278809,11.289935028245063,12.09619868344281,10.964937805638609,10.614533970303745,11.222657880403753,11.282616279766982,12.246120183156588,11.461008133603713,9.883401232457988,10.31618797681198,10.471964313723458,10.75534304641263,11.169022199824274,10.727402888299844,11.277447740037521,13.350149978228401,10.827907106557284,11.698820673326555,11.980375623379679,11.228562518664218,9.304019354514413,11.016730797374187,10.050591875177279
10.412029704385299,11.691996460260425,11.743667701756369,11.168955813149367,10.973425560807879,10.42767184006504,11.748493091845985,10.513934173822086,10.091875803539336,10.39725560271327,11.080577520963224,11.655314013507116,11.64315736790828,9.455186142586824,10.68722716359504,9.906749190491068,9.40962232427459,11.793660289726164,10.765600436782409,10.896739658024229,12.325230015791284,10.761754017994772,11.704827486247524,11.526462094463403,11.365054379284876,8.468773668584966,10.942877146836375,10.612810271848932
12.052520849140056,13.358163836438004,13.45746218448769,11.80115011653992,11.721936512489183,11.391918005017462,12.762182169742404,11.881295059436814,10.917595002858095,11.00071628994867,12.58496065861981,13.022596034615242,12.115739542582537,10.42245776829033,11.343330346219277,11.531820876996212,10.570587402604174,12.172440419276791,11.190268024424517,12.230775262100707,13.56429070944899,11.549343058346407,12.947084847305982,12.25936598960528,11.546872672602024,11.35340253207147,12.35857592805487,11.982871544519563
10.930728158987403,12.000719252930493,12.247201227336504,10.971001191215032,11.162723349465823,10.847902842375058,11.87961883829762,10.608813870578347,10.460621492217648,11.146945416548537,12.520465277546597,11.722436351631163,11.768494399825023,9.699046600265657,9.952640338663818,10.49706413194988,10.094853234612776,11.678489603520143,10.393086289806087,11.09372915390355,12.845705509676986,10.39620390644557,12.116685477227884,11.535903582759683,11.190793413438808,10.04916218703226,10.481329164583824,10.694978247458078
11.111134855276886,12.030927048858217,12.162752204146106,11.003172693537328,11.376703409616484,10.881043993064344,12.611995660484983,10.431174326085102,10.600822009582771,10.72238891581951,12.66048648013585,11.803302723779282,11.617448629206386,9.535377551995573,10.246359912028026,10.298332833676746,10.200753996514024,12.137739129082473,10.527206398098594,11.491029144860626,11.553303575677816,11.12837989325098,12.056180391432202,12.046876613000862,11.77097563934872,9.7506256962471,10.604603529976563,10.224072338208275
11.604987537424119,11.985985560170546,12.155837048559423,11.41360493778983,11.014915271897591,11.281635044758485,11.86476134983974,11.05871627114138,10.69293880665683,10.620076990240081,11.50535618827515,12.091049622702391,11.118628821496031,10.367156580299584,10.17482959600695,10.446984284867195,9.715575304628373,11.707088783514163,10.852762185401335,11.789650261951893,12.610223793812166,10.77503170978445,12.332307197420027,11.667793092578565,11.119922940079205,10.225827255240896,11.168559405572696,11.301309599695124
11.722403334204959,13.713032461103635,12.48963511001035,11.934247066770281,11.712388362058709,10.925871299749515,13.12332341020129,10.798513537105428,11.240860140660317,11.228483701277733,12.549327428991612,12.213507545446312,12.136950571392273,10.916552749981077,10.287561449196371,11.211216376830043,10.107792011533139,12.515308927353601,11.261125861400785,11.237164106972328,13.50857832149058,11.662410923002684,12.880129410929415,12.411986318828276,11.449875369906513,10.797746425271038,12.071181082526122,11.25623242289659
11.426186636115453,12.321223259435222,12.181193985256687,11.564134865223313,11.078007406684918,10.689471688951036,12.448410722981324,11.044634477932098,11.164654368768781,10.56548699281304,11.951345535147818,11.664349081366877,11.181286428073685,10.218228530275967,10.837027203363002,10.608383556682451,10.01818342841555,11.82432658348951,10.831409828645612,11.301238336966708,13.209170351626447,11.367959405984326,12.762455220225593,11.774275389885316,11.221334307585071,9.760636981834272,10.96086464342351,10.829440124809295
10.763971704623737,12.090217690794415,12.845044374897526,11.112465033307537,11.124012312559003,10.575455188114589,11.261183436591093,10.088116475860085,10.090875275487669,11.179331126223572,11.74539848103802,11.656664705642179,11.457867347476938,9.444095260533995,10.317441098947924,10.150729754059514,9.534711347100309,11.434533622088601,10.780935484287298,11.34245328625782,11.707611441958848,10.272790845433477,12.37776248225319,11.34173479665193,11.32722428038592,9.70029432442729,10.604874858370627,10.742540506433247
11.517749628440107,13.331187684279989,12.394479008301769,11.75802303941638,11.914434355231363,10.957585979748535,12.128105326407253,11.083750079438644,10.979176212556329,10.784530926286461,12.329350617417328,12.652872306841937,11.970083869777067,10.686409971445903,10.502498719439318,11.198978392434656,10.676420095600859,11.491431404185972,10.891310872574246,11.447843462409926,13.059019837414585,12.066761369671827,12.53957511916354,12.09035019924388,11.746458401647956,10.458353285120834,12.374958065849125,11.981434913073691
11.217448920394729,12.521306946726044,11.986234699724715,11.396791192280443,11.606660428336518,10.987736592391977,12.642169011697609,11.536600681239582,10.925202569843723,11.27047837874647,12.375240034975349,12.693295071275989,11.953957270330067,10.55508214278317,9.879264769672874,10.317441617994998,10.221991562441232,11.881092363931684,11.38522541624645,12.023093197888555,13.036550905945614,11.450282465808112,12.887684186953933,12.106991364699962,11.68194383721916,9.915013432432469,11.64163491606499,11.392292196347658
11.14396878516027,12.576198073443683,12.419319679465115,11.840359171104264,11.373890553127884,11.186905638851393,12.737085641981926,11.258215297216873,11.108786817857112,10.561779153331718,12.177701678256955,12.191964801596534,11.811516132332187,10.437587405265516,10.700874908777038,11.231432293161633,9.751796209166843,12.344529216749082,10.841219385489019,12.23783378699253,12.824309025173472,11.0025052397236,13.032967674562185,11.48478263752838,11.674557959044977,10.168954749164838,12.558146946321566,10.924942491738364
10.891658364241867,11.630405787933423,12.099099056369331,11.1816666454719,12.050191484217388,10.740891036783777,12.040789619875603,10.644135749897403,10.503533393514955,10.287192877478748,11.420067708482275,11.892801460254288,11.78171639296396,10.383606479066556,10.088089726687135,10.533421299522596,9.931384356625745,12.292165539993224,10.606183591860026,11.98854959518141,13.36110226305502,10.520360067602855,12.193863608148863,11.476416413493377,11.302515738440857,9.467387490262437,11.110883691987125,10.497757462559848
11.123780112889513,12.215085177142484,12.35052820449833,11.274342102382482,11.395689425326227,10.64595731929071,11.84028767006261,10.427037252431695,10.672508212782377,10.870163104527974,12.23736359396143,12.05337225244386,11.063500291218144,10.604158848687364,10.456175981566723,10.463706128482052,8.999368449356853,11.861755750833547,11.087931700198066,11.964592661139083,11.98490402249287,11.172825621361842,12.205886999361065,11.753561153985432,11.373473240744246,9.931830570088596,11.214653828968677,10.813752956998247
11.481995566563137,12.77610332590481,12.710461718015285,11.308477098517924,11.587598078204312,10.872931067448143,12.665582070483874,11.042696841002373,10.64565691120215,11.087775528079655,11.477371394575819,12.186809912614436,11.885772432138513,10.694470321048062,10.257081093827454,10.965592871279943,10.518755744669017,11.720077416870915,11.123363144423726,11.71966660962358,12.921880031088172,10.891244922883457,12.329026428476467,11.558193026499696,11.462587953204212,10.905637930989581,10.815374282560546,10.871802138358248
10.549065756298692,11.661165031789382,12.269104064419844,11.2407544937764,11.642020480235228,10.580048198880895,11.553758480841262,10.728342184614089,10.771631441233838,10.57452479771711,11.034350640810235,11.785873095217529,11.677562992720457,9.646024456369373,10.234897540879105,10.509625972438661,8.857971466050435,11.696435807657366,10.770905994916662,10.907202737111763,12.816236983565247,10.649693771987145,11.935780359153927,11.33406901806564,10.782086779517337,9.074888074174492,11.049498649061565,9.798074191775388
10.848058466035793,11.353072845733955,12.220627559611454,10.898020964815226,11.042399087170802,10.811023977413491,12.121914380104922,10.427241758890906,9.606656955361043,10.404466484352195,11.14359204860235,12.493277055936272,11.480377471479445,8.668922425831594,10.174652429299595,10.201210931879732,9.222698473513109,11.723260906556243,10.39718523394328,10.965409072406056,12.35709086112653,11.44040525198547,12.15092919039496,11.101513879055222,11.099046423958022,8.428647034502672,10.577516181047551,10.30809087843797
11.500739844369546,12.795448320520329,12.347803858729026,11.221147179101331,10.974744434830706,11.129200656736371,12.29666068495618,10.994144542311268,10.79711724414684,11.214303386720527,11.760694267767052,12.095556077771146,11.904580374171584,9.538862598637763,10.166601833116005,10.665643316996466,9.811281209545351,12.303528749657458,10.593619721403282,11.73327907611154,12.520607976577331,10.704319992544676,12.352528845718869,11.841334266416649,10.52756295370762,10.056620004646284,11.056957446054446,10.83982793311592
11.304057193899476,11.576174788654424,12.567771047130044,11.010356979213846,12.058273161569195,10.749730560835946,11.803842245215096,10.896592054562818,10.93030446811884,10.639383927855334,11.668910639508521,12.355028012724745,11.883358214054716,9.330758230096642,10.728411720302544,10.73496582782105,9.783895369294319,11.516643785682511,11.050773635978079,11.89533512417289,12.888640236058956,11.119127083980272,12.011982153020634,11.802328924979534,11.279017985698372,9.370689937225006,12.23141765632835,10.418747698905415
10.878976303018666,13.076946760993746,12.59055564295363,11.565133803257737,11.813754804574137,10.509915643610002,12.166914628866456,11.302023125010928,11.171814721152133,11.242275540847542,11.847849368567934,12.09973273322819,12.147565692778512,10.27697830972011,10.651956670589536,10.829216611948976,10.720212981787764,12.017799542773497,11.396529814236615,12.103952751033868,13.462786618411048,10.873352115834514,12.265274063642726,11.650512994031402,11.642552527658582,11.981969468506929,11.162743537824086,9.982439439465884
10.876819258507846,11.410215448111893,11.918299411709587,10.98728012580783,10.248667981975077,10.309898195358935,11.96420777608282,10.822851979775374,9.8410670082655,10.895534267975455,11.85669240109998,12.420791009655444,11.505544896493564,9.290979531799328,10.817114126897241,10.752687594642428,9.87851011502866,11.668076052259437,10.681352622367243,12.049457976604348,13.13009695699688,10.848661060466359,12.05333266417998,10.975826166847597,11.072739214527413,9.760229911850585,10.653812533073292,10.186613661377999
10.765865245745191,11.41842601180541,11.987205859206266,11.373867004065001,10.975583417221827,10.858011838739184,12.266437519128118,10.396361965986092,9.534865544121347,9.924168654279196,11.455633390275349,11.865252481651382,11.902460885119313,9.39415446107542,10.404540534038343,10.078527577110924,9.710038530001896,11.189371640685918,10.853787231459913,10.858879252071834,11.908381040695414,9.879748754406187,12.24971335904357,11.341558999218764,11.022527247773638,9.368687577852986,11.075873444473935,10.141295009233753
11.067265071240278,11.665653306830064,11.987412549469592,11.540282120586664,10.934323244433676,10.420465330672604,12.44004191463325,10.598736802032489,10.657650578443514,10.691072279159501,11.836614924263285,11.877753563276439,11.775822179838869,9.966916876378866,10.8245790452542,10.533037281646385,10.128201936897392,11.061506252884854,10.344495391928936,11.977999972637795,13.579427017369241,10.995162549035696,11.923483049569503,11.821040161209044,11.628353638371474,10.411687195282846,10.934739923252964,10.411813273550864
