HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.577063128971407,11.825514907346932,12.344553890305129,11.405175276857323,10.849616732690277,10.740312461049403,12.700332026410958,10.88946131914151,10.966384731931665,10.721217917453437,11.946583038518597,12.51310862024097,11.907645142815243,9.49255922605376,10.011462095428877,10.718836831653679,9.608300022751619,11.51623497344527,10.59821567632254,11.771283143135342,13.347991078518035,10.570705458663308,12.33659703829427,11.420183271607705,11.040900018992684,9.718841243819847,10.903349774812632,10.29700907719515
10.989119221262028,13.512545681435926,12.560311927397072,11.620356244522322,11.572131808221375,11.697847780529047,12.609157717766445,10.660595429016324,10.738357926746087,11.180150097983946,11.921961412399671,12.205506304039751,11.521181520554947,10.333959782565419,10.512832323013756,10.81321436630606,10.537201730055106,11.393881169245667,11.185520849597694,11.951159044759674,13.29821300034282,12.237536716995773,11.809284440256254,11.46599057926251,11.186864939355928,10.354103046206406,11.482169575891884,11.831006372727773
11.02737686095356,12.574153815848916,11.999438242486125,11.563692789165136,10.790374571244808,11.136827310239905,11.606153529942798,10.36581568468511,10.625942438919765,11.100353658440442,12.14146003851689,11.761255921044125,12.237123854090688,9.188168197151871,10.113217282745488,10.433619391840653,9.855734298830402,11.948267277074567,10.97295529043712,11.358701269879143,12.621778096325029,10.735956679569359,12.851262517142029,11.577031108659915,11.10343873517952,10.269495841786297,11.255219124295989,10.269651230297736
11.257217657263833,11.966920592810908,12.529660632997993,11.80527874975689,11.347644180627091,9.484279773579738,11.837789464743796,10.631186839170427,11.277818448294148,10.790444138199078,11.853869414539997,12.41717596280065,11.987293727202886,10.158001517560175,10.313697517846132,10.752423690567044,9.62950405094547,11.756497302504593,11.067633641402644,11.953524743344937,12.986688984702814,10.534508418469342,12.60796205697293,11.450496882487613,11.452164220948672,10.378952694417933,11.090788020326984,11.222056179354308
10.557579861153052,10.845293767227183,10.286501830102363,9.411069938825193,9.514128145889128,10.715644550605443,9.331871125482362,10.448872213605236,9.455956589936015,8.728269499454493,10.84359304548799,9.01811177701793,10.773857929434541,9.069759845113925,9.178338321337966,9.41686100905522,9.133753417479165,11.022456316811489,10.17477094311224,10.937220838257877,11.399853707986143,10.558719580975161,9.460439729254729,10.89888203441448,8.65676510122671,8.72380832148085,10.406946220704633,10.158129769985933
11.35793114487155,10.614589455786613,10.698823085577331,10.755672717817468,11.954924162702852,11.268319450104972,12.551255181912833,10.373510551490371,10.325732435483326,10.970890416090235,12.407559883894333,11.911277940630454,12.302513884410684,9.723405805241029,10.257465647558531,10.53138641609105,9.622765246743008,12.06743937234572,10.704179431483755,11.81569652485264,11.29772802941908,11.196174475430801,11.970762774838102,11.855063307476055,11.039528513610838,10.068548246308444,11.093209952345346,10.49437609620203
11.795775555147014,12.782803508073135,12.383024258937837,11.621908813061202,11.624042274564886,9.825025452242013,11.909277027899371,10.768005254872133,10.710048639302654,11.046374533221044,12.054033751540462,12.130151378616263,11.383697498335351,10.546266813741743,10.435684046279302,11.015668970180476,9.455616180929695,12.053273549426578,11.769619332160765,11.302481371145491,12.426348725579563,11.07317820042342,12.447781358551117,11.394003262293795,11.612376174585432,10.697626286183448,11.028884632051092,10.574534973643376
11.879021805919159,12.978360020377307,12.917481173849737,11.97039648696341,11.655964011047425,11.246138826550807,13.004039321153599,12.353074546188992,11.089133987688838,10.907594255021287,12.877980592732182,12.421058558049205,12.180990555848044,10.641699525244606,11.564566800295506,11.57619461922692,10.101663180056358,12.387146890558693,11.708390422047357,12.001119418569084,12.66175694903252,11.791749788774206,13.39731679137937,12.044205371789943,11.847119349351235,10.32343226853363,11.832280718082577,11.556691715304904
11.231692150884642,11.895724889347814,12.293099656455123,11.196196118911669,11.25482306814703,11.347847375456986,11.928280391296516,11.340999660036314,10.919412063000978,10.706485006418061,11.659933560716096,12.380481623940321,11.772221902193,10.055682341649865,10.242709841051841,10.482966055769381,9.979686577702132,11.834102078940232,10.774641105625063,11.287417380594434,12.34152555398356,11.648155296562425,12.551683085615135,11.926625343034367,11.556378792320357,10.764649632536134,10.791706571771462,10.258399314285132
10.907578089372578,13.502186108904363,11.706464221400482,11.23128419920832,11.030471205850597,10.4326091697639,11.63796414726555,10.57136909748763,10.662695504163484,10.663932298900173,11.549660325045952,12.00072196834913,12.1176211478995,9.676180994323092,10.727816058455184,10.69631745594901,9.966397526295982,12.287493218888171,10.939824132258922,11.417816220504697,12.1283368624644,10.908284013401229,12.125150092760551,11.715977826370944,11.14577533116657,11.357654450572344,11.074549384243733,11.416191247410982
11.451553768477039,13.508954225907127,12.588431927312541,11.820708170324153,12.220197105477284,10.58329791653937,12.911025380521794,11.76564879237663,11.541769798951087,11.749613327328651,12.601511601353907,13.071048188605834,12.24531754087118,10.22587263967748,10.628902471577483,11.626243440909219,10.338308484029294,12.724905868767404,11.782682964168002,12.71484473896722,12.916589070511604,12.70576763854104,12.610120551018971,12.226286224950238,11.828785243667614,10.323681825765007,12.45342062302094,11.805896368609972
11.546969013674326,13.117020752082349,12.331895942585868,11.656955060085137,11.902815850248787,12.564244562425847,12.850924582678854,11.058477709758154,10.832455502465006,10.972310355760444,12.402249346239802,12.33944943370833,11.631813343675057,10.377412309732085,10.700774222640225,10.944870087573964,9.959408064297271,12.13620117679227,10.94561398219672,12.459960346515945,12.863899905201512,10.886747354710058,12.241945123862827,11.974324472897038,11.828521165313475,10.176317141581372,11.650196727543245,10.188102547539456
12.300015484162829,13.439334953259046,13.341450559867365,11.561999021483635,12.054307047046377,9.694842393113122,12.586717781703884,12.459059209399774,11.376133083686844,11.902910929905017,12.332378688735583,13.055926585042455,11.987707153321221,11.00401802315044,11.463988081517506,10.759069285586994,10.789533218295352,12.775940751016504,11.41601698725254,12.016778125599146,13.068730762568789,11.516765653956899,12.962610599408173,11.928130012450731,12.003146246151875,10.641586413858988,12.884119003155185,11.849602127260033
11.266212011256437,12.01510457205899,12.417981686721303,11.576942134464387,10.486986515538526,10.880582549107329,11.772564686484987,10.944632712946913,10.952709278067264,10.60813705575971,11.780832905724326,11.679359927170982,11.417040728265027,9.560219411610632,10.44181103943648,10.500080688097201,9.327279674206796,11.80120899166214,10.724942218964653,11.747541096149863,12.148806587185467,10.950769185488188,11.749363119958296,11.913896776467915,11.521804703599594,9.733445185313844,11.293045697642276,10.561996974866426
11.24735897680652,12.190185061146511,12.404589013002152,11.277490330959099,11.363262354647455,11.576071184119,12.574763224208175,10.786690436616581,10.69410861092907,10.561640685327314,11.942629383407684,11.947545912825461,11.802114880723025,10.352793614739337,11.29840238689439,11.237409690885821,10.258810559139103,11.439778577223905,11.104029369765804,12.079340910991412,13.048980104611667,11.39990991228843,12.215382398273455,11.618401169948681,11.892135880218966,9.467345369826672,11.467786544508845,11.402402415095812
10.979410503034865,12.72109656758591,12.431083018971073,11.1966542933002,11.628275888361419,10.763349873334525,12.761174724816852,11.205786991104839,10.223045444269196,10.778569603836914,11.643497355513174,12.29164864552942,12.23883970052723,10.064381276421578,10.431943669963607,11.194344687691187,10.7213878868114,12.564140536006278,11.171330023234608,12.2176431665978,13.086560771312447,11.431471141137143,13.081265592123723,11.74911343632019,11.974254450490704,10.815052945499023,12.423340595474615,11.821816395181695
11.045035894454651,11.859715614955757,11.765524589735225,10.970399925276844,11.243799769916976,11.133488583677654,12.17376428722508,10.79460714022752,10.689689911564692,10.612647298549122,12.344731877090725,11.84317895130794,12.05191665311525,9.904919591728673,10.414198219225732,10.55192131971631,10.33565497620066,12.128040377001033,10.686747177131469,12.279069249308234,11.91855622015197,11.21689450854069,12.653599109676955,12.06841547339616,11.334394769420316,9.737213065990426,11.480649735290003,10.505593114373225
10.634841610251394,11.590133705665723,12.092421027584097,10.586854635023005,10.929828149153687,10.362272823429544,11.833995061115388,10.699211644188534,10.340090542152279,10.662537367436471,11.405581809828242,12.07074649404967,11.418830179940048,9.851324210726647,10.456443354180639,10.212724113900691,9.332826645065262,10.598850941177103,10.440975189519946,11.076955534723654,12.024626632465724,9.778105394442438,12.248642391782695,11.43510856869022,11.424640126694225,9.899559995142221,10.704940637092013,10.028717271743067
11.076963736138318,12.28165746385324,11.903736965837478,11.57320530038821,11.712054955990952,10.7625600925049,11.367924760077742,10.995198166817024,11.169235766758385,10.70049059146357,12.05024225392437,12.189318790518954,12.122897807382122,9.724900093181338,10.455361340139598,10.939173233144171,9.770775177168433,11.940286282159827,11.559578688461011,11.824681259792733,12.35511989035848,11.375960919832327,12.177628087832359,11.481950488228852,11.393316066496416,9.610699373531935,10.981914136693165,11.70641454546584
10.218394452891324,11.900710814843192,12.492983371152631,10.818793197707702,11.4098697824288,10.74770352653396,12.283578694835624,10.908615377057183,10.752780942755873,10.300374355291556,11.896285951275447,12.195564690623097,11.914186144736954,9.823177242513287,10.65913359146611,10.760698169877612,9.747316789442523,11.96417035063269,10.770372753594014,11.296302447478197,11.648377271036681,10.487209346603752,11.968554453298996,11.647540262349757,11.441733226650252,10.229811942690931,11.210211447678521,10.540569268896084
10.347654857967465,11.354473844788107,11.495091413919276,10.634622411310646,11.196356215687393,10.374397939150594,11.93124476178097,10.227165470031501,10.852770660987309,10.774273187548157,10.782088294445446,11.757795210365595,10.979423167087859,9.720378081339105,10.091381900793438,10.567040498846096,9.63416150592707,10.966490785373729,10.466974564997397,10.944854291247301,12.284842952657087,10.825619944566936,12.154547778424051,11.279454976737739,10.811552471756537,9.058071813669338,10.37130954279209,10.34120251425319
11.285469013659212,13.503464822556218,12.073031538712225,11.56175103789085,11.74975288983621,11.320932107441033,12.600683447338291,11.218326039868563,11.076566014018299,11.228278996506281,11.690779734256562,12.446356783321074,12.196319477215756,11.040355248300772,11.568195945747108,10.93684000785123,10.904475410138971,12.36215872866527,11.850513302320758,12.233015922356046,13.54925098875457,11.762240201656656,12.499827400373494,12.284673535942671,11.747028286846684,10.156972783849735,11.439891682472162,11.648442365783822
11.476602090884263,13.153440206653418,12.970795339040553,11.488319799149577,11.329239568375355,11.259594096372119,12.351300445171272,11.93584326358212,10.581460581268075,11.300632599373051,12.221928670881537,12.118998784691,11.981185179884102,10.552926886528459,11.24526829238409,11.035166932191345,10.678066606330887,12.559277358740776,11.65871809176935,11.844428481757078,12.283745075374814,11.941622148510152,12.703789580312913,11.991908947652536,11.626673489994698,10.394375917396872,12.751571821284431,11.701363109664191
10.67472427148895,12.94176190200502,12.751829908635173,12.06559241085984,11.291590580089228,10.484198930225675,11.996658312483666,10.95279940591075,10.912367278043272,11.857288621087891,12.606696861284286,12.547561546488156,11.874987254997436,10.767414583673604,10.957309373980122,11.029376628937353,10.089031631045142,12.09904723790025,10.90663089740802,11.519767647394033,12.59593724011591,10.758407349745397,12.33442078939733,11.855404625621304,11.683364612061212,9.812854610705227,12.297766770060422,11.663368392287683
10.99486755056231,13.195718606416866,12.991391206238088,12.028745673241255,11.500118998002389,11.0611200528771,12.152409511092362,11.585076769084768,11.143161202971745,11.065616593924725,12.390588842418202,12.460180705714881,12.265250138501118,10.325802638359551,11.145375104935475,11.007657715504173,9.910427411391002,12.155736639772798,11.59557877471056,12.353220731987431,12.61709313064316,11.584211010912103,12.736214625655567,12.274659123744351,12.085010742968294,10.481636562434282,11.546141934553816,11.99565093676485
10.824317686937988,12.449064386508635,12.239241150803212,11.07370890412941,11.297540532919804,11.241534894126895,12.278544120734654,10.824173905455176,10.299863080250331,11.113016616579614,12.02029606118392,11.967918423904445,11.640059546206519,9.705900758301343,10.450199064358447,10.831325935008852,9.770114760296623,11.922529654529926,10.954981845320136,11.764417235518444,11.94196156737531,9.928672201023561,11.614337466712522,11.698270932368818,11.509532679154727,9.8172415157932,10.844073592356995,10.595828338911
11.695833957514315,13.340851322417858,12.77157903472383,11.515399121577012,11.936984356894373,11.314777480459112,11.782335736618197,11.96647227476739,11.415138839839871,11.428905943090689,11.492189043538238,12.616020178536225,12.379389114715146,10.427031658984792,10.406786288195507,11.005292369927222,10.63563053608547,12.034196774727318,11.47163377934349,11.841744964955389,13.912224315246101,12.07074673735416,13.022790499996036,11.637548461527462,11.23127160464053,10.369169356679427,12.636164606367458,11.944019825234971
11.394028774556732,13.187612200505482,12.827478338868705,11.954286130617067,11.971757342396648,10.428833585033342,12.719541333030318,12.45257520730381,11.255160176204823,11.210573761334532,11.989875297991274,12.303057239469856,12.257074855586527,10.436453837473339,10.097371139958005,11.520926400538315,9.892208276126228,12.215222985826387,11.03462345217332,12.077526293886864,13.691034861221178,11.933112409719419,12.71019773469761,12.177821612883516,11.457554560553001,10.430260038628797,12.578128325948686,11.790297126078869
11.796588787199195,12.820587033036626,13.045681949257265,11.740924963562446,12.770752592999099,11.24326878954347,12.82078371475332,11.668165041646471,10.430904194046953,11.8036856812998,12.998963970284441,12.297963834348158,12.503555323407733,11.04530598202979,11.28148334429969,11.31644846517101,10.544550106658724,12.453061452920517,11.426984937609587,11.78714500261846,13.670446081196314,11.652274872079827,13.906050972490174,12.251433117899088,12.000534516980428,11.00557822959582,12.113214001539308,11.44562873089103
11.699165631921362,12.553689831087127,12.576971919310614,11.46696594224256,11.559973085091459,10.753095944696755,12.848741954936509,11.363817541372564,11.254627217161074,11.055030176039592,12.428744325968374,12.590871339813214,12.608411619050322,10.063460571013216,11.021565263577079,11.12185380870961,10.920172802345228,12.16836175122091,11.6891714395608,11.604007601007517,12.679846542200693,11.35167611670106,12.663844349302515,11.771700565510058,11.57928940589208,10.69642824702094,12.62340946756993,12.17875067522571
10.771820711308516,12.143163869791742,11.81408811450503,10.64833043186455,11.33702880417357,10.804018511973847,11.782057440299099,10.798667543930371,10.36104974041034,10.59755526571406,12.11192840434152,11.281342073478621,11.50417609821587,9.819217139940477,9.05827531734377,10.4545707929552,9.959784975421728,11.269158096437979,10.765687313296928,11.3980605078994,13.061259568536771,11.407836798216673,12.301216364724896,11.276185066730225,11.286524809750713,10.516706403119494,11.675031224661804,10.184581937753002
11.232290272910205,12.836347971716773,13.715882025781553,11.782976505331568,11.765180595978647,10.8879463961393,12.64798206677596,11.928039468806798,10.68556757604422,11.174563524324178,12.443609821687366,12.211782010459192,12.185431139140324,10.524463031189487,11.119800476502562,11.669268433824682,10.679963136424249,12.354965329405424,11.480785833258773,12.095332001182667,13.851097545164873,12.110865492174247,13.075953632177944,11.70878045332577,11.492798609620692,9.770183485198299,12.504419740410402,12.22827182012298
12.104683360726867,12.426389560195075,12.5265428179937,12.01740278977734,12.23731497633,11.275636742912283,12.31686095507388,10.890780981349941,10.984425190343657,10.867074025879692,11.759741777079576,12.589611398505896,12.302660983346408,10.684871744669131,11.449591752007274,10.65780365897413,10.08115093643732,11.400661661819363,11.57360371273473,11.906107061331737,13.004683032995898,11.786635832892465,12.663809435520626,12.531756462926218,12.02315705807742,10.935443480075469,11.451195696622717,11.415140020666902
11.119042929144975,12.711139651262316,11.97573880930148,11.46058739890381,11.20674947509387,10.274075257929148,12.487694401924662,11.75476828383897,10.608603535995066,11.171056306981194,11.626653065090048,12.219439379934267,12.307372419074609,10.578526880704256,10.834819724968971,10.820347775765692,10.110340963418002,12.619538057086853,11.098471795975199,12.173689161118286,13.659387902846492,11.288117402892604,12.802508169279088,12.127698564188572,11.56119936566759,9.770036040302303,12.269056542917284,12.002970420561097
10.818099194627209,12.626690494707733,12.24314677635014,11.248246460588483,10.79543029535527,11.018166259760799,11.566348818454646,10.160322818119086,10.968951261419573,11.237478160254849,11.738785858710356,11.847510526461246,11.42508139341742,9.492200298472829,10.537776302976035,11.068859343906801,9.758437378130097,11.987159550574066,10.889489175789103,11.351171911649635,11.710664961630439,11.27931447125521,12.629602926664983,11.864172973453503,11.46231670239942,9.854642917893202,10.780800598622788,11.757051556528705
10.865676169708076,11.900917732846056,12.454623602342187,11.77804188356192,11.39484199140715,11.335556295139165,12.43671881550853,10.148312720387084,10.489781409979203,10.754364896790596,12.323487940515967,12.36884846562437,11.433801244282872,9.437942389912083,10.546606711568568,10.591489720012953,9.953190096302697,11.718675802086887,11.532208987815716,11.002059186087045,12.66236290690092,10.775127584384062,11.9567395262941,11.667633193345177,10.884973035071495,9.339663198976439,10.65080332308615,10.560597145781049
10.780687334681591,12.07407443759173,12.559558958385884,11.453613079770362,11.793999192087512,10.78318504439921,11.484319724772586,10.230296635419764,10.889645499590198,10.91398381944409,12.211021693683241,12.368505168438789,11.29448836757106,10.737793660962973,10.224700342166878,10.756026323892732,9.666077462837878,12.468335667217598,10.680115541520902,11.974552806045217,13.010863573118913,11.582418244430478,12.37236691495407,12.17204353221796,11.223835568074776,9.940654750682212,12.315370455311454,10.454685266127738
10.797748113510824,12.17210644141432,12.406614636448063,11.147023090787878,10.7400690313294,10.463859746867334,12.993533189088298,10.853283465061425,11.074983906620544,11.222027923685868,11.550591578675167,12.126474312501498,11.753533779213276,9.734636376205719,10.421755376002261,10.347598398064944,9.757056658861147,11.976994698816837,11.028413515083571,11.582947167502383,12.3351822290121,10.982838358386878,12.259712766677733,11.445840622427115,11.032761441010235,9.264278960244837,11.010109838553728,10.109139835706685
11.240272835502305,12.624135734274816,12.358215062039097,11.542728948199313,10.634798242496117,11.179934603434523,11.625273972535867,11.070579355861378,10.085194067863531,10.577125380332665,11.124084305774772,12.237523849610765,11.21705509748018,10.030006489682478,10.063133340880073,10.461972271873787,9.605714723484757,11.839743255804422,10.903530140610814,11.145330658197917,13.175355873789409,10.872388656932465,11.51262751136852,11.510114547587364,11.427834123930452,9.56134169054258,10.758945000543983,10.663224625963855
11.185069786893045,12.777246985774589,12.633466500572903,11.51344313269988,11.758123698971435,10.674637294793596,12.677260298206805,12.191585649131913,11.16175790044228,10.633812893444546,11.94400075310981,12.05446829223711,12.303727862667262,10.92712276255095,10.651472336622707,10.674472480815906,10.279675371793783,11.772500569606802,10.795275150599126,11.546365715345878,13.026847252246267,11.874398841212908,12.9028232692283,11.891850528910442,11.317821736876713,9.408944979358013,11.829479153041387,11.396051769016323
10.984683210221203,11.646002390737957,12.501703868839742,11.902398125863124,11.380336923669375,10.989310418364436,12.590819142635286,11.074057663483343,10.829735059453418,11.163683745852083,12.428508764096254,12.162010635154385,11.681071906998152,10.77103030863562,10.153078107536382,10.996358322364161,10.065745808672784,12.204679610814157,10.914746657250632,11.661563952684613,12.91146151668338,11.290191233615179,12.467565586374423,11.714734708305482,11.15225032099558,10.136291881895445,11.807253378972762,10.394029146657704
10.629562533499533,12.047823040922939,12.376148952503245,11.182274219791557,11.358286011322406,10.345498233213883,12.343918807756257,10.527633885237211,10.569228866221206,10.779076230239141,11.347396605612357,11.787116648354065,11.268109977154054,9.359548180944422,10.11073511993326,10.625535270091301,10.005132415297874,11.511753035831767,11.42680336871465,11.35709484869269,12.214169129547999,9.99229915042694,12.951336360467144,11.379017504244471,11.060277485954531,10.38353773275331,10.951660802881396,10.60155092437147
10.950085634638869,12.136370484506886,11.94689950180109,11.448398462190875,11.850035600852747,11.333068944689565,11.955291279106971,10.977688829323812,10.698450578558916,11.168263682897019,12.129278979901455,12.030516981322911,11.573002590137229,10.479884555139858,10.396894146783206,10.768766482841285,9.753841757579439,12.37758621342194,11.273286975035989,11.775573061347407,13.194980592988156,9.901474329943436,11.823769140142323,11.786367321759602,11.396888607198656,9.163324783061713,10.320635131038662,11.302833687642789
11.003140902784697,12.377410342382772,12.636004538309031,11.612926521596522,11.61698159142217,10.908665347941612,12.155484039138681,11.753343305573999,10.26332662563143,10.970856650802276,12.167591845188602,12.817760756556101,12.117908785606819,10.28260152461875,10.638928775294756,10.39264892522468,10.356305649984227,12.062088908957199,11.678492888489481,12.25493422951645,14.197357782636892,11.571554065240184,13.091455797897716,11.528665773704711,11.408156547710016,10.259252543679345,11.487416475760169,11.338734820353642
10.792795230997397,11.834276800299945,12.325316370319412,11.329408471750503,11.10735591556135,10.44718830320523,12.533557220470877,10.348766644584487,10.643219048271675,11.106430021533413,11.943770573279902,11.742218106858108,11.513052102344583,9.543125828624245,10.140184606814898,10.359537540771452,10.00171017266587,11.553857706345681,10.372545080079977,11.511126153557264,11.946650199395009,10.861362323468901,12.204289392052749,11.566744361769683,10.822797130864362,10.275359653696954,11.121077880979362,11.048475502088113
11.37452723967712,12.684225969616916,12.392093300163763,11.555052811381941,11.790596142374904,10.913656857495582,12.239611494755147,11.333117099472167,10.613946171530754,11.285572356105325,12.171902037434707,12.29917289199512,11.798734650450331,9.525487333885525,10.424668563882783,10.99235246283007,9.926311220137817,11.810332580984403,11.418170378077175,12.26212635051379,12.558440079228621,11.576104600442607,12.77045060221442,11.633083812857015,11.012183636571457,9.77840730735867,11.461636984731866,10.829695294186662
