HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.153339912814792,11.234624615936415,11.568821375959246,10.281797648815909,11.603936656892706,10.029064423557694,12.162211214410181,10.082291613981338,10.052711308241669,10.430283906555253,11.824656445915586,11.407523685358676,11.36701763555383,10.429587909306507,10.882210393815207,10.590094016060792,9.532797447558053,12.293039404747171,10.141023630862875,11.889916468336665,13.59067159959044,11.093335460991849,12.06135066016454,11.506531456076722,10.712729886243974,9.735441901056385,11.178994535984256,10.053926706286314
10.316897230361155,11.194238244254251,11.259449470449423,10.206047225478606,11.55825692239055,10.108743214852337,11.519568331700716,9.702258316477062,9.90406494086825,9.408468853891812,11.421357723266862,10.911337500030452,10.53830425801626,10.028820739918421,10.726996229210657,9.805368791809226,9.842550014635494,11.606619447978607,11.336271378589146,12.058258556864496,13.892504517118523,10.806079635106018,11.636247343903777,11.25654981953681,10.879128400224678,9.856361076773538,11.161397509549793,10.080971383850319
9.885375844510756,10.988816355888392,11.38494146644382,10.056498018936145,11.954455851149799,9.581022313908743,11.777903947578066,10.465527363474157,10.015908591660411,10.109809819832881,11.581589024122856,10.93788616895503,11.415911394460764,10.187842913544513,10.353228279981872,10.182835825451273,9.356300990095423,11.790001180962399,9.909397206205664,12.1040617181849,14.292866455859622,11.023702325251827,11.54305667795767,11.139003759638735,10.904817162965143,9.445927402238896,10.423031614218315,9.654845167387288
10.470624705154433,11.30318045822888,11.381013083811325,10.526065577263664,11.828115337700632,9.911598110081757,11.104713929556569,10.673212280543678,10.162901792018735,9.898506401434492,11.307084460902066,11.21644605367594,11.0435790105561,10.770165583403273,10.46337528398214,10.831983970238527,9.139067161493795,11.471475474686544,10.350391974973062,12.096582240077502,13.70122188188172,10.339317779126349,11.507833897339555,11.07651390248131,10.33587122904983,9.805250994968574,11.624149938670977,10.38758050715741
10.957833662765832,11.072276788262249,10.99074248103062,10.207166920947556,12.087346331766406,10.220854531542528,11.213644434155373,10.633353766906742,10.509950883404379,10.394087354566922,11.719356645420003,11.16621959261871,10.983396395389844,10.405503925558822,10.453868912824273,10.228346994592373,9.616417051183339,11.7845078207292,10.954260561857861,11.70698233946649,13.628771933337983,10.612483032110346,11.59805970442012,11.661860239438578,10.512582685059872,9.755339233846238,11.481944326858045,10.637604501955124
9.128720245589445,10.597715743190934,10.299392993973761,10.20956323285531,10.125753496338524,9.991310621703471,11.412842273092311,10.65813929805141,9.42180016632729,9.478461549955902,10.927919476330821,10.661270527102058,11.060448585222751,9.551643978607592,9.951001194804912,9.877106624077594,8.792610304002986,10.534600630043046,9.933078884241604,11.341981945229906,13.376776478923544,9.880886175493535,10.88762718471818,10.622978251627972,10.349745228167404,8.89320408256002,10.100592318251845,9.263366521475227
9.61136579103153,9.629492385796254,10.843077480578565,10.197797770053974,10.434826516954942,9.773628899519698,11.440161013468394,10.064226480803747,8.882582087484556,9.269814151817906,10.902039573953967,10.599362615836622,10.472322865003695,9.377691129293185,10.07338445118401,10.034829164882176,8.9071258751596,10.937369231568907,10.006964502826762,11.1651385809858,13.716926619403687,10.857894509940005,11.330873910865428,10.79775619661115,10.13642412710585,8.775688503481916,10.46845103702138,9.400330342110166
10.197046049920019,11.264130854463074,10.787452453615387,10.40731493377344,10.939027265311632,10.228937307494164,11.549559103595067,9.773804484467252,9.271492121073766,9.417924827010522,10.59331486712934,10.540060695163593,10.99706054257503,9.32293270014551,10.426882965571776,9.824278800408763,8.792880166526723,10.79508168824134,9.866719819670713,11.210910262308559,13.330181233752901,11.018271261968215,11.350585783819684,10.722937311063516,10.569393958904735,8.661597198555336,9.954395714223843,9.527145763097042
10.069858023611605,10.552361180515215,10.935515713352261,10.564875986484532,11.02325285427066,9.44796767702989,11.207901808178896,9.615129677257197,9.301447127086513,9.684271741824059,11.392591941343548,10.816763249115601,10.735092490795896,10.225391939199117,10.12657229720146,10.358003509291272,8.8680978492818,11.029371452790803,10.125995322541687,11.240341503541826,13.364069331887084,9.663890685667068,11.794262781938775,10.670623806764041,10.236152963696304,8.152172865709906,10.43579666189042,10.364746253361364
10.568418583532328,11.041796277141595,11.475516857977894,10.284950870102417,11.702164163713208,8.964707710078718,12.245034084995263,10.810242735962941,10.438211519404792,10.116315121876369,11.850180952915537,11.392977746290708,11.110658560578813,10.175666241044157,10.455552150499187,10.530861071944427,8.875749564916628,11.489671353087786,10.600341848558623,12.09125274483974,14.021255576055522,10.467168397580613,11.522732571281715,11.310373741308814,10.25910683442397,10.058887223551286,10.379885475732314,9.719383421096573
10.566205967215692,11.448227404957422,11.314843437379341,10.775535816632248,12.354939383549658,9.735931276227854,11.837531124054912,10.74765681623099,10.147747294845667,10.423263051968288,12.537908240458746,12.23027389485073,11.248590504359832,10.770902876684248,10.494342109492555,11.085142955929717,9.922334592192582,10.981233227243449,10.32417905411932,12.211819539553066,13.264850553867554,10.40418841116221,11.880893212875364,12.158177105987834,10.553862979158566,10.47903285646351,10.893337019377004,10.421677073215692
10.06735189909326,11.247382366815502,11.119300088047709,10.513039579899145,11.552076498403915,10.651746718156126,11.815830655940179,10.877416446382135,10.221139932921323,9.56502599600795,11.583976949490655,11.001147331092907,11.261636083801571,10.117879261531018,10.498011069696751,10.25860973302322,9.421236876289644,11.485808376337337,10.665250358140755,12.355012958331884,14.009517552960348,10.898335763945042,11.884947874242043,11.731566294965749,10.591199444921978,9.678714854724479,11.259254127702928,10.269279913054627
10.302054601909749,10.546217916477211,11.101769188365367,10.282876213657959,10.884346910196554,9.386974712932261,11.464900469646032,9.817255322802817,9.989582559265077,9.619667726194434,11.129373131147526,11.246652240885512,11.421305198759628,9.969477389599062,10.541992740540847,10.150244214200002,8.818639824729656,10.619177423898389,9.94636966343797,11.204935241646288,12.918174630020804,10.297394836890746,11.516245793126979,10.894935331062985,10.49757139359989,8.483578664296399,10.092990673020584,10.061470858879103
9.941477430307394,11.115546204086103,10.9907793938346,10.252225413997838,11.605370148169323,8.902173371418067,11.749864832700434,10.43202083246777,10.426507750939777,9.623632477430615,11.934765344359311,11.744470616122827,10.930427954754617,10.265393951380583,10.706016301034351,10.74020338363361,9.662931019707848,10.981061491184404,9.912976130989158,11.070581696240138,13.259139255299056,10.887274711163009,11.542062834838788,11.704571045272948,10.630375150925508,9.639196249335084,10.188325276403315,10.407568466894405
9.599177136783581,11.132781802475524,11.268950622960299,10.266227005826956,11.860013555285027,9.723956537444066,11.775261444374859,10.341513157242659,10.03049757318685,10.253950710381464,12.104893812109898,11.190532883191283,10.918813600089948,10.319352519211598,10.538315068398079,10.78485905639116,9.752132279060636,10.749877008923514,9.89749097945242,11.243717948002299,12.971082482494317,10.667211742958294,11.402346926265228,11.730456503413032,10.526872869543636,9.850700985856186,9.094690539484573,10.952564931321096
10.081531164543918,11.309749525899218,11.291235874798465,10.813588012656414,11.118784069576696,9.956951948010586,11.746401611455157,10.093347493818957,10.232081700935446,10.2165901669895,10.885078761484282,11.211010628374684,11.351014017201196,9.918301093604443,10.480110782951588,10.330754710986024,9.620580988576952,11.143981882855766,10.071183209571345,11.20903198936785,14.25342410662317,10.096069734136455,11.87554531585272,11.455082358530943,10.438260229440587,10.156833939003006,9.638041112469168,9.987714727826106
10.621316956639102,10.627001386494927,11.12049288356472,10.311719585673808,11.359907483444074,9.867146901741698,11.82116395488649,10.089540190989874,9.900241904522382,9.841334501584639,11.484968333024227,11.75323968719399,11.029662559072394,10.212951620820062,10.601621588242466,10.588423307484696,9.725823358431635,12.171072096090152,10.512005681194363,11.508572805433605,13.667374310574314,10.67587243139639,11.525376552100177,10.95906700889147,10.57863369277518,9.739734361836527,10.120065189800412,9.829100178529707
10.268547035231117,10.947148539947213,10.68072597335161,10.543786472762068,10.32636733609108,9.18885668332352,11.880159904269469,10.01853917675748,9.512252901456165,10.097390840670133,11.00834410762483,11.41580687997302,11.304851810359835,9.549692298263784,10.275564281653853,10.081016674463402,8.963578204782342,11.118134675169765,10.054627563745322,11.120602289142504,13.66986469228395,10.983828009972044,11.088723125251029,10.53531618166914,10.645080705418113,8.911390434880081,10.872994519262873,9.786791818355
11.042198264065874,11.461453072641255,10.743633906644085,10.313393717975062,11.439443743839021,9.661133623454335,11.804543390873866,10.989177186176356,10.1732071436741,9.973557745886746,11.801440157881046,11.337196714582957,11.357818546866051,10.877992317339334,10.873044889847419,11.094768149431104,9.720366237607083,11.27191449205067,10.53412884904662,12.187688016595953,14.441652752413557,11.141640987600422,11.965883336249098,11.432024711144544,10.816412902853484,10.0323783522738,9.65225018311887,10.228435424054155
10.795292520002516,11.531874460187863,11.155868506613526,10.396902784103329,11.159632043539965,9.64216530515035,11.353894765137325,9.85421736860542,10.78618277032225,10.060775830079004,10.878997181770753,11.508522503361073,10.921265988339794,10.220444308182246,10.277510006331335,10.225271089153235,9.681232597665646,11.018201936188838,10.202305683564814,11.332894540790504,14.604491473366796,10.649084045343267,11.956759307064079,12.006468161633151,10.270734332461515,10.005520436508615,10.345231630175684,10.022658468174788
