HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.064310201599978,11.610836137104684,11.537347789415474,10.48536959875614,11.856028643317105,9.822176406901976,11.257593569474935,10.09029264143988,10.354807021769759,10.356075735707948,11.608797382940885,11.539480195293663,11.682898123627337,10.514304617762763,10.741625426877777,10.727292809975907,9.87331154738545,11.880745243623746,10.258264228650823,11.933886819832585,14.583294466249441,11.125386560635121,11.730947656362428,11.844746942049188,11.060751120924252,9.982399987947373,10.25377979032478,10.895667711197664
9.411487912090791,10.792426185268148,10.876808002548321,9.887384546298351,10.674076127408366,9.234231007445446,11.747453332381706,9.55811035682749,9.263401426708795,9.545223680365254,10.808760191644499,10.317328559468091,10.947644770562171,9.12862557231487,10.152491463703363,9.62061820050268,8.810999329128103,11.0372060241922,9.790969057066816,11.28908285441292,13.528439237834512,9.519146519150528,11.238986985629806,10.822922760413046,10.43649438705478,8.947836800796109,9.028041927629777,9.469866397381073
10.537253245587356,11.09137696974189,10.8713012902214,10.404948644160362,11.198901348850562,9.073835851640391,11.426792637416174,9.937300932162898,10.134315404097098,10.477698148703709,11.664374633708066,11.541188873739621,11.07695341766357,10.479388208362957,10.464723145868284,11.02411436002506,9.632378727456393,10.917935396616759,10.764025687892804,10.851839130508814,13.813060479079988,10.353570256983598,11.736745698206112,11.706136802307704,11.060225515352439,10.063747663876413,9.895728140568021,10.699991098691058
10.381863338583928,10.946585612202554,11.394217771283374,10.405174413593992,10.42358946755197,9.626962161176294,11.44523114037504,9.451597898610958,9.482276620692899,9.722492342061447,11.033265269715528,11.278838056116005,10.697604393638644,9.460032338609148,10.31082030095509,9.689866403088724,8.85667548485696,11.260822567183103,10.351499201287593,11.4247112460926,13.186523489776274,10.314036270657695,11.012343450233834,10.848907860507165,10.67559410099094,8.820418900312898,10.477574638353182,9.647057091459915
10.283467543557505,10.026356380441953,11.734126752334657,10.165635488184199,10.93014413794388,9.184597722726368,9.658478389096256,10.636703007891953,9.947585857537526,9.734308252540783,11.041896395338586,11.103672523914154,11.088609536444052,9.427428483504467,10.144753353555837,9.830297585451632,9.123361119435993,10.756169216207647,10.133353491911866,10.538388394216538,13.007208634365163,9.409358283285643,10.446135493885695,10.811469146206969,10.614626667671532,11.282874073244194,9.674865659916485,9.977560784207887
10.980316376937939,11.241021454368497,11.224509584863947,10.421568041473293,11.256804083860766,9.415355690109799,11.992015530627803,10.413801315754773,9.822197156021266,10.36245862123586,12.315409356782371,11.771578700295427,11.538772402965838,10.515423734396082,10.775806034791847,10.564284811261176,9.376986719790112,12.275132472069187,10.49702227337553,11.946308168995124,13.841021974586065,11.358096254116493,11.964899816445449,11.518081619869553,10.9063285703722,10.375015059957677,10.768504635815416,10.918291508366217
10.183326707572911,10.803457221736139,11.477622788310926,10.28919036169751,11.26930453358155,9.870120923220393,11.514631211965181,10.396418153046024,10.197583099051908,9.933611987892208,12.337534361087412,11.473814352600991,10.90533404151216,9.551193082052238,10.693777993468895,10.42206005259957,9.485166964230782,11.428476413024859,10.265639792343778,11.715512928246879,13.382925034882009,10.580586434988508,11.75731541196472,11.668729170395128,10.64983150250348,9.432207987321375,10.3935128213168,9.988054981476772
10.57259536962713,11.33435356537249,11.080424525561012,9.980510943002733,10.90532342839438,9.164969699174787,11.644561779435483,9.763907193979453,10.478524062876808,9.80089697167564,10.836543484991473,11.252088206736445,11.41455423904976,9.402629917552181,10.067390624262682,10.323074684306317,9.532056947840625,11.456882645549605,10.59796182765501,11.703174500677502,14.208600930582353,10.983216196166786,11.866186383924632,10.650010530258543,10.703927301936794,9.646847346344607,10.467786610402987,9.547799566621036
9.951384399296915,10.86029329454774,10.931744636686505,9.809621454902494,11.290830737180876,9.887982269587141,11.39105097382093,10.311742146414078,9.542469848746391,9.67107703938983,11.061551455284318,10.183787342266148,11.189443044233512,9.709435843172036,10.444180298176253,9.973330877967973,8.778447625775758,11.156651640024766,10.009523705248549,11.057079868290776,13.626310711733968,10.741574106989702,11.136556314410788,10.938419686151645,10.272212260040417,8.793973340300619,10.649870843326559,9.45699205822063
9.897835451868623,10.92684853682072,10.949898122055256,10.708805377930847,11.692243424848495,10.16681237060174,11.515425573620876,10.48227376089988,10.336131630231169,9.527987401178638,11.93817502646464,11.211514981484195,11.36260158480287,10.355140943320913,10.334709932070703,10.716445764088462,9.777433827922566,12.316297877522087,10.428621981849732,11.582588834460028,13.262496983865038,10.217877899399992,11.09569723208002,11.70369424077988,10.809111572912098,9.82763420982019,10.572747721839624,9.746255584613243
10.427769014190515,10.705844103099453,11.14762241712395,10.139141313903794,11.147135599030783,8.73796627985158,11.87303876591805,10.622014832319794,9.98378333746936,9.569840640265518,11.048337971585525,11.595972028551069,10.590088616903936,9.608028633114618,10.128135267676512,9.129090719751582,9.824816391951309,10.99656187335642,10.400556777906477,11.22158064072042,13.935538958919935,9.73857672073487,11.69907166010203,11.959855619953778,10.980403334590674,9.589726252617355,9.288040711716114,10.304293587951923
9.721088386605917,10.72858258464562,11.069522435669045,9.695988507050592,10.928431429465231,9.819681208648428,11.827353686876556,10.65612077157692,9.906272478949212,10.002341099989492,10.76365148850282,11.219933293305642,11.177150535568485,9.560845088884427,10.426751457287875,10.394872191911498,8.406752772474253,10.813785780077437,9.922007751441445,11.720704482101452,13.50369181149968,10.578188214713338,11.385671129587712,11.833747414119555,10.312587904380072,8.855479150240766,9.965604694461481,9.8280366703752
10.862798552017136,11.346665728813564,12.264825763971412,10.802158312148261,12.209918537675598,10.051391474754515,11.63325735234836,11.376913094944118,10.735279178901534,10.938480851547807,12.072018354461207,11.911717650731198,10.873256164295846,10.84100583865478,11.115131384035369,11.257169714887977,9.730270860972082,11.652767297655863,10.719388620754625,12.223815774595609,14.20738330253978,11.396053240313549,11.88046300680842,12.2039071795988,11.022096812787263,9.8523895969764,10.29448489333434,10.614613483997093
10.358776601516574,10.926700174887667,11.898797079503149,10.443097924510216,11.289005551502774,9.841197505738718,11.848035161003736,10.811129182644763,10.560474450002477,9.98887795078249,12.142780299660062,11.762710889578273,11.187933989177717,10.365976805613387,10.769760209264541,10.56723058464036,9.868153429910084,11.893926999206576,10.519003388768375,12.17315477486673,13.450909667880273,10.608298337996992,11.326270722808616,11.7366175932371,10.552488896146082,9.466763208779692,10.14699347773429,9.683611681826855
11.079993905863542,11.735885997532597,11.462004728782318,10.534069378713262,11.182862353414523,10.706064503963217,11.720044723604309,10.101823145375715,10.524975842721133,10.538870615082956,11.662824513196604,11.311819398605842,10.868689374574561,10.238282948008049,10.434595273744801,10.663287729407077,9.378661405942154,11.784082433020481,10.563464525228639,12.13425798796038,13.665625433360914,10.830984839153265,11.682577409563539,12.017946254316879,10.662398383573803,9.617515959401207,11.012670985803869,9.938658245310423
10.387364897696045,11.125454048858822,10.98513186205896,10.743744301735742,11.845786149383397,9.401880230467945,11.262868668570494,10.66631428503613,9.895846167080187,10.555490319842132,12.173026990425427,11.903653848936896,11.016002251883222,10.170998790677233,10.732033134617522,10.588713279124796,9.701730781467193,11.278771355246551,10.050628864442581,12.244326793399456,13.620327041940902,10.365104935171205,12.092566590173453,12.058485076631388,10.856831183987364,10.468851171878939,10.146608587827346,10.169057765426308
10.043885749529906,10.781492130176417,10.944655131387604,10.350874751323063,11.510765677989577,9.01076357098839,11.508087947325269,10.692107827689815,9.625744456686522,9.486490257723744,11.790917586071876,11.110785260280888,11.07491427936233,10.605340543115776,10.738065594406356,10.396589387996817,9.706752264713705,11.236528900423107,10.802112833162104,11.084304588715092,13.05788622246238,9.8265305156947,11.965616727313055,11.508051671774286,10.520856313993537,9.037398656999171,9.459955455120392,10.280186205986903
9.599704473147638,10.711954456167838,10.47706761393663,10.324922594767106,11.269475393061755,9.346144480253566,12.034023131823806,10.187257448172875,9.991480890994216,10.146316788421824,11.741717522515817,10.975223134593234,11.25379089561232,10.161263057632242,10.509191704740642,10.612374964924493,9.661682350886208,11.211654869325447,10.09656436735286,11.505571509791494,13.599892614259828,10.389928134908285,11.9669719758858,11.331029563529219,10.693764392515257,9.863113773331365,10.963114540518172,10.623642371826909
10.316872041257344,10.293066511208771,11.289839328984847,10.139459612949926,11.844581580341073,9.038495760184452,11.690751722294,10.332901952033238,9.7873025080272,9.716521484497934,10.9884055189198,11.137052280444513,11.224910135913303,9.845690471974661,10.318362016295163,10.47208157995537,9.512314878729761,10.874180988954675,10.371335585472588,11.509841749591601,13.794071966322722,10.713167055282513,11.627211935044722,11.527330779084734,10.753978716274146,9.833456194181643,10.966933805578838,9.772888379873603
10.430524968842779,11.41676833895042,11.116631735600885,10.334977099263991,11.098734712205188,9.32326380519511,12.05117458976299,10.855000608300514,10.268422469976835,10.013447767942496,12.096927375539801,10.943268672037833,11.161144587924035,9.847238607545538,11.007082951307686,10.38920640878612,9.720682903282318,11.21775391330166,10.419615295605233,11.854998581964743,13.325444244995703,10.333206263952308,11.726010239528643,10.938290070395276,10.350066154310257,10.688801101985527,10.211857653857113,9.756369807921173
10.720439627075448,11.138499447832018,11.005768595655178,10.299715733074654,11.622526417488615,9.196371147618713,11.890568860245054,11.143578560527875,10.51636039814018,9.982577021566582,11.20829761496344,11.743281837260184,11.794430286646579,9.70284017725394,10.685091460423928,10.48534186679632,10.037949027372001,11.327875717561271,10.552925157324898,11.071969547782684,13.614447396361374,10.875172088369919,12.084017748048595,11.252779532792097,10.447830242522743,9.473386212834995,10.562581370596819,9.572383322563491
9.086162834996776,10.970716783187955,11.094294617371643,9.955903014416299,10.857749200059649,8.454904495116104,11.617054991128738,10.711185463383758,9.409618816864262,9.648644200811626,11.01652394989319,10.647150484661935,10.603951610266074,9.68431816224361,10.350148101780427,9.660923655161705,8.970903298740764,11.336188627450973,10.060677264735876,11.06657979260094,13.734719380302838,10.71665893106314,11.241941318326747,10.939556028875574,10.75936645009885,8.629777369304367,9.695258822073281,9.559502415492947
9.793815997935127,11.116079743586159,11.24135234679525,10.302651153301648,11.311982470122826,9.559173587231344,12.147648760730648,10.247946375497946,9.928678415860317,10.415364900135636,11.026183992554175,11.280831426055876,10.945810221479864,10.145036443964242,10.709295806941377,10.300237558612688,9.910936506571455,11.060732440591373,10.455014906932306,11.868356038078232,14.004118392597,10.148446971215137,11.38449933031727,11.770876232305481,10.457331968983713,9.994731271811697,11.420027869088536,10.356955818573764
10.52967294734474,11.612888954492885,11.26521522427768,10.862044895027159,12.214271889675926,9.099426790216368,12.021377127706067,10.446299918006902,10.182044586357526,9.926613571704884,11.733632326801738,11.150662179689977,10.868311532564348,10.141253505638165,10.432755361982554,10.39826897035391,9.93064018756866,11.935260785056846,10.32536296922312,12.105990530800554,13.311017886179545,10.41597623733351,11.525373558989374,11.573185884325843,10.56241612369473,10.20329480291914,10.197125447707117,10.628958889315335
9.946304983229183,11.542749856918384,11.412303343446112,10.387287444144649,10.323760146584986,9.994951840181418,10.951610617894117,10.727723796384046,9.202633949459514,9.961633206784715,11.287639626418352,11.108701047584463,10.917717995125091,9.558379473128348,10.083319980431844,9.919201469091812,8.878512712037079,11.32148594959756,10.471709824880374,11.73084898525184,13.078919939486422,10.406868947586414,10.686046839043545,10.88379496299819,10.731337583102604,10.630348077998729,10.724723898867891,9.811284668446124
11.278110803513481,11.051191050890683,11.723977142949558,11.06364534252512,11.435528786233405,9.358949645695402,11.349468407017296,10.733146999589913,9.747375393779066,10.50742497870721,11.247942636567059,11.599111865982227,11.397262929051198,10.24297524247899,10.788155804177237,10.811714480315553,10.15627197317649,11.453641007417337,10.228897437598707,11.860087185453017,13.429371870773421,10.482639404474968,11.591700667546668,11.747129560492352,11.114992641136126,9.74046433598481,10.374000265522493,10.633973406718656
9.637000884245547,10.82092090781523,11.95195530998448,10.236836709535995,11.04047038414278,9.46672329674728,12.576252301713453,10.989723005676117,10.351812780836397,9.62242723905648,11.511157522816925,11.511459102337286,11.44591436576588,9.825581867107777,10.471025450215373,10.32450078654155,9.907499836839234,11.065781495773512,10.006462709490622,11.733119563232687,13.516075443160059,10.488648081968345,11.932480914255454,11.457916110099514,10.71750042448953,10.129204051133618,9.50612101512926,9.750141072225365
9.74896302362265,11.350950800808574,10.979266842503085,10.29664263615955,10.085289566262553,8.939453316648644,11.341398375491618,10.737314397154163,9.455082864702737,9.839139875071776,10.558158990554755,10.787046314055456,11.284309978785553,9.299073058449764,10.868627694710653,9.965320400854019,9.00259817008863,10.786081582922948,9.897533201507652,11.270444509969328,13.504719731722,11.032662109886333,11.098523299146377,10.62728914372791,10.439761628296164,8.20982193076912,11.323641825906979,9.8474743698771
9.457508786722048,10.959986099809942,10.49058194944341,9.886185099422654,10.85977524077962,9.497246013344894,11.56941159560409,10.045224321089957,9.907463960087668,9.746072209835699,11.559923582068725,11.126257444447198,10.710493814977285,10.284329419372737,10.03753854343602,9.845201943807057,8.846461301875028,10.537900729832266,10.201351373798857,11.458323972398558,13.582344733295967,10.322674230795606,11.096575433942142,10.646767942518268,10.645939532146212,8.533478238386019,10.057576216851963,10.059743186063981
10.003656593538699,11.091225351693327,10.923849308129643,9.875953012592188,11.438830997883358,9.698650210044919,11.217097245169777,10.34523512234055,10.21859651058304,10.499691141331308,11.44134924908104,11.725925112961393,11.459740305882,9.623019592130042,10.816713256521677,10.297904726734254,9.587987082011294,11.217931863743791,10.05625328545092,11.307869867712997,13.884346093919415,10.441466095384072,11.964064274501581,10.673215032732953,10.955859724020085,9.646827245052378,9.90158858998807,9.787534297429872
10.594892282458673,10.382558279168439,10.881239651120769,10.23136575770992,10.310635878710924,10.105322991139758,11.276281548322098,10.208765205235066,9.149566976887188,9.743911843419712,10.94331123403037,10.484959994377098,11.181548735927656,9.78341355016142,9.747283671838908,9.42482885594792,8.937078595159601,10.792957407930759,10.069656844527817,10.68422631392552,13.812833851004793,9.774350287392807,11.015741623402446,10.79250519197969,10.389908762277676,8.251821668038893,9.490728788314385,10.366972653388531
10.417617738012273,11.699997246528808,12.185728914361173,10.831473253194202,11.613495869424117,9.568013378672328,12.08850792766215,10.543949820707786,10.34551717038858,10.150764718163993,12.696170992762704,11.767306910195442,11.370139576173356,10.679832658493046,11.477934812232105,10.719776918474185,9.580841227531844,12.219470665365378,10.735100428808323,11.78885246352115,13.400558059548,11.198548162733694,11.79351748422486,12.162264811378174,10.872106471297428,9.68433245944905,11.05261231949636,9.990300260254266
10.320658656075008,10.960814569029312,10.993089615229405,10.461043556270752,11.62669083277053,10.335348185763758,11.750341276553105,10.743190260145257,9.841056936911414,10.431874345051009,11.475906831478053,11.157097048395755,11.387459705123378,10.139422811014505,11.117003730489314,10.444695450501742,9.663084700585575,11.990606633396416,10.097909178057561,11.71522015237953,13.2116799097661,10.612396398057768,11.314235135663592,11.423406062508251,10.732328708868076,9.309437235160754,10.832867249791263,9.73220477440991
9.651562513111083,10.359088673219595,10.573013803582015,9.683243927958658,10.250154763921971,9.492892017642347,11.680872030792797,9.55098926255344,9.27367673563339,9.481106402506178,10.439472929707202,11.024360356909622,10.900153785099334,9.209432861817383,9.937063059499572,10.032215711616228,8.67010215296344,10.925533177445097,9.833089608142778,11.081123663591784,13.870432619319228,10.084361479447953,11.03188562850915,10.746946323128817,9.64259468574252,8.392496552818965,10.275217016147787,10.16812878348815
9.922697295087442,10.705088351242185,11.073265379617876,9.882099267833196,11.314844370865753,10.016395802845715,10.926151397247445,9.948773870378721,9.9342592314954,9.418403581858843,11.905162326231961,11.46496554903506,10.957502495032422,9.610511735998939,10.463400031507206,9.981542526550323,9.961355107656043,10.619735376929993,9.782735954440868,11.306622607590416,12.704457403058743,9.690994806744042,11.390519812105131,10.664903034001508,10.472946027307495,8.49221621122021,10.500674483986003,9.81049843672116
10.915167471785102,11.13172323341772,11.036701806153406,10.776062513549688,11.125557186610232,9.611876658269393,11.25603350189905,10.194384176182904,10.038261608320209,10.086108689085094,12.442438168769167,11.643020697743019,11.65130071422357,10.038700032990137,10.057005516711436,10.451992657888576,9.599834454993433,11.252968019420301,10.870562075618246,11.863062862692738,13.97647520614445,10.807152547828954,11.909209203719813,11.620458523535234,10.448944243137015,9.943139858890964,10.96340331088851,10.661141266863204
9.994875340758503,11.237040096265941,11.095702472778253,9.925082716616824,10.935652534133212,8.944054361690853,10.81892792313325,10.52115599714307,9.6682803320518,9.486934353712801,10.660624319134508,10.579982963329611,10.50063625725484,9.36825764379504,10.67143298962072,9.862921311013157,8.793337526552287,11.081622567785104,10.376629356813389,10.29226822066152,10.677304869237126,10.351047404895178,10.956399915394318,10.563560370559555,10.284264132160498,9.256180170785433,10.048178546057278,9.697777606101385
8.607116174264817,10.858688842026448,11.113489127223708,9.831131327837266,10.42265775263509,9.091110226638198,11.412133646364946,10.49708937465476,9.419614520599971,9.871811540316571,10.806808130369433,11.164975881228187,11.10052902746623,10.18521479901491,10.328815302170664,9.733842233723449,8.88962968823158,11.249835998345874,10.585402013904432,11.280272718663138,13.650653863107852,10.334847828274443,11.129154306716138,10.574870144166102,10.325162797683582,8.863809048776693,10.484956695891954,10.457775258073966
11.59159769825338,11.211096316355771,11.159156391636957,10.518163654566589,11.199452322739033,9.795598335240014,11.418071958112874,10.891718571323441,10.112204363016467,10.190996201443918,11.476115776181775,11.03951924365056,11.42816246965372,10.336494196403477,10.54435444542517,11.268947862481662,9.753775807796359,11.597205329881028,11.349193795553328,12.09310923962374,14.324175301342928,10.178816704339678,11.213684651600188,11.972256308197686,11.309382612431392,10.051088816644045,10.68577851760029,9.994655338686401
10.582821437400897,11.513605159251869,11.319668641115065,10.221343428149542,11.826320995606824,9.688775846155501,11.717575200161793,10.674338508189257,10.273638302220824,10.337044143628479,11.868484843503538,11.350437946040216,12.020121495274728,9.853987544552732,10.907443191151843,10.558012268729554,9.325926511249488,11.74399135178049,10.754547555810214,12.199149905789984,13.824210171688868,11.08325278348277,11.571273984229563,11.480687378603328,10.7005389865266,8.999953908953339,10.593719986501041,10.303621781264908
10.110259831543921,10.629283530960794,10.375851491128477,10.896321541342115,11.353984686277382,10.099697852145518,11.943098243595726,10.029215582192922,10.237800926698114,10.430475288783978,12.55257091125762,11.676650262122319,11.194287433746027,10.474928600965356,10.9605588826191,10.610447319631474,9.00016541760221,11.135755462967715,10.42802503824848,11.361679311293752,13.093653292317347,10.959250558115428,11.731077732916686,12.096872521026489,11.037419691142281,9.788622024718219,10.908424235547736,10.025371890035762
10.399921542783725,10.814606724183548,12.212586783240102,10.873523991689618,11.094567148481609,9.710071065715876,11.166265981470804,10.927906484834267,10.447935934857307,10.573890098065887,10.784790907083645,10.544932544462348,10.693152449341987,10.219736831326061,10.656599227050652,10.026395553881462,9.406931563924674,11.323092602085177,10.402754409672147,11.276305833791337,14.223840709439092,10.581239556066178,11.820250359756011,10.774823114053817,10.404743101991482,9.835727583977919,10.43354348777004,10.053305741225513
9.21830250143937,10.198086397312485,10.990551852932398,9.855124736536851,11.416266196823846,8.90392093057349,10.98512123967044,10.307611407674726,9.221316991257817,9.616127383650785,11.168080329521626,11.057471093704908,10.721875150775842,9.481933674175913,10.458477714905053,9.496249413492462,9.105373425882059,10.662279728339021,9.972811073217214,11.107361394060256,14.022402041662048,9.918377712204734,11.461339312171711,10.717340217451346,10.27722794961306,8.478495418552795,9.678262176426129,9.444851825260995
10.254089219182214,11.68475045185339,11.43200919654013,10.487821508472587,11.682385501592679,10.547512295304768,11.69633535198778,10.6094306397742,11.156834899982247,10.690390298694838,12.241844444919224,11.370029874643325,11.261474170091102,10.775718806281816,10.841329452400014,10.51356821992305,9.81992946756018,11.794941518679678,10.323523739109282,12.034271031020552,14.07556407788671,10.960719558657686,11.775111975824675,11.957400004322022,10.794763530393663,10.180904841849738,11.082308886184707,10.952117731680334
10.260230175318423,11.453376927445383,12.362378140056403,10.62924519280608,12.389852528807353,9.580789106958282,11.60577466754843,10.6998012192858,10.14693112075998,10.541481851079174,12.39774484087517,11.505796772380792,11.387267747221458,10.17206077400021,10.667677248353856,11.092051433530274,10.03424886704911,11.10727528182211,10.581207667865261,12.388181410612642,13.617428541453227,10.747832822620637,12.305405730828687,11.81057321453112,10.984182378133902,9.299613567023078,10.983631514726419,10.224914670572439
10.368131104715118,11.18940805535765,11.13542491936139,10.454267597575997,12.032072290676139,9.838610427529618,12.205379317989243,10.201601410925788,10.03929418325764,10.635908687976649,12.360375136187326,11.394661137827613,11.10667502473873,10.40720647075672,11.023383168511694,10.653291434034703,10.107396831163967,11.603589791380486,10.581383035956332,11.965363996612306,13.882581172042224,10.125704364255634,11.571054024912911,11.138437230103998,10.702454202600888,10.034426206231593,10.419323929253654,10.778555159376955
10.33066770940274,11.354482428228936,11.305634856370208,10.892688124836699,11.64816639200531,9.547260276223707,11.899896890512718,10.619567703185862,10.327203774664426,10.009562651105817,11.564936389021605,11.68140571811628,11.640318296199862,10.185556729437483,10.508142283446745,10.56088500215359,10.13084240245547,12.168391180241183,10.248283418105721,12.160326775069928,13.346296542264604,11.100944944544134,11.46164578885354,12.14740078473147,10.89599852937763,10.170600155598725,10.734566387968197,11.291709246061632
10.025330549016306,11.056955143910015,11.978355970244841,10.476069393883183,11.229029310567533,9.29728317077351,11.645040462889165,10.846771844409325,10.547584809390942,9.626970552499957,10.985437500708263,10.757119612134057,10.976672947396251,9.780727557722615,9.995467204455915,9.405042741639337,8.786011989798428,11.276326981208863,10.498054970238968,11.48869633888329,13.35355278456616,11.180870004167526,11.09236186816417,10.902027554284459,10.33592435716559,9.191754929875705,10.526989353209512,9.450913242355321
10.962581323925056,11.672107488565544,11.872610915311729,10.768650397792005,11.870503769703026,11.1531035083461,12.625748612487339,10.259856462536208,10.044728599734489,10.349485300107933,12.477307204751492,12.15828024917863,11.213417160239349,9.550819485842103,10.27506843141114,10.853892306272389,10.31057012094855,11.783349791084627,10.45169180642337,11.957293965775328,13.739278625433252,10.36833663838336,12.115948907618037,11.589713098558885,11.0673614322057,10.197363739664501,11.84292369327773,10.809622384917178
