HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.203119076123842,12.358837761628967,12.016787166796297,11.12370546566646,10.738192561062087,10.371695817756923,11.975761762758257,10.44200541210341,10.425372892878395,10.697103366017163,12.127658177372107,12.646662479732457,11.524038796062758,9.71569769179278,10.067766060541352,10.436448007622458,9.787248509841897,11.812990814722145,11.15802259236544,11.601451299180741,12.208064084339108,10.538389980467986,12.282569811063068,11.37153151564278,11.214842845484053,8.975734091347597,10.75989006608143,10.995592586063873
11.2524628940782,12.598929982547089,12.187493217050394,11.298441337423965,12.107434313519292,10.764653240489615,12.633140060675931,10.881785423894646,10.732044546140768,11.585520536174373,10.988243464514301,12.448132828371753,11.296320642915587,10.53991116804425,10.645567376233382,10.351243801937258,9.698301783744215,11.734179513371377,10.981419110973736,11.61723693208465,12.567075326138651,10.36489876975759,12.299025233202281,12.091517078546863,11.403180686669218,10.322054064641321,11.014419868579079,12.09879273534171
11.239776300025014,12.987346876434477,12.729915976463543,12.030977574018959,11.40360868776152,10.817474269036248,13.11269181949828,12.281330043205177,11.066484210707598,11.185197377528679,12.753433620863948,12.500142372477331,12.60080817323675,10.553167825923373,10.663289972746812,11.217671610465231,10.65619975777765,11.681078676248251,11.477538125661688,12.081699852191356,12.323181944375733,12.045609520526515,13.13664691462081,11.942989298619285,11.922336095906545,10.198058332142805,11.542118806609816,11.817022842145878
10.806400153458382,12.386553779129102,12.408961750676701,11.61946499829754,10.394873225478161,11.25610691280392,12.479939928579649,10.756248844677886,10.442337284205301,10.486792904056108,11.273687329457925,11.705825838331707,11.834315024496203,9.759982442415906,10.153460571513873,11.025174554996152,9.894624113017937,11.599206440199822,10.773703839457161,12.1635128838229,12.822630384117717,10.879438081793205,12.354073393911376,11.730548302908481,10.94517393392279,9.727598741778694,10.547312958736674,10.380214938911623
11.059101885230776,12.354706136010044,12.254239504127563,11.50706119110842,11.971622985424382,10.93389525515945,13.005450853026085,11.267892460361804,11.384013367093566,11.075163211625577,12.162267225490718,12.134625117100748,11.817850188353288,10.531112578729624,10.401020379931936,11.318123010066268,10.194454097691937,11.83691703502138,11.19613998615315,12.075357790455856,13.605044462634782,11.583080676492159,12.897756579481692,12.204642309668294,11.572082062935882,10.460022259867383,12.29734801060565,11.374999944571448
10.768412990929018,12.214395205387614,12.141807745561271,11.58319706276204,11.219058607929247,10.600417047750165,12.027607867474382,10.737450791751192,10.982285633742968,10.787754560596666,12.383305531079312,11.764207245033042,11.846009332593054,10.457830181471614,10.709287353445568,10.355812454589763,9.775026870083563,11.77200104736499,10.626796435065428,12.20912038271362,12.076870977246953,11.319048024314029,12.563004908446407,12.063466504783555,11.273643608169726,10.088350958398397,11.867735050980636,10.323443012454069
11.403344693088211,12.13712514238041,12.590507840664678,11.262283830351302,11.396546463976541,10.446388501685245,12.397566267036783,11.159617906584254,10.787567866210345,10.751718063663581,12.61191543823416,13.117837586850984,12.498805720416838,10.063124714415435,12.023474918273136,10.7080198855315,10.481054391072558,11.699583738257516,11.434174440545114,11.751941172308012,12.554515124455687,11.32896888970678,11.786558248006328,11.770671417104083,11.537295359648715,10.040094025340162,12.015744368953008,11.508219908278036
11.08639548423496,11.900594723507668,11.869656477340918,11.802950973579069,10.822332156133463,10.367015145295248,11.969418070198433,10.507642006489503,11.256100043069868,11.391612921999872,11.456114264902228,12.369543955712583,12.125777895044399,9.823224996635158,10.173008111640074,10.335279745257477,10.011813664158288,11.565012742759679,10.444370702613254,10.60221645079292,12.358428925028289,10.787218527377425,11.529264881780177,11.48000537870217,11.312363216405215,8.258415686506593,11.322424070542358,10.80643857146719
11.269435867493383,12.477143067411053,12.475073512033639,12.303055641225106,11.179806490854617,9.718405860979932,12.211621936139442,10.55003400411168,10.632660423968918,10.983197430230407,11.759767656163257,11.763417823607995,11.792885123659705,9.6471443252951,10.315147342096033,11.158492380342995,10.16363808211231,11.497647630103607,11.368492373434737,11.749312386540637,13.713407778405848,11.177633553875202,12.212279610978461,11.987079760344791,10.877979437527914,10.142811377039662,11.006097929555446,11.078954663461928
11.629306881513447,12.696824768717766,12.535635283828242,11.945048393995885,11.564504918103744,11.728324152905461,12.733119806540234,10.847198197522326,10.987861870642998,11.26723302456254,13.22083292164682,12.31714301972547,11.864664036483358,9.985057240554655,10.478698803280356,11.229701724836788,10.502924804357288,12.754157477978973,11.126890556193661,11.602314871303133,14.59197099780525,11.431617928349452,12.433180631187946,12.130953402006165,11.365888638838754,10.62822239943771,12.160903978576114,11.607154754311377
10.582964646662393,12.246488706558726,12.728292144965222,10.693965437275093,11.479614114655332,12.238477307717469,12.454701877907224,11.380404670369295,10.49039495767387,11.155468592963217,11.72390612098506,11.939626744514392,12.141497483498888,9.854523134797907,10.026404407155562,10.650419869119625,9.998905877371234,11.455604693567508,11.063927289053824,11.386483975182353,12.262623622608945,10.620751700995966,11.882539477374618,11.664022763744555,11.429916822878912,9.704014122294698,10.914710205495641,11.414955456950203
11.462381824569933,12.896582178310013,12.68581234992085,11.367712241574495,11.87212728203098,11.162982829957242,12.404986794652343,11.114234507465047,11.224549439538741,11.985817242670892,12.285033934107194,12.366822926538859,11.855801004430495,10.645524391959485,10.550602613833691,10.865508066173057,9.530911958240887,12.311377490779089,11.532537690231388,11.173721213021546,13.461320273101792,11.215387920827306,13.338950258566385,12.279004423728878,11.832799612529657,8.611391445088069,11.974391681177414,11.655582817661859
11.044126069372254,12.868194406988074,12.202162227107417,11.510274817132261,11.391031855053294,10.100505134056188,12.005552566470739,10.553804088994312,10.582828215308016,11.138038467228501,11.555613750082395,12.228993082606422,12.147772223382965,10.336193796859902,10.421433305472743,10.716665279221056,9.75759124545514,11.973561608082811,10.927325481982457,11.113520069173553,13.826197717403081,11.355244804886492,12.198098827447076,11.64346425110391,11.417784399503212,9.9977735890772,11.78040270892289,11.604644210851566
11.36900579897022,11.771110060392454,12.248045420033376,11.361459799686612,11.655409248843975,9.566330004007781,12.038852348210499,10.605914337339014,10.940169475482474,10.744877479568814,12.232377813103291,12.344166149813201,11.432167854820163,10.36769398857581,10.195886379386554,10.55826589153599,10.08830605234808,11.91377371588919,11.192568329729852,12.204621316564468,11.19498107746345,10.634123598150579,11.848605118434824,11.366085597287965,11.005914818264898,11.237875461328478,11.162029940727589,11.393546102242277
10.950976882279596,12.074856033715584,12.033326384230895,11.287617655319805,10.948263467060071,11.006558201362827,12.207528806670581,11.567654467872103,10.96416070826844,10.149511803214235,12.360032279885488,12.16213514906577,11.917251919199103,9.930354107853024,9.969047779049996,10.52779450313443,9.338848205879493,11.476620179202135,11.11990655059397,11.824864708434955,12.433331012394436,11.235236006506776,11.833057058629493,11.757195734036756,11.57961877957378,10.153139585729448,11.425041616006373,10.731629165455079
11.435957212395017,11.883249646225448,11.983155523265744,11.051801693488013,10.397602157966968,11.19699178093043,12.237067022640204,10.917108354151708,10.487534400647402,10.734474797280486,11.97451931526493,12.67448049201871,11.49832661356711,10.530679600822749,9.940529090837874,10.929436981508749,9.256313819938958,11.487261190801968,10.707252879558785,11.487356634402671,11.753980406578776,10.980350437828317,12.055953079796229,11.53351329038384,11.068760866620694,10.457043355381508,12.151784747482445,10.810309619775866
11.123797323338163,11.190652826948194,11.759376639844609,11.04878705256184,10.978531857496286,10.435766255289396,11.642745972908253,10.470022637554816,9.801014309777164,10.202748146518916,11.720515291278344,11.926845331423515,11.723543534127655,9.690312881088712,10.280550391610083,10.496270550717053,9.369048589846521,11.195339906357404,10.615996231337917,11.161959775319607,12.224733529402224,10.470458695380808,12.408091041457434,11.89539415963649,10.759469542384156,8.868255549257574,11.235590714105376,10.5131588200397
11.33595036960821,12.63098559712205,12.5606638077323,11.326449632263346,11.135020562614674,10.825293404477469,12.053656703605217,10.246291311806985,11.09751079117038,11.197245351710201,12.616888041652212,12.008485752673913,11.69300060698479,10.417118298193488,10.472083069393454,10.812430437941371,10.267519342200398,12.517217110600376,10.95073659402205,11.867409988170685,11.989594165209894,10.727612164116124,12.11167648237497,11.899290991070064,11.293575912298742,10.171156811495088,10.429108586757502,11.112329221281806
11.092129247172972,13.090099939839257,12.21719548208424,12.179643759159827,12.036917460909656,10.796079489927942,11.908273613903994,11.20683543788156,10.92460730209446,10.756031675929512,12.1347382380959,12.479390126461368,12.041156585395468,10.14876041927549,10.378523999306188,11.616593118918662,10.425573575432198,12.984568597366737,11.521672270254989,11.71555339586217,14.13931746511731,12.11013647361468,12.485094722602934,11.600670648917864,11.209612873951572,11.936366309068976,12.70637204719621,11.452215931177378
10.884280554659412,12.452810863852212,12.429488071251109,11.464104138248416,11.086659550280999,11.009003993199977,12.477250594707591,10.849907095498418,10.196243071573702,10.70226388354636,11.938481541397522,11.955176214356465,11.01999487394992,9.062074490044049,10.352374809501773,10.601430757990014,9.58003813036111,11.836718563273617,11.098145284728416,11.343738220293305,13.182143427487324,10.529187051973214,12.340200306214573,11.401214953996375,11.451684374262628,9.443420896095933,10.604545480326069,11.45825672449686
11.062316452359811,11.791124133581489,12.390103423399445,11.511330343124136,11.35113936121366,11.175209862652803,12.60065376402955,10.761849002108958,10.335671491631611,11.316835583427286,12.330678699329962,11.980225355182291,12.113607822388163,9.939967841871583,10.50549894145109,10.975857056870868,9.935097556136522,11.922117239287997,11.093655894714795,11.631943368921313,11.430876413163256,11.335778617883316,11.338992927174415,11.408250199340356,11.269499415987989,11.15252674803704,10.457597311023576,10.588843074341032
10.506402866038869,12.25700420659473,12.21387075978876,11.582178417005212,10.756800519636572,10.243344175386753,11.820704380276844,10.238058179147222,11.008006765501708,10.679863525610957,11.972362431781184,11.856825916713452,11.830950136081722,9.996530685397962,10.45431164850659,10.274262199305252,10.147431679814504,11.917780288776799,10.833150824201404,12.082332097934179,13.066916413677074,11.31120273499687,12.05451037919093,11.757452249569003,11.50683388654014,10.152729016910566,12.29048325349406,10.675897065004557
10.990086144923763,12.9165528998972,12.756915311076156,11.332679464317943,11.554407290232879,10.712491147272662,11.677145083610785,11.809433881728236,10.833783041351765,11.07491768524049,11.930589554357109,12.18288332447763,12.331359497896843,9.695554170735077,10.921408632122253,10.805676402402106,9.962605678187547,12.49343322541534,11.732543018846815,12.077401337335004,12.42733255258905,12.01518253344253,13.115223306808398,11.862864935558264,11.887041104560721,9.81212165876518,13.085328802867744,11.290747063476566
10.507282617354775,12.667953283843138,12.553085846511856,11.499565030507194,11.793584823987384,11.52658430297858,12.257968071423731,11.390731682901542,10.793638922394685,10.77795067023078,11.776145317820234,12.387872526855801,11.70274076367654,9.58976930459443,10.177320476563933,10.859010513158609,9.626188674361124,11.950013389512025,11.02868643360677,11.833385141877235,12.933435053308369,12.653468470204409,11.843504957093606,11.704462978327424,11.14087632089015,10.488921208906307,11.049866857924902,11.345237957713552
11.862005900135705,12.731101044999741,12.413116416356765,10.322789649560796,11.49126091517232,10.014687488612072,12.03512591755467,10.79990375890637,11.190947717598124,11.089000943647322,12.410027483913927,12.233495429328133,12.004180195176396,10.53465490332811,10.653948999792053,10.50108845978049,10.30888315168789,12.115245091165479,11.534738173751602,11.642895336973398,12.184739278169625,11.365821139758976,12.257598793879342,12.14035224181443,11.361568893616909,9.682640018274798,11.150840064606085,11.33624077777535
10.568475510419498,12.170024873025666,11.878105875229584,11.234256538027855,11.629154195953726,10.717240789043556,11.966344183314463,10.358289434188158,10.413140698263627,10.97087106679705,11.714273398537832,12.25714114292805,11.807041028767049,9.669379011382661,10.484135555714214,10.603903669556905,9.40866084720621,11.196247147271174,10.73165949156293,11.52307980782925,12.457657110469855,11.084483441034465,12.369398622058345,11.736154530604555,11.608411827241678,9.290104676541473,10.08392890684509,10.457933060115344
10.508772126965898,11.666995872279267,11.894116550871505,11.263970758634338,10.706974077239995,10.301028647904815,11.89243775738225,10.430176988967968,10.139164698390486,10.325097116282855,11.619510670411017,11.572869915798048,11.329040810023807,9.947185459862865,10.085073720473977,10.380903652023328,9.46414454083503,10.778036186926451,10.522975507173724,11.493306897229386,11.84923609873524,11.134693631853237,11.37395981625567,11.03379612866211,10.73563148973752,7.6822477950522,10.468953488203992,10.417121475505935
11.665979014718024,12.932589369129037,12.144372124181036,11.54192973439018,11.268929675160681,10.349836719656624,13.084877537497809,10.7203246359496,10.281518256223794,10.729070379229144,11.86375774796474,12.177804371831066,12.221372706600786,10.149847566996124,10.167318727393095,10.637186475583864,10.03835306987074,12.00533319689634,11.49567796015151,12.461508667493026,14.135698380772586,11.788466544077659,13.115952471209688,11.938563334183135,11.50747682661975,10.885741283846425,12.143299581333235,11.075786135923327
11.168872471161052,11.821675971495308,12.060468121587473,11.176305376505477,11.474200896871654,10.34079840409311,12.032207036143186,10.742679123191781,10.54980276743969,10.959561604362513,11.526506958953712,12.024318015933115,11.843394515569397,9.853087773293423,9.991724211801094,11.0155454129743,9.462982462534026,12.046102896912254,11.142724508054238,11.73050868904147,12.289317698025105,11.351891066134685,12.492899340066488,11.62919367981412,11.092074329991974,10.528706897979301,11.049851734060605,10.400643232871298
10.832646956819662,12.903694454149107,12.11450167263668,11.682738986291348,11.329739495112067,10.619056082473007,11.653431503658316,10.900141944373843,10.686066681663524,11.231362717066691,11.90409689699546,12.300689358218637,12.060015125456406,10.108607832755741,10.472127002163619,11.02396142421976,11.135141954339632,11.829051093072431,10.786382076292357,11.95664876482383,12.978682090996054,11.976644803500399,12.540682381576422,11.72014364092062,11.722832073520705,8.737879236139959,11.290298408607178,11.04358820306994
10.932004802510246,12.097031877993322,12.682713604104292,11.850290751993004,11.288398866601174,11.110701977586988,12.195307407802073,10.844750589161102,10.943213658336207,10.790597250822982,11.870814367676427,12.057559605700598,12.198430964299915,10.229833127655104,11.333195528304639,10.793990333418511,10.025516562940291,12.012548155341817,10.847062295786955,11.611343606406363,12.832541002621472,11.729489449455482,12.45729290424923,11.705922592020748,11.072262398250789,10.324031967344585,12.574604796779226,10.633990057622313
10.594783217045268,12.431831824140309,11.938302887560933,11.437889784517061,11.704034079201195,11.027383852520012,11.508030961220669,10.765146853961268,10.465779042324668,11.473849004747416,12.08939155589505,11.80094776077937,11.559659378997267,10.227185686289046,10.04154909740027,10.697410669260297,10.217711104942852,11.527101964575966,11.37427331771224,12.384871743075951,12.28083596505451,11.784277881473288,12.524699827654464,11.663939016531058,11.613815424026294,10.149765892088146,11.430009860586697,11.514162403998602
11.020482289709632,12.751874129275008,12.343856941468685,12.010418482478753,11.88519275219435,11.788135999509121,12.094395082257442,10.81520314321183,10.684364681595158,11.601209197863227,12.222636502093359,12.068895744954677,12.072644913568105,10.644292690397446,9.820371335040265,11.423002746339616,10.223597421134492,12.518010076182646,11.173001986292187,11.805187614760815,12.702063250200341,12.16038603912693,12.629691873909952,11.814516500214596,11.727709385015324,9.135878568701814,11.0016729297682,11.78624957730294
11.617016935960937,12.734931616559365,12.379567010940347,11.282543507274642,11.146782142814876,11.257082930424703,12.202200168683829,11.100004207350926,10.898733629314911,10.900832683316944,12.459463597023403,12.06199446814935,12.13031354151309,9.459753714515092,10.295419089826611,11.073166270348615,9.598263232419331,12.273633235463963,11.417959600789619,11.632323385142797,12.226581531347147,10.603232156771726,12.19023364763823,11.564157723083087,10.907551213512393,10.381229125659305,10.90383831006648,11.815310176548648
11.175418144260302,12.847734283519252,11.001624287497087,11.00003111904055,12.037147803349251,11.914635000889083,12.916173259176523,11.347030760334576,11.206428013677044,9.664637384452988,11.760119093024537,12.479922907920367,12.666675910762448,10.270197740272163,10.899093033300364,10.869255746776318,10.253460149410246,12.05393032167163,10.954545813871135,11.976706777100246,12.481090738974629,10.972619423086696,12.390633520478366,11.739895513843562,11.550612778558587,10.877907205872697,10.963463197914358,11.255909985891686
11.138696740423327,12.222382086767174,12.426660544616503,11.639165149600796,11.073974297169974,10.447263555890697,12.121636603790503,11.847904744393295,10.62256449887304,11.110813880272845,12.037862500386504,12.409899184494265,11.933137258798038,10.42183298279901,11.050071685240372,10.593396634818562,9.924505172087585,11.32428476630176,10.581014520454353,12.04934225719608,12.817052636931072,12.03478841578785,11.901072450637399,12.048139703639393,11.342914218902468,9.66544806740057,11.788217303883988,10.3530422468395
11.097627610025251,12.880799895880012,12.179157344091502,10.593319282581607,10.80917345984245,11.954666761596162,11.069609861754184,10.301675684042591,9.869665988357369,10.38322630947692,10.867762034744917,12.163887515602795,11.544496333087329,10.05389656633023,10.18456463025774,10.735534217734488,10.214583695923466,11.793122514695721,11.15204417071967,11.611395901091422,12.410445392868281,10.134644167079689,11.655382138094803,11.418346426141472,10.921228447434,9.72696636390148,11.106411572494387,9.84503819250224
11.734324926899562,12.38499092682807,12.616456662411343,11.519382353088014,11.302477098984657,10.961860612711634,12.250139836079187,11.072802385935047,10.73756368845265,11.29045872670931,11.711366481895844,12.092561383288142,11.563332072292868,10.098176862049796,11.15355698850526,10.721133260513021,10.086121991309653,11.61621591933075,11.169958197001922,11.804306694178536,13.800830200752769,11.615438374749598,12.886261413314081,11.511516114893508,11.800307607661951,9.532572175474671,11.574856101353872,11.771366741124787
10.535316806734652,12.692594178276126,12.47257238877241,11.58105135766664,11.306195253741574,10.388097840179798,11.586182810924061,10.586663414461835,10.092744278691589,10.781626159808976,11.516174129623105,11.40345534376015,11.923167723779983,9.515168679069031,10.61180909785528,10.259796018586393,9.986092670657612,10.983264521195057,10.875964792690532,11.479854162674242,12.585402911300237,11.862334773106156,11.989423414111343,11.37356661368959,11.276398355639076,8.887956159423766,11.189919085568445,11.074536354854521
11.046789232807122,12.478741587074696,12.258415612639345,11.302650723437623,11.583129929529498,9.904437292601703,11.858633114097188,10.521059349787546,10.784985644661973,10.754327795951935,11.711410420412646,12.343288929378202,11.77728412795963,9.755557494037538,10.131725390933418,10.382862372963636,10.096532342326093,11.666237999203364,11.035678282947162,12.263934692067195,12.494169071214948,10.657821652741339,12.198416154787246,12.085218088269212,10.98243096127306,9.524159048675983,10.817811721980428,11.044754979106669
10.64740209808126,12.709678923576089,12.03968398828935,11.450531779135572,11.426397180992986,11.345060962451745,11.846864221126015,11.730377664374858,10.486104675871784,11.118516162126879,11.61776873534338,12.087009654523422,11.53939638256425,10.557220935737384,10.861473565675835,10.968986504831973,9.846273783501783,11.645583978451723,10.902608850902535,11.952793391092209,12.050323671619982,11.590640640457039,12.70459527115474,11.647479262856235,11.551087671878513,9.5002560277499,11.746002384226651,9.994653736371415
10.775647870058277,11.610379472988692,11.90591616606781,10.570067701986414,11.02864983991753,11.011576055382061,11.337994889112968,9.9912093459542,9.939063332290603,10.264921504308376,11.527276577704692,11.494904433443033,11.562034853562324,9.62096873223357,10.779276885798737,10.506212407922927,9.939273189515163,11.65817439773756,10.357325031378032,11.862619694675775,12.58079562670407,11.215267045055795,12.837352835334226,11.26291082954654,11.142937969499076,10.178415069342009,10.477461571575029,10.604921267703528
11.142609674120322,13.173946103569644,12.539561496058143,11.864924088987317,11.212985781850364,11.238556370535719,12.194150275435499,10.678348766160825,10.564783269394072,11.201955350524415,11.358231038725435,11.994930859901077,11.526299976872851,9.935292506451056,10.804313998795788,11.206611025922998,9.825449849673229,11.873231472501493,11.265948215581982,11.378469908493557,12.313639944209498,11.502394723963727,12.151442806074904,11.77723426534114,11.783882574636912,10.216132279173326,11.98921661343535,10.763084875019892
11.183218280306038,12.099624577401228,11.64684624182697,11.387094036786529,11.035318191154072,10.132890413145214,12.060444525146057,10.927638284888108,10.343484666012486,11.204867178448056,11.6727745185883,11.653975095162476,11.906762694986128,10.261338632533791,10.276788385625249,10.59596766769466,9.551745930556617,11.403839467849558,10.875795949828726,11.045446221036979,11.746425715518864,11.040702403783449,12.256350958517661,11.57826090865041,10.984538992154082,9.801203592297199,11.199810482985972,10.596596672673938
10.952919561307958,11.980506548441209,12.166391001222417,11.2770859258213,11.819800131147097,10.5234059830897,11.979470506788765,10.914983047745359,11.139143551526061,10.58910146948198,12.250774754648255,11.75885871486448,12.059260446293179,10.455459018157109,9.98775527546078,10.829672674866188,10.024360990700446,11.877540145375955,10.505538171002506,11.785027003732917,12.511967967987383,10.901690845262602,11.59178627900474,11.332717855030635,11.358601619282766,10.014663233509442,10.265156071096863,10.822503775455074
11.149021435761714,12.190410262034451,12.342693254393529,11.25318799542039,11.236487866806161,10.429948288035597,11.775258064591124,10.804072806331822,10.672734260589628,10.248075196267777,11.75969501593592,12.146463721950001,11.699039178537976,10.21915077843455,10.573404969654739,10.562846118194804,10.260890835869843,10.874523551783318,10.551249591302579,11.791448882838093,12.192384375330407,10.721011029375003,12.92563461591507,11.458267109176381,11.51635555124142,9.7486971083408,12.091579502977195,10.123797293067343
11.363145961778049,12.463165887337011,13.218586729030315,11.61146734651403,11.570732288557528,11.44405211110288,12.66623046059032,10.866025758887531,11.360985103028304,10.969477551282965,12.519552084155247,12.386384757786399,11.67028101172791,9.987283142103468,10.683015791788787,11.168417616887195,9.59126823809732,11.797594610750453,10.794951670729388,12.245747994440775,12.42530970574874,12.327556402012165,12.267333169212831,11.651990610268157,11.592352062745226,10.473558275992481,12.362093649729665,11.753588729652432
10.888467897790692,13.345546480429952,12.438578546626712,10.797523081136756,11.4349045711223,10.49604934467783,11.671861653475183,11.075168479426512,10.600767306489978,11.515628958581106,12.11805333505393,12.48436729411304,11.91048027593176,10.062342015219695,10.172187477414534,11.262041319848723,10.529759009302992,11.876622806754035,11.303222082259996,12.05092755657016,12.348961389858282,10.69105821604236,12.342840716318346,11.795002804862737,11.082510435923764,9.794450538552807,10.89063885083868,10.287640062556406
11.345518987662794,11.909457727732766,12.419914703956756,11.488138466787172,12.292488721241027,11.180956215357451,11.955141799579758,10.912486645835054,10.500171659827457,10.519951954592486,11.347691838618768,11.935089777820075,11.824536734565697,10.210409027208875,10.865691635766048,10.645944873208594,10.083332630118548,11.73978716178681,10.285600007171771,10.949276256309743,12.427005686204119,11.175005998298744,12.070497909128827,11.67691612654091,11.608339568420675,10.133512821425137,10.992683491500241,10.471511989420454
