HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.895868980022216,10.920396906751256,11.283175181291202,10.614499877582267,12.048699636640231,8.944600185083885,11.583781026945251,10.494541337725236,9.891519447036622,10.094006697070562,11.521075810479795,11.463696054424465,11.197120446025819,10.391453040388553,10.46760055812398,10.617190261984577,9.329846705228048,11.878596887980763,9.532971766678024,11.951111457206837,13.986251010886333,11.530636569954522,11.942145074927545,11.581052605798329,10.916828254133955,9.553809047433464,10.720974733879807,10.714770825176572
10.244397660678494,11.01982664346161,11.833162328368179,10.752236781235206,11.243695749454302,9.912605493448238,11.34828771276097,10.576449948733961,10.610472677667563,9.925119750696053,11.585658341554291,11.394986771026494,11.067894607780062,10.200909514267387,10.313133438978483,10.563344139933049,9.312048088113828,11.629069702713839,10.997751160894904,11.564841109267393,13.51039423527035,10.380106891062061,11.250779825065251,11.372131020540643,10.922154351986237,10.008912384032582,11.406032321214688,10.92701007410404
9.989961610210795,11.17116902954677,10.961255596236722,10.346649376046411,11.551178205277022,9.078113164149313,11.349672099525137,9.842697120784088,9.901780803522644,9.811080235122672,11.621190467765334,11.194843165822732,11.18939095128242,10.397619164938115,10.695492869615675,10.711778738103702,9.680304836220467,10.93632772012199,9.94395907832256,11.082784509754056,13.313352486780492,10.611184423867144,11.67915584814116,10.821459128849028,10.563328240063123,8.801079858264925,10.373107169782115,9.673234972963705
10.63461548545088,10.962873802560567,10.691583008333243,10.064752317859082,11.498088792342088,10.105525570365804,11.741998839919326,10.562996411683025,10.358085538335429,10.261271531857112,11.081252476504044,11.446200216684936,11.386647495139615,10.193906651326198,10.962704464489946,10.241650691161873,10.23444907338146,11.951181938183726,10.550988887346772,11.80556343995282,13.999493040536535,10.582589119112,12.417251742025135,12.052180613586396,10.65242314306953,10.354392576480643,11.024841391877299,10.392872437289677
10.14679392721753,11.00496628953732,10.99484479097458,10.15856821874948,11.460139579191344,9.66457269500901,12.128145641080657,9.955697933685359,10.07933315798777,10.000472801249035,11.085434027664842,11.021940055827132,11.470109252215105,10.682860582770497,9.85430644463397,10.642670857249001,9.552692884995672,11.427042965596318,10.46429079110104,11.593498813505422,13.856141277648907,10.210856200145304,11.269019032820065,11.246783936134078,10.307528279847688,9.53324866442952,10.603449069384162,9.767353711268061
9.920749215862182,10.54331598431881,11.202148659657995,10.24734705312876,11.421576101847647,10.02339338247978,11.402582860358153,10.102155209499164,9.534656881011875,9.986848094794238,11.259626975517794,11.417150467549682,11.22247529421964,9.938497318000522,10.988811960398968,10.906703587000203,9.80092167244482,10.779109290803431,10.376742854820758,10.8407585327916,13.285330122123069,10.242448461256524,11.68467089056206,12.018152104917826,10.466576863678627,10.114954885744273,10.36144482840341,9.669808576845933
11.304741844014675,11.683422826267975,11.363693874707232,10.903903680450902,12.111655280553846,9.688837050663157,11.99759889660756,10.664938375541047,10.856285594260704,10.424450309130043,11.998778068224155,12.023523454178537,11.59396133806886,10.064041269624035,10.488185655033464,10.69501359738312,9.29147428450608,12.078265072293119,11.014482454867958,11.640489994088073,14.11088873693285,10.407593018681268,11.723052342272224,11.503903838291173,11.166031609409787,10.11224854058572,11.713741861907517,10.954780995570923
10.687774116355943,11.183931977185148,10.897141824827196,10.427100553708698,11.84980885102506,9.443888024792026,11.229929228162431,10.461183928232595,10.005399163288414,10.13216096336127,11.109256590562333,11.600586370422404,11.29332139094882,10.048845280364572,10.230200020469068,11.207438165812096,10.010662226198189,10.863677482999329,10.499944272934659,12.013960038360803,13.677884489436222,10.803735678351188,11.563077473332388,11.41527876501362,10.616969875031804,10.570375848903609,10.56602863547143,9.664575319355757
10.592553830012644,11.311665457777575,11.275816025648995,10.606016892286627,11.526200240724402,9.734487918615631,11.268904903853915,10.721452355912549,10.485792839734613,10.670998436354813,11.308409233990364,11.108540552137164,11.564848761313138,9.66970774551492,10.679935104959643,10.500959088765185,9.764923354869671,12.027125527433295,10.675894334608504,12.214895795825846,13.285293528463736,10.054761899552819,11.735557236031967,12.21797607890719,10.816492884207978,10.007214478216072,11.271941079007233,10.523334212328098
9.924717955919046,11.240816405640533,11.17462063051732,10.475760794032562,11.577636169814918,9.478983487571261,11.524331724340598,10.216326055490345,9.956481972846627,10.500221238262471,10.913321567163473,11.699232686921754,11.576076406787417,9.854722235388474,11.050769303421013,10.36292028115772,9.887303225141823,11.574202777848933,10.931803479757852,12.433253504202682,13.372264523567388,10.597111516251491,11.495391944196353,12.052804816200945,10.780028359344483,10.15545842097226,11.053297636686292,9.619692639072529
10.594950077930205,11.304738387715753,11.35260515128786,10.499549583736844,11.150401983148864,9.32309033574664,11.380327803109713,10.761359778195088,10.247026493015207,9.974757482370793,12.436321253567348,11.569809466003239,11.382679931237544,10.360550141862406,10.516179757530228,10.857833832311531,9.617632116525744,12.09066648046715,10.644334426347054,12.048466883782766,14.0264462891383,11.26764603098516,11.672480328534919,11.59652195948487,10.446913873956465,9.64887897820448,10.716877512804048,10.55243179770915
10.14967672132804,10.957737491688258,10.43693669137481,9.985249502153751,10.985655626169745,9.644541417732768,10.202195518230132,10.207823291761619,9.94554609222401,9.852961634401186,11.40848927884721,11.045126600761868,11.0217151977303,10.0171432391513,10.114162750519949,9.977345897924732,9.855576156324169,11.243672820588152,10.157626137237628,11.81139510741871,14.059887028855211,10.601883248994644,11.825370576254766,11.009209304327914,10.638961276854845,9.589433575742074,10.938505680085738,10.154229947199765
10.300405015383092,11.158391695432154,11.783895798814866,10.294110583086729,11.720777254266308,9.931212494346426,11.691123308682446,10.359468737761475,9.727837117436515,9.656750266354521,11.544296996503252,11.825576614471819,11.764210770418355,10.009424576049623,9.97191302843001,10.470391753723884,9.907221681874699,10.967119154550199,10.758670863130817,11.407835119891221,13.982693227597226,10.421934932872375,12.159790799983135,12.009623605167427,10.716398597402511,10.105302405180922,10.709454144964091,9.708179880410746
9.73992437691837,10.458087881942824,10.792621232595366,10.006197633511851,11.053330913687,9.763688948361697,11.192005001761531,10.279445052998852,9.236939380794661,9.2716381583299,11.324233506164065,11.04227540702906,10.33741094846283,10.063453913961851,10.41052862496129,9.927165572672461,8.969167564966572,10.843125618165951,10.128967012579274,11.369990214367155,13.362411874127138,10.067744823286485,11.158303908950376,10.32420677341646,10.472909521948845,8.788392900515586,9.96895805789663,10.474928080534061
10.38340143113851,10.692112682256283,10.762039598674537,10.26218209646441,10.476328923379402,9.338753329821888,10.90020930067135,9.399464273833749,9.022816784657364,9.72506648766447,10.249603729753451,10.766423108256717,10.661982680393354,10.058183096433009,10.079048875674026,10.051966072892883,9.053443241707416,11.03886936370853,9.99394715090265,11.578739372392286,13.28109002042042,10.41505471987293,11.072599137795368,10.722389534213915,9.446841265908013,8.370530795869788,9.775097803629867,9.89648782007121
9.648321243790717,10.5858973351934,11.13910346025144,10.25593350894744,10.977567596138217,9.371936127885379,11.611069171375702,10.22532658186814,10.557321280422642,9.863679871549222,11.576954808300782,11.156084334542385,10.824976835198555,9.663995316392102,10.412478042995994,10.273617174485695,9.506455952755907,10.843792056123489,10.24794275986552,11.556969217758082,13.800640831856242,10.152505563478636,11.580443259679086,11.437113843103576,10.771459859933895,9.849394847730373,9.90842186441006,9.903388043348137
9.800265434661453,10.49567948112338,11.069760132890112,10.006396971901113,10.394483766211037,8.88721062385112,12.161447572911683,9.386312412422768,8.999106972216088,9.211941483381203,10.675834752539146,10.24819648592878,10.60942212647172,9.824640001206406,9.714354689406223,10.064916577672827,8.659716032031325,10.990964062864851,9.801821018475994,11.249638307674125,13.319315157424585,9.929864867083552,11.01242585468339,10.56512454873851,10.550870328505724,8.861630529418836,9.300568298631584,9.481058928990402
10.440243104192218,10.492551265418214,11.04266553778874,10.432347616477955,10.904392618242994,9.429511282849727,11.309138161962851,10.385723419622964,9.973114805932196,10.344300293543414,12.21490568317437,11.445669815246715,10.876404822509462,9.907201271927779,10.76280157911974,10.071234031805366,9.867610594132866,11.047757271347141,10.605464335750904,11.474454594403227,14.178974837501276,10.465708185533085,12.098599500840123,11.778528322317545,10.836521339886394,10.51219163460216,10.583884813708133,10.413925175457821
10.435747923040251,11.131303432000438,11.592515717347032,10.971586898662071,11.655631047313229,9.464743235420693,11.199668961498906,11.47755886068225,10.427640382874628,10.28460002420389,11.125331670587972,11.489188626563534,12.076827802821798,10.502294816892524,10.640056519312681,11.03047706459836,10.010505866904191,11.969288287725263,10.688162219984369,11.902672970754551,13.95515477660556,10.729505934916489,11.417712132852559,11.692922519507022,10.745707621126444,9.897797804532843,10.977395177997066,10.061969768531915
10.128296604208744,10.908662442584212,11.24401569429457,10.327751137751852,10.864495379597027,9.1635330702586,11.724437924274321,10.597780256272795,9.726836611592102,9.65901212100074,10.660940228017564,11.236237735624995,11.005393254768304,10.186176389857359,10.507140409602897,9.856262092838053,8.990586355867585,11.031375368085751,10.581778974606022,11.100609222978976,13.466654556743812,10.854196582704308,11.130735198377755,10.676984171462642,10.098575770704985,6.74166726487811,10.10463124290466,9.913529523408421
10.267937808015674,11.071078057092333,11.597368674918538,10.960327139972122,11.62385659613863,10.350049302880478,11.496110736019627,11.067849055417717,10.711459907447146,10.440904803004386,11.854952942800546,11.400332544593788,10.907647224850928,10.279279899647488,10.83778156419058,10.389179317108075,9.687133430126584,11.54780880224685,10.366622484195023,12.04584600323548,13.774455036649744,10.534677842363811,12.03271280317889,11.91165774086038,10.749754240437525,9.884638548917325,10.989115882498043,10.763408330479242
10.194720882210413,10.576541942933659,10.590841649323242,10.057720381027734,11.428554517024914,10.034117369442274,10.677735269844458,10.53519246423471,10.105130760880636,9.80197452582057,11.435076205575298,11.417308614294319,11.297783651727965,10.594963031300995,10.263338528912099,10.403326259724485,9.52308751256499,11.077035570576056,10.436540974824199,11.462400526891722,12.798051345575269,10.639050380849547,11.492403976262473,11.077115206440707,10.251341949982617,9.68811485527263,10.763098429688847,10.751781146772815
10.352303544416685,11.357227541963686,11.424423664067737,10.615192993791686,11.986108225209431,10.793112686528826,11.673816097756333,10.717247297744393,10.21527747014682,10.656899720134714,12.042607630556022,10.944726729658866,11.05250319272506,10.742296706358884,10.7142132921892,10.618863104581385,10.114661990296103,11.891525350115145,10.838809200919284,12.023636165677402,14.45175588769301,10.88226526797762,11.824451471595326,11.871815066646938,10.988797404324426,10.162571226811153,10.752903853829954,11.363341290354693
10.097695504406103,11.378480767680456,11.603925986757408,10.291141738626129,10.728214979377482,9.085644564019981,11.589149943306714,9.669535239054618,11.04573966825227,9.654408656208718,10.776639852770167,10.92275133749176,11.573910788029178,10.015993340387483,9.988355619208441,9.937706191199355,10.484846147645145,11.338773517881103,10.48784877237461,11.599458811844093,13.148861576315015,11.213999284076898,12.022310177365247,10.90237668829707,10.158050153471576,10.32804303696171,10.798668423533211,9.390292473796283
10.377627035717618,11.355650400405917,11.514294724054336,10.432535186341122,12.182262927755817,8.821987393304525,12.393432854925583,10.583285648326582,9.870102670854678,9.871846275424451,11.273125054651294,11.501705336550211,10.95556571569255,10.660324846177078,10.535562946434574,10.670528677963647,9.496038048227822,11.022013922202314,10.442646473534488,11.862128004080665,13.767395147577256,9.777422529050313,12.286461534464982,11.670214207919448,10.592707672009709,9.353062178306207,9.884147014849942,9.562053723719714
10.771508328166375,11.059685258207665,11.734888971082064,10.196712613716109,10.232152439388726,9.923249082796644,11.911103736067455,10.689226645778513,10.53186528602393,10.094003455281852,11.11750211627351,11.637952559808394,12.034842142625006,10.2031522572559,10.065509922435748,10.322739497832318,9.436711294676103,10.913263051839522,10.417976360852824,11.14602944387882,13.966906525446877,10.260334102848294,11.66152873533642,10.8145260474058,10.868370631390347,10.026083062521112,10.13191983366642,10.05629174963509
10.020083828964648,11.338276246281545,11.007049884314151,10.431448249236126,11.643110078864654,9.52440157311366,11.576836822153195,10.672058386502277,10.136555340371466,10.565068175642091,11.662190017771902,11.260848428308591,11.416095471789257,9.769531449700803,10.27212557416617,10.561975730697839,9.811917167990721,11.626794777088554,10.762737401708804,11.566177451330544,13.214358334491859,9.95531882000064,11.515677376303998,11.66334042701081,10.877934617657049,10.115050254133413,10.570514729914766,10.206916735240247
10.83110809864617,11.298925420372273,11.33858221105146,10.235686361580303,11.720628490002857,10.455349059309567,11.606750248881877,10.07553814512196,10.049506406185445,10.180981914650772,11.883637712013849,11.20696274939484,11.249376768991743,9.878749913357364,10.511800566425999,10.32256256113741,10.00796122972025,11.639019405348131,10.42062136525538,11.87608995612063,13.441698432013965,10.858007692165847,11.650833732298295,12.398166741698994,10.76381163823199,9.975644301944268,9.329786322361674,10.267972566083104
10.511490147632546,11.076960955290012,11.562691401665862,10.440874023028403,10.629822530028271,8.883124871298667,11.342938368300864,9.743645372584634,9.167340358051291,10.226096580149402,11.036594992869373,10.559249297908698,11.027576345335902,9.592439924850426,10.593620855920541,9.92482651981537,8.80269903770944,11.274414352761811,10.608013381826147,11.263820985575025,13.798770627192525,10.470715260498702,10.83479776302548,10.578069698977247,10.118785149222274,8.825801135025484,10.787415464198231,9.767417112575933
10.832940249026722,11.2414867814724,11.845102069272835,10.533828479044878,11.739252624061933,10.1278507189495,12.554711032509644,10.919389581861996,10.467842967109108,10.670687366200639,11.389901100834777,11.596590849521695,11.618553216340896,10.350480916628676,10.47034027607708,10.721830562685913,9.510585267006768,11.974012603608193,10.563106569195416,11.728507166782956,14.188398976284947,10.7993102197795,12.02877668472349,11.937285376743496,11.0323879239553,9.968001474211379,10.842491906174441,10.00587150576615
10.877474374523052,11.340414910935445,11.192248573530323,10.47558798443538,10.359037866238776,9.590962245487384,11.745932244993487,10.270003820776674,9.749206376410967,9.43592501872392,10.73310447085616,10.912790666163733,11.178477199175402,9.508851920891178,10.156608772736966,10.190462623887882,8.683875287805208,11.051623340700985,10.169910120376029,11.356918506007936,13.958294102211006,10.863557846927266,11.142199335363749,10.763005594592526,10.179356553858057,8.729761335802516,11.003204807882318,9.0488063476198
10.613331617490275,11.33381232197234,11.152701800882221,10.341098001613238,11.790516861834545,9.865395391225263,12.106309955412021,10.18661492904098,9.832518856134886,10.111816255686955,11.658389865000307,11.404493924727163,11.376126363625799,9.561051755374935,10.131801183756856,10.621227427884348,9.466515817204908,11.286589329713673,10.359417250566954,12.13517950699565,13.365843316680234,10.773646584072523,11.491714910029355,11.755670363050042,11.109861193147166,9.792345170845174,11.179483019697221,10.255374016439076
9.731684809722626,11.07871462417484,10.447446570641771,9.753111388500367,11.542538363873293,9.499742954856721,11.104135720112385,10.338563028312507,10.086043242839462,9.884183192820236,11.367393354211806,10.529010356990536,11.230147156976418,10.429813381003868,10.001835165150807,10.920650631341319,9.649568256575263,11.096882090989462,10.552372886708667,11.190759501165642,13.480961432623486,10.868408013519725,11.587197677391764,12.183174917393515,10.566705584640461,9.765868597265449,10.303902937988157,9.795962567597936
9.792466421946568,11.604335478167632,11.017425369297797,10.125775622440033,10.83422980096553,8.566501799526394,11.58999796856353,10.236876199084511,10.257378647485169,9.456833389008215,10.692253090063314,11.121290415793391,11.159979778352898,9.406629874042926,10.551376542299822,10.764596508742724,9.400301464870651,11.29567915409844,9.84462805613189,11.560808932865253,13.159671411870944,10.289960378847264,12.018246058474768,11.860933533581601,10.28353678901223,9.794258742911802,9.939455230950568,10.11854937437071
