HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.46026949940069,11.091501726950794,11.332413079275886,11.048210249848704,11.414003622134642,9.692752523103433,11.375777752384622,10.430110250671524,10.147640843143275,10.480657565905656,12.361136704330482,11.564685341771817,11.16224040114052,10.316722990997471,10.28812323357386,9.976858742666296,9.965692986145742,11.221942261040208,10.65465920442711,11.185156416375467,12.873131203497534,10.143632767345295,11.735540831060908,12.199937630289401,10.856948550210417,9.922338928089435,11.452143316306909,9.846478663026588
9.845790869952788,11.656352406952067,11.089043692219626,10.410066030597015,11.716569049265553,9.058802996703353,11.257909144033674,9.523138504678114,10.238833920026865,9.922801048282665,12.076038316185468,10.836624240314938,11.163944214103264,10.42907429883483,10.59216155860685,10.778336641500374,9.634260018699127,10.879880090715504,9.889052725506406,11.398857200423015,13.892143353045233,10.916557169420525,12.054153004152182,11.635595855330724,10.780945987437667,9.244708092956404,10.999994044625803,10.548646571897171
9.51110459494224,10.372668747430744,11.106848822326853,10.407112431313491,10.924886241540568,9.291329946422792,11.973801396257727,10.310012049494865,9.494384839861794,9.973465051583856,10.840757110085528,10.592927443177441,10.846362380660773,9.39359572622284,10.415530496329309,9.861570428861999,8.643090014961386,10.752910053618889,10.313231297207555,11.079370848538423,13.4750013214328,10.152048816897572,11.310033474886025,10.793142660800534,10.734649245910612,8.379944839539105,10.351985625517727,10.186097628782854
9.629546338779466,10.889125461043374,11.100609836249436,10.169816212856482,11.794051549100733,9.39942709755169,10.909819055517598,10.301692278217985,9.994457234470694,9.925364312043637,11.216787869435588,11.372579388973273,11.023084960175689,9.94821198543397,10.173800471570944,10.702593246132045,9.29179014503813,10.759000527670832,10.459497413947522,10.828034525352825,13.520057438346438,11.083291465406509,12.01914022070136,11.217849433257047,10.416459930868859,9.535450753266344,10.664111434909753,9.958826624552337
9.913514650761291,10.634722377497104,10.83322130819343,10.251227868018622,10.662081462840584,8.64834186926164,10.742624997862052,9.760169119350213,9.435388650831625,9.934586600607458,10.652733684086074,10.836501138801388,10.934237916766355,9.192088406697295,10.01231240757675,9.951495679478574,8.987610784117287,11.012930529652452,9.711960535634072,11.332055562995771,12.756445778776905,10.398078407532056,11.116050665412814,10.521876480517367,10.315471039140137,8.73836745031331,9.170818032317998,9.691640701575876
10.40842631618449,11.18061756071403,11.025141769965959,10.00668430009104,11.069450433091164,9.372915559735725,11.021083348675141,10.115899830512964,9.957715888773887,10.16546765122702,11.103630265009903,11.247756430633808,11.075442569172486,9.887675225538336,11.16727595826161,10.399755560916915,9.521289061627172,11.203201026564354,10.581987676208184,11.432805453216986,14.012802098115694,10.458681248514509,11.865884013842082,11.747865082685468,10.544281037276379,9.904126953522272,10.211227748507035,10.037762262193894
10.314016055007531,11.418187625331132,11.233534333020865,10.226649323803512,11.492545983806771,9.265135073625254,11.645292067078417,10.08583644575555,10.241427625957996,10.555475529700693,11.665963167092196,11.50363421416878,11.433624468014871,10.736541776805048,10.639707092851376,10.97188752336042,9.53937740334076,11.475283122463265,10.683068425920991,11.907746502032586,13.80133762495134,10.244708882231283,11.849652747440793,11.52833082134831,10.711597037777976,10.532561978731373,11.136121747068215,9.569814821102804
11.452299074034997,11.344926341063513,11.088368968075018,10.346177230137586,11.261198495748461,9.92004268450273,11.493578531843955,10.915173880323419,10.289026144779587,10.2038897113923,12.311619956114377,11.236971859525527,11.140598865311528,10.02481353892549,10.96068474195763,11.37742550927412,10.276430547263635,10.87645937006772,10.341493169955188,12.059439592082084,13.819578451050269,10.881098628524711,12.40878034856572,11.69875883400577,10.963621623533037,9.684055694033704,10.502272388256621,11.196359974168663
9.79565625266078,10.915826560968766,10.80332555229513,10.354928665037912,10.575445684932088,9.10691463459089,11.059059066260682,10.365494122337036,9.348062259310433,9.247086541879924,10.87984064740014,10.89684781140615,11.163328972122795,9.335823616455377,10.188526556261959,9.86818106327335,8.951420180898392,11.294006349801304,10.372780322124392,10.893536143859002,13.731322891650207,10.673093784096595,10.81323814809548,10.726357222309106,10.328274763373859,8.965084110373569,9.694072267616203,9.57970415808719
10.473687888870545,10.921749546365431,11.500008923788286,10.23695046094475,11.374815853839845,9.345727873851672,11.836442160094979,10.451712032918289,9.989727506726133,9.835594627508538,11.889585973296967,11.31424616469151,11.21444825511898,9.845991245861725,10.042681356066966,10.514801262144013,9.827559512508698,11.117354163335573,10.594699210365262,11.187935126188462,13.647007070646636,10.116590285432935,11.965831863347134,11.792424739292388,10.52142406216004,9.616855713844181,10.429234164339697,10.862437033597292
9.814294046875116,10.602783428854053,10.786386470934435,10.119506858723515,10.820082601542126,9.248556273539824,11.433830962322006,10.106611891883839,9.568317516117268,9.49493732650538,10.594934606673855,11.06768052476587,11.25617584951378,9.10012515728023,10.979808595612978,10.048206037324505,8.728645352235437,10.75953511559522,9.936328511730139,11.21724020117961,13.73266585006837,9.64705397006816,11.041192771796082,10.688968045017246,10.532782267849019,8.619840403084138,9.909671104199143,9.580334445417618
10.756862070370705,10.750295564494293,10.627420084364665,10.12066489244701,10.497326856197542,9.64652604642056,11.329332129513052,10.233065827062564,9.008458526330058,9.949192703490716,11.14153695735943,10.858059685591048,10.5502354278212,10.004862160442261,10.219246142983197,9.640627658742352,8.768498149569188,10.715685583926525,10.20591793691603,11.347667284104903,13.712945293622576,10.534366222319267,10.968419062726607,10.714343884922762,11.204515607814972,8.842048869570114,9.306504558377336,9.764939790142344
10.176299436936702,11.184779478237727,11.031418143988091,10.75386989160264,11.745507800878379,9.828235458265235,11.729927280977488,10.653720652259848,10.478616302961594,10.69066633060667,11.582106678204482,12.000187144512811,11.066173066828911,10.082040169048897,10.64142447629118,11.107761233678149,9.841713816416565,11.995163219069175,10.312273367228823,12.096440882712253,14.638362868046277,10.459628911721765,11.800181076090606,11.94411106304612,10.94850358313813,9.859081569073254,10.395003894307202,10.236944015884148
10.701288016332066,11.282480104607291,11.459164278967076,10.421294170611606,11.579238796146317,9.640566047619512,11.711938240417135,10.524668160057944,10.081731294362749,10.08021196215408,11.490575472841115,11.153459739280086,11.41007051312487,10.282714240335808,10.773683340363565,10.333030052798822,9.449924098536883,11.65316255473915,10.764250917088901,11.890887136231475,14.264666594211757,10.558305530220137,11.783494745119201,11.826031485853372,10.834499498964403,10.35453958267669,11.069257392735734,10.303024764265528
9.922948976330016,11.473519400716475,11.564693446855843,10.090291322168326,10.754528934611931,9.73934346122634,11.316592605272389,10.308514748343496,9.602458762490164,9.661400399220101,10.546331857213207,10.984932982414342,11.166875914923287,9.48879860183191,10.396710515894338,9.889204075521677,9.025847331136584,10.890674640461013,10.395628832942652,11.154445406709865,13.907188735342169,10.332890790488825,11.234406275990525,11.001652666374605,10.90635044528542,8.653329134776476,10.643859559157947,9.207831865926613
10.068442807033652,10.724490973282428,11.01554573400859,9.74005660101147,10.801494484518653,9.65687431768841,10.671954741083615,10.58369932714094,9.491225099863712,9.535815631606775,11.017831485200952,10.383741687415757,10.88813041542336,9.73598689913749,10.124504480784747,9.658440532103038,9.271500025797296,11.636028839505753,10.011216793343051,11.250317866043122,14.077848135339528,9.716957418242915,11.262717841956126,10.849038348084305,10.182014965168843,8.97869357301781,9.952338620861369,9.939276051453284
10.492886356644266,11.16351435734268,10.704564787722955,10.57110242634179,11.507577132752251,9.670545094849935,11.596191342358567,10.2745163211829,10.248250341561324,10.027648094190083,11.172578601687604,11.849946266864247,10.87622749766846,10.64132529217986,10.125008981436867,10.15587815378624,8.756281518892656,12.045260714165016,10.80747380993848,11.879620663390693,13.612598229226489,10.357647329970675,12.169635811423055,11.091259395738705,11.192627302594728,9.646499329653649,10.206168271644824,10.927662857705739
11.03042212433347,10.759604056273513,10.806860217119,10.98782710851048,11.42264603894155,9.976488093535096,11.249927399435558,10.406182446376112,10.514224461042954,10.088524301017689,11.881786328356073,11.412130969930507,10.867468372845508,10.065929571998588,11.016320708751959,10.577894368525772,10.128071605592092,11.45365127311679,10.47253906729842,11.666874648254582,13.29941000937244,10.989228174026985,11.30415502929822,11.258895516827497,10.863744141484172,9.72258300642135,10.486594351161392,10.509419998035302
10.814781535632022,10.668836851227603,10.478873966509036,10.041281754128551,10.658411379591294,9.701960823541812,11.226864445807129,10.045545595622736,9.899976476127,9.807510778025026,11.023682057151019,10.694355887296693,10.7552277413218,9.11420084316056,10.141169805354334,9.801837773032368,9.02098464098279,11.015021747676734,10.402604981621213,10.86887311999578,13.229643819156909,10.244594786836956,12.000128319693466,11.054893697308804,10.45376043786413,9.882260911192551,10.665140522255427,9.938780021411368
9.964684136659445,10.62393669768662,10.592316085236392,10.389806893562671,10.584497163012124,9.359312555033945,11.018547956829915,10.35731771072234,9.468534034878367,9.810678890191234,10.90506709095798,10.697278429541143,10.954456728398945,9.24021789538812,10.332966621949339,10.624502018241886,8.960621580459087,11.053786690367795,10.312488659155216,11.414935128299653,13.515562498456628,10.184272329579388,11.165390197819073,10.799617212300996,10.5082121709769,8.940216267287308,9.894646915053949,9.727920298391282
10.520548958671,10.380359854495541,10.67923217366843,10.050594490256463,11.432529350699141,9.672468243203653,10.846580760111662,10.144055008342303,10.125096398395112,9.70229047686034,11.960036069226119,11.597649002622687,11.143124028140786,9.823471200735655,10.881401815540482,10.167422300420386,8.72675610333138,11.531158878339482,10.717408763950516,11.56354661302364,13.351547537291115,10.335074920977668,11.35921657866527,11.33882704951389,10.897478421835151,8.950890667357719,9.59226079960875,10.391165438587308
10.841944649454819,11.76653782304033,11.746210195804673,10.815073666689836,12.599373827651245,10.24786147716823,11.584134664342997,10.796821249330069,10.157073549911642,10.76715452717734,11.457382448998152,12.107674052782702,11.567097398161938,10.730937043351336,10.882448043774177,11.346512399365709,9.775324536107911,11.698879639708604,10.603063529017962,11.802338279629934,13.212337696647161,11.271940141757739,12.249326512533143,12.09712530284207,10.76276738500239,9.531030853974416,10.765869451329626,11.18112892868611
9.684197082500866,10.813159118565244,10.727845375914338,9.75675560886452,10.647928399307217,8.820568279945105,11.758131795665223,10.126064520818199,9.141866900639076,9.522677080486908,11.31722212513922,10.973446044907558,10.62199237452289,9.88290026513604,10.415172284161319,9.73631201001488,8.670216527539662,11.122986167802393,10.125350378359416,11.381407594176524,13.533521776391026,10.960931956671462,11.864376953181898,10.81108909288236,10.564678524095463,8.711818350454239,9.388131049512921,9.909947561977793
10.815917354868414,11.113622821350587,10.965347528521598,10.043343820556611,11.617512088686286,9.52658986568986,11.480770630689918,10.493906096842746,10.114997488202247,9.799817156271622,11.427055871673112,11.616856784518141,11.343463994304484,9.881039554068039,10.750983403238278,10.509483501944247,9.408628704030303,11.411386095248293,10.784275709881948,11.914178319141646,13.339281974383285,10.185223510569001,11.652753124206626,11.076304358187649,10.478835872960547,9.597359922457775,11.109294560217762,9.990121786319328
9.950275699346289,11.007431464342192,11.533264615311735,10.400183263158011,11.533345812978855,9.328153509616664,11.273367342511198,10.389525701452682,9.706875877051802,9.839720144038834,11.730177270297936,11.285523760411241,10.830994888008702,10.191309983978599,10.186786957099704,10.337112125496912,9.534806897290864,11.050099956189019,10.20489546863862,11.372581639453628,13.743336175799264,10.604645847474023,11.564342445875571,11.295466934064573,10.585601949050135,9.860806698476711,10.556471304271545,9.777380684512096
9.230696008396219,10.342658728965624,10.543472853147753,9.8928988219734,10.36731012466791,8.915533744513757,11.508219570346562,9.40391286733249,9.430674417444326,10.06374435910337,10.831689446007342,10.746339826641918,10.681747717319546,9.43693988378984,10.311939464307414,9.23595125454359,8.962569455654647,10.944934577605379,9.806995498218793,10.91587395684847,13.757604572440576,9.53673397419575,11.25224502880081,10.586032979371028,9.799731190202506,8.705732312875101,10.079922284922331,9.773902294389085
10.354598908762021,10.528161962140954,11.293086200232674,10.266556980144367,11.268131516731478,9.994766743549537,10.218737506688257,10.41330213627178,9.693378192999926,8.727624698732914,10.771870627544022,10.356732924502,11.641699207312685,9.376855251389383,10.260838996135059,9.855091576689947,8.965457848593518,11.244848387545208,10.262566035144456,11.21827557420417,14.692616142333161,10.561694176102522,11.045510027098052,10.719266260492125,10.255605638550719,10.0955367882131,10.395971638832052,9.569128942749552
10.325840216268261,10.819873464634654,11.337420372567278,10.718350840888933,10.936964608502823,9.49370358508465,11.993945565642635,10.346111109556798,9.548029220295899,10.423361265122285,10.889974673953125,10.775224164092933,10.43973806192151,9.911107906314923,10.496929445131723,10.74246678264375,8.491358263141311,11.177331039396861,10.373635266328053,11.300442301816986,13.723791588420417,10.484284749025868,11.034041309099903,10.70875301410751,10.648275533497223,8.911031135050191,9.806728622071084,10.074134629280016
9.911770256558627,11.526636713370898,11.883891514669113,10.522724654589178,11.908180095166378,9.398041775030867,11.596023158446657,10.364106175481732,10.399291245448481,10.639305233239908,11.50763502878945,11.401178559544201,11.097902251820697,10.162971959139398,10.267522681568696,10.606973274255955,9.724389330435955,11.362922544691056,10.745889232464604,12.10766000671379,13.77429328559851,10.76035971069225,11.634562172400285,12.222210743117044,10.694068000217245,9.936302952356383,10.838712946546659,10.297546369729234
9.838343604465607,11.422900120864933,10.557065837796978,10.67746972430505,12.730048595577983,9.836345269537313,11.832504457224346,10.554050656475495,10.22794421457575,10.490828768915746,11.944609682319866,11.246240733869914,11.71017400610791,10.688545942142866,10.666731702157794,10.758722599846335,9.545417305743973,11.016721939513486,10.911420630852291,12.013658959020027,13.908950175959632,11.029011004438654,12.015656778973229,12.040281843959612,10.675927351159611,10.083273759701104,10.737821598522835,10.157316727675902
9.85382382279038,10.89052328855794,10.752895753893679,10.242215292643928,11.127495302588256,9.465215770102152,11.371257555909533,9.6638025106822,9.280456801536054,10.274480860103207,10.403666307878973,11.296936041448792,10.837889722611765,10.435004485285583,10.344075810956925,9.698243355586477,8.937758759962625,11.171497599030197,9.926938944548217,11.16430637708983,14.090548171753193,10.867319770260838,11.133906660770228,10.619826708552278,10.473554016927185,8.82459560980585,10.644146962841125,10.153203709730732
10.624712747094103,10.97025605759888,11.08679268735047,10.167440610885066,11.651025774225925,9.683873058064998,11.850599776805478,10.35830538110852,9.966093914340718,9.536856264518386,11.017436624078686,11.565944523325191,10.864307341946388,10.172635745423795,10.280389468927199,10.868101566343835,9.822840084442628,11.250436612587501,10.4866522379362,11.770331524587775,13.599270889921666,10.888778607071957,11.465956562728913,11.520790820397684,10.984070544887244,10.053712597270055,10.703693661493224,10.54049644261447
10.88060764896341,10.883439504543063,11.452639572222342,10.315384908787042,11.073918463110404,10.405466545207572,11.72546744362409,10.925030124757098,10.402133605058825,10.155068969718881,11.763722093380622,11.303521600667247,11.112734536872527,10.140010213128638,10.404121271816985,10.503393257706499,10.022745808405393,11.6219219767583,10.999950762569297,12.036128094546983,13.907562920851182,10.652917310598893,11.733657908568853,11.979085579922963,10.738827971829485,9.55851953850758,10.32348149881549,10.235556936191651
9.84243950872706,10.598688969281474,10.769625949214912,10.673564823408546,11.220255347750294,8.276510570258687,10.975016942063816,10.261667295808332,9.547920845102233,9.914261789203545,10.766266670819093,10.974262382400122,10.886279452057464,9.147261506832518,10.292577843458872,9.886412657670256,9.284466848328618,10.675893768262663,10.091576792490638,11.782019753046537,13.326093923138576,11.042653428950814,11.246044179740897,10.912811198468757,9.859278018428961,8.57627563744129,9.837734021615766,9.354806262889202
