HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.121905536656621,11.355944745013664,10.997929277469426,10.430984136106817,11.748524894409023,10.239220209705138,11.957379081605039,10.071481812773628,9.845300624214161,9.917894344725081,11.6301718722704,11.94537421611718,10.978429421266501,10.338145715034162,10.455175910379712,10.887484163705066,9.405561592777211,11.3950016716283,10.42985844342253,12.383615831904665,13.33563096641593,11.298511018386279,11.74046321876168,11.451212748632694,10.667826035333562,10.018571533863625,10.28024376659947,9.868771075456003
10.936379827327144,11.125259658902015,11.410799591530084,10.34884103154956,11.153824023474046,9.420358222692375,12.497040666618435,10.588438140705877,9.790221284592887,9.911823314810615,11.18032336009052,11.955046418907315,11.152270886718252,10.163327588414996,10.695738068400985,10.490104367985104,9.068908700905547,11.61272712159268,10.456121271222043,11.53911599328614,13.68278783371235,10.899273112308107,11.67676109432601,12.00331762722062,10.842110598574493,9.939614250156305,10.429117440406186,9.851149959838219
10.452289788916584,10.629918052352266,10.999933733527321,10.348816601245675,11.087473953217392,9.288891499764377,11.46761624648617,10.508081677875595,9.568916844701963,9.588416040527584,10.672979494163966,11.427463157572056,11.314007820973845,9.278218904216637,10.408330262533754,9.963255030527916,8.790546703194353,11.213009862725265,10.280126885369741,11.015389089144117,14.092885327793368,10.112503868747156,11.242854355790719,10.612310245094681,10.032605773069161,8.319867483724108,9.942363597488853,9.491546383400172
10.706236565448874,10.961764206988565,11.041317116096778,10.875365761639571,11.40242235307247,9.695592707427803,11.17585174494494,10.3437925893592,10.264144983975168,10.503139466030229,11.610760571498005,11.186905405414823,11.38813546692,10.272873644883399,10.24927181027809,10.45307155218511,10.014411470321438,11.506772315401195,10.879680322185571,11.433126818312465,14.061451645586116,10.723146420837823,11.933650135256627,11.324993096595648,11.067161958042194,9.9923803457401,10.231463807515789,9.92813156504188
9.944320526460874,10.382614409042286,10.828706448550713,9.554111075918454,10.068591439064937,8.4930160520358,11.495467159631678,10.28859955741077,9.342106994944125,9.915421710066012,10.770278727787142,10.611166717844847,10.841451634204661,9.486585644251369,9.906596150990218,9.750108849372044,8.653805210694268,11.085575832150809,10.09348890893664,10.972449552478249,12.900721593960585,10.499215355485541,10.976258746067744,11.032742483812543,10.341733215405363,8.828024912978787,9.713802969297198,9.939610002698277
10.792104117451133,11.288620156253447,12.098923319711474,10.687324343987655,11.871732080822836,9.859828867719738,11.405332597040283,10.454783953561803,10.456374673403275,10.403153046859785,11.78880742533705,11.554974871272389,11.216439000045565,10.11558210915959,10.31701702130623,10.374349007878498,9.825046657966121,11.025914836454376,10.207988079500455,12.006314880832816,13.021712904496727,10.340543915042618,11.955406824575055,11.690348874063192,10.92598682026404,10.25023394257559,10.487616128869567,10.319043614078172
10.571623778198436,10.865755714289717,10.86368021018792,10.217710628618848,10.847976214051869,9.496487973556835,11.497942742433976,10.22865454761384,9.633278655136946,9.66701339153752,10.180754716813755,11.407474968371842,10.904329893138387,10.193852811189055,10.705873932864812,10.085430655923618,8.803439660916336,11.447579043913688,9.793716620305547,11.13101594672414,13.711387473586216,9.657060661956326,11.282632621263174,10.714483718501391,10.284014306672935,8.617769235101203,9.966725255796892,10.405806993226928
10.380347034501742,10.931675274101423,11.331993441047308,10.588680389844999,11.437516826562439,9.924586570423442,11.543962541575144,10.219314438777165,10.256970676314788,10.035951500746634,12.10056738854663,11.544300835788869,11.093797577545375,10.451516881966047,10.618085362631264,10.542458100796642,9.641838490737957,11.835636996573214,10.442825936962466,11.57300594224654,13.67302948114374,10.818510855680014,11.84505076880941,11.589550442937297,10.726232890534108,10.150230828039637,11.16370789504645,11.135790361153594
10.33807792710965,10.902174005203797,11.368691331676676,10.927580755847174,12.076666097727191,9.979884236877538,11.501176719047187,10.476324540689786,10.387841764780925,10.485875842053636,12.707330377266507,11.559566854740583,11.204212341541465,10.37964636086281,10.267109214698971,10.52635873407236,9.896401846589288,11.242821352849042,10.237786073858311,12.309007758709258,13.803656536369502,10.566767862561688,11.806622552040139,11.992925610060274,10.6833098630358,9.595829795501903,10.226789816355314,9.599455807604418
10.214312397487195,10.959014330353968,11.997180733912595,11.011475673773703,11.403661834254041,10.200358878263463,11.428090517984069,11.261111446755342,10.537761064702218,9.729830878068148,12.072831287853557,11.673175414028238,11.245974570054704,9.100328699702183,10.08362658029361,10.142645237890173,9.779910329564261,11.22262074657662,10.277740799089123,11.29052908586036,13.647531505348734,10.520367901345514,12.415361635885429,11.5249173474323,10.402884260093199,9.510030961090353,11.141740772730294,9.964503926123001
11.106078257883672,11.177813228344377,11.807965192407968,10.937874725274462,12.30542054969904,10.26479745968949,12.122885822959706,10.999415012897238,10.770384803844129,9.901075395197317,11.744242060416486,11.624021372978234,12.092948532597168,10.655415087738389,10.543220278077651,10.861418199950817,9.592284455488889,11.393656202152313,10.655986717822277,12.01483486217226,13.45936983725745,11.224971839817531,12.611068491237216,12.386987717086383,11.132110403344091,10.548471916912227,11.857150298638937,9.971743781811126
10.11211751512811,10.942212270457036,10.75727086156457,10.202644005758257,10.782994427757885,9.50801201038956,11.263212903657235,9.766751367039905,10.309872290341831,9.765617299806392,11.845171304600811,11.370111513388617,11.096141266206986,10.792892917718655,10.302266180274396,10.405211461568054,9.436363322989063,11.976003957755527,10.96603864421808,11.889660266305714,13.411903392786764,10.950680610371581,11.65097476960206,11.58825377606603,10.821000476616007,9.798574294550189,10.252875475177916,10.01081844725514
10.749884211977308,10.958720983212523,11.207169672950295,10.29595149511282,11.267519070816109,9.490665227153825,11.75895918962255,10.333746468653432,10.422439779503652,10.111391136631156,11.492771842475968,11.61235995897563,11.559196901990353,9.288786119130577,10.57597947991177,10.469585807960186,9.683415972846824,11.420553255791408,10.54534164526288,11.485884008563554,13.27098489640552,10.283907214912796,11.19980593484915,11.956752531122037,10.851131366743921,9.760909136212854,11.103365496904555,10.401947109826134
10.72466180689836,11.4680993141934,10.794414647148557,10.885116299379023,11.171142590136904,9.313178478381504,11.859290349632815,11.257706558658413,10.345357342494806,10.2411143423697,12.266793506593606,11.46003352049474,11.220618432414456,9.96035215522169,10.724560715652878,10.051394486181971,9.816563781755391,11.00904145157141,10.317110548913622,11.47852645789565,13.757241805980366,10.511290129811677,11.633799260347388,11.672857332353173,10.879030046660107,9.357765861566206,11.164020679879124,10.149704089634314
10.861877970325706,11.691574239665837,10.856095158134595,9.857757904906611,11.37930772896661,10.39047189377915,11.052329905592309,10.232862652286283,10.299988022214494,10.3728542978601,11.791060856106874,11.580394615424998,11.339060760926012,10.10252979775562,10.954670402378316,10.892683400310828,9.935218282929991,11.634726736083135,10.69236379475478,11.859760089658751,13.440691699332522,9.851232809212284,11.706124833275194,11.347701476563863,10.464995581831957,9.37036113082509,10.82785807949591,10.424453753654639
10.173855952720965,10.363248368360368,10.833994817355192,10.46246943783016,10.835078183068086,9.658061600166432,11.082781676067816,10.769742597259281,10.808290548359242,10.262622032944822,11.656763833394058,11.445937175974306,11.17416244578735,10.422858813824822,10.529295109491196,10.42849344166733,9.54875979013218,11.21688337632084,10.414433341147953,11.122538569755786,12.87771399815379,10.207126099533879,12.090561885355271,12.10760493837252,11.025843972197126,10.518788276067415,10.261547645759183,10.62997630194462
9.503193233505606,10.496315938136796,11.20764275037023,10.101903434108157,11.409153077576617,8.962690742035642,11.148801898684503,9.839380954185666,9.381552512647044,9.385107452500016,11.27396816819233,11.185924839432898,11.571585564886865,10.070084995446877,9.861984458001695,9.641947631726051,8.895284958793837,10.698172433275206,10.314737423647532,11.463472004496893,13.482871916334012,9.377556421112322,11.042998125291877,10.446867122422944,10.63757870917979,8.506998481024164,10.023415527175171,9.544570331446264
10.868039711654102,11.141496742339497,11.171624453430463,10.502738673853452,11.82353103930585,9.982438695681001,11.973201802531781,10.424189276558087,10.26424777802152,10.6771859062389,11.623070816657098,11.303076469481688,11.512771189790522,11.317384628838592,10.75745978848022,10.845770225185213,10.106936105690986,11.707798678052104,10.577479582522438,11.6457354582428,15.2223951621306,10.54733953070455,11.99214140120964,11.830141093589434,10.739593691121883,10.435486571110149,10.608286688583654,10.61589066256267
10.448150400822156,10.926140440592233,10.677248246960993,10.244953016772818,11.458590397842803,9.398453835588542,10.96257338237637,10.46220911187592,10.4521416225736,10.467286075769428,11.36912780699876,11.730259099835555,11.174304075293684,10.592635309607115,10.905015716616521,10.593956144405471,9.473449738765796,11.448287545116616,10.697533534728212,12.094336796396481,13.744313689910033,10.393850141088011,12.128396384752564,11.837728650161564,11.029269195325293,9.976021332677869,10.261852141741114,10.523066814260455
9.698127788754974,10.63232679183487,11.332692530836809,10.54428544347126,11.224528945818692,9.265452696056903,11.642279530933342,9.774921129036763,10.348681674138412,10.018620390529243,11.368544981209032,11.307342483750405,11.376262779210077,10.385756321053542,10.269288160901473,9.75444644374268,9.656282244802702,11.105609436247777,10.34412331415892,11.067840912497218,13.99426907999455,10.718823972458635,11.647463011483449,11.570640516744692,10.420124899425725,9.3139226385706,9.314521311464485,9.995289023371551
9.9675724366164,11.129939111001994,10.85396385531545,9.851455910780688,11.547821377102924,9.870362198510856,11.597119059647824,10.427367882694783,10.327388382193966,9.976388111690412,12.068822433464252,11.265866448480587,11.201160883124048,10.409801251876369,10.960588538657856,9.724881607517672,9.816950055979953,10.756885084424093,10.512200778168925,11.184492822910343,13.857515089570088,11.0909822348121,11.545245161469753,10.903774853284126,10.931404530876195,9.930172192263605,10.45219439221683,10.386186887344103
9.370125868142795,10.636611736659322,10.965690005752169,10.576336036327683,11.886583946722888,9.908123262698549,12.083529551738811,10.20380009482738,10.33016456215808,10.056652254865073,11.54562385744803,11.414861147628788,11.367386434895838,11.1694046743809,9.77267906875615,10.076558467862448,9.633975323359133,10.75738252909872,10.48132899983989,11.462259819023478,14.274279185295445,9.871125647293672,11.546710815222987,11.900436075030115,10.78755548444979,10.091546289216595,11.022621348677518,10.515536951866334
9.106297887982928,10.410989179832951,10.927760495545513,9.933957962002324,10.29839021369233,8.823532670534137,11.810159438072404,10.030375651585189,9.23004449835474,9.796362094864199,11.711703223137459,10.418015909049693,10.635190594131036,9.62605548064888,9.445480067918236,9.871479899160594,8.590719650404177,10.727943498309264,10.270564766045608,11.06447768399007,13.655053300528118,10.366904784380461,11.118803064695781,10.841405206100983,10.161924818857083,8.441146061134363,10.0203144952773,9.97516840225391
10.851203760657677,11.218633995769382,11.341084736414924,10.732173918336171,11.814229309751898,9.62661556443592,11.57886488713889,10.48908947031884,10.303083725061079,10.223631823568784,11.632041998783524,11.94271645905076,12.027923725791638,10.610216552172957,10.38454647270147,10.854228332680341,10.301015757249033,11.895825839507603,10.523832441889748,11.758626469115796,13.408724781690433,11.55705743656198,11.79293686678891,11.775612545263462,10.689777692987516,9.721504130478518,10.49290394437656,10.140859698699527
9.722715595547266,11.71890081002262,11.1514890452942,10.576605913223172,11.645116809572016,9.521807749422875,11.228108287834466,10.604316102309909,10.158250106114057,9.728115870475605,11.967874255437705,11.059385719631134,11.294084776168713,10.186122696496165,10.18660701529138,10.807281638731965,10.114985339566607,11.038702597021198,10.129590851017221,11.913681422340723,13.646584412289426,10.042278238630391,11.871309098248014,11.643106586998385,10.655138208443711,9.785597484048772,9.879013400025167,10.885541090046651
10.376852244123647,11.606237981996234,11.650404565857656,10.641568413856273,11.176159172831374,10.190104263107346,11.745990096121705,10.502153547356368,10.699357655558233,10.374345020880325,10.728019170890564,11.45201537833964,11.485736176754356,9.927230531801015,10.17018608312137,10.132136509233717,9.696586646381533,11.22820321208053,10.905376450674586,11.327797253891072,13.258365017049366,11.103758665353753,11.997170753271584,11.65337843995355,11.289598424421653,10.001678112468015,10.974728788069282,9.672710051630684
11.106046630217618,11.257282074328971,11.299421452738846,10.408906475860036,11.820531160034326,9.430731877922844,11.930911750546281,10.977319705933999,10.027668144509784,10.050430605932108,11.510891278275782,11.183485308270145,11.747217578686072,9.958547264873966,10.740264756182187,10.658511642641287,9.973210875481886,11.94508233135736,10.132376347317813,12.063990290996053,14.074861104781563,10.582660275035972,11.833021099331326,12.171745681620276,10.816326260146145,9.484865797879287,10.650656298069416,9.893805420559769
10.448456479822344,10.790237981136169,11.139359339520428,10.068474026065816,10.626027803040321,9.18340480082241,11.26191658126514,10.050828059809518,10.268249415910033,10.041591585640788,10.85108073917612,11.435810328553563,10.830678319207475,9.755453845434534,10.51445487998641,10.26212810055244,8.86689405918851,11.290103136778534,10.732802412179067,11.205987524619742,13.84220389003229,10.821922421262071,11.769049664455032,10.721054655030942,10.34777818821805,8.506652372971738,10.223510481149,9.967466637696573
10.484110685038603,11.145577674256936,10.869469889127517,10.436303058069031,12.357273912620128,10.071927018637398,11.907301337043616,10.133385826743003,10.363732230176192,9.937765603243001,12.141267055665216,11.278621994400147,11.785582546392572,10.245687676064248,10.649630903403404,10.69298531149884,9.695984949315683,11.27550534351611,10.393878857258963,12.031949571919851,14.117980147574562,10.972674417279599,12.23513669731952,11.663297336789364,11.238465937832617,9.572057972211237,10.090303879780533,10.437819000905115
10.566988772696268,11.49948474455471,11.039069946966512,10.324635145850657,11.603562555049175,10.137106589578776,11.703456187794993,11.12423221371156,10.222589089194624,10.146606652626168,12.17646521345284,11.487607850095793,11.38963770614538,10.037181949465285,10.611520117508942,10.491762475082462,9.569537477386238,11.10441655184403,10.578180828914231,12.000443729865856,14.020075758270503,11.385680040638903,11.996426110683524,11.444297635402092,11.306772880114924,9.3235322650736,10.93920856900709,10.38114593386655
9.793215384933943,10.738400012677266,11.134204954749503,10.143530094270954,11.085381058114601,9.788609468932345,11.06232772037868,10.306256117918762,10.240874117900248,9.843025630987775,10.926479184550137,11.3579357315786,10.715312468251971,9.995401701527507,10.436387411451133,10.032038174775,9.58700040347678,11.245080674144383,10.116927861531256,11.86216830051793,13.345731005520673,10.924015297097032,11.501461434398822,11.525187211457759,10.876151629796578,9.448347956348472,10.790038027301032,10.45287846847494
10.354569971418181,11.758560906549855,11.440649742751539,10.725859592464316,11.621667031429325,9.933436529117884,11.782376366780811,10.480459550144205,10.535924291921312,9.881076533472672,11.355792044440225,11.199491575652667,11.588722634418707,10.178009814329682,11.147505000972803,10.593053030378682,9.92950508630762,11.441758113373428,10.42366398165446,11.955310610029201,13.999593362088607,10.544119474267662,12.020519643634659,11.210857169094117,10.688945141773168,9.727122214936529,11.044258188420457,11.184423248277266
9.397815892789984,10.342147302357583,10.632716678812287,10.366665205997842,11.829705791755504,8.963515826627201,11.701217739386578,10.316741228080932,10.86421606320622,9.74075763466975,11.28222023827433,11.658482115565821,11.635688116248694,10.148563329490967,10.733962326468,10.069458105427259,9.1889438055121,11.216537279942285,10.207500864463801,10.916243169019964,14.351816360256601,10.119716329825884,11.670956942301135,11.295291931232663,10.06929425380768,9.984871531111786,10.085794908888511,11.675044219572456
10.881220465916215,11.372464702873968,11.283798869998265,10.507836549596208,11.305337386125567,8.96025284787457,11.74850904308888,10.274653135920577,10.015729143446205,10.153136396250865,11.145717719577537,11.406565822581621,11.195785471300638,9.845029860468287,10.403461838244327,10.373458302520865,9.6336218123912,11.529502163595714,10.418758629292975,11.535885984952301,13.794608215063162,10.989993994648364,11.3479372383123,11.65374033565619,10.924660533605518,9.55683324818999,10.238099943073006,10.207080180384375
10.218964861500735,10.994218054746534,11.505312237867889,10.632475457484103,11.888058213912647,9.618618108531727,11.041853748072535,10.887710422005695,9.998923620631219,10.217328512621453,12.877231660589207,12.001839064719945,11.875979607235326,10.04810942948744,10.576412308074897,10.7240709233294,9.461064246188899,11.466327174472243,10.84936344258873,11.86571053486201,13.840383213762347,10.882729260274832,11.89026633471525,12.444942469885692,10.807699141463893,10.124264802780356,10.937186893003556,10.836496100109857
9.985314814593432,11.13559772447751,10.92717913897185,10.818298594777822,11.480206804256317,9.670064698787705,12.098468778778521,10.72865332177187,10.551439766496692,10.249907894038335,12.242646288160358,11.292744568924153,10.917321526962928,9.732594190230243,10.960347151620772,11.253960851473504,9.99742472984884,11.75241349529343,10.6017726681265,11.584063538538182,14.007225043533797,10.634477191855941,12.210911809710574,11.383603908056882,10.728831375891353,9.684835427359905,10.934094854003037,10.997875254399522
10.322239080651721,11.147778840660768,11.324867185234995,10.169784539112973,11.525757472958352,9.553595038936676,12.096935176045193,10.538411947957469,10.228051109532753,10.157309871050693,11.388275061838439,11.402218150013992,11.570133506463565,9.998366893736444,10.031314576601545,10.069229897769555,9.864541037684724,11.831090842753712,10.546227044348791,11.718266800993812,13.785001461521773,9.868275256243507,11.542392733771322,11.808752457576537,11.003190434159428,9.408327843505075,10.405385842812624,9.894017302654753
9.951200428709745,11.475388744927194,11.749328960490589,10.635441404985668,11.746177616528765,9.752858234049416,12.01372358407318,11.762924248723404,10.784913528529232,10.167278967209729,11.460748692921285,11.15496887517331,11.51139279349902,10.236207711538844,10.427499129390513,10.77903991896569,9.609294079651471,11.864608787342805,10.613318645545009,11.992894742629211,13.588024709856109,10.937020608221912,12.147769953256807,11.856746790229629,10.87804889054709,9.988782339991634,10.491982037993232,11.085136792824452
10.20454652194347,10.892648014116036,11.375579974376198,10.31189703424443,10.817204569055733,9.91253695039926,12.11540547494676,10.446472538121554,10.308092826925447,9.713553477532063,10.966938168080668,10.861145045365417,11.357979204192395,9.660972095729068,10.956265165567523,9.463545476764208,9.126652369030653,11.483841757974734,10.269248519223515,11.162377264309749,13.256235093931066,10.89035329733726,11.123185295244784,10.942539710039625,10.035807164828416,8.5803227378072,10.788058832763522,9.70448072986158
10.597933877522488,11.625406754189164,11.655240880438647,10.604305305849097,12.280670915643052,9.829315603180323,11.480527417607577,11.023938940245694,9.92265237507053,10.627187473416102,11.643162306297995,11.810552968365558,11.364155754634243,10.44617196983107,10.77174632908427,10.856980673342479,9.804953000049212,11.444795147434883,10.367225541334852,12.093532778796407,13.61707719579611,10.160874369980775,12.04046133936956,11.3216667127526,10.943660990559623,9.787652907669514,10.671768453868053,9.990033172919697
9.451766083902383,11.387642566928529,11.386441254028641,10.902174906916516,12.354815435881816,9.812109507896412,11.82956400842214,10.126976001832977,9.861334844634172,9.72821049325204,11.787391432210955,11.306162547299575,11.352203416330358,9.352772903503466,10.47660959496638,10.444411979038154,9.552375979826943,11.907578743838345,10.663015011601058,11.719554105811248,13.567338384520268,9.69535709862917,11.654277778754187,11.0656894062079,10.390026460669457,9.440728729497211,11.006095724265261,9.911121289948449
10.116701874395902,10.759859724989123,11.244288358741576,9.915542216320404,11.019612418321342,8.446633924599475,12.01820409797931,11.104162531814426,10.023718181664083,9.567220060001196,10.88238748832169,10.913625222388303,11.021373978621298,9.47726572658813,10.286902603335529,10.016738322440206,8.790354466465645,11.097185402381061,10.846449045846823,11.343888286686115,13.205115898003493,10.981060854887277,11.138010463784793,10.828225806570938,10.334676511284481,10.903493848510653,11.461539585505951,10.024922203210398
10.376263265985656,11.131618930243393,11.0969080913249,9.814885314540357,10.626150461816266,8.27993267463789,10.814901359397801,9.781773940015473,11.041061612875117,9.31799446949674,10.725332702839083,11.013595348461804,11.467773205457567,9.769480952704422,10.462162814925671,10.465361744242369,8.687093722218957,11.426439579137513,10.576405091485558,11.214576470512853,13.679243114357785,10.748656545519996,11.181746947638027,10.873347524745133,10.809727280286838,10.34967596198922,10.453081477360602,9.84649947204049
9.930582368254331,11.086629505842287,10.478089731202179,10.049612001565295,10.202972588575768,8.669956408596072,11.738728401028185,10.202295191740856,9.499722752079533,9.218549388258454,10.815286099975106,11.013187616350178,11.27845251801445,10.368432073724483,10.340613142453131,9.855632989978883,8.953481919641026,10.731707600247569,10.33664635271699,11.498852867222682,14.127151721385525,10.42886774717529,11.116798859139548,10.532700008427524,10.409182867313916,8.544809673700039,9.578073708740591,9.346703579907732
10.028507820322853,11.104385609016916,11.02781055440112,10.257354058589458,11.668990086668439,9.081372440506309,11.74781028728537,10.156140657266075,10.0091696237795,10.067481392225242,11.894446434253844,11.31619146024696,10.837967259331286,9.908309495126602,10.48759261775686,10.864794585057238,10.032827528214613,11.020386952496173,10.527305074709473,12.19268952824905,13.32957868684441,10.441696991347145,11.953369110259462,11.446963358577406,10.545622759927397,10.079512006878433,9.951590511636748,9.89323413928267
10.252338392369023,10.277155533378973,11.103712410504736,10.305973259469143,10.96209709202014,9.142552068012314,11.86131421425476,9.972072407244694,9.582718288313279,9.49191196426532,10.487082347522616,10.839176868313494,11.051694961420905,10.01887398716746,9.997782487122851,10.02374438799417,8.829911879878336,10.983218044845893,10.737268883436547,11.36002599480401,13.592847037956366,10.327290913603774,11.028539874741721,10.858835345526417,10.157284789531255,9.232288032047109,10.430696675043189,9.495430465749756
12.464391219063033,11.253057023585356,12.44503398711332,10.685710751285242,11.81782470559889,10.19504147192205,12.32533847364742,11.131945453415144,10.452969588241261,10.735337433768795,11.794706188430238,11.457505368828413,11.628654988730444,11.139957143539123,11.177296213212884,11.099235460797855,9.799245391990285,12.079612992428853,11.310496005388975,13.048913298566873,13.799723894022618,11.090048302593766,11.913031694715627,11.890650943415805,11.041117074707747,10.191882561004112,10.7761946482277,11.189162617439326
10.363920415308206,10.969730257100695,11.68314798312265,11.364891265231547,11.068644200118563,10.65577064028311,12.072274033128368,10.800113418102157,10.357868065763986,10.419371043735849,11.763826561380728,11.663278793263517,11.709234446516662,9.530598432831894,10.290951760742855,10.531635883556454,10.116818401700847,11.288557831726756,10.598820825259637,12.094386495630339,13.718913519788725,10.836067922980241,11.982394857515331,12.377605873635952,10.531536511197519,9.67797471892186,10.576464017961928,10.740558198783333
9.993181255421261,10.81076985876845,11.38711881763825,10.573382587389451,10.712841420059684,8.682404563403033,11.147519306360884,10.650591410730037,10.453823125700575,10.494909509351569,11.252864690183454,10.493846065932615,10.76813255567061,9.87942772620032,10.364346010856414,10.409319680506725,9.595648722729091,11.278490295595171,10.360423101063995,11.550628730542414,13.48301460576719,11.189960714760902,11.876149458306466,10.8522374558391,10.530745208499432,8.766238207952041,10.892525643628526,9.877568470475172
