HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.714080588756088,12.6739806104471,12.728818280085196,11.818392169044808,11.67164278432277,11.29546406668292,13.115560606486664,11.164231934915378,10.778318777278674,11.481247004945608,12.712216368971905,12.378394027640537,12.091788435950667,10.413227117436561,11.401904336038085,10.821204661771834,10.151815688055535,12.485606148488468,11.34747293026061,11.770207933165464,13.13363976685173,11.648257098330406,13.002899948233354,11.711895691211037,11.778513382674166,10.704750539794112,12.48710810447824,12.004964942294682
11.367502730233074,13.053995673479093,13.205244291921364,11.711796317204378,11.438129975943877,11.299154511110023,11.813764555839846,11.344854966428098,10.743841690121808,11.266064343066486,12.19020922504553,12.299236772755926,12.092816818043909,10.49507561378594,10.636284833157791,11.364022003848605,10.365449371536053,12.679682925793967,10.896049848026339,12.17639341786177,12.602231828643513,11.99215615396085,12.56357501585198,11.858619470062893,12.127650295035377,9.666363585348686,11.72600814609843,11.453199234974296
11.574340846778952,12.611252588527984,12.60347713608169,11.50728447242311,12.19170769930803,11.44722845620063,12.826084954667301,11.91730351785151,11.381403959628457,11.754525170519683,12.832690726453096,12.294365717100277,12.410169504423662,10.759216250926867,10.906235158423202,11.554662243217278,9.87434603285079,12.025442575973248,10.911450143351093,12.386322688437726,12.539477177141798,12.047139356105092,12.634485800058705,11.792334249463455,11.669068013513293,9.941339117168923,12.063765139103237,12.077998176334152
10.804039936110751,12.098556833056508,11.961216739413906,11.464731073076038,10.600109027238794,10.444800339586092,11.619349840250049,10.94848261302,10.336082921537333,10.755478450765448,11.649405677277521,11.753644979983987,11.968242130966363,9.738448224506735,10.196947838229573,10.484347367570663,9.356835832170423,12.400766258749933,10.746647543571617,11.21843145074513,12.628022158177817,10.707574516803197,11.900197057715392,11.217855923931202,11.455560651418562,10.031292185029027,10.682617356549907,10.593409910915703
10.787195459433795,11.80647174095404,12.361132624166538,10.96441693602972,11.041007407053451,10.577181950594602,12.108349863517036,10.891577486345538,10.987314591346522,10.946726979639239,11.72402942640452,12.10848882572742,11.62521358017222,10.354797801324285,10.424982360810418,10.457643012699945,9.27353916296604,12.349044031936382,11.529106601713137,11.657689004787951,12.138700530175022,10.924495130701885,12.22068987614028,11.56498334023545,11.195352434775005,10.181312762669815,10.674979039190514,10.39837136412028
11.020049012505355,12.549757212320728,12.417998990296441,11.647116343440171,11.97084493039108,10.615764880502843,11.917215192540935,10.847627869367702,10.063084684394905,10.517576660959461,11.771545870463438,12.130575288687876,11.699141881005099,10.003210079723834,10.468755743403078,10.82529651663232,10.361928831524455,12.096046307607178,11.322616256847628,11.371048975155665,13.07318174395488,11.26270200334897,12.691235982646827,12.074175259655455,11.693322240420288,10.582390766900767,11.756031443092201,10.118813898883657
11.863284820718446,13.101011096558203,12.514469032360687,11.380194128354873,12.040142765643553,12.076405392798055,12.648148617597172,11.160092528909693,11.547237520662549,11.111340201202637,12.523488868772837,12.274458204992037,11.901422249942371,10.715528389557978,10.432109354370013,11.226355497074652,10.693527236104696,11.911866207455455,11.064330134194302,11.13288750557831,13.390254568035118,12.188007376900002,12.58221020727072,12.04863818640014,11.120743037946259,10.381366286226564,12.89327953174427,11.504742724770676
10.278502783344853,11.918577494711599,12.08165322529027,10.504463826602755,11.155152239506801,10.596311533744993,11.806007450049778,10.25815189248439,10.355110673285598,11.423864695039713,12.049860651475742,11.696479346659192,11.832722482396743,9.667387612274705,9.974125737882964,10.375728210885157,9.361900513861517,10.998855075733807,10.930637799759454,10.761907955928072,12.814451070790593,11.315242711593504,12.024924842807968,11.206375051136483,11.368857855338275,10.539629811913032,11.064749150031153,10.82555945993258
10.950023448851574,12.838863253826615,12.49102882322749,11.611805807562977,11.570559365446599,10.843499942365568,11.46287042703796,10.662472810042388,10.660593920560387,10.926372939953078,12.477053407298154,11.63764958317704,12.413526360956592,9.958811241743279,10.302187650038844,10.792909719597043,9.497761830777186,11.566595803333716,11.00620943413838,11.386613634460156,12.876706803284687,11.509701205774377,11.883864788423962,11.51816584496036,11.44461748682913,10.045619767390143,10.527622629510981,10.93307411655778
10.613294805754046,11.926239377714756,11.960001343252165,11.316454793747681,11.306128374374241,9.756874922529658,11.822032018654914,10.347191683204771,10.054771704418387,10.731970852635065,11.428334661279546,11.840104562374664,11.696884942918901,10.107322972312767,9.891970593532864,10.109406300866354,9.434601570586981,11.656000532990882,10.487115095507809,11.133258736869086,11.606447424325129,10.087969663771654,11.949807481918311,11.563730695472138,11.062830869888215,9.01521737153895,11.387966056430164,10.038590776098248
11.191682816088608,13.651548789497722,12.53917136899239,11.390694835577694,11.283160659575179,10.377063520857053,12.19530761324803,11.150790575864514,10.6526576921019,10.634975969091403,11.911123910184363,12.20739388161558,11.594322232181463,10.114069565360374,10.149353639909446,10.96753990506402,10.200685261799972,11.612952197345946,11.284098394588725,11.671088125554158,12.350850330435184,11.048945291397118,11.812238653006029,11.261405609285614,11.288958436043492,10.145178061008453,11.137325542265552,11.329380327800548
10.941034311536361,12.338495004648701,12.873176137548937,11.253905379172119,11.448767637305433,11.101695370170432,11.79027188537625,10.422348133057207,10.753172634287264,11.097711135027188,11.61018008522621,11.980451103579517,11.927148065444872,10.033705698898807,10.52395797405864,10.5571107116543,9.907966427779401,11.58606656901854,10.711007865729455,11.448785397606292,12.179419729704021,11.223796112706966,12.489550235150972,12.013934689895558,11.847346782562246,8.96254598652123,11.177607373806401,10.28753547569314
10.346257986999586,12.329594172775636,12.047878070394267,11.478882999182995,11.239359289221175,9.833655547033192,12.39111009973027,10.75631892385186,10.709354201559025,10.835314979517644,11.959481577459995,11.968992394910545,11.569011236828054,9.945756180334465,10.381895291727556,10.528578364747286,9.73953767352001,12.014810001938757,11.020048193529545,11.484906822479301,13.677867486278696,9.72760689337822,12.745334530323545,11.95256731033941,11.396834159762413,8.424291513029834,11.20564081619517,11.134616383541015
10.683740277983675,12.814678738565437,12.258442749614023,11.493555277667154,11.733153279967519,10.614429036628431,12.433514685832206,10.978693081687101,10.577934089860726,10.787317041389505,11.502199833969733,12.146192965975432,11.931858403626302,10.063376439431684,10.291652215655716,11.089512172898388,9.861025188391293,11.36734500650952,10.914026780801557,11.649339130650592,13.711221216716647,9.476537655032482,12.67085205531871,11.0864816673945,11.470873884109283,10.069493776976511,11.159558190300489,10.644801222580513
10.875817626054182,11.79839416572118,11.791856883644344,11.172694265059526,11.34078763660949,10.531182100013181,12.11114756789163,10.58479937572817,10.122545456089252,10.987502282741278,11.520765538569282,11.982120708369834,11.675522111456003,9.528179332830108,9.800203986670876,10.476976050576761,9.86521494399252,12.229102174693102,10.613224932768036,11.494527280400277,12.9697110056966,10.220748964465164,11.856287837447942,11.32411080978339,10.839770584274149,9.358259632910979,10.729107111858445,10.07844618655594
11.24256442666949,12.043064794906583,12.300023630202128,11.501368709494285,11.664227959361275,10.60928881764318,12.187758458995003,11.272477525807794,10.542615286326923,10.986875537602199,12.208526340672627,11.835253141880434,11.776213283683596,10.038951871762709,10.846756104749668,10.287986482088648,10.197688056662951,12.094338672051295,10.913812879362766,12.327503089269516,11.851888761985723,11.101074582938592,12.62153800227652,11.128007772417881,11.715952327341114,11.162731284190162,11.728932742438657,10.32012268941489
10.838592502940696,11.553298130252402,11.67970791037423,11.267559345515348,11.420398787375383,10.668536237987075,12.439839227461365,10.95282562665318,9.81950211759578,10.715373663615596,11.95472156167686,11.724767004612254,11.778108027572019,10.034188082368361,10.454988031839754,10.052419834730054,9.952163334686103,11.376472690839345,10.480375742759811,11.395280069731403,12.451418094275489,10.946415119364522,11.774615665797242,11.614381727200513,10.912911614485683,9.142817649702156,10.96435649565066,10.35062432227957
11.169919511078145,12.648540543681852,12.1760733601354,11.27668220661168,11.689833435554977,10.670185940462673,12.385935580192983,11.161648260066961,10.931406760350933,11.154910848035655,12.120683226127609,12.725799498954729,11.912588519120394,10.060356393119422,10.425579219615454,11.210053490042512,10.340115876617974,11.484896189578098,11.258769886833047,12.321745533435902,13.647970275299343,12.132264822847254,12.276699036510298,11.672177970202002,11.665826249039622,10.085483728209066,12.162378856087434,11.444511889866934
11.340766942879652,11.645363801480189,11.857155610606934,11.309984684827525,11.606869328652724,10.721824988376213,11.855180319104619,11.249464506323605,10.520265781667936,10.791030911664055,12.302191678615744,12.344246241159798,11.847183281590565,10.5228973844192,9.886741984017332,10.761092453962236,10.253908371385855,12.22939981510718,11.266441502076512,12.061070798245085,12.934770322761882,11.205907932950398,11.489997229294064,11.491259559889551,11.157759294034333,10.29457715561891,11.304487716943795,11.032281235058594
10.686956321718249,13.038475649892526,12.306060530947537,11.413981964599845,11.679773629438213,11.10105901747444,11.727294363942613,10.518686738847302,10.65522828885933,11.474865350762043,11.856329466833431,12.413212023106775,12.178380198107826,10.194348794134227,10.147517889057747,11.024185504381682,10.046594825460167,11.870726215695566,11.30974870905128,11.42482350948811,12.494539002403396,11.26787762240242,12.147450674790036,11.848122700416743,11.362899640240277,8.796990209327774,10.390682467772793,11.43774019548579
10.774973669670608,12.270939093073755,12.00823370124475,11.344104254925261,11.490118094265716,10.543390716967176,11.574203425307083,11.048684908607111,10.420305701365,10.764558491635611,11.36453054547255,11.966981900914222,11.799919586126014,10.209689602799738,10.506866342769394,10.128750345193838,10.213436128401808,11.712393969510652,10.604920167335365,12.412814625582577,12.77272677141573,10.985716079886192,12.289998196403682,11.334441064148749,11.27334373835119,10.194407484596375,11.432381822710788,10.494301654163184
11.317991832745337,12.389768042161966,12.58340052427458,11.61608424497904,11.476782363194895,10.765211170136224,12.173918160303794,11.405076116821132,10.958308213632293,10.984638238748632,11.82322977764377,12.387345376126069,12.05466177502183,10.08313687961342,10.480050243194645,10.461609872035611,9.542820802869505,11.092352526556159,10.807301057139536,11.08794893537568,12.36348063618019,11.029440901192764,12.563756684067732,11.803278125303516,11.027160095964696,10.968926160749819,11.359835708950971,9.743606490434747
10.89993742706909,11.05619097608582,12.172503778542204,11.310094896095828,11.343020306899502,11.130618916580548,12.2285216849543,10.04450634022438,10.089086131269449,10.324712203318295,10.838626070347644,12.064543914279085,10.874056096419766,9.06744584017075,10.051969086799433,10.090674684870011,9.073350320666439,11.484870051279183,10.60259581938542,11.059571108591847,12.269869093809694,10.246358462485087,12.175622126043322,11.747883490548096,11.034883942939425,9.850524532714724,10.637220016162543,10.545064826643204
11.174744670798411,12.927691165235773,12.625043348008258,11.193861645162741,11.201112988746916,10.206781620258262,12.264734300341555,10.668771741045942,10.622865214479225,11.33425633067599,12.69195412869183,12.111874694776091,12.378465688730484,9.981918738725328,10.161417994149405,11.187644512659745,10.348287309677398,12.323239571000949,11.085862177857855,11.422433300038254,12.938330770580684,11.409348031377759,12.804023837570535,11.852767584333094,11.330374108783849,9.832039161607451,11.186905368621616,11.306948908322342
11.203173604428148,12.172336356603573,12.741934961090871,10.8975700960818,11.749433941083105,10.155388337189066,11.786545054843621,10.594468661822823,10.231961603366832,10.146251869309518,12.169539234908243,12.441705861831078,12.09099419738215,9.867307378947396,10.149551804644469,10.554622976421076,9.795102257881707,11.593377058086384,10.673647501138934,11.722438950910037,12.457524656709856,11.184123193987347,12.204788260946007,11.863802860050278,11.139557096708858,9.890482959710866,10.739800125919068,10.183508411895188
10.755791194138354,11.760277261323695,12.012747428121738,10.97882579693875,10.880945281135562,10.930301885449719,12.164591364180827,10.508807628480083,10.349991825300872,11.479336923532554,10.775708830545234,11.877372776528308,11.517812028957794,10.011756552917042,10.356689970646242,10.523234625622722,9.447331808604325,11.726076289515856,10.761453766523898,11.342425329137674,11.933404275385673,10.948231393976082,12.083199903099292,11.135122758565618,11.169763975804294,9.554564403933151,10.772783542602426,10.498987849869366
11.186656289997378,13.073025838057227,12.4473112129746,10.980282057712605,11.402196735589092,10.938434440708471,12.018628948256476,11.134977456298275,10.451512969824472,10.34086429757791,12.08215099892533,12.364160297466148,11.808419803146,10.537380003947911,10.364380326324738,10.451238108735778,10.01512365377117,12.371717181945545,11.458756641539237,11.737729062874902,11.067914702969253,11.217792821516735,12.327715134062919,11.095840522837022,11.460743415048762,10.94155268906387,11.435764694802678,12.372851397303748
11.120290694062797,13.504246083026846,12.389903309649794,11.292251266692242,11.3021724685399,10.192440153367519,12.300746674779392,10.964919816358316,10.679903887547757,10.98492527890242,13.048028654497879,12.422917516449179,11.249872950443805,9.927111932874421,11.247769265345513,10.807394878976256,10.12272830602179,12.251539610765446,11.330050775270825,12.267068946387369,12.387249763171022,11.4804662722085,12.026213125806487,12.312970194143482,11.572816199084738,9.143243145615717,12.57814314165458,11.563942874124791
10.57586651226449,12.157256447400291,12.198815154315064,10.917148546600982,10.84116818696713,10.294784767632564,12.284422647816443,10.434241137705493,10.218634911805552,10.767328869642512,11.575717628019085,11.832472245315198,11.985003324900193,10.294441704504969,10.2294290185936,10.798159395577906,9.928627812581912,11.561412664222187,10.523465950683793,11.40968039931842,11.985778027743125,11.205238279480271,11.795986602067208,11.328178357656789,11.334968563826052,9.371149726621937,11.20251424718641,10.435247003067385
11.558389624407736,12.086675232589377,12.634176850568076,11.416037967911828,11.727489208854399,11.20696440405063,12.169271260330316,10.53689349861419,10.944711995748476,11.0527604489617,11.718670378796258,12.133641001441152,12.10776156301582,9.88601252738047,10.087792606445111,11.151084512348499,10.582589270181936,11.741796045583175,11.295930046170158,11.671821202204868,12.056681437357936,11.154644725233483,11.997372650241712,11.766621760415262,11.273931942596532,10.04293318762806,11.280773700124563,11.622930887326097
11.177424570504247,12.601532612631676,11.846303509760313,11.576920585275436,11.228415474065093,11.062909347151393,12.077939611568523,10.979544255433714,10.2973401584495,10.510773645994805,11.38861506247058,12.31103344086674,12.139879133995882,10.440569676934128,10.329723547795464,10.9176061532388,10.705978380495818,11.936926271683477,11.275338388378003,11.695790428998933,11.902835942110801,10.008022969767229,12.880012056204027,11.396684824451606,11.533476308791963,11.216570197142373,10.960098318181434,11.029859548383813
11.318004157807835,12.5133234330307,12.369935880502396,11.549799604221691,12.11408737323757,10.761042880698417,12.696895167455992,11.117766133922412,10.98200680131983,10.791160032740532,11.810879050439073,12.59707094837464,11.588027270277985,10.086524759421092,10.542966536432948,11.028509249030352,9.827304638582483,11.783598793257264,11.144120369758042,11.959970177347962,13.628143483192448,11.300235503096056,12.508365915403646,12.180032711662404,11.38863260362358,10.262422412943613,12.3673743276991,11.808865618000722
11.131671244352084,12.251798169249513,12.139336540584315,11.749740328700849,12.123706812066285,10.97710605464427,12.750871817793897,10.797945425799924,10.48021404773236,11.00863605052377,11.80856977473572,11.835059034983924,11.686794791454728,10.167379052429428,10.90365014305798,10.493144131561424,9.747930432759103,11.710052439023602,10.303402409560901,11.986168247836517,11.634485838422147,11.15260207966396,12.112570467120456,11.293889402903426,11.285599898035693,9.71240830549461,11.11657199573114,10.850309832345316
11.483001064020213,12.845712444982606,12.844021514693704,11.42745457624016,11.678622545342016,10.477069134690703,12.014671407453395,11.218717432703698,11.26814814861822,11.581143380113044,12.201657195669656,12.205237498621424,12.972708243880616,10.731005356136198,10.788694924499044,11.180525817314303,10.324860890853454,11.569684424872724,11.255411744582492,11.210368674557753,13.50518048271429,11.263321149325641,12.240918406561796,11.860865781589048,11.56060928856811,10.409399068712457,11.702556845027381,11.5309296135398
11.0322186549613,12.216156029833774,11.79233207516347,11.3542984591319,11.216332582880678,10.463119985748985,11.545586525896324,10.533221354143533,10.748885887591559,10.689891894932638,11.39252853247156,11.718797068264013,11.83458621018878,10.0029632139097,10.210682590370707,10.724209772310795,9.726262351810188,11.560848788316088,11.012289170673826,11.557876828391642,13.569141294253454,10.824611037017407,12.358203671534262,11.345875951861487,11.292037790279844,9.358019791467402,10.83455518557825,10.946748268924543
11.773452229267072,12.556166791683774,12.556443497785914,11.172550122262065,10.967120009655734,11.06480964957857,11.743442862116117,11.046413360194844,10.765305733318101,10.98555163125053,11.971126223876682,12.550784396916221,11.924124319489847,10.061636092380857,10.563319274291846,10.751513763373698,10.801682625483265,12.44148257600074,11.10193358887537,12.259021559142447,13.77292288188799,11.83862293649969,12.497229878706882,12.118360060367944,11.94973706605776,9.615748333470629,11.880042075679063,11.536972926139232
10.970550134335681,12.573693667496366,12.243801648385405,11.007160190496972,11.91594521514031,9.837859139266074,12.722191700350958,11.23318040667505,10.862143833443266,11.134423752589104,12.447880603168622,12.231498576579725,12.04921047410919,10.31267733483295,10.691845096924343,10.49977804020132,10.009276348359263,11.956084590061076,11.415997056554051,11.405634795460758,11.964040722890934,11.456457794755098,12.626348860441945,11.8724844377799,11.137248796931447,9.420556948500954,11.141169351555968,11.041035050560003
11.072847092342087,12.307493759666135,11.442690622435094,11.343797085163251,11.414267916200897,10.828008869362733,12.401184451793217,11.046503631310992,10.823714587390693,10.631200266251438,11.657133944654033,11.481928743237754,11.539376475018605,10.342522293324643,10.753840938744572,11.086837020662443,10.468241923096413,12.155692539789417,10.793263909091227,11.820448453970542,12.479331172941123,11.14999917370486,12.247088759785226,11.357806051129975,11.43496770083531,10.222920061438746,11.8597607302592,10.233281295076335
10.661846705901842,11.929805025571264,12.052478670133238,11.296740248455562,11.352781020158645,10.093015913399265,11.948747829731625,10.03723418780281,10.190424731094307,10.527469662227523,11.475957688087448,11.31432105677215,12.156425753432156,9.55799889036265,10.265871373284153,10.755712855748142,9.692561478109775,11.635425553295585,10.498157448249742,11.236964329010453,12.879117795406824,11.131362208677526,12.955043128405078,11.238849552329096,10.97307150637812,8.916096484270694,10.595394004645469,10.3358246077688
10.894618153479117,10.945754147994522,12.361819620270252,10.891791366534964,10.837871764151503,10.157427734801002,9.86252306023707,10.559392415010928,9.953287008097647,10.569425050242675,11.512298005275438,11.689091747363344,11.538233530479925,10.34949247443526,10.198871773235739,9.86606762258368,9.690717229239391,11.76724688549402,10.969157026743856,11.368782335779832,12.550200127504974,10.37519831294724,11.613106659461309,10.955372314152118,10.70180560209091,9.024865249061724,10.401589908444953,9.530933959076656
11.578565666625515,12.141072116757705,12.061698708182321,11.42644113102129,10.688859988729808,10.77829747151075,12.02497809699715,10.67578445766279,10.526760134636326,10.9102973844929,11.667034761747452,12.721949320732453,11.751787568811803,9.862428338495265,10.358346310795271,10.21731920223899,9.87505459952135,11.840361855763037,10.846396724816628,12.025354832134937,12.411229015750504,11.129249939865577,12.950968318797512,11.977968215580788,11.255225301603605,9.469566256659727,12.439979524639206,11.911982272336456
10.752999211400518,12.311309713220863,12.298800853557934,11.545286304314425,11.47516055291251,10.218811044388575,12.908265715369426,10.78419360721894,11.19522015905824,10.833210588218671,12.596474469893923,12.313026613395895,12.009490958537766,10.071678483067965,10.13661230847327,10.827917873120006,10.084347927434763,11.973762646240022,11.11575334196179,11.874662104892863,12.076412360254709,11.063501406723423,12.462748236338076,11.90052061909742,11.865019389511847,9.844358790728558,12.328325186637112,11.32005804463529
11.619373785241935,10.34894344331183,12.274022730948852,11.635812515836424,10.76657477562007,11.084905606792672,11.97967463396872,10.604054292532332,10.810516537142451,10.403279131878156,11.0529421074815,12.070414289967024,11.335224980065163,9.88586645688058,11.237452563349942,10.576464422969652,10.213520301791643,11.939506399873938,11.301562331809544,11.211812451445889,13.2485411415465,10.481819692589685,12.321870948296722,11.326393326910688,11.185819971033254,10.176661082058715,10.812342405672823,10.82290925513435
10.391136999681969,13.107474079186309,12.165798508234952,11.46891533483998,11.518033925215986,11.453671870048531,11.665642888043845,10.846059915539175,10.94222633718885,11.022560108051833,11.871038383638062,12.649611801348225,12.147807994079708,9.732268687217049,10.242268693654959,10.579797640464491,10.412318118275905,12.69773881897437,11.386557743838512,11.753671156602763,13.485639968817384,11.622613608813461,12.760350993501998,12.106357499450578,11.805139049784097,9.957964171091877,10.83481040358623,11.495988223553905
10.74860605968781,12.660231907391891,12.575966871942068,11.44761587797662,10.93823781439432,11.423078463776282,12.242485899389186,10.968028632698227,10.821820931705185,11.004538018980844,11.72217215509756,12.83331173406819,11.957889581480664,10.30150239343685,10.355571293978269,11.2958968469262,9.846867186835352,11.642178929265917,11.361490438240198,12.089444612011905,12.262642157996977,11.449383474054482,11.974699875426234,12.083163485600386,11.345101896631146,10.26872508654334,11.911010752639367,11.341573390945518
11.121945461614635,12.44803979504579,11.958830344850716,11.400856838126296,10.96625939671653,9.780976673557255,12.056256582773631,10.789457091262134,10.61685444251573,10.030171258575061,11.700519504071313,11.874262535189706,11.65779328695054,10.492514790006293,10.385306976205793,10.319271771382809,10.028199090196047,12.121244097907043,10.942234466981096,11.869815501360193,12.384237767523684,10.71355680487961,12.248078973059016,10.936237267994793,10.69130668587446,9.466862829896865,10.958573553808652,11.111904820913644
10.763597463763425,11.72743088545664,12.900268190919478,11.306366693199326,11.392490491958863,10.198747830127717,11.983251334748928,10.978781308994913,10.11258829380587,10.5817429839543,11.849256552165246,12.131569672131018,12.375815784235698,10.287296817258913,10.053703866232842,10.59678433289423,9.75785408929669,11.829228994603243,10.876448660909011,11.875650580491998,12.655707432595364,10.9157799819479,13.222080262029774,12.08001451469225,11.270574707506604,9.701742505038784,11.776968364896048,10.506659904457475
11.149620108833101,11.585273382710028,13.141998182727365,11.288173463477797,11.851423436835667,10.787890485664294,12.618049883199516,11.56925996389387,11.303480050584906,10.85110609911715,11.905142256078635,12.514667414158174,11.740892397094534,9.944541733840806,10.255625484105215,10.818670746887884,10.324839432400218,11.664684253002372,10.862701518525595,12.191066891408232,12.289602783521785,11.951689534055255,12.07173151000594,12.052041189366875,11.34015436430651,10.346483702797633,11.469518877734055,11.142892797710012
10.574468729409974,11.814724425440687,12.296960711563628,11.34713238680865,11.143329030235185,10.597815673281685,11.626997755062694,10.195280927354258,10.504870430525738,10.498063506106785,11.495194437544065,11.673310472012886,11.313381914879908,9.330267270718409,10.167357529105105,10.445675288744061,9.512689225489579,11.734471080645639,10.723522320837388,11.519946528002816,11.977249365971826,10.575131757135917,12.082812652218664,11.290739996283758,10.841502041054078,8.765576489236574,10.57793861984783,10.131581987516988
10.452332958097337,12.372658412711537,12.445065000885199,11.360242135819702,11.481609071013269,11.211188447257188,11.936772515195988,10.332719248354637,10.700982573953494,11.092427652214681,11.858930331838698,11.664053992251615,11.965869286073147,10.003312840978996,10.296169985749312,10.141124555949174,10.082155234633689,12.211869244057233,10.890554811820746,11.470739337228105,13.124796257999959,11.529398172405962,12.650518356350977,11.847549481480359,11.357066192332926,7.907426222456732,10.956359291131863,11.241009897658067
10.761225778168615,12.416478192681906,12.13747242620018,11.078146267522797,10.987102438881777,10.902824277879807,12.368441435356699,11.172910494846695,10.438089825108019,11.055276700775721,11.781652185248376,11.732666264746687,11.522853708880024,9.914901936195667,10.11172392168835,10.750573147742825,10.084521484336134,11.45628466933974,10.669958695116929,12.25788258477022,12.618134791759552,11.055843358209573,12.532843566241189,11.759280788525105,11.140697925790585,9.580032147746994,11.966538419539454,10.480164867096986
10.892775374995455,12.185532874713855,11.995812804064704,11.355954681534337,11.89011776854597,10.82340049683501,12.121997870831684,10.715852239140673,11.062698086353521,10.487582533114528,11.49924374634087,12.40418285503464,11.939594330047479,10.288789663949112,10.618748556431626,10.166015650829035,9.619076136520043,12.26023401619906,10.873505785057299,11.486118018337606,12.199761604195555,10.991895046129796,12.766507309216172,11.743211722140474,11.397191617978105,9.579707049982199,11.458581725245251,10.80482384057859
11.795847111610382,12.907291447251048,12.257887613509261,11.47434391717639,12.035655549881005,10.917310452955672,11.552183315250144,10.835492071466831,11.028258237064376,10.655632047798202,11.999882147814287,12.196365212972882,11.274315674042574,10.03377468844991,10.55613407297695,10.640097905003858,10.347847425358035,12.10134449731496,10.482224679590505,11.649592111519986,12.644556207778159,11.25421473674788,12.51642255791185,11.887486578978912,11.402681508360944,9.814532145141076,11.068095499294822,11.43188658876699
11.101092668416875,11.97358881135123,12.155760494601287,11.61902716433364,11.356507559419343,10.746565149149975,12.689511934217135,11.190510528364081,10.412267546571178,10.638227257476277,11.931838864344362,12.873488766697616,11.742669760502219,10.68414226979228,11.005590681718532,10.984787602558695,10.79900615989911,11.698119340909031,10.999127440211844,12.091818036983865,11.631098906468582,11.55237551064271,12.427577952671939,11.981364107641845,11.103079626052558,9.780388213924686,12.436024067181298,11.991742461421142
10.660541192102114,11.81730187443683,12.722841853839572,11.229634666268538,11.74226125563607,10.621757312211463,12.434927307392611,11.90493626601781,11.15303741877822,11.00896822867323,12.180724505933952,12.050076415467233,11.985966090687981,10.351509769774221,10.121115990057215,10.256611119954698,10.089533050773419,12.042258000966324,10.510240631256853,11.785028425214383,12.664782602506653,11.2574472652335,12.361383255227924,12.031774860265115,11.324217291571207,9.421489747802484,11.605915479696158,10.251442160148978
11.323045065293261,12.91154375661264,12.563884184270195,11.682106036947506,11.570114787434447,10.51604908396398,12.724061583875356,10.998150874297485,10.872334652259413,10.213983734287632,12.479552649009136,12.605992770305045,12.457517730071322,10.137135093108425,10.498945875533064,11.005875251807664,10.103174932676268,12.2601097986265,10.83153534269323,11.562546512604145,12.820198884428521,11.206612789501865,12.078349434959629,12.154249387664555,11.27090676834398,8.38367646202434,10.859287397572553,11.55032384451693
11.159764283149803,13.24199499709564,12.542796298089527,11.550611959016175,11.24835887718938,11.737330950371069,13.139476221853473,10.872375217076964,11.366856286725666,12.011283969718098,11.736211445840913,12.532394252067474,12.375015275068273,10.0127263556592,11.283397718122702,10.645532009198252,10.129519689044873,12.403130851415959,11.662130722286951,11.882376281633855,13.840218540780942,11.353953109796452,12.544876923758652,12.19154984084927,12.037896742587675,9.849917488876999,11.766483827913223,11.835967185270988
11.313357570252727,12.018632608384042,12.673315849053692,11.424127569157964,11.147024272123728,10.68334493217935,12.647494570074155,10.724053111681876,10.022172615933158,10.802294089191669,11.747505649769556,11.834596473668126,11.581551614892236,9.899054308426324,10.195013414465436,10.628547246604002,10.374014225625928,12.138461254169407,10.703244540452108,11.964081408498744,13.138805772218971,10.78404329951993,11.870668315630196,11.37387343820636,10.94338224484473,8.986850662591277,10.629703787333765,11.340865699190768
11.203800953711205,12.672147203620204,12.532021507532791,11.606605180767199,11.249438887694557,11.069426962539842,11.781318702882896,10.663403770378713,10.14938046486481,10.940947430086892,12.417475791019116,11.58439322963389,11.843808929777474,9.794512854037706,10.234939245811493,10.17435160464636,9.972625349237124,11.664047564206143,10.99904286850843,11.23885085129083,13.231064684536666,10.998788362761374,12.170205979628388,11.419653059845459,11.103242704803113,10.291650038870875,11.627857163856946,11.120958461857505
11.065341172006272,11.877248881366523,12.133151726044861,11.025199517700726,11.230406891993198,10.324411130039236,11.922647535486002,10.901275899751331,10.782280850330944,11.054691290619285,11.43792240483342,11.829877237954376,11.57119199351771,9.967586954703345,9.90922397151963,10.35642946898308,9.517847577051889,11.501293062169282,11.047108088402828,10.66650182911781,12.663729361055482,10.986740939731424,11.807467481149823,11.33914834127086,11.548110174073217,10.81276526851105,10.999915404842325,11.017692727473275
10.682090017877023,12.30190182640244,12.75185244987401,11.439608828753082,11.292835761974338,10.881516074673787,11.818901209388795,10.615074042332083,10.333010344116301,11.129470856005002,11.95477794514608,12.264150169997569,11.926980895544025,10.084706132504506,10.571814341825021,10.885080371305357,10.122122920429453,11.76332667303409,10.907946738104114,11.535908671363634,13.43483251332902,11.523466771430735,12.438284130852821,11.914437076641567,11.194960745826583,10.222204058665152,11.313353710051443,11.730050581407902
