HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.946318186637814,11.98136768853913,12.284644405755204,11.366548519679633,11.502672142769683,10.600507016730843,12.36448832936619,10.852504307360107,10.53943096846786,9.790241344656568,11.98985265350184,12.087342481884992,11.372692123791595,9.429692547130694,10.793993354125986,11.109459240205195,9.64042586250908,11.75810329076114,11.032133202942369,11.364818259802849,12.152307744840087,11.21400434704027,12.600045623574754,11.653278381662682,11.485230052566052,10.609062848223493,10.769514118243183,10.538877739207683
10.677339044789726,12.922989245500665,12.733880234759363,11.484302332972858,11.680400411334201,10.279230468253305,12.164533891579893,11.227691648495059,11.14382085968524,10.428819367162953,11.92500176733171,12.393486615484907,11.90008870156647,9.749501113016885,10.422485726952853,10.984246308776093,10.337958428978034,11.523548636809068,11.286284670701162,12.180616931877967,13.647210961811158,10.993273856935062,12.137532658004895,11.810749709310853,11.54740588877158,9.362564866337268,11.385591732485551,11.837436720185783
12.062243118902916,12.274470030516714,13.444813908059393,11.577998719173317,12.238309154094026,11.83531107013065,12.683029659204546,11.568553591683312,12.711902420373471,12.414162491230835,12.046324809152072,12.042417841727902,11.927445108282337,10.624927834013697,10.98020831527395,11.691801192690615,10.597070271132598,11.946450146950765,11.713117107088912,12.085206668629054,14.234840423755347,11.648059956691727,13.024839361257122,11.99297151477992,12.153911053685393,10.816446880665813,11.896164702182864,11.801820584808446
11.113944498362729,12.548063761177374,12.015142485803286,11.154160368245085,10.966905140239687,10.843536348261056,12.841000144607056,11.24370190196519,10.953474415849666,10.774623853484151,11.823916431366463,12.287388444906222,11.856020875204354,10.930166208615642,9.590436194570469,10.56791662345898,9.726245037174527,11.874316012288336,11.284949598683335,11.841478516330973,13.346130706133922,10.212803798804838,12.321049475744633,11.501077464347802,11.650413624920912,9.332039288059276,11.634548202599126,10.796277976667563
10.976438335669537,11.815003121284258,12.240351240701179,11.796105120760664,11.66744602438499,10.661944590225021,11.984770567632747,11.23399112018023,10.871441816525765,11.23691493916349,12.462206780677077,12.228617117871229,11.948460825030576,10.4731252072917,10.320335363926368,10.605001640098058,10.130788009768139,12.08604698154994,11.046900662182086,11.925360521114072,12.33042413036762,10.805217271199039,13.408807151434841,11.958143874205444,11.619381437804748,10.68814405945285,12.10974788343439,11.067476569916366
11.167460051383522,12.770218279690292,11.819178843497212,11.798870390596502,11.656551899154154,10.017835569622509,11.923333851564855,11.224800803931233,10.858546364076352,11.010208460736143,11.45479930726163,12.009352437443406,11.62849616603628,10.303159681322372,10.278275259777137,11.15306976259241,10.081362823874708,11.971562541970123,10.87226905275841,11.480548708506168,12.791678900981484,11.628915605579383,12.652140685526467,11.925944197263767,11.59613107223634,8.85584994989683,11.047487461258264,11.798076205912823
10.890210359487126,11.974910408555738,12.402316554156616,11.08539530272797,10.826258791031208,10.466872394379799,12.139716215167796,10.620396965245227,10.141184907739895,11.062714082063183,11.63851733697589,12.37446036627003,11.752875293860033,10.524896988335,10.226077539259322,10.265960374677162,9.057245192713626,11.593703978583711,10.548694950177342,11.483357565220853,12.395642385524287,11.44720498713362,12.837794633497857,11.864357724726919,11.194772912726219,10.024497614984988,11.773270553819534,10.664474908404076
11.821494956985068,13.445120965714347,12.703406304658664,11.956717373005572,11.884621470492974,11.337076507019093,13.351504644842896,12.464917572214414,11.411494556790847,11.597324715258306,12.132590456978969,12.716872142090386,12.739021313248827,11.09108767096019,10.768400855019301,11.533434137354444,10.526279327456416,13.002859103264443,11.733584672707984,12.376011739954182,13.70133082343492,12.374854187417204,12.602554485814217,12.27414347147242,11.822703026948751,9.59216552042317,12.197157571576408,11.815414667963411
10.85061551646178,11.614980065528798,12.427931565402952,11.252471954790394,11.362188759079244,10.53999639825003,12.619281141359677,10.763900678282813,10.562405980267508,10.956397143071722,11.63294494634509,11.961593503428334,11.717082755713456,9.739783134678653,10.213775563428886,10.776527198627353,10.070030235477754,12.191403978164217,11.2229667211759,11.301841862542476,13.196491489752358,11.207164680554955,12.34158514307728,11.941055835402551,11.118354924627333,9.206111899334283,10.45067877313914,10.28862438208079
11.038695511995051,12.805805978517988,12.096125562908862,11.404800313232222,11.213239554499031,11.012307552205865,12.148974911178424,10.369851757148718,11.051702164914008,10.914763906863115,12.470474577310451,11.575501716798744,11.371994953443396,10.283043236150434,10.076174272782106,10.875150127508569,9.485183068414614,12.217472092123527,11.50483964762623,11.296789296838375,11.595109418046205,10.442595640704036,11.391294538570135,11.490138162957484,11.319169719947443,9.551900407141803,10.703448882015165,11.133276710663486
11.195325909047138,11.756992879541551,12.02890906770605,11.194869194259063,11.186793747770437,10.745824520351784,11.415270373213001,11.025146027633907,10.472947869809245,10.523818972470268,12.157321625731495,12.556775330905092,11.740826447038852,10.188364458560468,10.263015315906985,10.119907157562935,9.633638552016588,11.760191721670218,10.80098761866498,12.211879094360636,11.679856001380674,11.41600934071165,12.110584825724194,11.342533831538425,11.308508376214544,9.931392865329101,10.874306899272792,10.570024398914198
10.588490164534901,12.208739860400819,11.80152795786709,10.447832127723071,10.864522743501393,10.68473096358886,11.701195029823422,10.59896646009411,10.24447166121329,10.151263104035706,12.243067296238973,11.406569048469276,11.44020255991779,9.75510726256525,11.056731662155453,10.411962694505378,9.181416152815551,11.44524998499377,10.5989215834927,11.77831520679713,13.150609418325708,11.575649441275205,11.810146204859675,11.38523968230228,10.85534373407051,10.572991337178225,11.037588084963652,10.00313378102239
10.997886162457412,12.711206165976336,12.387702782556543,11.608166859711044,12.052254507743058,10.962992577677037,12.602959969633137,12.45029737890356,11.183031796802414,11.228751638502358,12.148215255595144,12.444132272343161,11.975443732444944,10.310072648858602,11.526991308592287,10.87310427521697,10.111753780403133,11.784897019035537,11.418363300118202,12.224687578229327,13.831292916439649,11.380517729394953,12.218608774867764,12.105446915250882,11.413279086176098,10.914980245457926,11.513538790676305,12.276371695430322
11.381309855983867,12.950141062527198,12.5232551189807,11.787118114022014,12.501437355623773,10.686266952330785,12.584066739145113,12.155374042120958,11.10666359146023,11.246585097740402,11.81984798177833,12.627854694038275,12.100416726016254,10.799450301581167,11.378272097594364,11.803744775417986,11.153364492550393,12.286510684334159,11.573671455762586,12.46457731751629,12.869120815194947,12.06766883070782,12.912632954924689,11.763237720367417,11.530508729442426,10.97509338851538,12.02105347092915,12.378003038080951
10.964376544149657,12.17167782236993,12.509745112349556,11.331229453607369,12.058423544695255,10.660583211346989,11.554827341835887,11.25429316285671,11.052953067099706,11.070917631429262,11.874701926634875,12.116207501862359,11.58114896605048,10.189758117391689,11.52100658785451,11.064271351934906,10.129608963493538,11.903262365924967,10.960347264032475,11.993564371486624,12.718294513636408,11.499367127945098,13.563061311587978,11.737911080516756,11.484147970895446,10.296561871657419,11.566702364582483,10.7539358917655
11.01052821718075,12.040079495459317,12.55043142240472,11.737687576825168,11.315626861378542,11.233429866302982,11.561121622402991,11.130291849324735,10.972532802797772,10.822506426510074,11.804223953183067,13.0531962596145,11.79900922855013,10.290661759305216,10.879632184274183,11.050924398259045,9.714879392044143,11.863919379967443,10.538417316988516,11.83591514579762,12.377247690506426,11.744254002861341,12.679147671738303,12.021497564933274,11.602300910207818,10.312044844584294,11.439428398955803,10.65781383347144
10.634745471985362,12.47521384590584,12.395839668683081,11.393660388926424,11.599456495052639,10.778175644877313,12.263382113886196,10.837331452380077,10.255784601335774,11.501394074426978,11.959021152389855,11.90120924426344,11.665189606516941,10.087006494928834,11.256531720288235,10.811155710284167,9.999768040706842,12.086168580203845,11.847709689990799,11.274262597978606,12.316917385187736,11.085016635189337,11.88292293408884,11.965691658091268,11.630018584842327,9.818967830217268,12.136508680419839,11.688953491513088
11.558526356168588,12.704169532833554,12.334573749728888,11.932796892492103,12.399243685174106,11.064194514205296,13.163063058630588,11.30175152916299,11.032476940346966,11.44476461925156,12.065137692562946,12.846622660933244,12.527953689863912,10.755323189319023,10.553099864394154,11.204559655613888,10.435717095006634,12.598237405785055,12.427740674527517,12.203193585275232,13.065682518710986,11.280319371234578,12.23720223812449,11.997182017526175,11.96431652515393,10.35457886290376,12.15220878918615,11.607842575054365
11.093484869193123,13.166688226997868,12.170469228912607,11.51970584933391,11.57446091166682,11.11997714571126,12.322143538862164,11.052705604085133,11.062031925557763,10.853883766989629,12.363475921235173,12.39186467397169,12.178405644829148,9.72821872592005,10.424900098106223,11.008415755997039,10.590791476940264,12.155648633649072,11.685507146966993,12.22311457498881,12.457331025802622,11.666056412017069,13.032228217204016,11.831763561062544,11.568438885837006,10.156491316051833,12.286467614859513,11.74855807419985
11.726905123390678,12.116207969897712,12.276926448144076,11.628080764946594,11.518247643472757,10.596838298457413,12.561094304144627,10.991723035342853,10.549194185158088,10.970618965911859,12.281466729595936,11.800064372054974,11.897652689322557,9.778444335473129,10.223967829624192,11.190299293695485,10.001430422962425,11.723541909719925,11.059684162919552,12.045099470922805,13.65731239471328,12.127779544153134,12.064401562478748,11.643368050567384,11.560368372887496,8.952486564656693,12.008241098183007,11.617297059314343
10.665909597712545,11.79215696732955,11.740670216995511,11.058890739117624,10.969369756974107,10.959467530214571,12.042458931966287,10.619631226536429,10.695136955191758,11.083300869395238,11.522607034120886,11.97368455517921,11.617010412497201,9.468825483509052,10.401051588520456,10.533084294620501,10.142304391271486,11.545435293937414,10.971025925367245,10.912281851051533,12.715767574981102,11.093355705697219,11.891500620131989,11.368464323396406,11.445196589447683,8.946772743184894,10.765864450665312,10.557936527588865
10.839630867063873,12.320620647383532,12.233219225724227,11.621950970780532,11.365144797969066,10.903155932339343,11.669110573949737,11.225090849212378,10.544978978969175,10.987335863385113,11.936087089423783,12.136592733336165,11.758906861298325,10.747795525086211,10.39422390832033,10.516971560082855,10.025206079279009,11.765642949006232,10.776556455889418,12.042612398045646,12.417561846046816,11.521087678136324,12.513749246415056,11.963426572667151,11.357942776151944,10.324129060221347,12.246044568512396,10.372232024115418
10.861634035244753,13.329061504794858,12.05040860953991,12.134739819337854,11.895891479653976,10.918718222698178,11.778538856252187,10.833816213451078,10.55901818508623,10.946166793384126,11.920444066394003,12.61692744448539,11.575500103033212,10.227138596222177,10.199729741518256,10.567354231227368,10.014265563489968,12.6747251377917,11.725726544093092,11.24086117999181,12.61981273889777,10.994164738433266,12.632589882195681,11.667378327906906,11.632542649878193,10.161610663202495,10.953563211000057,11.24908330147551
10.699520483292474,11.534120577280753,11.683437729086886,11.259028927184943,11.040437100033497,10.527639209804946,11.550793768628687,10.33613185232876,10.351223552116295,10.68081021333321,11.747785160027128,11.972238220067574,10.931859092309944,10.350304727053697,10.334482967593809,10.12615583813173,9.632507070633652,11.24616331946466,10.570730454734315,11.153834593799028,11.88662360479226,10.28871769825111,12.201398973879625,11.693265119120934,10.952292718412437,9.56692703368809,10.849507502332454,10.430570243329347
10.984459399018098,11.822315634121583,11.989561260445038,11.009970342107913,11.246006060216699,10.859639430955538,11.94221116125329,10.701815595078703,10.65730434188054,10.755432736046536,11.846594756640044,11.544583216183277,11.524329457767958,10.019946396823759,10.146153084690743,10.512077107437921,9.864910926082555,11.287824971548652,10.77381489319665,10.920117069707645,11.376287770152855,11.417409435790882,11.72564284462455,11.77087701710101,11.204664416989232,9.094605473699037,11.128927335671337,10.431188924126118
11.55389631350777,13.195415289635834,13.022307037918722,11.255568303086502,11.543924184813383,10.693187101334841,12.461353627498523,11.599823864706838,11.404219000297777,11.410671040990856,11.847735670233075,12.235754526089588,12.500835538163411,9.95213906486083,10.54846911363392,11.10627773653698,10.791503921398782,11.769020993298565,11.046313305564597,12.172149165645353,14.004059267953446,12.07996922668481,13.056036940327699,11.981632275002978,11.32360834865926,9.187694336814639,12.421692409160714,11.669595098127283
10.901043532626709,12.111091859478279,12.31149711099285,11.307814869722572,11.512223292774925,10.749255227303479,11.972070360304542,11.032303187657245,10.45666683832223,11.21838836867551,11.772720321972228,12.205921697130906,11.785829848004967,9.934037148757339,10.758992150685037,10.389512548841864,10.154448118824122,11.838245049405865,10.906769542246463,11.802398839368047,12.792577238917804,11.386471912927847,11.760180476453291,11.133813830325636,11.212294101967647,8.741976095985478,11.908502688032351,10.761428832018312
11.170781598915983,12.938825406184485,12.221597306015418,11.175594986159664,11.656150507391404,10.800275283281596,12.797430381463803,10.706391097762475,10.824387969366876,10.524638245069115,11.392055532977558,11.916689344889475,12.333844518375537,9.39457101859738,10.05881146049815,11.087213146378478,10.091739352283843,11.714456673238216,11.65327193226941,11.49392989284753,12.15885626775733,11.328623256547488,11.735069835582538,11.498904666957326,11.402735736214806,10.38933176689748,10.589113072192722,11.973076004037653
11.634113340542314,12.626105301471837,12.817065141414279,10.16448345276827,11.527639177922222,10.315231772841658,12.012570181753015,10.423625294096164,10.409567566286855,10.343660008636194,11.73367484038683,11.601386837534514,12.470413372362437,9.900987907925515,10.174421646067948,10.332224035285352,9.184990499911473,11.512356119079547,10.994308948324798,11.4593012926359,12.855815745560061,10.518293261906042,11.777475477315159,11.133095892496195,10.904633026276509,9.271980400859544,10.642086596235075,10.059132142443598
11.03889577952634,11.940584497255646,12.466058047756455,11.224612310516013,11.163671161810607,10.160861010332226,11.397672370659855,11.273158170468085,10.54306367527693,10.799676138540365,11.069199872796602,12.235900218219834,11.757976105265032,9.811909281994355,9.904304018835978,10.513107925194603,9.536134408909879,12.063217646271669,11.3985395360044,11.267072539998258,12.951818052784468,11.266432000217055,12.064686794281485,11.450686820620279,11.435454740598358,10.965692307878953,10.751711714024655,11.349266163879763
10.745494274240976,11.906408205653282,12.510027395996685,10.674931814789106,10.38445320125791,10.906358437445217,12.252567546627375,10.364500690282027,10.31454854232787,10.603060769398043,11.352214611205886,11.471136787327858,11.039643926911701,9.069698560362301,10.310674367821573,10.274766182490655,10.06305018326633,11.903156793978656,10.128117403286668,11.70711080970838,11.885873788386508,9.938686556896123,11.505372830952647,11.469432341547613,11.64471290856139,10.120054320191416,10.516724424169984,10.5340377059717
10.714100733248692,11.551579837982127,12.16388073499173,9.63874153980295,10.900543873820451,9.880293091827424,12.50883595381476,10.258462800668314,10.122588879975623,10.710361358292058,11.456637701702727,12.40336644148234,11.026885876629644,9.999809010447116,10.050311698057861,10.614455001025766,9.730886757288278,11.702197144231704,10.76862919545249,11.555873108948285,13.377925659370163,10.583104863986112,12.094001747643395,11.582651525132833,11.467108835014866,9.956087583473476,11.174405757647888,10.49440148664492
10.751358455334053,11.879455224145913,12.043553742246141,11.104493646506814,11.392206592663246,10.464171182205218,11.693383834334162,10.562099984071342,10.129563554154824,10.834304353141915,11.027449353396783,11.78801921707185,11.64587991475923,9.708378403786321,10.224272850834147,10.758425393077065,10.118112324986948,11.264595147666142,10.342157080716351,11.031757669410634,11.545172637478474,10.13172715862172,11.913319672927587,11.136821948642813,10.722703443269074,10.117788338996208,10.799068752003084,10.69599732406701
11.126332372598787,12.42242699715258,12.222504343763529,11.65947143455586,10.970967662889784,10.397876231960959,13.299347782641222,11.629483051902017,10.74529831574054,10.598510617651613,12.949584437058602,12.43780095618026,12.430919015583774,9.985863068658768,10.334278772916512,10.859418711826786,10.614728759094499,11.967616443560397,10.844640277872157,11.838628855000957,12.685566135368894,10.394658985116752,13.1250754288336,12.238592601973098,11.448995382594742,10.877531004219342,12.394350456739376,10.719493905455337
10.721721203617346,12.052929711764728,12.201522862214157,10.912273271151266,11.074456778065,10.965083915423804,11.467323784977994,10.683196457404753,9.955416285336637,10.301612302103834,11.642318455050377,11.827373567576293,11.477431109905279,9.552812148776013,9.83055981779432,10.300313792351211,9.71687049263265,11.01242684224963,10.032108463765828,11.801966747485158,12.195394497878553,11.155535189821514,11.972949064887482,11.25656443960766,10.912198929981553,9.204393750392548,11.124412900329157,9.798578513156595
10.73432585546827,11.871954143726501,11.552553505753261,10.997708014002194,10.925719205446212,10.067333579706741,12.125280732055199,10.910520752507686,10.404192121578122,9.893581944495176,11.759716922823543,11.548864155640338,11.673750367233707,10.582111730776871,9.937174940530706,10.334955231331055,9.532820713248851,11.44631952460357,10.612329805090917,11.258254086794265,11.979620616777845,11.148003533666612,11.242188517892858,12.21389439435509,11.43091970918266,10.487779533428633,11.708640437336877,10.145942211946878
10.775472031278515,12.96664548486859,12.01559838186148,11.652333034537328,12.034704276655853,11.322841153938041,12.778832673700244,11.070539566421745,11.000238132974259,11.011118210755368,11.921452804262211,12.683903871772612,11.920073718439484,10.314068762839876,10.450171772089828,10.955320594010011,9.995545182084712,12.43759465067051,11.569290138037308,12.245787778005502,12.891060579363389,11.191088675718794,13.05760242530667,12.461284607122039,11.656053721617647,10.97046246521349,13.069985223489837,11.960920256210285
11.211316988237472,12.854946944588566,12.421587527223313,11.944754852775885,11.393847491981436,11.293782874787217,12.487049785520531,10.577746699540198,10.596496354299553,11.366709470719897,12.701654332366301,12.594312149350666,12.23730495654229,10.822819794208549,11.573431534837251,11.153641030799637,10.262774197625259,12.506306620294419,10.819228950323607,12.01068906004766,13.204007855197446,11.837066486460039,12.389397806583515,12.254049716796773,11.43396059397637,10.302543718927335,11.042433361656848,11.3393504004495
11.339478573723566,12.795095537263457,12.536493421748185,11.580254293601824,11.13596033357748,11.164337009541313,12.296403920207547,10.995542585846756,10.49432868044339,11.270492958141293,11.905097563494655,12.314443985502345,11.992438642149141,10.725312979267425,10.45731124476018,11.115212360541028,10.189765876383621,11.834358028173458,11.580074897973272,12.339209300852232,12.733733273232911,10.555644825856541,12.806302048812691,11.93181173811251,11.020292507454913,10.813455667393672,10.68795235404965,11.369788252213358
11.100430014226555,11.880292542942879,12.603437318775166,11.839180032303837,11.489299742316538,11.078538050421528,12.050229069716018,10.157432783937182,10.21925997595096,10.606494432627898,11.53121422612142,11.929985505219669,11.648149384633584,10.046398699790531,10.916355567750369,10.624599067561002,9.60161921653578,11.795281177378111,10.963774165756236,11.753703095041235,12.10452200325795,11.191827158293709,12.089133178651476,11.600149104452582,11.493187551168853,10.128516895029815,11.85938645830744,10.304886879494134
