HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.298378956977636,11.599377562379047,12.177357553751675,11.006097080249424,11.95135691242927,10.492936968179485,11.963914885891114,11.374480680073006,10.501495157777264,10.70502464157567,12.738657079213969,11.786997802467047,11.80258006328422,10.236103553758824,10.544965813986341,11.008228679969783,10.050036602473762,12.292249102359564,10.874880173485673,12.0032128460221,13.931813144094745,10.721452923971912,12.213958206186447,12.268371777273998,11.184470668826144,10.425184602709905,11.552257319957466,10.879651397622215
10.282812014072286,10.560434154585035,10.960111580822131,9.956974934066094,10.506661352532983,9.05487025739882,11.337512418126504,10.402639200706947,9.298282912090572,9.634321164277024,10.886963758477622,10.780571311742909,10.712515150176,9.600301423536381,10.115506894293397,9.701429634295138,8.62515032247147,11.088375677445399,9.682365732262983,11.02976083054436,13.01504501011495,9.952148594073753,10.950172382516458,10.807494381344231,10.747309009970765,8.819554084632614,9.882342490559825,9.464355491735168
9.887646194039853,10.997469852273712,11.837898867025352,10.661014591827517,10.764737375822778,8.825723314129124,10.620321295075762,10.878219723909352,8.557206863439372,9.555783684796914,10.763400985609799,11.179442426935614,11.095790133040497,10.067143412602201,9.890626683674466,10.142115452147902,8.967082686144922,11.141109586940335,10.007720586812049,12.001164964718054,13.170160285707839,10.241126974383494,11.624533318982937,10.89141414808184,10.181002273745241,12.151196710441292,11.060163589815682,9.917925167379604
10.532869178083951,10.89325326236049,11.856594570749435,10.187680326974718,11.623802460255057,10.17511687166068,11.156515115812454,9.928107268999847,9.754938027897195,9.86671746137204,11.142841944963461,11.354286320711124,11.646478886694469,10.325437348209723,10.824039154823488,11.401659924080326,9.504324077071571,11.167328437742839,10.799397107648547,12.415478056192304,13.738947647195197,10.856076220085091,11.39241347340583,11.621730780149115,10.77846697952798,9.879690809695457,11.131994753068865,10.618156748416267
10.135625228357856,11.160905417186477,11.524738963337066,10.209167860375791,11.640052233911067,9.093574701229826,11.142926394865954,10.69005876305532,10.438218112887638,9.631851435509134,12.202184677274522,11.55782543986327,11.247384866970291,9.435212298849029,9.858845294727026,9.957679298976352,9.660263706077432,11.265618681278868,10.152147658179901,10.912650323214262,13.55768575198181,10.96101235695068,12.402015961944999,11.82922832445769,10.033495585525912,9.722332309969513,11.086105696348481,10.363810729462351
10.56044958305392,11.207850719348212,10.84591809851753,10.080019747280145,11.811237656113576,9.195780737796339,11.769175816823102,10.287046199108598,10.159695248405463,9.963436618318081,12.329585112788745,11.942237683970093,11.163768958067271,10.617899977024734,10.924267762417088,10.46806498811682,9.579295933081669,11.60068210955312,10.396497478727628,11.89098546358935,14.015352775234604,10.831766370324951,11.89980203109692,11.567273851247377,10.761329630149437,9.814057240664004,10.790867541628137,9.90955475420765
9.82374041962495,10.580087788934016,10.644412410915285,9.812597101297014,11.501796620446568,9.591455399062736,11.7348311791841,9.599861018593243,10.688397634703364,10.190116053441669,11.398140137317986,11.356739540386151,11.308838685492743,9.855883547116832,10.35908901317498,10.798034269244821,9.650297676736198,11.055192856408388,10.281852552058353,11.293746735691878,13.038592131132017,10.783135187175846,12.098007140172133,11.63328162248999,10.853259558474281,9.826968554177137,9.960949578918692,9.491867454177736
9.95792896767082,10.843692275197142,10.69332265526259,9.766857081561543,10.100351415868953,9.914544477620971,11.126121155632012,9.991087066839468,9.343280994385932,9.478744443001176,10.345473981827274,10.98946522526126,11.220194268998087,9.741121699756734,10.415296115644972,9.668496232965108,8.621010873350794,10.941918744526388,9.674052624216236,11.467680364858484,13.590996023668025,10.452852854084151,11.209155386262353,10.814394546608632,10.233279660564206,8.606772414056753,9.136777394460404,9.317816326552121
9.572536860838815,10.640089028556702,10.740352389180126,10.375694333746809,11.220619517531125,9.392744708999263,11.216145171685243,10.770556012248873,9.895758194321608,9.906047173285256,12.44825146470016,11.133933156877069,11.135242247638264,9.942499701206405,10.738961904041645,11.159068666166673,8.496745272730463,11.656422901714587,10.210940566602158,12.230086328134226,13.227058084535711,11.447500578130372,11.877677556513065,11.755647019928384,10.620353650024645,9.56952716762851,10.929267364292695,10.243539740375162
9.599867972029545,11.664375220981006,10.652109146902994,10.022050926947367,11.74073612063744,9.279101149052776,11.068151196887323,10.745286880237439,10.10605042883092,10.13741671342481,12.290068897684307,11.512167800630332,10.93829679605742,10.496017771833552,10.841028911471199,10.945284361950852,9.678129161444152,11.229039530125737,10.362596662316648,11.712364218345504,13.65309728291,10.49144017909044,11.65941330902522,11.53793863674007,10.398687191671664,9.321018990275332,10.52738931775173,10.903500934945454
10.102711185941942,10.925850879047426,10.829118883568091,10.441306074140698,11.88398625749071,9.700576450893665,11.601482126170364,10.291504582653552,10.896249348522371,10.192346367737635,11.819669891187482,11.575979524928403,11.255964771985116,10.389870006250844,10.165284873818798,10.404752834224581,9.505403801134388,11.192860633582608,10.533653888065983,11.957404280201121,13.8163352032502,10.56727587561836,11.757746068868972,11.928728541853408,10.535844575652739,10.345981135006543,10.66536351192146,9.876131982220267
10.327530452956767,11.457214867324177,11.132012379881315,10.619225546688135,10.590592567597179,9.481846672122336,10.823371708317634,10.981741132579662,10.37754308236158,9.896085645807075,12.177521580466241,10.779351933347604,11.096497918051835,10.103219909191177,10.500062316787519,9.9614179448898,10.449654744697558,11.018314523302582,10.610165662695758,11.133192698929461,13.804538494033682,10.37166825222186,11.997539750366794,10.824447465412703,10.52064032807974,9.703774169839743,11.069896664693934,10.085380074722137
10.266149988167534,11.436591373763571,11.947332141485449,10.665522727448188,11.289899583314913,9.907985593570887,11.909300311349325,9.842667663168221,9.88897440078322,9.26605926749067,12.73077400343921,12.112338590054527,11.428455029914474,9.938228703863652,10.389113154231746,10.262000303846795,9.588485908153192,11.171997572452566,10.486315974722995,11.80475856973541,13.663085039461006,11.070367854024447,11.736114993222882,11.562709744553313,10.736678946285304,10.123308773932319,11.386584324078052,9.539478477278466
10.607259769263674,10.86472423226399,10.938149890552097,10.10640905447324,10.756376377496439,9.253759462077102,12.033599770317917,10.289438968378393,9.483889346566212,10.38689360377396,10.880684050741262,11.771623128898607,10.7481961574165,9.95957598927901,10.640023863178918,9.695385700478193,9.003585158451449,11.100268763324676,10.019335010034512,11.359973250414242,13.785413468845414,10.335680199036208,11.510984017929491,10.820819798296462,10.633137941773258,8.77563585750065,11.579081507415502,10.183456221708427
10.224467373933935,10.877170724315674,11.554666758161307,10.373548871438057,10.46893663681784,9.227469319863935,11.459308260030683,10.438639300165704,9.963317759613446,9.49048904874487,10.897651273432343,11.225902959215896,11.58549463614704,9.941925287183215,10.685381395710666,10.357499154018013,9.044594444030434,11.55538394201917,10.85188993770275,11.269828771963041,13.655510623731843,10.933841780159113,11.334027191619356,10.7308880316004,10.486658565684117,9.833979071909205,10.326418756880225,9.389410306381754
9.911728493196877,11.280342945778093,10.913258020280198,10.203446509474178,11.447494684502173,8.780296924426883,11.676505760733372,10.467737908591792,9.801708392278957,10.452412912607203,11.41894761847439,11.03640839860771,11.287283419629674,10.799930837005576,11.014657019066817,10.562097565128514,9.957224805473018,11.447842579858499,9.802265737696095,11.682653575507949,13.14198570279965,11.732476423728327,12.361439761248702,11.859743900987697,10.673372490252481,9.43038591038533,10.514882445740977,9.600464604850153
9.583997163897374,10.01557434439755,10.9523037627363,10.247518607037007,10.262931773353886,9.249298001873255,11.954844225896847,10.240867882031916,9.349896735143869,8.859268751515872,10.329399405255849,10.507631249946408,11.138732002421689,9.025035438241986,10.32300206038881,9.757524490892875,8.670518846255238,11.0903197964516,9.869222961548509,11.32201064276836,13.625391193203214,10.19086013565784,10.960087709780346,10.689591648955663,10.40574420391691,8.445231249991938,9.74044733987166,9.434820264381583
10.328499395786096,10.90352435741272,10.847742812937334,10.403402315419616,11.374935293489692,9.219794817639999,12.062031738434085,10.074546843657927,9.998148324103678,9.692745926626271,10.884552654538618,11.284235479245588,11.300611389867662,10.164801201967807,10.372711513258752,10.46705125599921,8.969183472360696,11.992504950247808,10.315045819175548,11.771507281645846,13.584530799908173,10.33740876702166,11.975196194383159,11.383963368054806,10.954511597377573,10.096384826804194,9.963603191780383,9.871617503104742
10.46925439665356,11.469156084050473,10.800747607457552,10.336970225202048,11.329757787192554,9.62704079972809,11.315728605294396,10.175695320400724,9.945205436869273,9.959012449565746,11.80740939393448,11.645079634147669,11.34393313658675,9.725079851637075,10.810691140321905,10.599685008019435,9.539961242121043,11.159246897967805,10.397749251550895,11.21228649241484,13.421014642543414,10.468714652191387,11.95351854063417,11.606443773996952,10.569475329253505,9.259555775357626,8.81798399945377,9.656538879737
9.682212546859873,10.735718083099547,11.032896183891767,9.726016269468946,11.42076178901642,9.790310593573757,11.461072847201315,10.07121228274745,9.874984494360394,9.623814720247262,10.674261614932412,11.572602766857015,11.087374058660979,10.176388747058432,9.876946072644134,10.332527402275892,8.930197848080295,11.193019236565778,9.28631447370834,10.989314227922222,13.682555767832259,10.160850261673591,12.024613081263954,11.682485494500735,10.122082842676402,8.260840901268024,9.78795742415005,10.427465459646278
9.873573287483902,11.660507722750646,11.50544968729442,10.556453840983739,12.046124210450674,9.484019249139793,11.873361541153326,10.71359947544436,10.383284726273088,10.518703808736579,11.052416644242646,11.599663142070469,11.268598348610913,9.927999856026199,10.598846641114609,10.648686510966671,10.074236323552897,11.040363348435344,10.794586400425224,11.72910277641624,13.846733291419573,10.499476784944735,11.70142312711005,11.679472553243572,10.956852811708854,9.647479587103403,10.852471907076676,10.613577888428612
10.448910013323863,10.907398232829491,11.263798736195726,10.075952459933164,10.700452254388376,9.610298580020235,12.067707311450835,10.676697843616651,10.49883328736586,10.134932188497515,11.525282224372598,11.822505816416854,11.30915864797219,9.95823246586386,10.024082535989006,9.703601953525473,9.709889211111184,11.231264338032972,10.367174323995979,10.98249740534015,13.44380330705731,10.520525729274437,11.58307776033309,11.754250699238243,10.423653824061612,10.038038867666247,11.012910029026065,10.336067619584766
10.362680991017676,11.289721025923019,11.323811262035354,10.97265562181495,11.193618104526783,9.876957755216333,11.840717796556502,11.162251058088868,10.083909113326923,10.381372774073666,11.674397756830722,11.838267229849926,11.251332673463224,9.883209508433431,10.737051234172275,10.386281796278398,8.385347093675717,11.968963875293161,10.295997908971373,11.898607401754159,13.803577878512305,10.749729516147156,11.926934245969903,11.680074329374474,11.038153095457645,9.748334717497002,10.92180709222947,9.923238020440117
9.106471158306622,9.73026255965127,11.1923516018627,9.99185698656012,10.596240284361109,8.583502238714445,11.70202259336193,10.49287652397306,9.4043005675335,9.762001535098102,11.720102208424404,10.789751766599204,10.753074588901907,9.848750153647908,10.727692508202244,9.839662014753008,8.85104808726331,11.245590012940339,10.072442887521778,12.71741279121462,13.614790665165843,11.054375199965838,11.2382022598782,10.897435825484582,10.43662338787589,9.467037848646433,10.858212522420247,10.271873752076269
10.346984580434652,10.661309976504873,11.463536924753788,10.538911662429406,11.020205478756084,9.566259400314872,11.791968043575645,10.208613510838095,9.636350614095484,10.307705361213824,10.674254569337688,10.598189954296096,10.62040422809475,10.541197840179674,10.511900690412784,10.051810288447577,8.8299745694203,10.94966699193921,10.480868401568978,11.40787150424836,12.920150818591852,10.046836507524361,10.934478761993265,10.763590662148577,10.204854451096976,9.328521479875558,10.806205820431748,10.038162011328405
11.002005577090364,10.684730303592259,10.933175769289708,10.531900722439428,11.995311647065535,9.689540775921033,11.46717193014329,10.112153110923678,10.285351950658809,10.162505525368214,10.871715338047693,11.596712266019978,11.3469332070262,10.103040445578143,11.306698735616479,9.643954909981758,9.896811111735948,10.879467874467643,10.802759103834086,11.279021031901303,14.028706087845174,10.760621096902142,11.134260751657374,11.805758506943194,10.760870490328855,9.809252427054941,10.905602184635187,10.703455265202724
10.250823065943917,11.0955673451029,10.59653954275238,10.188391337109218,11.404734269028646,8.6148773215043,11.161515636270849,10.001819498402394,9.387679349646271,9.501623265654962,10.60198440794794,11.4652783514985,11.194759380821322,10.12723786960265,10.063342438273427,9.627566317999621,8.599583312662025,10.873850877724484,9.845288079944385,10.904772195110928,14.102375226955646,10.169488856017187,10.95399812313778,10.532023230226384,10.304166514370358,8.511064230176185,10.581790930160455,9.61652518986313
10.038249015814307,10.673625232242504,10.608339812860299,10.392737287014608,11.044476336146236,8.82563058732735,11.170245323217111,10.408787619240142,9.28128905437329,9.63850692594691,10.689334519202697,10.98199573741185,11.087290316967454,9.516443997059607,10.406481074936275,9.942087529433667,8.81662056642955,10.811012208441705,10.186112233730523,11.440974165045178,13.416621238758346,10.199213382871493,10.866056793347866,10.784617692178086,10.625963002466674,8.939786561192209,9.899141962298854,9.86384113489775
10.367681490914501,10.920897132359643,10.973156651445208,9.747265084540206,11.57278826423708,9.677093899263214,11.57071481167807,10.232894609477816,9.97720408253709,9.752021159566144,11.298824627489719,11.683118099529436,10.85446490272851,10.288119603295112,10.562540903210424,10.436414295391316,9.69138864939563,10.987798533386153,10.783948650120637,11.748762638164338,13.743840405385058,10.13831152366045,11.96502186092575,11.853284201100779,10.464235439519026,9.73400575950838,10.40803275364471,10.291815569621678
10.311227719544476,10.777929953239648,10.680343105559976,9.804325787117246,11.338478265124293,9.740099769923122,11.613825249824565,10.34604527462459,10.087071950169099,10.188203792514654,10.58340399784541,10.939603901354253,11.402144976873585,10.04015560474733,10.815242936630105,10.17891272506362,9.00154275859565,10.91539234001809,10.259048076113793,11.267509765442645,14.143626860101204,9.804306587671634,11.24193594701742,10.86457862013871,10.807916918992868,8.783187534729349,9.821786781657094,10.633698397483249
11.139951557846901,12.097585833461974,12.531830120752074,10.852964494839926,11.800996458085104,9.764961210404262,11.554001923709826,10.412012380784539,10.278238529263167,10.620589802837587,12.349398559937676,11.129301940983554,11.556470559221228,10.68932415184997,10.614833754168268,10.701317084354654,9.742617846859712,11.544805150658751,10.640529503977644,12.161125731806024,14.184849678364222,11.474266252396983,12.011324111816664,11.750572431321075,11.23884697512871,10.08239507902063,11.204362634848232,10.696527922500222
10.355717451547628,10.508457936539934,10.69884020058343,9.999309702365625,11.193116227770766,9.797896270772391,11.83312282424193,10.680796077244281,10.348538690383215,9.786924369842561,10.454026043816242,11.10218592937966,10.877812153137981,9.976746978614361,10.444113238010827,9.98826893525595,9.97900225303498,10.897772525957457,10.6900161070718,11.15592077809006,14.00468212638826,10.139278259265565,11.781524667744709,10.840528034699393,10.27691413163648,8.504671545393808,9.633719719490783,10.042404804677261
10.218269475406021,11.290087222076838,10.996182583256704,9.960743329308716,11.983461241773199,9.077567331596981,11.644275971389353,10.693882329565483,10.051267900964532,9.882038418581992,12.173631780749993,11.585923856734688,10.767250191528278,9.817261309651323,10.854216997171937,10.856439916482508,9.851991312410101,10.546690502770963,10.29027697501455,10.748538979617033,13.764694812108818,9.953137507907822,12.168844438245696,11.23875812253658,10.683758426391558,9.825132054399697,10.70021567281067,9.402510699798782
10.468525751563979,10.854070263990018,11.050509851129759,10.189593430855087,11.015004507496329,8.965852264505543,11.728091885509901,10.320641325552058,9.663541762809102,9.921089055085037,11.963054174150564,11.366265716762316,11.264822026493755,9.67669883757531,10.66012398335223,10.51521858627779,9.506191169818825,11.618673432656346,10.737108633236227,11.557915022727004,13.68287598570998,9.771072044586376,11.832254473011904,11.372373584648685,10.47433002590547,9.977529733672322,10.7506227210926,9.653178385990149
9.690536159100645,10.539239114349028,10.72169854301452,10.267282548970647,10.85567044404979,9.818560464630389,11.52913005521659,10.060062400518849,9.622263626312426,9.74423487760272,10.430581556810894,11.623957329351846,10.557351377830381,9.67083009126174,10.122023779011787,9.983119343362684,8.748120821441319,11.141262886748976,10.236981561006603,11.353537009572525,13.275566215723947,10.786799020421777,11.13698956827491,10.57225454208976,10.201243494857584,9.136614497820561,9.825830998022308,10.546181478340015
10.105062820913014,10.731718013542384,10.779156821498125,9.891074091134794,10.894223988840594,9.794333343849074,11.753713385976116,9.97796059856932,9.274122301832042,9.51212171278177,10.695141549676602,11.177960916821842,11.474504242231818,8.978055482288035,10.537985052792077,10.163281523151221,8.728889944337508,10.6753439682917,10.136836649244708,11.029917735801932,13.771437820533036,10.07818788693561,11.230215658886609,10.684882977153556,10.622360800863879,8.880874195146198,10.952781896286725,9.589447783634432
11.171223324657728,11.280905988109525,11.403955168738587,10.783494046042158,12.290124386787653,10.06742652689073,11.493986114821482,10.814156653037307,10.203914506487669,10.419974145825508,11.68365246744051,11.599613164075793,11.763202545100814,10.234018284081102,10.987037730954011,10.36920991487758,10.270665079680525,11.852703140918832,10.58027611240191,11.847201380327075,13.571385915583575,10.97921946523657,11.811850788965456,12.16066917841485,11.080786040000726,9.766575697747363,11.09797813057066,10.597148845226586
10.361129070634975,11.387894485883491,11.58615327286474,10.556661748663506,12.0928917438646,9.245223462318542,11.857170177354782,10.58964676263086,9.881418512242522,10.150754599906016,11.633882564160515,11.629434318434846,11.49332749440038,10.153139935924763,10.57347606400103,10.560401102790362,9.953842608310147,11.455590269224565,10.511918949691337,11.809156947851182,14.19625245336966,10.302029143530554,12.177531024149689,11.735121342017072,10.949551052683738,9.520173927454978,10.698623273187032,9.433944557732202
10.449081304337083,11.20226057933147,11.940814596336375,10.307668578580829,11.81940808389449,9.755411351380067,11.848096635023126,10.466424282457686,10.10072942588513,10.351087070586377,11.419425007754194,11.887446391099454,11.30743479810099,10.539758336517702,10.798172794463397,11.012913241889562,9.825385336941608,12.136084605441665,10.682306509593218,12.155652135859459,14.439259346395767,11.242098740227643,11.744496662140063,11.654250999494973,10.542636419093396,10.44966140107154,11.094627170948538,10.014390177170425
9.994046734057637,11.277316159967052,11.667491777108847,9.988797975984008,11.666183465297959,9.871398637321443,11.728382131223123,10.622921514912164,10.235006953940273,10.266070204637476,11.327183630469282,11.331343556191722,10.746834649767159,10.140996477048002,10.869899471572948,11.190745379642255,10.08715201379096,11.999113612732863,10.430740714433167,11.83349478011231,14.245196267357272,9.912405636366303,11.507328830523493,11.282848567349271,10.798371446326364,10.13904452997216,10.110749916082732,10.255856547895403
11.702698901255417,11.161843598831746,10.810102587509823,11.26978283420741,11.558756137766238,10.056602431651603,11.81487937908711,11.076500472785474,10.265718772973043,9.995836123316268,11.938819256117608,11.638856339164992,11.37038638067732,10.96415333561433,10.57163944106122,10.631404474625766,9.860798325967517,12.126490413585264,11.60256743487111,11.626331242515887,14.360722814547694,10.779991871451767,11.777441448157079,11.955164465729126,11.079030389723902,10.256369666237365,9.989139215039494,10.751495912663229
10.535157450709836,10.684260861216751,10.197409871318627,9.864339860612453,10.909606421184897,9.234368957895997,10.620053260313988,10.418977111385985,9.108338274981197,9.466277043569876,10.711843223206115,11.378286569157167,10.723449986486031,9.512462309589868,9.963793294439604,10.136171759017957,8.23766900099605,10.782888819387015,9.83175357626195,11.228095653578965,12.797026448633174,9.936089516234576,11.614452776896806,10.561158848489425,10.211741877273122,8.778931089005294,10.144032211392272,10.305270041861164
10.135587601356834,11.22570065362117,11.02605756456797,10.676466704855315,11.786466522268428,8.92315846343688,11.160190458591044,10.57633706531243,10.412620176308508,9.92088990848635,11.2015487698987,11.065004727359884,10.553022185907796,10.193106932636944,10.244624899699618,10.766667118435109,9.322419470680632,12.127084828867066,10.2080050884265,11.627602937826975,13.98125156692077,9.79801152788998,11.999233415232968,11.36100726805082,10.719738343575491,10.17810570133961,10.49198058247155,10.731742718195266
11.278514502260997,11.239846613279873,11.240605024114958,10.626004251947863,11.47545432228645,10.400015728698747,11.954256894120427,10.788087164460118,10.849261780248318,11.00210416090624,11.84582565336034,11.880159511670017,11.258542133197661,10.619109549570494,10.878082503523556,10.506048793231045,9.726529622241905,12.027090737187473,11.236300048863411,11.847373403966849,13.335459451630255,11.018455819330846,11.78042610017461,11.338460400026557,10.830331362572442,10.167805205820066,10.073514898242964,9.869767896296516
10.769768796575782,11.584892784181523,11.26445672299786,10.498203631786694,11.196266976036265,10.146985761764281,11.595952325879095,10.598904476167057,10.369887313299563,10.57051299381919,11.780775709797867,11.581537768350776,11.735541335918501,10.878246054300718,10.672182064024963,11.32159029830479,10.09263412962052,11.584654397692415,10.869937687164363,12.164917647952983,13.835757044099742,10.62207918297953,11.481623148523449,11.532562199831668,10.919832703060395,9.800013131709711,10.477646897859751,10.441927504632881
9.802470159201109,10.381669966114206,10.781203988974163,9.4389232608388,11.400516824261132,8.568245844382743,10.622701636105527,9.729022595809697,9.5094236440166,9.700320213521024,10.603759240507731,11.824027821549324,11.123285451561923,9.869005935682473,10.376487622530195,10.261512134555874,8.672820083899804,10.611371754892678,10.126707800064299,11.069387642640857,12.498280692427382,10.609707209928155,11.689229915011996,10.776265396314823,10.458443755160392,8.057040965242141,10.244251413447072,10.254681358536937
10.61534056808296,11.145788409321892,11.096508948912895,10.683422690590788,11.394637394418629,9.902431426475783,11.406608382890555,10.430508241828532,10.381989367779969,9.985574978424987,12.149061775736087,11.94032644922333,11.102547527017046,10.207274143791494,11.099603605471703,10.57843216710218,9.730083884352895,11.894811164171113,10.592002583139125,11.89321048460984,13.079093553855449,10.506972457739407,11.593564149252531,11.455434653933207,11.196803894025694,9.899918126405137,10.436179041100267,10.224448282832716
10.747971595372858,11.271296302964158,11.646600330281212,11.029454370946436,11.821061522025351,10.172510170581429,11.664849321591472,10.755779638661345,9.950060217674517,10.001605336632407,11.720739871268702,12.233565102260302,11.209772122010467,10.852852017846729,10.395548931904095,10.911449177197392,9.813086068030264,10.94510393515704,10.510936958479796,12.091915459339642,13.401670474708471,11.219265582604367,11.547992242278609,11.721393181779233,10.76011908368029,9.578884640148898,11.32331149942201,10.274281082030297
10.797970628894408,11.344929688551971,10.889988979355177,10.459732507546606,11.517398552298747,10.27884063492863,11.577182389093478,10.66804239028568,10.301762919610633,10.101484547846798,12.640153834488666,11.981210077005258,10.799473757642613,10.788083043392271,10.511074989824591,10.607570188640604,9.804800151905543,11.664023879106933,10.979548405510215,12.006705881677004,13.895833329104123,10.954590883632276,11.844251932448275,11.477421449458802,11.005145703988788,9.629982939853079,10.846966471689951,10.578072529665622
