HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.080479633001618,11.431666405963425,12.827027425237999,11.001988244769395,11.426759099740762,10.234779171372116,11.804179397447832,10.28523659436699,10.064726503055144,10.403424466769357,11.321318019450851,11.752666732736941,12.051846403607772,9.669768036863283,10.63049172363762,11.007582966858392,9.724834808590398,11.46075777559551,11.058427867186234,11.609484960582764,12.025176046459743,11.264458945243227,12.435051944034443,11.299417540634465,11.221398159535932,10.507714963837401,10.86624043969712,10.351943107374812
10.943122069521126,12.727866943013552,12.266302783986136,11.2119967342008,11.062839835254897,10.867366005167682,11.875232906778836,11.023078768534207,10.959079164946418,11.12207562909746,11.92848677010815,12.226665632271036,11.788257380646845,10.253790062545194,10.938754619447113,11.327370068198677,10.121756849866092,11.985755017723703,10.654320359090256,11.704836864406454,12.691042033191735,11.621473414781244,12.266321360079989,11.394821068906007,11.577306135365843,9.920726941530198,12.312841830285466,11.489192077295677
11.182818628733925,11.838792795098678,12.502605546356044,11.220076685686891,10.855252505974233,10.0881977725694,12.281496902410654,10.562034096028729,10.748887698342953,10.585195183254816,11.910231858295337,12.076851886574365,11.617940036187226,10.118448287754847,10.274311623604165,11.27514003704727,10.674236751037274,11.672698555093257,10.84654747015612,12.576992033544231,12.435459271917864,11.300840660115304,12.029799432242081,12.167542178202805,11.088351644624943,10.003634232946585,12.46109843123018,10.294520389519592
11.078207125526614,11.940025582187895,11.944185822468908,11.406305460851293,11.716266965600406,10.738104957422578,11.723962085734227,10.972098746785479,10.250857516690138,10.747464963746097,12.568152965343813,11.941663096550572,11.78784424238592,9.729977718630636,11.292273368811733,11.165445610497535,9.571333923325865,11.83307798676407,10.833016901500665,11.720275595275178,11.973352738059958,11.046375577974274,12.960960550096425,11.649717774469204,11.259674049787893,9.868271550157635,11.378993404522799,10.40564245981964
10.918127457122425,12.009257365610592,12.428106972575035,11.263880087598542,11.585334672969859,10.961729752951484,12.613824774270368,11.66919840878447,10.743679342404304,11.656726011447347,11.90145923085882,12.20023107240585,12.390619223774621,10.819454644787136,10.449046592832502,11.109969997183038,9.90924050684202,11.426540307773266,10.901675011611273,12.276487340291089,12.657784073996742,11.459056041412822,12.784455630493195,11.360575605002403,11.404129402658084,9.97558326864539,11.810363255198306,10.662405278344533
11.04978298988555,12.037700817933693,12.367351035571174,11.34000113100947,12.26635229855947,10.906897827500574,12.50458417184266,10.828526286319882,10.230209889052636,10.683114215643586,12.27506370405053,12.733425455784467,11.94882097491928,10.47136477532456,10.452021905145926,10.744000634377624,9.854266434317296,12.298835754050302,10.984506880126366,11.064078388796794,12.989979093872327,10.673251661215676,12.813138379631539,12.003725727006298,11.550227461028374,10.100296344982665,10.898063576775211,11.098629125518036
11.140478442717527,12.919893073914114,12.041568456444733,11.449215283841616,12.386774944400921,10.914872154799918,11.706297274521342,11.690514663785176,10.863575272703992,11.331323303760053,11.966145758150649,12.115616265828095,12.115727460032502,9.982811480122317,10.571074791029305,11.245124599627271,9.705472703216248,11.936268464609451,10.792458392560677,11.625401133867532,12.622609104851094,11.197685895503845,12.676122863972397,12.037076474253329,11.433736502099688,9.701082751219607,11.001705763930055,10.99129822431314
11.008985391865142,12.146999680956606,11.832135019652695,11.26224913861087,11.19368811499078,10.496747616749559,12.202368674652135,10.085578682743861,10.675302981402108,10.811350102069554,12.018357142554283,11.585294558438447,11.07386635745968,9.756889895528275,9.947467283572845,10.27279616127964,10.089338776335383,11.581183209785458,10.64978948787006,10.933176404594178,10.891729167321204,10.846259463170046,12.076334497867089,11.345749299068995,10.84703300603174,9.576487836397632,11.339045169506562,10.50048865173977
10.93458376709661,12.949055731264655,12.680246300545162,11.567888227561314,11.514492406161766,11.005703153412664,12.609753962321683,11.756198481245963,10.554679826908634,11.24742436067594,12.373386603807425,12.232577829019148,11.799429263892995,11.11035497598535,11.409394418046857,11.075050537194462,10.012889131734195,12.361178072977516,11.082880846779792,12.343850439777798,12.995146757469861,12.022057312773226,12.127592395524681,12.211423904975412,11.739049511484929,10.445404853865899,12.07168401359844,11.602770709846583
11.121231875214074,11.958228048608564,12.400063470652098,11.563813002955206,11.502418478210695,10.442338038692887,12.04118889169407,11.292865187247981,10.992478721097116,11.372684586487608,11.810206883609474,12.223736480364089,11.85326937487413,10.666257611205817,10.15329806858987,10.654137912901934,10.174776806575574,11.889565952949702,10.84392058150024,12.086448907054066,12.15439082090598,11.496571742035036,12.651887317290809,12.010484580761737,11.598943620671017,9.937523350006947,11.746069378008091,11.161945104514448
11.258126084526525,11.996644141877,11.924369753375977,10.85309734036061,10.601878461824194,10.787251452097474,10.981860385079017,10.869992101289299,10.562091512840901,10.909158083837744,12.008929245483872,12.200493613804532,12.026748065423773,10.116686157484198,10.881933145689525,10.64333533613346,9.833291279391716,11.455964203754212,10.43574389715412,11.663268154954983,12.442353884572096,11.374002682952293,11.695264889289827,11.43460355273457,11.494195841997461,9.51801487553699,11.59962881030825,10.294864317813131
10.94109150268713,13.160842732198383,12.72208844992587,11.908302615362441,12.110508287294502,10.877797226778446,12.84232406503144,11.28737254130199,11.294337750633677,10.945293002570061,12.312118265871995,12.655582192260962,11.882840773862462,10.650669259133345,11.697883561297814,10.749672118967696,10.603944655975909,12.249142928603812,11.773067089102888,12.059219950985037,12.503992089085676,11.838779363774023,12.815817751246675,11.793835585573559,11.556736173413315,10.193474306070621,11.730499958998134,12.145478969310892
11.260337127790352,12.782183048579547,11.956633807714447,11.230843555745118,11.460750324566915,10.980729568186096,12.353230005584459,11.29063832275009,11.425982896163674,10.698936760702646,11.679185450761734,12.474059506321469,12.111729815439448,10.171975339335793,10.31396586220219,10.614773887629987,10.125667602438243,11.753386429116231,11.387042319871904,11.30208327155414,13.156477283707925,11.284233442668205,12.098636728313116,11.895587626236406,11.667411186597954,8.4128202360565,11.12522648234182,11.388050064674932
10.95940149904909,11.950091613675301,12.11958727555464,11.497927185522126,11.008992652114115,10.923110635536103,12.18674968432954,10.670038690404803,10.20244294489319,11.176121850505439,12.38594851254575,12.429717503212414,12.204792266266892,10.094848082274178,10.261555881159882,10.835500046367638,10.286921613937944,11.847188630254278,10.603856150356926,10.793145383949005,12.806018477288342,11.212508570205964,12.302425581492603,11.774338382033875,11.51008114392875,8.899066323685279,10.59850183601843,11.035576158616484
10.948405238792887,12.828454527198556,12.593961733412005,11.521692688195529,11.461205883875465,12.0028321805995,11.92027545106005,11.046342362537818,10.52616396906752,11.478338058417947,11.752813422680942,12.33473569675083,11.482663756170629,10.385075086206514,10.402258500269753,10.472943412296148,9.922842885807517,12.465526013314955,10.867774848925658,11.401347519994262,13.129739783860245,11.468283220319654,12.32498489551735,11.53172989103134,11.791505491850954,9.82399934850908,12.14223771662656,11.54550974602711
11.088293597983593,12.30353039470821,12.50420086022694,11.180496585969424,11.630445761405094,10.782754728717249,11.515226549299776,11.813114633556243,10.695111636384118,10.750176434042785,12.23703271340993,11.886584678178394,12.072677315999245,10.169667231775156,10.768512961048032,10.78110023772059,10.081371488571909,11.901066404177765,10.684454388595253,12.060943557986095,12.594983138096705,11.65179203979084,13.03745518859674,12.15241472437303,11.611709688130892,10.073804170939852,11.723924602777734,10.843822091115982
11.009211604980692,13.478382433700668,12.410945256014745,11.368299345798489,10.990114244597734,10.797041531723057,12.559959641686289,11.005764060741372,10.418493956237496,11.123424100031537,12.151839367136251,11.893008804643697,11.97632064169991,10.114410263997083,10.122900414127981,10.125031333944806,9.8373741673338,12.47879800215669,11.271272361421044,11.837580330826892,13.27279594639258,10.979876150144285,12.344983799214948,11.845425196518773,11.480901902957365,10.823137588340755,11.237081721399615,11.044849430336514
10.819391725141838,13.117615797314727,12.001660453192724,11.81894357289772,11.264181358779092,11.329392667020842,12.315536895574162,10.936827977692534,10.83606398747066,11.328055357095923,11.596381423329237,11.904305266523732,11.66031687920469,10.12238160083141,10.12971312409456,10.592297317208452,9.317326579397138,11.840001697009054,10.920058880032023,11.46108717936874,12.074182646185234,10.579554689785853,12.535675573737858,11.912020942215864,11.090965761621042,10.070098887890445,11.161238976547844,11.646795647409999
11.286127315511495,12.993451724804777,12.098374607657172,10.826399330625762,11.831266961089682,10.923176633396174,13.023447765290719,11.089872404386476,11.356508489176495,11.251583031186318,11.509389047130774,11.951736981238083,12.159397106019986,10.365434675565373,10.416248482519546,10.516213354466636,10.338009429570645,11.897094678377773,11.024457590475029,12.660243258116154,13.373588987891626,11.28633555572729,12.703687423886317,11.943167765096284,11.162898958498529,11.524042044328576,11.219311819731555,10.621845095697273
11.243068284465531,12.07198533524685,12.731958531947765,11.550285686992183,11.079833263943884,10.290147740197288,12.47221971496367,10.999755650461704,10.483241455379426,10.526756868702034,12.471799192633028,11.943749528883457,11.907993158766713,10.053517114367756,10.350130806914393,10.789400200215308,9.861196203538727,12.107265063365462,11.678961768731257,11.49026424593747,12.925554947116556,11.425284986221772,12.573969135071298,11.884125777212482,11.576634407090916,10.142232560955641,11.53861762479262,10.80740729762394
11.93619014725599,12.825651188947589,12.454943094967145,11.694711876021769,11.365568967719026,10.313637522987113,12.499592493380785,10.433093868976025,10.392551215925947,10.313990592617076,11.749701562826324,12.193192470395456,11.192811292455014,10.08063441117025,10.69829327844609,10.907453481838122,9.592165450307832,11.176552254275153,11.078412205448112,11.600511937330495,12.450258250262388,10.274421083490784,11.817564759331603,11.314016007940312,11.060655074509103,10.206305674675423,11.482250954948112,11.263511566446143
10.928826805905288,12.683094290516262,12.498440938975575,12.173835266872027,11.427738641844616,11.42354398161233,12.148054447374886,11.511826318485523,10.660544119500605,10.720400094705367,12.003665627905752,11.965735791706846,12.107304336019743,10.167888638154366,10.209273942341895,10.989415826026473,10.197583544838682,11.865662181817841,11.245228649825858,11.80517141697512,12.230979239516024,10.9774228334697,11.643624623147963,11.746290489227556,11.469198855875122,10.113716967243679,10.949967337377227,12.039833293511006
10.822078118778034,11.609506103216722,12.598383714714911,11.272284950717157,10.926827665613713,10.56662414917993,12.483910540110779,10.789838606049303,10.44482309932431,9.237509523601126,11.887609832518502,11.963037012704955,12.266775655482412,10.065355999857532,10.443982347243645,10.404725600519233,9.862028606129451,11.551843900493195,11.478187738568593,11.453803252835659,12.010103547200114,10.946359246966404,12.63010897498981,11.605459739452208,11.051638363286763,10.427235520208157,11.2856278546544,11.301005335456722
10.861069299154762,12.45543221680495,12.181308961365023,11.504963139415109,11.015708068905964,10.400008780892449,12.280662307290113,11.335402234272097,10.467206006504636,11.074407861142527,11.91022350671623,11.996448985765806,11.889658655045723,10.07085982098148,10.485488316815221,10.33792893290325,10.230732597918841,11.867252189606944,11.184428093795278,11.903107728214787,13.374953803794485,11.242189575253445,12.719340124394272,11.588952840111086,11.70578513225672,10.544284781380313,11.087754093500807,10.877933487137453
11.246690649167677,13.231070389908075,12.257731799540807,11.043517642261357,11.017676369054733,11.384574237666298,11.949976911087319,10.976324177428108,10.653184118280947,10.89201907853328,11.264799932641894,12.42999616720765,11.897142083916295,10.195297919110015,10.351144047907175,10.742258491708114,10.180671267500498,12.013739362557947,10.26697429585929,11.722283676117902,14.399275074295126,11.13118945583859,12.87396816076318,11.968791952753504,11.455194749790703,10.534204367869895,11.78195681828344,10.43177866965603
11.43344438189369,12.702364190843062,12.354692369438366,11.071656648807839,11.371725263578357,10.411339715785365,11.640021893727944,10.095166508193895,9.882600745850908,9.79285362698997,12.01313676419887,12.369675617280105,11.572852612006308,9.78003951165342,10.368760392982663,10.501691309227533,9.528123069011365,11.928134146750894,11.01665507488954,11.180793827927188,12.94992793466747,10.45402029294134,12.434700596088026,11.351019082994538,11.329642611014892,9.680850464330979,11.259530233899367,11.32806510344071
12.450946893363998,12.880460979922471,11.978560533957555,12.04993165228462,11.684907081149964,10.622498820203699,12.096425838506816,10.80040720712611,11.140892330171118,12.070998719823443,12.54628314923379,12.276055945413715,12.166533570392174,10.557885167584056,11.189200043703181,11.267728699345195,10.267673587567735,12.408720513655197,11.42655027396254,11.578992829963543,12.713642041311283,11.797968101312351,12.976098999268753,12.567108249259086,11.771781858932128,10.545439363731075,12.046592090126843,12.135065151795816
10.645579752840518,11.99737056613771,12.899486483119592,11.266016281479704,11.824466517982087,10.676140957479513,11.795338260098177,10.622636448541623,10.491783440379104,10.914570607145293,11.717861738897723,11.871748140438246,12.202383474048425,9.887006615733345,10.336369852881374,10.807273656654953,9.775485419851867,11.417249615433184,10.72419659902994,12.13707509947936,12.836303069550212,11.391584117948748,12.557456060433081,11.272999629627389,11.405106052154846,11.311945382446995,11.14648824069394,10.02089851267623
10.69635022760492,12.938815905927092,12.736231091539132,11.313908876545879,11.57973984464241,11.44073597017264,12.347961863793218,10.933330292980843,10.86815889716112,11.430832664428854,12.34277350881928,12.17148067858874,11.911313807370632,9.83406630069765,11.051038411253735,11.063927967424114,10.404316362226572,12.258654946053229,11.397247692942347,11.97207781233995,12.048547263966958,12.098441602334718,12.904720290377291,11.721957329086948,11.296048588162611,10.38413964215396,13.100342378731298,11.85306155311214
11.25491717039163,11.743261565491432,12.170518305034845,11.559285101629474,10.873868887311023,10.73540680340771,12.861667917793529,10.889370015885639,10.809555818306745,10.302855983731188,12.439423702133558,12.12111417863144,12.281315221959964,10.659469549952263,10.608257361370585,10.036866761182065,10.531673595690759,12.361102197803412,10.609596271293187,12.075203843615364,13.325450266769169,11.48803664266053,12.634585821796499,11.659860378869205,11.362111162964768,10.22381487564964,11.903014580694794,11.103569746388088
11.304100909455853,13.190607378764602,10.30132624079004,11.884756744690335,12.172969576713065,11.657983402076853,13.015550182516835,10.533990004079557,10.40318590208689,10.957376076536804,12.165420018804955,12.510763212243397,12.115611638316484,10.768861336350842,11.23350716551135,11.628340988764972,10.040045603346712,12.627967745566314,11.892680224587362,11.289602419200753,12.809937651074154,11.796096291218364,12.189154317245523,12.065820389975832,11.991776736789728,9.875987054743575,12.924703273406347,11.838642720135358
11.003783214451284,12.89957436609206,12.322625781412654,11.208788309777907,11.154321337969431,10.589500318494116,11.862941680207198,11.61873877683233,10.642020098141789,10.532566131875404,11.497945921085645,11.949532497845377,11.877150972613459,10.267053221973892,10.37796891989069,11.019870989807321,10.023689642361257,12.070345874357116,11.132128885425072,11.49848531054655,12.011422183866854,11.27573338014051,12.824745080846721,11.766685459095621,11.420563473160355,10.531777342050459,12.383810157479452,12.236558482509347
11.79387850387091,12.702330835504371,12.600309529254131,11.7529279707524,11.776774214625897,10.6716436602921,11.603203077548882,11.337550121202046,11.108816011413397,11.282825694425899,11.746076603804523,12.438008468333214,11.74812216426399,10.416633505164793,10.481989849198058,10.953111298962927,10.090075651165124,12.09544164508996,11.128479266643192,11.81626565294003,13.216200590762826,10.62356699960233,12.688967165359985,11.86376035910987,11.746270982895524,10.4980852494042,10.911760873097215,11.99650982121273
11.576834018455454,12.718856999146027,12.526274160406489,11.533939612615576,12.00304462262477,10.730997815172575,12.809775159256018,10.163518341864917,10.67878725576536,10.456758551739094,11.60134586096913,12.524093670734318,12.073249919452154,10.622048057898748,11.007831813417505,11.040096928108085,10.414218507382444,12.133900745722302,11.379770503523051,12.138191438087938,13.670231953582569,11.72558245080695,12.180362428081907,11.680086476635443,11.529419229636307,10.044426369008235,11.708712468845063,11.185643356974328
10.65817520751487,12.068111514755056,13.33767445384076,11.335755704648951,11.506329883219081,10.525174940953262,11.606623157268238,11.241470701865538,10.660785539621225,11.656443933490145,12.248696539951458,11.89274477822781,12.341913482338246,10.663932994453603,10.066339291351246,11.287319365320508,9.567547000235411,11.643507057981672,11.259415764838362,11.874935486344382,12.47357808000693,11.609206961244215,12.784068264227935,11.236804526412683,11.530919681522356,10.765302916130874,11.451803426136895,10.440505448261199
11.223276145170907,13.181646869438037,12.094195229570296,11.664452062692101,11.77410932719936,10.899328147320926,11.955240514356705,11.074409864083133,10.877992591178806,11.048509451006526,12.323505265617513,12.03762647040746,12.108301716772068,10.323591630758676,10.671819129481941,10.987466082675745,9.862189506104494,11.936699606847121,10.888880096794749,11.79876052122141,13.290189207949377,11.466200402650246,13.486873139004125,12.231865400023093,11.315700155260862,10.491449479425984,11.723490300131994,11.412762752749723
10.977344752311476,11.54503157344824,12.258590592609524,11.794672315042678,11.569168157483853,10.556965579318446,11.767749370074696,11.004205822980518,10.591809870527282,11.038505731708181,12.414581439729874,12.097879566150173,12.149816659271142,10.410765737179808,10.795489484032801,10.567042666808511,9.65457616191437,12.050442546109764,11.02823118698616,11.592949004100683,12.146005014194097,11.493685132316438,13.067076989326559,11.955434618865562,11.946524191132024,10.06544959782603,12.02174431286786,10.445254487177765
10.722620220076747,11.985846185330399,11.504452349728561,11.487884306741664,11.437922766382133,10.749946389566139,11.58523585458217,10.929685254157146,10.136295987640745,10.436773261096688,12.082595165537409,12.036830414776142,11.817054251890603,9.870328182972843,9.391478258197065,11.034033670340882,9.510727023965444,11.91316096138592,10.970216389875004,12.074705891478592,12.187093229527667,11.58896119090112,12.313478383107373,12.366117735446352,11.14592672097414,9.64044725218321,10.792333266791916,10.571668797134572
10.832505710709443,12.583503883399409,12.577390097689104,11.539197817974806,11.341462963946773,10.903042712944405,12.075963722524875,10.40074446832176,10.276201350367066,10.762612356930157,11.004390378900633,12.094737077786474,12.067847511644551,10.2810274139397,10.192061582133205,10.518173454985696,9.848774316074271,11.96686856587149,10.943100313225482,11.662890985634451,12.371753885305006,11.80749617023364,12.424182323730156,11.355469337479956,11.16294245959156,8.754715879044884,10.39322510528438,10.907257590506303
11.459147437658672,12.811046294691248,12.684490890888004,11.584295973366238,11.899988294914555,10.74331651603257,12.844660096522874,11.107203494907889,10.643894532059882,11.44046786175015,12.469801122695547,12.18668497075488,11.995392360361183,10.745825612334786,10.154355113043366,11.697403471450384,10.245056752798327,12.42112187190776,11.289890949776632,11.696226211842887,13.01201595425642,10.908259790567877,12.799395989488382,12.150615716200235,11.451827860443625,10.465893693238185,12.934156818797657,11.613481332359505
11.694611197821294,12.507529511491144,12.381974432837575,10.849341395288857,11.47022368691613,11.459406136510717,12.568627260216342,10.557141800855089,10.901914656941456,11.187444828314645,11.645066641795484,11.924956826779058,11.559199890120663,9.781311941751062,9.956009751605402,11.000914489854658,9.750486834404688,11.782458932153478,11.16793749442615,11.889736434305465,13.741156486335058,11.02570676546072,12.242460660719876,11.877685620967227,10.888506993084551,9.373766478663002,11.57638260045967,10.422420477557289
11.59298567249599,13.14639432070027,12.826302810333685,11.429594709027734,12.206897549383738,11.168556730749273,12.380514740728662,11.171945936960004,11.195410920316366,11.193927122038849,11.546493203676585,12.190588958169458,12.250200610033323,10.50149623232866,10.697065595526821,11.38461136975177,10.179706389158786,12.419482834386915,10.999460377351378,11.388801316949506,12.829707990309538,11.885753333558252,13.039417074868672,12.089380056115884,11.655875644709168,9.96874926063311,11.764402443421123,11.294104876017517
10.913121891226885,11.672546121310015,12.188496383638942,11.377437575233438,11.138932093627963,10.332748987348655,11.314866535510852,10.301211801013014,10.837007030301693,11.172685790419216,12.096737499844235,11.676075658107921,11.21912923690696,9.794683115564483,9.735637840415672,10.393354878144512,9.815472656323855,11.641568862043583,11.066760622547138,11.291053815603085,13.023325197574671,10.685190667059848,11.764673740569156,12.097988393837708,10.906964603388568,10.426473935593384,10.610360622079615,10.294298824966871
11.277520178869368,12.403944614239922,12.942452961882491,11.629186104285639,11.887115542242016,10.929257344498664,11.595374120812863,11.14264888134608,11.030202044212528,10.688494052708734,12.239119780922756,12.108217304818291,12.083803159488044,10.470309742573972,10.246516414698963,10.854143619950616,10.799190963033542,11.574366388099659,10.506767720015768,12.07043905486015,11.964524084620049,11.584015644646874,12.572820571269196,12.148343358334618,11.329655628714917,10.198310277923882,11.376867513282239,10.748236792341093
10.90193646304895,12.158649608491535,11.963054407498438,11.068251137971956,11.250462459804456,11.365970896769799,11.905853965100965,10.323522008593768,10.826994147781663,10.339330200372595,12.134879811821103,12.251547776258969,12.134502143033743,10.168485155825856,10.379822826656477,11.248713929302983,10.411651173284618,12.046301875719031,11.278252713332673,12.168967936002726,12.770530268115207,11.574788556708947,11.527635395076365,11.46661238040688,11.497282252555802,10.363925513374477,11.156425196791753,11.058354083763367
11.285897924035371,12.389653458327434,12.093275530647102,11.487672197415497,10.824361032624271,10.766739749663602,12.300836316718794,10.432024214420355,10.869898945053277,11.488392775820088,11.730515291904535,12.281218865210295,12.399030429566494,10.27742000904964,11.010787727802954,10.858469166436436,10.203396352956753,12.552734221460106,10.7953006237942,12.166157705145837,13.426384833067203,11.006165757745991,13.59726290612134,12.025662720498298,11.653558989645193,10.829895821023907,11.857003919140924,11.411243645561044
10.939460969102722,11.764810158027032,11.797879281446068,11.108169219892819,10.661645621000247,10.377609773277555,12.28025044310749,11.002614506482928,10.429847512833772,10.499179589581555,11.773974703768866,11.946358675199937,11.637143072893892,10.638799967663228,10.650793124291983,9.748316374052774,9.685119366642695,11.237022250608577,10.550255201077917,11.948807255084123,12.120449923482148,11.16824844568971,12.34445294139778,11.909578613795592,11.667321327423354,7.94444421127512,11.3792675815179,10.31732360149055
10.943349143996215,11.70616019840107,13.315068881958405,11.98572625586842,11.271907767700965,11.025361480878905,11.97367266825831,11.973038163764224,11.215638097922776,10.940133306294463,12.33806479718812,12.386268043264927,11.531810216842539,10.189343197102305,11.164456901354335,11.398189376796045,10.292695513670395,11.686642326082877,11.104431795837167,11.755018531254326,12.770668287461682,11.642269606505904,12.85524408011049,12.456423230276176,11.339353408564472,10.21930692833176,10.808650905277798,11.336766835589408
11.110666765158191,13.737073903358,12.957783149419292,11.658471936585963,11.292648548384372,10.711366511846911,12.411642057372031,11.298995789036082,10.548308517077448,10.999450617027186,12.569438026630664,12.082912364207493,11.565099445040596,10.841611148147498,11.485467639331919,11.055627920971933,10.256787613055762,12.73447702420433,11.112405273712229,12.497909138774597,12.33000229564476,11.420034575341733,13.054298916006966,11.581070880770016,11.503506971899734,10.078068304000876,11.6588508821645,11.165594184198406
