HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.858815289094345,12.006553575807642,12.074198765723802,11.353396390178194,11.437656281439699,10.598358749047314,12.602410006055823,11.561158548185,10.837600448614939,11.278297200509392,11.679804637107559,12.063178349520394,12.289010224949243,10.631672560244843,10.422718168332008,10.747627297612821,9.896834976131736,11.991004021558524,11.319416736235961,11.740954513387733,12.521427894148811,11.067894012054838,12.515531183325201,11.864828557163031,11.532453593346148,9.762161092466277,11.569194018637372,10.619247992100485
11.7661865883079,12.637873245447317,12.133161832410297,11.768725276437298,11.138137365574023,11.677700743783825,12.248927531691216,11.402242148971974,11.15932829418746,10.483641000766905,11.743511563802631,12.338508951099046,12.052345055028917,10.533439033540894,10.146395891277,10.908367262706616,10.217926815691074,11.7389686358002,11.300862295737193,11.331070942076074,12.86298943508302,10.640242769768507,12.29096890135478,12.224683572771395,11.456711442616673,9.863852247318647,11.18602246485929,11.751505054177862
10.787633220064455,12.34613486106184,12.58841234665577,11.611982886813493,10.795560112463535,10.620542896493287,10.990828984507623,10.858977497194545,10.134548776837441,10.641138910905088,11.594402546194722,11.860073254197916,11.734592877976675,9.889407843424658,10.011118464401637,9.858487006357544,9.641841134144869,11.639702093577482,11.070747356029377,10.866832165642176,12.40218965596486,10.979091207288716,12.674884829995653,11.355008719792146,11.067410159203535,8.971834937756624,10.992645283128997,11.569933344114414
11.157196383947937,13.350663742171633,12.254913070025163,11.13211306363334,11.925263198638222,10.805008211807415,11.778122813090693,10.274644735298175,10.898452429320043,10.68959232866697,12.444507040255928,11.903665310549504,12.074901919864413,10.697830885730781,10.179480908073579,10.808243371414362,9.904252205963363,12.169313184769775,11.120840826224976,11.347405676581893,13.342401594921558,12.214791859595488,12.570434707597716,11.733159774154728,11.030382091255946,10.43898526713167,11.38770993853958,11.192183326610976
11.498946187390741,12.959213751157762,13.160645085059288,11.93558323017797,12.168298729010127,10.791678596463344,12.11904752713839,12.030295863068806,10.711584687864152,11.764823294955667,12.649011881748866,12.440642445699426,12.264926007146345,10.853605160783367,10.495708163670294,11.41228222796237,10.95111609776948,11.73513603517614,11.790043060647571,12.658792710954403,13.750275219082784,12.168307091248124,13.206531053007557,12.293203171124885,11.296913405808889,10.20618000428004,11.989570187616401,11.897638537002614
10.788133778562315,12.572223870058655,12.408963725033903,11.559191539709447,11.092666207355146,10.931654730418144,12.012294355586354,10.698232212351098,10.755999157621746,11.108901221711768,12.280146571620195,12.808206030199427,11.938041672280306,10.162597322908107,10.29280950162323,10.780085272551942,9.515619312501842,12.418059649098227,11.343258976096045,11.547354115735462,12.735264856976352,11.762840092322111,12.122649317772314,11.79313108447006,11.35072948799935,10.168495058117063,12.528420071789617,11.537790638475766
10.734631465546176,12.331878038046536,11.840275316873452,10.861611289380177,11.498083167861255,10.66064737974012,12.105933095168153,10.556347368241582,10.835210460362884,11.067091297829748,12.395604475922907,12.296892801231643,12.183697463408263,10.050238985432317,10.58244062189652,10.994305046958617,10.032390240821542,11.894618275320509,11.067230786468123,11.201169419985026,12.50376922090771,11.751929432448584,12.700114770281516,11.358102678900796,11.019979060155961,11.44460401261358,12.183648181932496,9.908572172112562
10.878552092655493,11.553161578745218,11.996186752768107,11.406242479951523,11.120876623501228,10.019144226742387,12.385621708984248,11.002386514912393,10.823342786059614,10.313557877863916,11.354796936167165,11.93209326477135,11.84606344786326,10.310560565082683,10.274300557115074,10.688921293166539,9.884765653759331,11.683434266721656,10.725899086957108,11.899593307962817,12.347998488027514,10.928169657356081,12.549653842761689,10.785121851270343,10.881314660401165,10.43559883400657,11.400591275706976,11.332016827085782
11.659291242709342,12.502839421210794,12.363662818619915,11.620468885141744,11.399187579901698,10.731972284533015,11.896665287703684,10.21845575040505,10.742595550751421,11.473670751385841,12.071544248126814,12.533845763053518,11.135234837640354,9.501942720522285,10.215168065461453,10.104920754995131,10.259234751769446,11.789465491610244,11.250199374844668,12.00247316289258,11.806645696054908,11.875349021721664,12.742190976651827,10.938013655622164,10.981350661027841,10.19498335640687,10.452441694683806,11.222934959477037
10.90454624058035,12.60327938446367,11.997061555428916,11.817215055662972,11.245913338040328,11.336196071639524,12.708427584824017,10.767785201272577,10.935633946619062,10.895745252411892,11.874733100179942,12.345215603184306,11.984926388163412,10.449570220570354,10.914819731772324,11.357646460923434,10.339817316411047,11.671463964291188,11.084109112423528,12.041725102351503,13.851124540922253,11.959353521908342,12.459166957193162,11.807056197802444,11.343233494714918,10.10650905379243,12.206294782770065,10.809814654869731
11.363592451022193,12.341785759092996,11.763522827412896,11.690504553550763,10.811789522550995,10.698442110987827,12.722907963474627,11.483206283919568,10.785284529979945,10.752701536300028,11.959965659498755,11.848553860932778,11.55772607284009,10.246750761997882,10.053042865796918,10.963752038221303,9.760801473850929,11.956375041283078,11.681515224104713,12.188279677229238,12.12225157304613,11.006610064556808,12.723724590823393,11.915189188888773,11.330117286063443,10.330257845707706,11.105118954299762,11.149603920220784
10.968128703031585,11.830635881670139,12.263293234784253,10.5338244880013,11.260863518401413,10.355054853845113,11.81721357380145,10.59194091808699,10.026195441863413,10.395224799344291,11.556354305861259,12.19487854423605,11.599100112497402,10.024627653963345,10.605702824136696,10.126359572734176,9.943011102427327,10.970586052471724,10.625442238350269,11.55597164420817,11.559230400886541,11.27870319377641,11.842887455837117,11.487557363288046,10.879863413846808,10.602776772288994,10.82376484391763,10.75536959670627
10.88707111276442,12.444400297809864,11.737933732299034,11.224485349597805,11.722483670488428,10.578318937446003,11.787906793526469,9.952210946055544,10.82849980680594,11.003615079381207,11.613365506569341,12.104418027660882,11.732279204954706,8.886378412018225,10.293492930813365,10.43940245939952,9.43133807453395,12.109554487108044,10.722986961918586,12.404479624962676,12.582896009060386,11.205681104453038,12.212537452685462,11.839464683303017,11.376365671117624,10.483668834643598,11.194330877907047,11.310237649094123
11.151607095711615,11.96027826800154,12.44611624658655,11.433903001456365,11.426521850312671,11.162897503512538,12.486024235655787,11.554288916387064,10.614429826499967,11.099687404702301,12.443571653199685,12.762186505032007,11.6263376030778,9.99521844913249,10.655441068993717,11.07083264725813,9.87971278451858,12.048896645620443,10.656680954707435,11.508837910758963,12.879723592053116,11.308537658881022,12.422560915483709,11.869810047975442,11.190089166372667,10.179759862163243,11.738121109640296,10.600356961836178
10.796321570486514,12.661972481896289,12.425080071481368,11.772935481786996,11.97470137561628,10.996516439360285,12.339166098225611,11.304451847738653,10.81946753310062,11.53871503795899,12.523058078520968,12.447023179478398,11.851951371023938,10.706437622066732,10.692778196123566,11.440786270462889,10.507538982884519,11.850672350361041,11.126299883502792,11.939371060042134,12.910034757750532,10.945750319567832,12.441317830141532,12.585767447088296,11.6166786713075,10.936694945837935,11.623853950297763,11.659997600128376
10.941211716261293,12.892515711702968,12.97125152415928,11.471601952360455,11.826369846547898,11.260292982640358,11.661538495230962,10.960793520564403,10.626234040215339,10.938461863691968,12.78082608531779,12.507765535746309,12.366738563768438,9.44441200507095,11.486304268645798,10.913810890623921,10.032156217329373,12.002168201750285,11.30456034226749,11.480326165117033,11.852286538334187,11.509362621012599,12.036567730146615,12.22751816929431,11.214325706836897,11.424754187906265,12.538380174926848,11.758535973466087
10.983356098065665,11.75803555650848,12.61812163198597,10.927859929949706,10.439721597132543,10.372476260865193,11.276118262030202,10.438281371532208,9.721541104127637,10.692799951638666,12.03549504160044,11.833294062137373,11.808353396580124,10.021151511575056,10.284079494083493,10.707378906329946,9.958929076479022,11.567410835310424,10.736037274104115,11.504108256622992,12.213346107487839,11.0829476529498,11.877372556707146,11.257371655018897,11.089915992366315,9.071781907328782,10.628072115960952,10.591999924690395
10.749190868888784,12.091777605317974,12.582298435832595,10.84537342689525,11.653419102938852,10.250572824557583,12.615664785347152,10.947013325484143,10.129246829784913,10.414120840283843,11.651312408442298,11.662004421107834,11.58436133020858,9.508442771699439,10.232091078895516,10.257511017083727,9.592955339051437,11.848039216089644,10.535834666254356,10.859062459021077,12.3605809472247,10.785943730548677,12.615811013199476,11.242244998159123,11.110654597867287,8.751682107259557,10.94118731373938,10.431031497532977
11.084541709052802,11.817046460734618,12.21028941338258,11.219904505490593,11.545981593344008,10.227514756767459,11.66523165664533,11.599160574226005,10.372640725223505,10.739624866454498,12.100573795048671,12.070393980139826,11.6597960357201,10.342713561593584,10.490113402464432,10.955114363183329,10.107847515058149,11.573931849595693,10.906047927912624,11.82336097303571,12.930640563547962,11.089306067136881,11.156473103442366,11.919706017350805,11.338227918642806,10.144229179683364,11.753961777725577,10.324098755545824
10.493035213567026,12.072306202917167,11.928998519894977,11.078193516828549,10.87522199679912,9.925587081485375,12.074795828701966,9.886812877427799,10.16892416678751,9.986411461148005,10.849791283776785,11.555199087819503,11.349330588985085,9.118867140447586,10.027461058381645,10.69178602854393,9.900343353865747,11.137205740175999,10.458635265123412,10.789972404343875,11.587832720072234,10.269521755763979,11.128128928571645,11.331226350261373,10.686095958074109,7.949831745369292,9.957099379330698,10.440848533067536
11.652354489159032,12.047322383117624,12.317790076619344,11.143676952032852,11.379353499792906,9.591198394029696,12.818992182272666,10.378739915292714,10.9161175150865,11.494551035137725,12.300310569160036,11.941427900782848,11.381261791127086,9.740589864516165,10.53481154550716,10.90048248455894,9.959287431057664,11.967609406640106,11.199184773630222,11.803425565402158,12.46528344220306,11.170681246687483,11.918297850660771,11.444101200007688,10.711367893079622,9.803582445017485,10.410831788958655,10.165640518504855
11.675775953018977,12.414843574882386,12.951829735895668,11.840786881386947,11.58432522948642,11.656165971360943,12.16406043171378,11.298557531884725,10.815658837127712,10.811080346645635,12.34655661080217,12.549105031896731,12.299330038411625,11.031867460491322,11.658380655806198,11.631338956766255,10.475341187116104,12.50955273254035,11.58684719006611,12.482794758780136,13.998567298954573,11.958190225557136,13.009359158704202,12.936885928428294,11.74745099936168,10.539713597107202,12.473083759977529,11.854284977943507
12.12246117508443,13.033410434521132,12.863674820919309,11.737547135130596,11.75977502983793,9.734013261695972,12.281041383688953,12.074193938214593,11.322646324611114,11.127240154168465,12.918544290402204,12.957660763588349,12.195417103102967,11.145475747645984,11.029122453501735,11.520466981683013,10.9246489403872,12.350651951116905,11.74267070842109,12.45829790904494,12.175214077398671,11.830620680365547,13.019936018042287,11.95852637656815,11.923289601052783,11.088714257593347,11.652704069771637,11.319801791219351
11.008578991620645,12.099754879809407,12.326231553595877,10.927334216517817,10.690302804535527,9.742407988328313,12.82349966510528,9.93835677914979,10.861297812581327,10.469763899111205,11.658512390747582,12.179063292116801,11.628713398887134,10.021784752709738,10.136132985872422,10.857193778577125,9.849259619632342,11.681360895227318,10.829198941392054,10.727148489493832,12.489303389990717,10.374395138907738,11.87396000141634,11.818523701981718,10.77500958904418,9.986395570634079,11.193452722953301,9.362145260581267
10.764194264701391,11.781092034171904,12.545575381284388,11.294740776689443,11.736642032120224,10.813424787443857,12.220766017661026,10.712159534801078,10.391662912920454,10.802745861733765,12.079426232227958,12.182732408199078,11.732092313798669,9.759691969912582,10.848333789533488,10.609266742471595,10.321809597803655,11.919431009470962,10.603370013271384,11.680876799527468,11.979274923780224,11.446339547211217,12.768090354923011,11.497262076776732,11.270770786242606,10.318505762133567,12.026618905082673,10.321300180944984
11.552939616057337,12.54157971292281,12.450886570114598,11.674800915603667,11.665134251107894,10.881496964718316,11.813160869632487,10.794434521310109,10.739459060109036,11.238661896967027,11.958036064787834,12.152496657875641,12.2589571379019,9.995452093177773,10.316920000931862,10.77893363186436,10.076130128128794,12.079085152191587,11.274918172212885,11.223052299726898,12.006535511866726,11.664831709326451,12.025067309711066,12.09372304139583,11.493745111551636,10.397344386737165,10.738486259579354,11.820223090771727
11.266867673235614,11.519791866736327,12.244802845906811,11.420162546984551,11.628677243773067,10.837351289912123,12.108822230031286,10.44684587015353,10.276807509917964,10.590152608730744,11.446678667100231,11.753183031211632,11.589069355569288,9.71782598152842,10.435310518661044,10.287885715061266,10.52288506237186,11.484052394754546,11.024788376908333,12.044607405823925,12.683520312975217,11.257473879881793,12.521068672885649,11.603613667794656,11.133472547042349,9.641205210064768,11.068513968717108,10.313295972377311
11.233161259994342,12.289071138324804,12.4261090760969,11.037313897223166,10.510015917895403,10.06757107144863,12.360958874059502,10.499129110125017,10.75244642726976,11.229700222702682,11.696253001588081,11.929874141475455,11.816544021950918,10.015573926832351,10.277517383665511,10.303597545917535,9.706858967831971,11.583245129651933,11.139602282252037,11.815634679084372,12.782068594619282,10.137606299835156,12.530728415229188,12.09053375529204,10.679453180720667,11.673476990870183,10.76336910164114,9.718206567581777
12.144179089476795,12.950393547601976,14.385121191042773,12.244852304824025,11.88293683559456,10.99773997027616,12.910410078495975,12.097226051386876,10.994982279750669,11.805950685233615,12.117645043900785,12.42846618615656,12.704411058512907,10.985298353666352,10.87805731703179,11.547189057991972,10.76640886862491,12.145660071577895,12.395894624458984,12.466735774232545,13.42736229902345,12.152350334205467,13.596662049080912,12.349559096707,11.95583327920357,10.875237123695154,11.891436248647109,12.16250382441446
10.692854365259324,12.22674266847023,12.283692364030736,11.429475477557835,11.620266136682895,10.741573270594602,12.363013400327846,11.237510196958038,11.220057089057073,11.190208783385323,12.033921786277737,12.568591038705161,11.887206358333522,10.761085025182872,11.158875378465703,11.457049157850138,10.184197073520643,11.946300082492971,11.426465382818966,12.291132072323274,13.149525774505536,11.321357230009925,12.25844924388834,11.856017183427452,11.012238393230126,11.110613361072087,11.631383057566605,11.472685392276812
10.459166485036398,12.542728455795878,12.335798788645013,11.207410957699253,11.449432444842818,9.899231448018961,12.245303648559123,11.00265763577915,10.825955836164129,10.921206824115744,11.917434417199194,12.25311931305486,12.324465413400185,9.43191371298431,9.918427613900246,10.73576068613609,9.475974153440239,11.794144668980863,10.939399383535227,11.689610189878712,12.37595760779754,11.305572393052202,12.214529211496627,11.505240612606654,11.431886286643207,9.450064556227021,10.97930462305449,11.834182253457584
11.021390769775175,11.6700066541797,12.238871034528293,11.077457304577054,11.140622438443526,10.668050614684072,12.190251357765275,11.124733706048637,9.912785408477447,11.074991696411379,12.5588683709868,12.038796760106017,12.387927713825393,9.779892193060476,10.916976562210925,11.029343478887577,9.983693554281038,11.808965547457788,10.550639739449643,10.800256617639699,13.223823216691553,11.169525432525983,12.447468686361724,11.667631646239407,11.253674983766201,9.055928430031488,11.838054571531256,10.530090632152755
10.997764516906672,11.89294825834068,12.985708791369104,11.911226208039329,11.91046493821748,11.113594659305807,12.385433483011356,10.92114071622226,10.485848971325224,10.973525586260052,12.307115892812725,12.119132862368701,12.468329622468604,10.050696705150575,10.16679973142313,11.413209035866647,10.84832618547354,12.096776233742917,10.7229030722359,11.895431807230548,12.976574420859782,11.09241509902357,13.023329710791067,12.182280497612306,12.19866095192794,10.221403668175041,12.278602174378323,10.999339582076546
11.645486367143587,11.78257681739132,11.922496850709006,11.321043466077594,11.214865566651733,10.588373524137236,12.0883715693279,11.066537161315898,10.472179162365398,11.462338154683252,11.799667999042983,11.823306521457361,12.053212888700342,10.164333011450578,10.243017686940316,10.677050759034852,10.013955358466784,11.149116088873571,9.500717126932951,11.90895257670873,12.4458608733834,12.119824637628264,12.239719145747761,11.770843999113747,11.366150562260508,9.16312893889548,10.988532243881695,11.5143475767123
12.485265714116608,12.191698732646138,12.465970796604259,11.711428996866388,11.917847896921117,11.57433314330372,12.412656977645275,10.749606373620118,11.493075613187282,10.818295463857579,12.739537097100223,12.374660125356398,12.489220166515956,10.855689612748828,11.186909557135841,10.823487314215106,10.672848104493166,12.10377741835943,10.876086328417086,11.868638635027267,12.85540697547338,11.690269740467144,11.977265393021748,11.916619583758223,11.57321538219206,9.998797364074884,12.102634009568277,11.370539889220588
11.093147641830466,12.677161491701037,12.487953937075595,11.518740827608857,12.141603280940009,10.296177599675163,12.046009890888412,11.349942119036168,10.454323168553305,11.731292526206245,12.202220884246566,11.930334268233295,11.700378319865042,9.950747206277297,10.644894461905082,10.836151171780473,10.311672127769459,11.457502181664015,10.980367978820194,11.015825187765817,13.96889641558056,11.383656733979606,13.018433097503383,11.802020384775616,11.109920744742627,10.041698934648055,11.47822482320496,11.925930644738147
10.81247038646462,12.805813967481217,13.387694211815907,11.65920476819164,11.629928952074136,11.309337354390262,12.103129285448478,11.557143077702738,10.345950596222758,11.606826963754873,12.113959967427947,12.25639462637888,12.099172072915978,10.847246872161527,10.54812412653062,10.689446557062332,9.48821882199391,12.036545245943566,10.940697530206954,11.929352037023705,12.554886119046424,11.836505991329686,12.32274715909049,12.08702510325963,11.479055558945841,11.044713827955764,11.664310471178913,11.443315511951688
11.168403313066817,12.399589152708383,12.135754475887184,11.320833397727506,11.726069700895094,11.015855088506168,12.435709730099129,10.281393118116906,10.263275154037146,11.030691626413622,12.482588267464104,12.01774331630852,12.195901658912465,9.598479970706611,10.375936926676282,10.414927823869952,9.637499091841317,11.613842645945915,11.116860023718003,11.24976145586356,11.54400229884271,10.552812027606826,11.965849824619722,11.775416213668562,11.195005948457862,10.19540713219761,10.916357864699235,11.885952046772266
10.86637928988269,12.374326358613688,12.239689257408463,10.972662495554172,11.391936773557052,10.806887713189045,11.441625888377857,10.650632410373197,10.321238325262282,10.651462758088666,11.215811523057445,11.539365036073923,11.47946653366877,9.64415185413205,10.249726399180236,10.408530648673393,9.823871513121277,11.714283137089256,11.623219819157558,11.786626388436003,11.828177680581911,11.095400615578956,12.074381221398554,11.157093890857658,10.854310084410297,7.91718904893461,10.912412232438452,11.273586357261818
10.671366331333408,12.096565627971902,12.39007036074333,11.545419495004532,11.312743873685884,10.841528398442621,11.854986804738338,11.526338176752894,10.782678716517989,11.189297358253825,11.994499955533426,12.295024891918645,11.80361389326216,10.996942893771047,10.550069655722796,10.94948773937623,9.688664854099459,12.323073937004382,11.113812661318615,12.248148968047708,11.955857711539535,11.594923705203511,12.272596427263313,12.031970190988655,11.244180735752062,10.098630725289599,12.302841429460003,11.04481057188927
11.603548285394108,12.04140930420067,12.522823726368621,11.285721460614266,10.919477920269063,10.749327180008574,12.485069559155619,10.722095552138768,10.520320447847773,10.606394126541154,11.769310934124459,11.922003061654678,11.745108538757446,9.806740647672862,10.33611913912988,10.798453810984013,9.67434677908218,12.301965339138423,10.94052534768597,11.155091663465933,12.209109901831729,9.80653611249905,12.418764554646446,11.935720473553381,11.65638465486982,9.850019855033214,10.979673747810935,11.473130797026846
10.796315043590832,12.504574141335633,12.436114759337094,11.325288656531695,11.517246984793244,11.127902677352537,12.520536170662947,10.839111380556623,10.62208660961353,10.77869482401233,11.935353799994779,12.314352989488102,11.898858404251968,10.14820862445733,10.316741192041894,10.044282411846545,9.846456220396432,12.190557956859134,11.1442039695184,11.752001728480531,12.207881879656957,11.09794765171395,12.32074933839508,11.898227933255823,11.060586363714204,9.64640299467627,11.463386930709062,11.903248668276547
11.054234962176372,12.24950322614416,12.486924780957299,10.967354780651876,11.166705681991644,10.96816153383418,12.212897938348291,11.030370842131884,10.325402725967031,11.187754579107818,11.672511587440257,12.343218260539484,11.797116697266889,10.091544277800532,11.282258503292447,10.720102104804438,9.830531206335374,12.000237494102912,11.305828123344654,11.731773162075145,13.014194492357397,11.348216147741018,12.766053078287403,12.35754602561072,11.422375463345736,9.79780595119493,11.81615211287926,10.490566694818341
11.617530539943255,12.178197636447994,11.946477983886542,10.362192004312451,11.070896489946595,10.895052942952661,11.655223190292665,11.12472000505041,10.868156783607382,11.136928182802158,12.07242753557502,12.184232440563413,11.748738134058561,9.54578252925393,9.959246546377821,10.250276546061578,9.891840846529364,12.387356140696282,11.410557285530926,11.140423025384095,12.455616619275304,11.615932960995098,12.15427443211641,12.095280653930208,11.171350798072607,9.655665742615616,11.198344473918542,10.241084207011113
11.595609735064844,7.785704983202999,12.077995036915038,10.39625760133696,10.364522654898117,9.977892303283767,12.551143889563132,10.720234389622552,10.63903804961608,10.97768989715854,11.483182551642237,11.817809146239966,11.716481552741207,9.703061691699165,10.23994887579299,10.658047551890018,9.587573680599512,11.166992924131964,11.029495883921678,11.323945315532617,11.79110218998717,11.090097408178787,12.031646552503933,11.253027051279583,10.955793705935967,9.995863247359278,11.00612416284265,10.921309061553238
11.374928559398993,12.265240219231888,11.627854326447366,10.866062857176429,10.786172779251423,8.81045109217744,12.318608542179026,10.411291049846046,10.519933820758242,10.733893614353695,11.266894983948283,12.693527953580045,11.38849380477018,9.593374173016132,10.201874895961996,10.923165326326316,10.07785913650087,11.482970859493252,11.215079774851992,11.61860942148938,12.420316321365503,11.179211524918367,11.623509137502479,11.348740220809118,11.129925461859992,9.842183260924095,10.923928798553906,9.165731734550697
11.747939298091412,12.286694489055115,12.517325653136334,12.07397484871357,11.833923359211147,11.238316261118904,11.912124079527317,11.090198105426504,10.90398106617913,12.199694482711207,12.293850449604324,12.603819143090972,12.12696045610373,10.750411830586671,10.94055014999612,11.44895251552639,10.212659371712354,12.39869692033666,11.151981089212473,12.10156965366204,13.069150186434562,11.685481230797757,12.604399325216797,11.858653602884166,11.80416606545342,10.465159273512901,11.585720855300915,11.869701026702286
10.402080074744475,12.664558124193485,12.344384199532152,11.695835724564331,11.46024274027093,11.507109898808409,12.425869511937611,10.619886869011905,11.06917398009158,11.572816073401322,11.78684037979878,12.149903769808024,12.05670308649774,10.237414945864591,10.325415877061621,11.244581434646795,10.387453335628917,11.868579505035642,11.59750314696132,12.487354196914234,13.500524845454498,11.535965098261624,12.517814210029918,12.166439965339082,11.393743507001412,10.494484634695374,11.679058584012267,11.486463349039685
11.37446633886748,11.853048731831317,12.497639389686901,10.943235287801448,11.428362361793823,10.861185310773172,12.440818481304571,11.105268288606982,10.534220616511247,10.848454120165686,11.85129261443381,12.611902238637322,11.166061803136257,10.350243755868656,10.727635100283013,10.570139883705616,9.822740474831201,11.829735642319639,10.690110997364632,11.954495702486227,12.528884480067756,10.96846136017864,12.13833832027413,11.742429621613594,11.209756450111028,9.494634866321386,11.034615845019005,11.3903639535297
