HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.904267999518561,11.344366493437304,10.183888392434818,10.24513179812748,9.99231807452652,9.295547084422013,11.760311545820416,10.625561476125641,10.21448827678659,9.953388833921787,10.880263729047497,11.386445976710876,10.870107494109932,10.734184226770788,10.627087900544579,9.777249881313354,9.573925160186187,11.44127622528866,10.08524795064392,11.078534599244765,14.300957600304354,10.105826940685496,11.967992492600454,10.783123948930339,10.407243796885234,9.526479361632765,9.894612607833695,9.952593874208564
9.884859871391399,10.65007219759371,11.2731426611664,10.042000554500385,11.212622961974056,9.577120691939934,11.450281571841296,10.455785890526085,9.525546713500322,9.805293623565182,10.656490826660121,11.10587943267574,11.078616165383819,9.552341978786496,10.615928399315727,9.590640837528827,8.735255092877301,11.040971034108166,10.242807235608863,11.172044427865881,13.4372207959054,10.437693918385008,10.770907647701787,10.788924515757936,10.31227220903544,8.410047278667658,10.359966246625936,9.52134921979734
9.670682445762527,11.07418432289816,11.457478829007076,10.526783102960648,11.691766028281824,9.328951144695202,11.567069186526064,10.298290537377365,9.563787846244479,9.94569423247628,10.033784562935972,11.803104200828678,11.139604109053836,9.689799826130805,10.5153587167161,10.542239122454157,9.562589147537919,11.401826179386797,9.981086144455185,11.930354943700188,14.071442241131345,10.183390707255299,12.224966792202157,11.230016926768535,10.819172452268461,9.776339411761834,9.79002019710694,9.465452179165464
9.516589619480422,10.255170034326532,10.83460115281481,9.83459309516902,10.491413944874628,8.772307138684475,11.30510128130722,10.031789282081599,9.207993640269137,9.639957296791657,10.585773231440934,10.521878860620967,11.165994674950765,10.322636995134312,10.512199673523753,9.7544263511812,8.90016228760819,11.218393377390989,10.074570479112197,11.385289561803068,13.613218793594497,10.388771550740733,10.769409298668904,10.870125944617442,10.481604886530999,8.45117145304474,9.765794312889327,9.48334597482399
9.940068590892388,10.895307674383726,11.45433716429149,9.99463160633934,11.483836229902582,9.666437576155431,11.255818642768741,10.749474562759849,10.137065932599862,9.91239261305646,12.012242477273832,11.281021231317519,11.408637499393286,9.722293571310608,10.804678168174778,10.27212058438343,9.755074199468211,11.682764904347748,10.376329194908754,11.572625448437252,13.594024668369098,10.733351734864852,11.617142117837586,11.778488978111211,11.013403643510596,9.82369236497302,10.569118529623802,10.39074014096262
10.85725064552344,10.971030346004495,11.405622452272993,10.76590819604623,11.897195496754065,9.78537839426606,11.691622928972542,10.221294708069108,10.61413510084505,10.681692930954387,11.651178175574632,11.376924125675625,11.053860329364266,10.429935438787323,11.176961317145583,11.163436586182904,9.424963361916816,11.752604359949832,10.570063084091462,11.899358796061264,13.546182154130824,10.557010931390986,11.5285037629249,11.864611941917055,11.235627600585731,9.668117525009043,11.099483881978312,9.884408954061566
10.273196128044033,10.758889178397212,11.255739420619147,10.031756034529563,10.981862815164009,9.540866305835442,11.16693938758224,10.397661358599246,9.089878127436744,9.666721034224954,11.409444643325935,11.27935208289961,10.964324451642561,10.54740364935647,10.173665397582015,9.636531534882938,8.545926431802371,11.17817943480127,9.882619412554773,10.816606747399621,13.117759601377744,10.470018200278751,11.847454038627479,11.013687193299724,10.924426717581417,8.875885443245659,10.122619568152135,10.540046147570958
9.685167086411235,11.166846684213157,10.90083644123016,10.458739535927345,11.621222243892749,9.85094314694476,11.028335475529486,10.654496632731536,10.721520706056758,9.809692453312268,10.616092982384943,11.27684525698102,11.293166456011614,10.074681158806893,10.593954471454532,10.308934492989605,9.578614734038041,11.213137925595777,10.336945206141603,11.43543786796837,14.253867867275336,10.33592611965771,11.632335146276098,11.092513694679942,10.568955821487139,10.02301191647209,10.6472200016023,10.353568621991338
10.145330004359064,11.497574944770273,11.644175463758637,10.376284670698654,12.051607399347237,9.181544442323737,11.670745229229833,11.531377221542463,10.649234052072439,10.082131705434431,12.039043089681263,11.353406281072512,11.425802872953486,10.522974478323945,10.82468442735026,10.53295455579739,9.7741087987817,11.277151978197532,10.691388644110592,11.692760769291759,13.333472551612662,10.727749543223002,12.01200927395356,11.817396757217212,10.908388593185343,10.207226504784668,10.85901273956323,10.228262055404066
10.334554743620808,10.64960290554419,10.69529662631024,10.663877807829007,10.534159509260727,9.57296224721314,11.838610699421315,10.655714295871295,9.924847695904969,9.968788011260026,10.866900988983723,11.36663552122475,11.329257614459534,9.22430579819757,10.953635366737545,10.075075962261634,9.862240898827515,11.448285143140263,10.538923127920228,11.280575992335065,13.911925082098282,10.635807875682584,11.934454240793647,11.633739972755237,10.525098235799838,9.9415789078513,10.116138137064832,9.348341186939114
10.292343740286954,11.068804188885158,11.49839358980867,10.660348289000293,11.397022059735445,9.126290429928153,12.205068790804027,10.425049338837265,9.988943661484711,10.193541675016357,12.39424845710377,11.066788487551287,10.9021132626661,10.357116438316172,10.488477667182154,10.325751338598584,10.052627753187917,11.490974050775398,10.290912397287139,11.566023260997849,13.05916479711496,10.984906748718101,12.424370644399584,11.406797164453025,10.416676413459928,9.415824430069756,10.195811376540545,9.927765830999977
10.325641376081093,10.65919640848064,11.978751414375848,9.90370039202882,10.744714612244332,9.994812461990032,11.696747243628378,10.97917967581768,9.770338008133612,9.87716437713434,12.160361051728763,11.896435502719951,11.200342143712355,10.059974702626691,11.298158668792034,10.578874447698261,9.628997618248151,10.904744653595264,10.67762902855131,12.349334510450486,13.579812749469491,10.634222889372099,11.860457507491828,11.625379280103724,10.097845181880956,10.41148218482424,11.854940122648602,9.819737086110369
10.835892352146775,11.350845845787193,11.031861822178987,10.45749147225607,11.94524021595707,9.195070974119112,11.581887531882959,10.406170827811692,10.283890013095137,10.167790588900408,10.993479791086992,11.323965457097165,11.260482599967126,10.043791468764347,10.232714669776701,10.761233986754156,9.907179727486014,10.915888472118784,11.139927048785175,11.38233483254628,13.523579664637492,10.177236988203012,11.411217521610048,11.501537367414878,10.089275263569473,9.184831541122165,9.652179437065868,9.761280328516419
9.748585734044324,10.95688423677658,11.293947808112128,10.149899262260107,11.112873215933856,9.175995590558324,10.794000222460815,10.40183148560056,9.879374759221351,9.765567399841132,11.701786731948635,11.018898390102796,10.882603542451182,9.737277609008654,10.435547025265238,9.85120587758546,8.714472212359727,10.927694575867932,10.054594053612917,11.215417975875424,13.934907769772197,9.941627424101307,11.639562436454474,10.506640237177425,10.368582546901377,6.887015634415724,10.168940878804909,9.769958045531393
10.245883723499118,11.637890768770237,11.464293712127771,10.670690875454074,11.169626611234118,10.419629065542875,11.799727647311068,10.390938881502663,10.605166835021853,10.231829692450008,11.621337152845193,11.458919609093886,11.358228396312366,10.071819698936102,10.569168981508083,10.525944543164742,9.708398157474583,11.555766535834234,10.384138313061666,12.008717433667737,13.798034600592239,11.01131524911846,11.548202870158695,11.809660931364737,10.596452037496267,9.859418981182573,11.686896078260762,9.630913803392149
10.266363936086798,10.991711808268292,11.107603685904696,10.295179530185697,11.400788160394848,9.500340747993315,11.90508726501756,10.500281246557552,10.366041375938998,9.843235897298424,11.12947489681401,11.628064757153536,10.91183500017289,10.122828158290574,10.295291958927049,10.161821767642923,9.220060110116231,11.357427647305762,10.757194867135002,11.651601211797853,13.718752677979081,10.248226854495476,11.788314436606466,11.30529406588864,10.61092774699206,9.869911849246378,9.22319601729922,10.10748338031313
10.108734539677974,10.453859810920772,11.064139499163199,9.947847216086888,10.096295199361732,9.037654541167587,11.331780437431094,9.776902923788027,9.513489857903796,8.868834673207992,10.685773621854247,10.99530901408525,10.760585865452953,9.963469565478013,10.079911228275229,9.755003406353984,9.046951290511423,11.027896949573334,9.756259246825365,11.241222406250388,12.702603597642845,10.05943374074108,11.331975355413087,10.618035047993628,10.575823755773639,8.788952628621843,10.13122395168527,9.616139747805418
10.397188500760707,10.924225171919812,11.323727775949191,10.815099509109027,10.854538022981831,9.891654325405895,11.23657942485735,10.163669602298851,9.860313044009409,10.335213045742039,10.962412836456307,11.776598705084096,11.249492653325158,9.564414929126922,10.536837888785165,10.172302855877017,9.365534725863222,11.575224139607682,10.15801447761572,10.759752267852386,14.126189269467394,10.583751477491848,11.890584912450676,10.83333300427673,10.821448796339594,10.021489644876205,10.55644779654122,9.85574884050548
10.052547187763311,10.504995712735708,10.676562959529134,10.452503754693886,10.425777642002904,9.881270883589492,10.909130316179718,10.3550284438695,9.571750681101886,8.95366234797924,11.030323676650228,10.843313129856714,10.747519374298918,9.956612649994705,10.148060901122586,9.579417227772353,8.707414603362972,11.337544965333029,10.172235551682908,11.569083026311759,13.321733307697606,9.87102187321964,10.958055549319731,10.751236000462322,10.076769892563389,8.423250786034474,10.598715867151286,9.443368427290903
10.774287175371569,10.997542090424432,10.866097917432102,10.891105165314809,11.289419481337788,9.889959977773417,11.701398188386701,10.290701997833214,10.231666722125475,10.298488382089593,11.868929063552232,11.513987083469244,11.360490631582868,9.820910497568207,10.637590002113292,10.577432957038587,10.431966209976473,11.914583602093767,10.626763768977028,12.228483815822663,14.840135189203572,11.581785669523043,11.976630461283131,12.399732248880168,10.948517806685185,9.946524036260886,10.907390015345621,10.599020767565417
10.282914573023916,10.56982787457883,11.277908072014261,10.068016080051452,10.612143699888092,9.651303714092077,11.242655764862896,10.3472238991907,9.443162577111774,9.654195899665408,10.917232000607056,10.583294974006568,11.348474582632749,9.886484524681793,10.018038721365572,10.416250081783076,8.652816731491015,11.214378546470119,10.681113312970625,11.25947220935522,14.10154381457983,10.573881601047164,11.251301827492858,10.681400059442835,10.622024846459547,8.099262063302177,10.808911843687937,9.283898005074205
9.688722595010416,10.792763592097549,11.452052257421272,10.12390544924486,10.863945521030168,9.071839043087484,11.34507689168506,10.201754870081835,9.557223982111504,9.432504146690853,10.747672870054698,10.547402636738141,11.360887416710995,9.798214090038913,10.26790862027858,9.921886783472255,8.90923074317774,10.922710389955235,10.903264040995568,11.550715733752984,13.543984997412483,10.216073013752315,11.105893580643622,10.69254867521678,10.511264914383142,8.9162655387611,10.51823118404479,9.690114416042597
10.515059409362378,11.171634041129801,10.819470516877004,10.342016026719266,11.857744340967155,9.909856338944925,11.86628328261711,10.911153649600493,10.241749922957956,10.079357358801794,11.410747274348687,11.570708411617787,11.021477654437595,10.375029607520016,10.515386139386807,10.602255839406446,10.103821437284841,10.918824698505352,10.083370071843524,11.90895498028811,14.139673650890902,11.027402392547764,11.352154610421612,11.043850041728318,10.918365195539643,9.758557551161179,10.65779323841895,9.652121431150707
11.134113015524253,11.116057970054438,10.926639940958392,10.239712467515556,11.243055809647664,8.995864170162632,12.23172727660204,10.63596418053787,10.168796837934993,10.229384440649504,11.115136303479254,11.400203886390484,11.573618871955823,9.903846863042913,10.265453581940259,10.879834891581094,9.600432580411734,11.195733255344642,10.088300644352145,11.053313972352742,13.507128182252226,10.520182877243458,12.399081570674108,11.437360908205212,10.37564136582538,9.955703548999288,10.575332854081534,10.097077087498475
10.327703174922286,11.307217943069789,11.754232854627261,10.839391853417029,11.887400625602254,10.138941379718398,11.676234015458212,10.981443685866557,10.656506727971056,10.038898173926832,12.027049585595774,11.729252823595553,11.5046176678253,10.801696175113351,10.421445746020966,10.38529242142051,9.871373379194925,12.276906686534083,10.71177983888807,12.064958832356417,14.328197129096734,10.67259909057606,11.70068851290646,12.168606316735541,10.727983129613715,10.042251115191632,11.47454065717661,10.259089348770704
9.758255614355416,10.643512769598683,10.768770735035233,10.218603791365949,10.30861430434388,9.432721532193966,11.323205445067028,9.934353874683508,9.085392577737073,9.319894177143029,10.533868861395916,10.777856608778299,10.561962684919877,9.530263690095902,10.428043450760772,9.498892363826029,8.702713113086636,11.021321846630636,10.225231512363342,11.26604969728593,13.996898717969605,9.768262642345803,11.076572075487256,10.847129446401281,10.192865446332375,8.610396010900995,10.023469336787727,9.339362177475682
9.868414991204393,11.42167051775222,11.440213016564494,10.469946780456198,11.789006457498491,10.747258416743389,12.03543298537587,11.544730203919416,10.254335932374653,10.383592921526512,11.596684051675185,11.567883460668975,11.716439540197685,10.429487253989649,10.676403211431657,11.456310236916789,9.639661974171483,12.034553327889855,10.94824032701164,12.234981146530847,13.610336531417348,10.581979085215934,12.193988218544163,11.30287413052822,10.534477826923743,9.995043532259336,11.250770844510575,9.774341187283195
10.286479293615956,11.009405968074612,11.25128730346125,10.332452230680763,10.991556549111861,9.266817963286535,11.699143598942253,10.751913612164275,10.12988126935989,10.269314216373962,12.597578420338865,11.342030149172718,11.397372665129014,10.134241876370904,10.703270696428234,10.511606427540716,10.04089468423225,11.8092087993491,10.4529009413295,12.109507279094753,13.3411551846376,11.38346490168243,11.705715056690842,11.059416491544459,10.711152468469116,9.691214200883188,9.587137020951234,9.60897797740387
9.990820736536987,11.33498255514242,11.380366287810624,10.757086012489333,11.390728406176592,9.738273344169885,11.89340551348106,10.834430810293037,10.323791140787735,9.97914214692563,11.978819466753633,11.28284952370635,11.318427328070563,9.59163560964584,10.851339657803457,10.618781204079195,9.602058003840554,11.581735304258467,10.67550159948279,11.879310432616736,13.756601894954654,11.420812843121782,12.061487121225946,11.501551183712763,10.785491372667545,10.145192351234142,11.217105115837112,9.926722263782292
10.30268362860317,12.214771856679393,10.859169072825836,10.47696941984309,12.26203235967261,10.322632496381877,11.607292994004066,10.078195228552635,9.762969118679665,10.46556244762483,11.803992815550313,11.338195943703992,11.572126776503486,10.900013648878458,10.42546198189052,10.520820154521859,9.391396938704423,10.99680746913197,10.293308242127233,12.030340122371912,13.770464800554597,11.275376156183397,11.396571328545921,11.974099079348148,10.96908631950761,10.078414029028902,10.94136490944779,11.42033056528388
10.320568749583309,10.593435893843564,10.816420402133446,10.449008013460569,12.281867697272205,9.250778009257086,11.675635328651373,9.979864253034574,10.450966436092294,9.832173098343162,12.134606117173472,11.78700516439488,10.912062959253776,10.187837985273749,10.810097733342634,10.089436071279856,9.462775713302678,10.738367856359847,10.214185563275333,11.48700540453665,13.13861924739329,9.965593296109821,11.6389813680515,12.09240678583382,10.192981396892234,8.83612599765174,11.058402705011128,9.548602273060165
10.024026663904579,9.529383420276792,11.195441607430793,10.129189222737605,10.166840592997042,9.768769488438599,11.290393785345518,10.001471978355323,9.107656037351632,9.173768515344568,10.823691869266982,10.398032435021133,11.030287815576987,9.379224854315996,10.323792472765478,9.87520379678357,8.806348315538063,10.911396532709297,9.918543818631965,11.164356244247488,13.161717752608977,10.882475681858203,11.081748424867184,10.735935544342675,10.089451913850915,8.643563809184885,10.88789796684566,9.47125322932948
9.501234549819689,10.711622881604704,11.496611176481531,10.80707259254616,11.324624477350799,9.440172716216836,11.630704913323099,10.233888272065393,9.406345765097893,9.943303718374512,11.45794102100486,10.980977340136217,10.928893859057284,10.038660163562302,10.420367034280693,10.225544269127301,8.562128843679465,11.344361497124629,10.24273890192814,11.529321125860013,13.358686123483496,10.897366764522513,11.93847633226612,11.374320020135261,10.373667799100463,9.480923503692132,10.509461993472183,10.147305848160048
9.881269327832952,11.376396466653171,11.397992316404794,10.236629807818945,11.610387738052738,8.729795252861232,11.376558378343073,10.6118179257496,10.776516900004834,10.270356623433727,12.284730735358826,11.299981310057618,11.201422319180354,9.837444188131466,10.594105481534754,10.83220406271457,9.442679219323933,11.122853782242476,10.362022870579729,11.228982165416927,14.201199659908248,9.721689699044099,11.697577600528842,11.57639656988284,10.135993203625203,9.950374564214286,10.793400734946498,10.000406001596252
9.528419787973862,11.251411195009615,11.168887432260238,10.297938337819653,11.844913548247952,9.826423251279188,11.300487512404478,10.27163461949609,9.858577069778441,9.983743439120584,11.390353757469802,11.700014962625568,11.090194775304292,10.24254745217599,9.821572055318192,10.060718261924809,9.869887685005528,10.979590122587188,10.351613548330722,11.249282510893849,13.870847452705956,10.68164414355539,12.01130287708333,11.705106912159636,10.684554612485977,10.259560260201237,10.238172709719095,10.438799643991645
10.864552268946802,11.08051434636649,11.096530401661402,10.699620191634764,11.155072906667748,9.308245017356588,11.650057046996022,10.424232889566674,9.884745041363482,10.682564352440965,10.482589746200247,12.115126601659915,11.190871977275359,10.05961525840052,11.07756489900181,9.698494295839907,8.884037679019398,11.309012315947069,9.982815727786182,11.69735639731414,13.555921866119254,10.760977998874443,11.631165940811847,10.809288483629581,10.60634086354927,9.880990068875786,10.590861800494261,10.078753002301537
10.409792844300659,11.235102823382467,11.470557384205597,10.54656998550014,11.513162559831695,9.386997013454652,11.907863959147313,10.407723097518433,10.359829343828943,10.110542738853269,11.654181362417111,11.129364182264771,11.110712046301764,10.251078806618516,10.625625884678735,10.47359011684835,9.789906279763725,11.856172717369462,10.71892460796083,11.69730169739478,13.863153840289408,11.08004181694915,12.067614415682106,11.884966170144772,11.139753083872103,9.717639711422802,11.085206076915773,10.15721465206216
10.587743185514633,11.073928365595451,11.02567997842004,10.302252924293853,11.528320210609257,9.367376817751907,12.027813861087278,10.580819053505765,9.970152421434836,10.18259790063762,11.585576063158259,11.703987292246614,11.018225930828685,9.880604813688542,10.395534643339504,10.743177727947096,9.501799130096535,10.708420262345243,10.260230182255324,10.962279818275876,14.032447876691226,10.277595909459246,11.317599928059108,11.697184541300615,10.688803507846181,9.8315174887662,9.36147557958634,10.13324074773795
10.321104677459104,11.078249180447791,10.671602589042685,10.685751179241123,10.177030813688006,10.434884805179642,11.466649382805175,9.849465320762027,9.21724606980898,9.805803422404837,10.404143168410023,10.569611096829789,11.416042886865057,9.557912589260098,10.638333332643768,9.896919891580074,8.66347783058101,11.06209650756848,10.360589413102907,11.230059409487117,13.391289094226426,9.763353944706607,11.422884075703326,10.639274499950561,10.555173230366401,8.649547096783643,10.61510857815105,9.971977345083355
10.633313323752056,10.937856197952216,11.051586523350387,10.100835605420075,11.241292177634293,9.15571331867604,11.517783040937024,10.331851249227899,10.2366659138739,9.987987367452098,11.327185930930954,11.848388219374122,11.138521579747518,10.359418996374197,10.525710737419935,10.874914477572023,9.446052550521072,11.86059887948214,10.558963386768465,11.822510487747701,12.885794640929529,10.308305999512285,11.57477128234186,11.71771084606274,10.390504426500684,10.013759001887955,11.035150708882243,10.038428789852963
10.161997559101604,11.01595702749902,10.939085704356472,10.2487584231039,11.754421641864665,8.74921266946428,11.500164461975778,10.509066441118488,10.229709442173215,10.150843902237677,11.054128789574573,11.170939443419908,11.014494578758898,9.963651294298241,10.268414576770422,10.225035015186913,9.389447453192652,10.908988013487852,10.368440319297699,11.522584783523506,13.336531068228474,9.99284615618007,11.72553648407395,11.852437369822583,10.322788609599126,9.530175515739016,10.046138457199655,9.904384857566235
9.689806600467566,10.042211437982543,11.495751321099965,9.266855589717805,10.437288737490839,9.459529717738267,9.826511025299915,10.459533918274692,10.153285727734652,9.15038939555855,10.5267270321953,10.741952012852256,10.469080572251825,9.243112725710123,10.497647735913558,9.986855311955988,8.94040835786256,10.411594809157073,10.445868949541769,11.852289025486245,11.342147942841429,10.246618166046616,11.29997861905786,10.821752027564894,10.269299092938393,8.875507674367913,10.202100242387042,9.597052057649387
10.066551703229967,10.789940573259267,10.226796083946931,10.06515151013732,11.378570498763569,9.78435720813927,11.81311714012518,10.680639340617756,10.336898394866587,9.924100856183752,11.390847956524002,11.602231511898072,10.955166088112668,10.051578466426033,10.158135584439984,10.9655282641994,10.131828647130927,11.600720273150953,9.953559690875952,11.913873273039385,14.083852726067123,10.803104983365145,11.935600768069602,11.273251397344959,10.42553792321432,9.479031115728356,10.837582690055015,10.679044638645964
