HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.286462798476595,11.486244168107891,10.921697966788638,10.343220360947264,12.13062094777113,10.15580686235897,11.98059778347266,10.572065255403778,9.99497737243322,9.793621443332793,11.079322268852604,11.338169631416346,12.031705871435449,10.094066642858216,10.361589577635437,10.759220598109458,9.770401147900207,11.26379374084827,10.435585464207103,12.052804468396452,13.742346569098416,11.236636942804692,11.960923455747224,11.666583730504652,10.926976022858689,9.56316828159335,11.120487929089938,11.114043826222153
10.492370699791048,10.980210966479484,11.410108345600367,9.65208196568603,10.877144933462318,9.228109260199947,11.908478713639536,10.309604413170577,10.359665555507119,10.064077862131088,10.858065613066765,11.190745424957507,11.187978463141986,10.08702455419495,10.312091647369995,10.34305497797513,10.012976473028992,10.741470037531581,10.088906852062907,11.282981202314552,14.220235717608938,10.074338189843989,11.34736810180171,11.500888757751651,10.561065065530082,9.779794804577396,9.760378254081578,9.701483685315399
10.547659346615475,11.12228057771914,10.855394902988753,10.26267949020519,11.571170634574523,9.625766630306364,11.682924614578418,10.74267762929753,10.009121437316786,10.233017351118413,11.250818034320545,11.23563406887866,11.184659945730127,9.586466650439002,10.427879084122923,10.041353427656173,9.698717678713804,11.61627083573933,10.677425430096717,11.60317151986725,12.759637592106198,10.648223804587943,11.437614264270158,11.651206496321375,10.550217787266828,10.100190937539454,10.641911215571197,10.073859910636925
9.65853687568533,11.077655196135895,10.838733671462242,10.315483592664782,10.95962657154282,8.74909697758105,11.494319230692719,10.4564591807889,9.991804281682915,10.034584156210641,11.739375697581734,10.70037850955963,11.076687736865642,10.537336363368984,10.289970252861712,9.777308369021162,9.922855577715406,11.93228297165617,10.748673166335625,11.778638275307499,13.429561414868669,11.103028287562541,11.287057348972684,11.892158006566467,10.298297357803163,9.479815110768639,10.752723683871265,9.66452652629048
10.683835017839495,11.380417186080876,12.003634236251136,10.722828266850295,11.508643243235047,9.716016311881464,11.67711465023829,10.551137889255568,10.352295129383052,9.439841042262191,11.089406479827696,11.18504767874275,10.973207542020763,10.264809453661208,10.897295586520189,10.51101472025623,10.033597604186433,10.817053859767919,10.510867070999371,12.236095165127685,13.337888944360403,11.615297133762464,11.879155467883567,11.72020282132106,10.766605320004299,9.479884512283913,11.126233936926926,10.104340230066777
10.17158814190932,10.98104973508866,10.678652654042358,10.010074005094232,10.843831761809666,9.316631266018556,11.646234695605589,10.247028252410601,9.166756626691015,9.394919755841155,10.86335072412336,10.938294482668205,11.069546796532602,9.048022572996258,10.316644713192199,9.747565718548081,8.56083792190278,11.003405512857743,10.19262335481536,10.810234313719722,13.224859015940314,10.423090724350438,10.8121117763683,10.842942847799508,10.319547386343045,9.001936171459207,10.650761098847594,9.554199220779347
9.743632281831184,10.439048828676851,10.825215203612501,10.096800654055434,9.74567149896283,9.622943759945311,11.000296489301112,10.029868064972815,9.337036474900342,9.908503296042616,10.669418262814755,10.667266943856987,10.816390791487747,9.524807822415497,10.449623538719196,9.593979607115552,9.167946119396282,11.074120285608931,9.71283376458658,10.911552418752235,13.234738542957716,10.009945042092424,11.163521980005825,10.711735217141714,9.301743120220342,8.485509756013037,9.809978016694325,9.75801327418092
9.634068075416142,11.082602609447974,10.631943925529548,10.080319884997502,11.093099885667703,9.690298121650413,11.142484480648207,10.20130240664401,9.49736263103131,9.663633287678481,10.805336255570436,11.325708624704573,11.449788866643754,9.810421383086416,10.008874565575177,9.630763055415695,8.971723272160874,11.127697266327417,10.287375198509693,11.315571773095224,13.72987500784719,10.295755292090256,11.25866066657249,10.915298620537497,10.727980981470857,8.529756211707273,11.235298377175543,10.101183951489555
10.673876679961413,11.35856829941827,10.721032091986524,10.448069442957983,11.394895697710934,9.445130123165281,11.80259401637459,9.869595956144908,10.051404055239988,10.166269346345839,11.60098903276637,11.596918104312627,11.42707922257053,10.604449724522166,10.916338856589288,10.679160927736735,9.437676444836681,11.7834950207947,10.574447006294767,12.13428052153863,14.062273622877932,10.742567137125736,11.97689084689389,11.909374338145248,11.162665957918927,9.484304090796728,11.050301344633908,9.887734577132463
11.160579142435642,11.588312185381676,11.14867144932474,10.399025641571683,11.935315490638391,9.00626436929133,11.091447898815348,10.175866539148986,9.977396191241876,10.147201196822778,10.966665031831493,11.24935494327658,11.582319443237482,10.482453582471937,10.314576231848772,11.097706518730314,9.750758320792874,11.509331836388121,10.191109444640093,11.494971939672181,13.44774512640075,10.666809154459605,11.82709825084386,11.48207192680001,10.893863661178294,9.336127403024937,11.768929386866864,10.236698748616853
10.262834854583513,10.86706800410383,10.709258084668537,10.402492597669067,11.822467405833699,9.221169344468858,11.443907927830562,10.525648100577374,10.347903059758885,9.520058326135308,11.414199967868,11.148890340225483,11.27433658522214,10.152960228036951,10.111599248985193,10.2746189888257,9.608025615895311,11.193675497851117,10.665839719326517,11.129003637976904,13.311460026832389,10.547387700754424,11.135775207098495,11.52259632314089,10.46891132271314,10.35915297380479,9.91350972657196,9.945402622958397
10.73383008629676,11.35873044286474,10.954653820262317,10.717590848352986,11.961481557061559,9.983438501146509,11.796756184552752,10.478881551919326,10.321480053419739,9.956085847231181,12.146464132192353,11.457156184063168,11.019689633486966,10.72193223544061,10.78073529862228,10.58908216860971,9.728778394018649,11.948135811989086,10.351042951478757,12.151882258210893,13.725109446090789,11.320451802623445,12.213438190553136,11.857748605529176,10.751473514491465,10.136917704623556,9.98069063600475,10.676965018205484
9.711826430214709,10.164425386246954,11.785732913088914,10.448135537261395,10.778519530500564,9.091539946436482,11.637943320420945,10.102236183986284,9.476434894653217,9.598501168458553,10.791059600685577,10.997243317106314,10.971917385086375,9.673859382727175,10.400889100980448,9.887800523943946,8.716488085059888,10.94030769544024,10.384747288414367,11.151699307825028,13.118160556043188,10.459702201535155,11.08192157547891,11.004010540493091,10.18154659232651,8.394380219706214,10.446922872736238,9.926513854104234
10.739621343138746,11.471463211561057,11.168444472761012,10.823889094667495,11.306507364728965,9.841193388620326,11.506269892563909,10.053975295139223,10.64421036432878,10.203723134863619,11.722401083693956,11.332328883839974,11.16431659993367,10.704157787057513,10.676307468394546,10.846997593493304,10.240811994914736,11.817931620662778,10.652709830367424,11.739825375215416,13.62500065450071,10.987806269855072,11.742332795507744,11.874536175816791,10.30334715144252,10.214804063100614,10.813462814910059,10.004203629085348
10.819450695006731,10.322349401600595,11.100518785832707,10.104341180080894,11.467536593845436,9.003775971438728,11.806189865568625,10.331323627764718,10.535747456835779,9.551074288140338,11.012324154758444,11.30690787393038,11.61488792598592,9.988081124838516,10.7157046482416,10.047364428767793,9.623981926282084,11.065320547360198,10.025112292199273,10.969906091911962,13.631616854403477,10.552635857990067,11.781530333955443,10.750753336129955,10.655042625999725,10.322554650726772,9.867434069195134,9.799793538990814
10.236396369401763,11.074364024270595,11.434068623394722,10.022228670786125,11.269003226803179,9.892244509958758,10.881218993279935,10.082919918068384,9.095608436396962,9.235682203011706,10.981809416417448,10.615966809407825,11.492257750501972,9.477114431363516,9.842743333960001,10.20591745259148,8.709074622805533,11.032451676363985,10.01152112775123,11.127713955958633,14.218022166810815,10.358988051241099,10.745573577754174,10.804217964888103,9.893403934827314,8.82601228189613,10.293803275981965,9.493554285747024
9.68160353413799,11.308524711967507,10.792537346713155,10.228243171795208,10.754143324469457,9.900846870378228,11.498552153045676,10.298850141168797,9.349449534165116,9.482386654149897,10.679778431293926,10.478843556778399,11.104025906719349,9.21798772703733,10.330194262996352,9.775937658222523,8.925294109239776,11.164725706664035,10.483983780277828,11.221510071762165,13.536542523293912,9.748032277785653,11.139182056814324,10.979627025544042,10.44410930891942,8.424860156259717,10.420367927728346,9.719282840097042
10.451167199592428,11.206595221398647,11.312482072620345,10.687715058418593,11.542483429836603,9.633969353705313,11.993758455074778,10.370420413721982,9.818722249586989,10.127495158018649,11.558210535766065,11.441555795666684,10.968207268640764,10.105776632569935,10.811415266603982,10.869724608718247,9.908681334287923,11.941430479092421,10.220771591286995,12.320301482914747,13.025426104660868,10.631260553905218,12.105945003078869,11.678316150428566,10.541294658321524,9.906753600013882,10.975584441074123,10.307898152430798
9.811135559176961,10.688384591643441,11.032563032626856,10.376629603839262,10.818865785321064,9.247553646641244,10.988269434789764,10.032763686521163,9.426456246371446,9.147977313726127,10.802190724051675,10.52719879145527,10.236615798476278,9.323771887520182,9.844119834695064,9.751697807471588,8.596424135251857,11.048706772492023,10.0539105459062,11.278883751160532,12.73810887800834,10.235101034217188,11.327562626617715,10.626543451334099,10.016632100516253,8.649388296843705,10.27070023236576,9.290099105125227
10.720251391784211,11.372056465362023,11.141379051515756,10.561165861300095,11.662419678785493,9.413096149378458,11.105394104994321,10.633511315760662,9.716097255325435,10.098766062594633,11.397786644625626,11.346299607928437,11.367974431589028,10.38112587009983,10.262499097346517,10.380202617930706,9.757286584220441,11.616532688910613,9.93903475952375,12.009868188163177,13.662231467135648,10.702838019369304,11.70826765978174,11.463880092385534,10.863269515168986,9.682165171770539,10.635905525841398,10.497361470428292
9.395391942985777,10.96989999224897,10.909640991153262,10.275224567307573,11.096482861495772,9.107515509900521,10.956073172748487,9.764315084512189,9.441023163922559,10.026429960275044,10.986834529102168,11.022944697709093,11.161349029056737,9.590269121787783,10.242842586791989,10.211773168865703,8.488191475750595,10.69420869510228,10.371673811578095,10.917168263374203,13.659945427669552,10.37692921628723,11.306742416868202,10.77489879755663,9.821972678434406,8.802479993589717,9.03982510075171,9.769601647233118
10.136920400172649,11.220891784561454,11.014267752666264,10.435612677857865,12.312225345547532,9.595448000742314,11.071220487086752,11.493490237959744,10.41507615125288,10.72971149344689,11.96098657780614,11.894826049702953,11.545974645171134,10.169918957548765,10.540281111018883,11.011341242074955,10.04054350550841,11.254738821677275,10.316434586302579,12.07309987887875,13.916847658550273,10.511162313152159,11.993429137482943,11.968010344177785,11.098707023609053,9.60307449910347,11.205908562403252,9.92989308579914
10.478649680519634,10.445917792458864,10.858702648932832,10.108005543193775,10.917237776132342,9.292301521349685,11.322129123808132,10.609389784853596,9.604868141607142,9.58216018482028,12.037809435256499,11.336275745480915,11.076547352567799,9.860733795773987,10.241143503614868,9.947322077116675,8.890000939595009,11.023899655017551,9.899660907462678,11.006694049285585,13.726662766049797,10.548075866430667,11.091026551615416,10.577875045066852,10.512517686042578,8.723022965826035,10.496464268426015,10.531243041751718
10.841480479464602,10.630659118681473,10.957144025660494,10.507412665745901,10.864344553652716,9.589513243580898,11.393669267912303,10.433994644130602,10.24214374596081,10.612039461989356,11.214607237487606,11.769989582159914,11.509052620314336,9.797794184630401,10.144256571234939,10.218884156668041,9.95417835106248,11.245870023849704,10.66044670214118,11.74614697620465,13.691763723671034,10.399744754751381,11.347668623501788,11.456070040105034,10.60196842344653,10.146537507233711,11.174128599952505,10.565205641054693
9.238828845949195,10.689010720545406,11.11518389349111,10.216838060417844,11.034783599648607,8.867804705814613,11.431909720205555,10.426874043563208,9.756228808647228,9.80702301553849,11.401099196371689,11.065679482720924,11.351164596622313,9.982077795747013,10.524031631440538,10.237189530176586,9.256161740987402,10.634351464509688,9.741285243483413,11.073171770077073,13.52807492367151,10.450270322669935,11.29647004592315,11.967573647340359,10.378061752303358,9.554975940130038,10.708836903493179,10.074927218723293
10.283057142360702,10.99425402160564,11.465191468558585,10.745481696791758,11.481736707408327,9.914083341978024,11.233939933486488,11.052074191165756,10.223594410342919,10.360661058846283,11.664314259863488,11.405690956581632,11.362641706326,10.0659862184,10.225030234905331,10.727015457265123,9.907915717256733,11.7393025587262,10.621531891919235,12.561229191593934,13.770215977452139,11.23764122482367,11.55405588101449,11.916829461453581,10.91480553258119,9.290420915366376,10.329935760263607,10.661648071518188
10.630071075127926,11.394655582797135,11.570200878779335,10.289503246202987,12.057409423108036,9.851562748753402,11.808856369265895,10.216554549580952,10.589939630771662,10.423521138065624,11.736661092882649,11.45796972279626,11.25892794433872,10.813800810145292,10.841316242561408,10.776010699713042,10.038293346816593,11.994950490957844,10.27344863181508,12.372716133794972,14.486344384874842,10.794997645748658,11.948160596128526,11.773886583268006,10.774480455839129,10.880207588082406,10.757508428586211,10.837523070577896
10.588146872977582,10.975902880019476,10.91289290057176,10.55170671446784,11.49891961564392,9.650224506959198,11.13384537817644,10.158779012950063,9.970469588837409,10.3365256527852,12.01943859397321,10.74938384096469,11.120820732155723,10.770413168427584,10.844708364437532,10.400343045107393,9.720554825393593,11.35118962852107,10.542295966430437,12.320135768586999,13.128548529150407,10.473943713146848,11.53133217739386,11.534472668974416,10.908874796501333,9.649884093174169,10.489691074950752,10.790068481735544
10.543472043060996,10.142565061254462,10.70251102281378,10.088117553481814,10.748503391908557,9.460661438032927,10.790683704066053,9.918169558921413,9.19846068790409,9.526340668523458,10.409663832803021,10.757443584041146,10.777880167240985,9.508959738737866,10.709578878188589,9.732353023105686,8.373635610185278,10.687549085552865,10.34528715993731,11.08477266310717,13.320611809645463,10.517860765166656,10.967875900077045,10.870215913435672,10.320366587542024,8.334097168041213,9.75524649996088,9.894550579806825
10.561101897015922,11.163346981282237,10.800195895450788,10.262415731377098,11.78328367502197,9.526186626019843,11.268041831674346,10.92162161133533,9.980428561411099,10.372069720874084,11.86762915722874,11.500181687123304,11.65071391998412,10.957858066041688,10.440865102599648,10.839964235532282,9.716322205995766,11.626660882196829,10.445357895993183,12.062634772831226,13.669159198214922,10.329307976008621,11.452068160894203,11.679053002947411,10.670972439598215,10.182712187525677,11.51849494581828,11.018740313172499
10.701752612125414,11.130992944262772,11.56882372109819,10.610786492632853,12.345720177456434,9.187652127193328,11.505469290510133,11.831764971694522,10.790194028573069,10.487556592421196,11.424070837359432,11.667133147048217,11.591399039956,10.391755682296823,10.311328840617103,11.273129386656846,10.291147393765954,12.510129486546171,10.777935993739707,12.216116591605052,13.671419382687768,10.969954483110126,12.235545734574163,11.549428704037195,11.629444237630707,9.967994738036618,10.967135758395386,10.508181019060519
10.146628108041527,11.090440490311341,11.009037155053376,10.097866351798086,11.402032250121087,9.316458908999495,11.95374460016514,10.158888273580583,10.052912748064834,9.996212410953682,11.52151514289482,10.884017059365075,11.15032690603466,9.99418320201482,10.875065449319859,10.252993545646921,9.370447391159837,11.36010483484555,9.970539054160932,11.26773599437893,13.738038082523257,10.428300110540032,11.826546046113759,11.402872681756028,10.794231712410868,8.476668152675352,10.31675353490807,10.027193643048163
10.043536226791543,11.260403468541734,11.03589781364392,10.324103137789889,10.931478156013116,9.289065617632561,11.563920001221202,10.070496820285499,9.247531085882104,10.167026868859622,10.92181444351583,10.707631615848923,11.2653145381889,9.592010271465591,10.467316143466997,10.187255095726554,9.18541265336374,11.172434412366838,10.630774520813139,11.542721583178453,13.21700231321882,10.387653227224982,11.189358745645661,10.81184824632347,10.763625482114984,10.041760643552017,11.134435636497242,9.800420794205914
9.565309897343974,10.68019164646535,11.15856481507113,10.384836949039004,10.492623544212115,8.635904691821201,11.194374541031104,9.868069437061392,9.525294820743127,10.174685127759057,10.584929154041083,10.682665733907431,10.97158157749102,9.591751216365411,10.698668976155975,10.092562600081555,8.882637502891948,10.828080495650376,10.30624420831409,11.375899812034652,12.735902373790763,9.716586043455829,11.17894495332153,10.644413198695075,10.359373246560962,8.63642862615441,9.154542238409737,9.6061596795239
9.676171164811793,11.143958763408088,11.22429688191443,10.574123607542688,10.859628942986197,9.138099250185174,11.218265882189062,10.616310997652704,10.290543895592046,9.739044921481105,11.936894750536508,11.322678243451012,11.605254120811573,10.220011030033408,10.146289201524521,10.635201133937468,9.846191445433945,11.502340165410326,10.994207476598074,11.879914566504565,13.531972855495681,10.456112646853388,11.726785964170832,11.723331957472531,10.74899799408641,10.129967867667109,11.302779686383174,9.846989562214345
9.306166589648702,11.171158203857745,10.886464290214256,10.486126084757808,11.51257409636122,9.284722501566195,11.862250410680781,10.62896670695216,10.539290048287748,9.774262918808265,11.20170867794746,12.024592515219917,10.9172563739253,9.915204708760868,10.498788828677716,10.57071245591469,9.371775761134185,12.062019739600615,10.128007160513306,11.659929322789324,13.701785396680137,10.583363245774175,12.096446580957956,11.775915635562008,10.454378717713,9.382621897070257,10.378943536169839,10.108130035265624
9.802390566497838,10.742179296562293,10.965413034936732,10.09635896782947,10.742395121231576,8.113370708763656,11.815012368519328,10.278181526046671,9.32400164436227,9.21566021866539,10.669686776237814,11.40269788732499,11.039605359780422,10.220532943528706,10.054538068372274,9.824168580504594,8.860175182154522,10.921332308514707,10.116534885701196,11.298523583689446,14.12803932004433,9.549963876862279,10.908209813191544,10.690491914593096,10.563542827073082,8.60988505734638,10.478393059417686,8.973258538678255
9.908935149746714,11.262610731460736,11.261419641871527,11.263516685841115,12.159486204861834,9.975319255383004,11.901044926085671,11.140651362904023,10.117977661517429,10.450777530365647,12.566823308765747,10.954943653455576,11.671318742004557,10.126945042948767,10.82561434406285,10.817630663542953,9.74444292975324,11.391689712432521,10.661611369120578,11.879222778179898,13.27577882990126,10.378176880430622,11.881501183590862,12.024454773136839,11.292734274883436,9.716532369080735,10.721697740571033,10.907884515151169
10.46468116775511,10.855996736492967,11.490237942705685,9.881006806823201,10.989134208048613,9.18825224350044,11.72124192023923,10.252429563144457,10.111728734124254,9.867318765016703,11.647177588264642,11.708112411906447,11.220755492806386,10.030490247699825,11.358811921469442,10.826543907483149,9.358314244200892,10.99332699505481,10.40912594305829,11.01198497099263,13.854691416971187,11.19729696665261,11.844609902299439,12.116329899839485,10.651754991572933,10.259598774960434,10.852845599393994,10.751386968197428
11.079849363322996,11.048920239461856,11.22151264564425,10.300657994007345,11.924245312478805,10.119108620862363,11.89364194173237,10.003169047952223,9.975470067326887,10.317680872563146,11.538926052493483,11.937363458690394,11.0947838214872,10.86504194010886,10.630152384174368,10.640713030708746,10.2369599989384,11.32189095260348,10.218173879615081,11.88362943819384,13.468824412768374,10.155168325130536,11.755803684573157,11.385904761786506,10.5199943347014,10.003223840765587,10.266054612162721,10.618904685334627
10.631263315772113,11.147800125632783,10.932699127094306,10.42981579694688,12.156897445680267,9.314848118312627,11.551004656910184,10.470374231071727,10.786319642470003,10.16786577573398,11.767290698224096,11.603489824375607,10.911441129456817,10.638486321105495,10.81720024669197,10.92840932819683,9.347431189584414,11.065678653343126,10.632450868120502,10.735534198660016,13.647531487754886,11.050229719112826,11.946638343432832,11.926210291862729,10.651257422809564,10.127357429610782,10.055001327862751,10.370160776999779
9.830650154646724,10.766157844376139,11.033174160089576,10.105442535903116,10.368640363705225,9.586692309138934,11.909780687678259,10.479674899017116,9.259033399677275,9.619895292679711,10.86564194967121,10.581987203483179,11.081093963239937,9.289388972908624,10.40689795384642,9.99953576100865,8.986821839808403,11.242063620058925,10.155056541814735,11.05585867998115,13.650432943209966,9.929005715559327,11.153294511436002,10.882254214594296,10.479136659313843,8.532755333825607,10.186091374852667,9.94820381660519
9.95230426097141,11.29367075804572,11.535019675473293,10.459126447077407,11.184566316427892,9.873016331846342,11.497554729754956,10.413179558762659,10.618090616472658,10.29524888660826,12.137712741935522,10.979983699616975,11.469047877814143,9.778650970976193,10.391738452701786,9.5973100883867,9.67472994571207,11.283539044092834,10.510722238924266,11.33481589360367,13.364312623282682,11.393574939376906,11.923987604174744,11.168478890557749,10.829283294882153,10.031960368326919,11.026499078900743,9.560192062820958
9.85587001508477,10.945092808570932,11.35357608461969,10.561729493985512,10.97121267486274,9.254878194330919,11.35835497152795,9.795765541956467,10.446291425645652,10.022381922930101,12.057782383036347,11.01646812618433,11.291178358144188,10.204807462649415,10.72766997592565,10.101740537441442,9.536751096994156,11.011570459512878,10.498622476587217,11.256039753323458,13.895729620004547,9.949539423341276,11.689942988655526,11.459320341574664,10.851674578859535,9.435409930519238,10.71841669129457,10.707800021934764
9.427180074356306,11.127044411429148,10.856211746669262,10.525457358131414,11.60513158133048,9.277135101836086,11.716472717304162,10.413218658007944,10.114500050327804,9.723610330671972,11.810219845082576,11.102387150159942,10.712931132243376,10.567313645685037,10.754566366596212,10.759695580990982,9.706291052080742,11.136400221495931,10.778310005908232,11.324958416420216,13.3742361049738,10.480443116757987,11.522058204357892,11.714489317707287,10.628005490195338,10.02012014219121,11.127623420207573,10.278203127328736
10.178010982945874,10.66013916067665,11.179630165842704,10.021023018341769,11.523814939088972,9.72301901468731,11.445834680671098,10.161860435310663,9.769124579642485,10.12828682951989,11.096718815021056,11.50033078739668,11.407187697005813,10.293356123348062,10.165757880983609,10.343371996341508,9.641820739314646,10.634822960900703,10.437003708792398,11.624323065528216,13.64672214867228,10.134449185004907,11.802400433615205,11.600745669012339,10.539438339484088,9.609395471779646,9.67398184484998,9.72339018526306
10.008687368657526,10.834479180522845,10.871096481241292,10.141588563684715,10.99685199167219,10.296385677118872,11.333417443166079,10.156905021846034,9.498501476543748,10.057148547869476,10.99918612448137,10.993502232315459,11.28299925603592,10.078256903243643,10.73492722143323,9.964426416973268,9.170078200114226,11.200408678849271,10.217215482189973,11.307425064451216,13.302333191430115,10.822418776625172,11.145320973647493,11.119806603152888,10.89698231262976,9.765162692981324,10.795420183319314,9.842358360591888
10.065293242947602,10.825899793120008,11.121438206190811,10.480054842196141,12.053722535496275,9.796856657343437,11.827772509911167,10.276326308639781,9.87469651477697,10.312098107724252,12.335863963800133,11.59070524523699,11.364582138377239,10.508775475877815,10.77365203789474,10.555025390006646,9.655544992601133,11.135618886693008,10.33946791915024,11.31810052252496,13.795347411611463,10.481598002500547,12.0770391911658,11.865748644657327,10.650808744954322,9.804861422046006,10.936608961885716,10.405010486460023
10.296885959747652,10.727144280922458,10.877079275994461,10.46475505731175,12.425872889247687,9.461284942114506,11.34001187558192,10.074475877465042,10.983725000553866,9.54174789361029,10.930827426832645,10.94207122746362,10.815414163594964,9.835563271146405,10.848190975532242,9.917608868284718,9.159103398979264,10.993765912982315,10.438678763785381,11.218661384824603,13.640638058238705,10.49144314201814,11.888507439996614,10.851655682695784,10.202714331088263,8.592419617090421,10.217495933709275,9.733304705278465
