HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.362935094779964,11.190625830394996,11.06335001508193,10.003671083764168,11.68072591419681,9.651031125345373,11.562771881547803,10.031616145639516,9.949702516509012,10.069857188622505,11.799270182065062,11.143356360521533,11.406970726894775,10.042035869440632,10.092139382862495,10.662941599862839,10.190768289454455,11.125723508571875,10.203955475931929,11.16959386904994,13.730927540602949,10.51723449339925,11.089436639706548,11.328281176505932,10.692399273924114,9.595464426985872,9.72655947555301,10.222995424088191
10.419529843350238,11.320672470662215,11.249344607746275,10.803456173636281,10.972150661854727,9.389267633902506,11.708897559061429,10.01820966753182,10.399549309381596,10.38253390521016,12.338597072173995,11.721931299133345,10.842903718139663,10.637256724261396,10.808609544884876,10.558635880063177,9.440312509436326,10.675364974123706,10.836892635909306,11.245039749190756,14.752750089397006,10.347836414444325,12.326017849389476,11.398981328655703,10.967848168517921,10.024027661509516,10.865850031282001,11.077485969533775
9.78732912932567,10.90367822697061,11.810129946580398,10.286566598122395,11.292312877662201,9.256621638187813,11.028518642031267,9.91788501923886,10.227418056675695,9.851781920213991,10.87326239556768,11.31885526665233,11.1752236129282,9.457565226473136,10.232361206775415,9.768469691327326,9.514404904403085,11.246114868679545,10.637338291832206,11.015494872899868,13.89320643262076,11.37153011221223,11.640733492636532,11.389333888898593,10.847219385092622,9.762499320193506,10.565551604639522,9.906720377862111
9.212602923996663,10.37361263566684,10.709977676905519,9.492108630199938,10.017037844021123,9.66668703367483,10.975302216137257,10.484663180417328,9.26172330404327,9.610794269809995,10.301777344719572,10.432144424946566,11.08370371298486,9.85087537444541,10.664700613245103,9.684148077158207,9.128566521283362,11.063793131264372,10.445956955170145,11.53117437185364,13.191984523309998,10.593551091467607,11.07222003557661,10.77907278242354,10.649838849737845,8.780099580350758,10.375005142703717,10.019789987773402
10.955321801767518,11.138710322425986,11.447065166285313,11.211780501621488,12.769605762088112,10.083097238613687,12.078573721121789,10.70896443082197,10.535601035397786,10.23429303349271,11.899595001625388,11.880566689639387,11.393383566672261,10.250342542483505,10.853220192906624,11.19890685815294,9.435026589677603,11.493062446218328,10.243053799494774,12.099021878430264,13.739818545494028,10.535852778972119,12.221036368163752,11.463684679925422,10.878827723799448,9.731622184499773,10.448220765899631,9.606372060571534
9.283312129530728,11.439074976135451,11.286581876995156,10.420118872529178,11.510547747044606,9.508196033853158,11.158581195730621,10.488611382392051,10.461823010230853,10.45305939195645,11.3650969906551,11.960558233161382,11.408293623914224,10.9150570691304,11.640361165150406,10.72205661862683,9.787257779077331,12.097812183967797,9.984237109483052,12.403296317357038,14.342226664200878,10.909142822978785,12.371946508976349,11.488410596254656,10.816337996755937,10.039457466761823,11.029264273082246,10.69031089391705
10.227565185508816,11.30387297270366,11.361939391438403,10.617891626154828,11.554981714207285,9.461677077813917,11.570256291624185,10.486154980779897,10.568812276165978,9.821284465674522,11.865448367279662,11.302041378453977,11.41408990221803,9.708386449940818,10.604851546529055,10.691910131028052,9.93168879723996,11.24545495132679,10.251446746944803,11.015560853690745,14.162580083156847,10.73875187880468,11.608884640492148,11.711402987187572,10.73967584871877,9.205154689845665,11.817413751771168,9.999796391152525
9.271267028682269,10.704646851832774,10.642449907324295,10.02296990472981,11.194491112542275,9.758967556610914,11.7810273608084,10.32237727437882,9.447939765277566,9.654949992108818,10.685804941232917,11.44736226805731,11.041942468632076,10.308724430447892,10.713209383773957,9.947630174964168,8.901778334900692,11.532882393430413,10.173256907834272,11.035458552976067,13.360455207149942,9.885900089677428,11.165323885597044,10.880268447882333,10.178962988555618,8.760815235454391,10.162195506940748,9.793363100495874
10.060875149857486,10.480590115628155,10.628890118615182,10.557441996899207,10.89167015185014,9.1211935542699,11.245239989774813,10.176859768891974,10.3037670374199,9.892914864842922,11.02877922854045,11.66715659317033,11.044371485453528,10.654150997410603,11.410740533515135,10.55631687993034,9.352659703320361,10.694757518365966,10.531517801631793,10.91412948909203,14.056341771940016,10.339521672801574,12.107841974264183,11.784868005106768,10.631048866427456,9.627584191147406,9.894960970550713,10.322262841248913
10.280614326441627,10.153766387446963,10.881146851039535,9.723648843477855,10.739156369008029,9.308222297190044,11.213582039978222,10.180652127798178,9.426279218199541,9.350409190692252,10.843457405595542,10.40234505803061,11.02237025201921,9.490326433802316,10.248071848040512,10.315121618545138,8.845254466827809,10.93741272719681,10.612627770435855,10.785794410108394,12.712844183951951,10.202226045640511,10.930512765197415,10.755382968926343,10.40253399287018,8.765491282665526,9.698281680556505,9.485776081931348
9.818443182833704,11.577762869863971,11.576775332544823,10.810070220631339,10.8861113536134,9.906972768368792,11.344414616051699,10.480344754080996,9.933110439958917,9.992148412401212,11.27773670086491,11.691069529297014,11.502409757445598,10.249475136119264,10.11362917378614,10.864762959237462,10.032676530422899,11.373613307745929,10.422372371971779,11.297002695104704,13.71743196758697,11.272649536800524,12.151351364221428,11.80105509632806,10.52663645361213,11.13132858265461,11.121512773805465,9.772627062527302
11.322843983801693,11.712847264476174,11.311574305094998,11.061912150690986,11.386628713288076,10.154804452536155,11.981265636207102,10.52540503864305,10.685866039962772,10.712448428599396,12.079127261337334,11.62825682230094,11.682038202470677,11.385732664120308,11.112208130890242,10.307988259536945,9.663295830021173,12.21081723011386,11.134361724382517,12.395451155809235,13.318400845700676,11.253176071574984,11.82655322078296,12.175697602651109,10.720147633325487,10.212747498252213,10.745858280902159,10.312160408435709
9.201654857179665,10.59874170768727,10.403610097364558,9.71955777745828,9.992576840929097,9.126543250871073,10.492580830245089,10.181970077035981,9.510794924842779,9.51681977082663,10.694337956610118,10.525644007958753,11.338661322188196,9.902869360032227,10.51185144426922,9.593598438311023,8.977443910169699,10.670298751219145,10.122026634499372,11.198624845575575,13.217545990651582,9.81296068866211,11.141730757313212,10.816699015783326,10.819499672496422,8.816631333595701,9.936422784708835,10.140833526123895
9.693989229226966,11.031326451985825,10.741176742926964,10.218794715156596,10.729726138945864,9.643994467713835,10.696687221340367,9.554458195713368,9.685572622696519,9.82506443367608,10.830760323871758,10.800767988871051,11.11403210875493,9.752998012563713,10.200786272914183,10.046555520889306,9.124421703223536,10.86024481839453,10.081623300727868,11.360948501511619,14.463679642002704,10.15019119292123,11.231078507545472,10.783475087385217,10.72048063891184,8.394475871171403,9.562523559151199,9.760017272842617
11.244823871866325,11.165517711483487,10.741448103545931,10.259859033657563,11.895032373070597,9.474060332196045,11.537595897363925,10.833272584801763,10.080495684028866,10.314720028084471,12.081000052195968,11.824744657978572,11.04893042901136,10.169149097904553,10.797037710812532,10.46012115930744,9.605952021204773,12.080190216718306,10.952018270844334,11.824355761357305,13.756441192074794,10.624695535447648,11.463759377141134,11.816428353544104,10.462638447448773,10.889804953416327,11.17728512717617,10.15527778714673
10.74031110155088,11.132116974110577,11.16856779413712,10.49423303727437,11.668072892205721,10.20503918874366,11.92496479977286,10.416985219472643,10.212142193396362,10.319143629309169,11.536386535564654,11.662267162154755,11.937825094067062,10.458418470003167,10.425893474396705,10.67271121178683,10.078671580415078,10.96891392685504,10.301587832855551,12.052933868172962,14.25869865038501,10.586852857702151,11.611359340678922,11.697306602110274,11.102700179964426,9.687427836628485,10.162308939136885,10.358375040383834
10.16505835263454,11.11033625048792,10.820336250884996,10.683474967713163,11.589039142959232,9.757667098678452,12.134217455874417,10.717458156766904,9.954113431244059,9.905964236743845,11.06789173369167,10.900326516647247,11.37066366521995,9.716118321448555,10.532375731852492,10.383639223773754,9.865979560000914,11.150672936264867,10.514498692979542,11.488750859606121,13.48690672803638,10.65566445865182,11.759518557454738,10.803780841608244,10.238426159017063,9.926124879026528,10.423579435648811,9.759620722596887
9.609347066649649,10.9752694409779,10.660739984775184,10.291374333863928,11.123914557755702,9.068641799904956,11.318473567284295,10.590843409529546,10.10864779725086,10.1735281993099,11.87488740784607,11.424371351594388,11.336609946799419,10.021971917612676,10.635563554239194,10.478049280992266,9.674834371487773,11.094892851033679,10.481201030387153,11.327562319644711,13.770059889184317,9.923518578634484,11.780411375181945,10.813030878955296,10.388889089783918,8.334397685481909,9.784180689958184,10.13838336420032
10.154201462230468,10.779169155027697,10.988657012281507,10.725360078909432,11.53977245164293,9.032608019648924,11.743470802789036,10.384931809433217,10.09267028981067,10.519151852711957,11.541444243807497,11.509433600456136,11.403822003669713,10.151853126687788,10.312474217115657,10.69735451627377,8.929652041795931,11.190587299319429,10.71833935775982,11.36203830447219,14.050757513332924,10.91780683156755,11.513525148549148,11.785004811537927,10.574067590732007,9.365949347080923,10.480373598380307,10.307420578146457
10.018782513741785,11.190699752611424,11.172841176866232,10.363845404771528,10.81720295459594,9.522726872277367,11.905093899688577,10.34241341757189,9.72662122986253,9.971215240421799,11.31759808772062,11.16080334305353,11.008650202800599,10.630741760360259,10.500558262870703,10.183328699722955,9.39637682072923,11.563529338015169,10.52210109635239,11.233975729262594,13.410165978236808,10.046725820562072,11.870503075167973,10.905322047753922,9.993099405009586,9.780072993648734,11.33681538533827,10.038887904491906
9.332116918250552,11.00436040836526,10.67597467193326,10.301285410510369,11.498001532986857,9.02315287454528,10.900239139123883,10.571689737581814,9.396815957308734,10.327361067133523,11.383314595766343,11.746300739996176,10.973729069698305,10.32211898555141,10.617677676586617,10.222368267538185,9.037823757924464,11.048168653918788,10.292263489962371,11.163767349715542,13.082034715491423,10.040496531257501,11.74711415337423,10.687314119299645,10.729471438000298,8.815443154005434,10.051919172047755,10.580855697760006
10.71674531071166,11.17889142274955,10.938269548511272,10.17401717823987,11.393204558033727,9.574504426810257,11.224012137759775,10.081523418398959,10.012441408212984,10.070759746876737,11.535219148866409,11.161173064033159,11.0755655708363,10.467479356313635,10.450468532394028,10.409472136144835,9.592517809745473,11.165497722926126,10.330141031088893,11.434912116419197,13.571495336777556,10.664936451397637,12.090819543297602,11.41648892232568,10.81307245493013,9.294921266605058,11.100062992713186,10.758175900532748
9.946883119774848,10.978312482924157,11.280955652540857,10.724061550014246,10.674111267226817,9.11164009380817,11.723115099059271,9.549828090375625,9.269580110727848,9.387552623672496,11.180231141063551,10.723420275829483,11.151702005014888,9.913033683389983,10.229251698910954,10.253731443941327,8.356113656086354,11.08887790193754,9.951291058009158,11.414461206518967,13.634232198447686,10.133522728641283,11.263902791206212,11.173977725429994,10.089733916599519,8.609539324868091,9.94308923425559,9.654969446295341
10.524168539115976,11.31230698119584,11.02194033669549,10.479856468191944,10.550690457571909,10.030346808733114,11.284464884309191,9.99076115640718,9.901319618479185,10.094768609432418,10.53448635502432,10.706077588607416,11.349559566073568,9.978372273409816,10.198529079072392,10.189336196634839,9.187107384228764,10.884505828843691,10.316062114155995,11.054110331726108,13.528764339848884,10.583415911998754,11.917281804125997,10.731309640419624,10.457280325825714,8.931192693705754,11.516971585095934,10.057349146626898
9.851913792981165,10.737003171124847,11.047165359186604,10.326488398471142,10.940236085839881,9.1519083323384,11.462879824240044,10.784739108041183,9.269526768679414,9.426672677562804,10.52241172416629,10.777187019888641,11.407014755874735,9.877324371615996,10.392415985421676,9.987931800318034,8.87020752645092,10.80870586093747,10.522435775760663,11.67771751746683,14.003913368345115,9.851763986327017,11.02594858418314,10.811576362562585,10.156989960329723,10.03516929309182,10.882317529357707,10.170102145599452
10.973420272268273,11.032207177926791,11.737694241184565,10.79234569210256,11.919618328468434,10.475105353215845,11.942262994447994,10.824233496798477,10.416279395411866,10.609764549125313,11.443303139936672,11.789039834097634,11.234653896870945,10.559590542773408,10.782709043984372,10.803847401114451,10.693003367663794,11.432287115854667,10.580222349698097,11.937415349535266,14.612794930091182,10.573755690986898,11.650010973379834,12.109188369849267,10.866353584161507,9.774383439559752,11.06441982140707,9.973997591109287
9.708647206115021,11.222868016773383,10.974995740467415,10.650184527533995,11.679899691205446,9.826030782492754,11.594309333385457,10.53231702763967,9.963524481230131,10.099317363756489,11.118865459966964,11.251008325238939,11.387584104052817,10.260054396086808,10.95112479010529,10.134474813963122,9.50881222360199,12.103296355640444,10.820394601599338,11.695083724493907,13.971779352146532,10.411078554088311,11.58451934221677,11.660265784847088,11.057298041491615,9.424985062351626,11.117885631311674,10.832666205961981
10.588968707174313,11.199426480951928,11.11840975037722,10.164121159745838,11.127644984186452,9.769141465816004,11.70898019778736,10.397632601416394,9.870464626751403,9.483495801279457,11.540359278367745,11.753766478236951,10.982116145477633,9.58480553580689,10.604401252051838,10.346698827957338,9.774841519987072,11.462208554001554,10.180439950653149,11.741890932191097,13.72446124070137,10.206915508032319,11.517993385884024,11.542228881808642,10.374949498756637,10.093967634654808,10.655253569776367,10.366672328889232
10.21751827837398,11.165482403880558,11.041508906970048,9.965533754447993,10.898405362671284,9.644613867283981,11.357327031714012,10.246128655625785,9.436292794966239,10.337471202843286,11.278505133538761,10.59121386252977,11.305618273016334,9.487720018554713,10.032990870044872,10.012783549021558,9.219660394950676,11.083894162965898,9.956738380360852,11.118992003480837,13.896724967147367,10.284541643807351,11.148755053349728,10.862698283777858,10.213948377661916,8.880180269475035,9.939571550503592,9.921981062695389
10.011006595799813,10.696441543233046,10.769671086649058,9.638860815767918,10.568695678870466,9.193333744194536,11.902699461655196,9.791316599442858,9.377496344184975,9.372399715842487,11.138042062866072,10.428916774354922,10.809809149636491,8.859801987545154,10.096968996647874,9.441569395755755,8.973639347153183,11.118529033497929,9.949082576154359,11.084382992029733,12.809858460508345,9.884813833563271,10.949234766492316,11.010452655918426,10.7325486159792,8.57922642826238,9.21447975049793,9.364400928637066
10.567841972469626,10.502627565713262,10.87874721321372,10.203348563559828,10.577233344578673,9.834266773601891,11.349295664066876,10.585477420428294,9.461588644171306,9.709384995729973,10.590473015927472,10.845899503415724,10.580044494507236,9.852383546908229,10.360019401988174,9.809841243761676,8.82344093226405,11.046438346627925,10.19863253539212,11.355537492995813,13.640219919177197,10.350968182942925,11.217897135046636,10.836821387062983,10.647976742371664,8.84033462307157,10.798108480607125,10.001603297340738
10.771547665192154,12.005924353490947,11.587817506803066,10.700630335736442,11.700201277714173,9.785486719619193,12.212669620954236,10.151040382801655,10.456637015267395,10.341203756019793,11.908589892045729,11.292367261244667,11.262290154812542,10.547171472797219,10.18775348713539,10.895579218819845,9.582809705167834,12.149703596001098,10.502407145207423,11.490001583307905,14.017178472985043,10.663250218216008,12.102267073155359,12.027826432778586,10.669630714716702,10.104762220931471,10.844951399161216,9.97196632852903
10.476785327070948,10.776571977509146,11.13693827311554,10.623619030861962,10.726667050669977,9.344701700013735,11.694477936214641,10.33460697652376,9.753194427513362,9.480576788574572,10.894909707978787,10.418725062999007,10.621728665936594,9.81624344584636,11.300890409049337,10.028938129009086,8.898831813527526,11.001896482333821,10.10216821716576,11.126679026781522,13.832892942259834,10.542283762816346,11.371854833408902,10.893716139323626,10.211465123832737,8.621317583788743,9.435036087923296,9.457903651816018
10.080983782334545,11.098672026572558,11.719200245286437,10.099276335430064,11.52224775177438,9.148177034607055,10.81276944573291,9.798255745433853,9.726722669297676,10.186228088437785,11.375069496471598,10.949691628450744,10.972724828853833,9.723363406265307,10.575110875145894,10.02979289051639,8.646618753636755,11.312682435520477,10.238385804358208,11.790872805244959,13.264878456594438,10.196498406295218,11.893438911418514,11.232100235498251,10.607065623419052,9.767226781278385,9.793369327309788,10.341564609522731
10.725110496840433,11.711742405694867,11.046177415013867,10.812492091596587,11.92531247924992,9.946297424430655,11.552787014339572,10.609623675943912,10.371740846024679,10.065418557737209,12.22905701622316,11.766745347696169,11.351725261716352,10.77007446678257,10.889406271399523,10.875493126298077,10.092536235551824,11.39929277473275,10.433346124731852,11.738254980111783,13.974259001023167,11.303069124609852,11.869573368109869,11.798749938991227,11.048508101143142,9.89014708543057,11.062219208775971,11.02285520306049
10.493760931253767,10.986572887949674,11.072187271746706,10.353063392039402,11.865822691648086,9.866382697603644,11.954388400644817,10.582592867468295,10.349065956513325,10.311607909429265,12.090138535356166,12.014222242984266,11.372983106817607,10.401834519785732,10.069235523492969,10.16340843153145,9.789210126202978,11.055580114086968,10.701837561419897,11.908104415023795,14.00895680421594,10.616326293733849,11.950713517863543,11.97025473207255,10.968448004779331,9.594025327293476,10.620880333230541,10.334718345091236
9.996556024011326,11.093568033740647,10.550758610113235,10.224634644859997,10.259084836431752,9.61271077434773,11.864800099663762,10.047285740007792,9.625905475456802,9.359827529006209,10.661129176144776,11.249078091713207,10.800413074117726,9.744828709625205,10.307764375041913,9.87234788160115,8.68195562764039,11.427141598930946,10.251751346425294,11.3490272739517,13.8468466928102,9.785548162537921,11.218848761693115,10.5801730224173,10.595658401452383,8.6550273412237,10.86381509436683,10.353199751762807
10.390118534969634,11.173488698140597,11.643174965457165,10.62630939952872,12.74541134321166,9.981880912295857,11.845243425437078,10.725712809718175,10.486196877761467,10.088866271920176,11.759486962094508,11.663843627380997,11.585754963742907,11.154845538510918,10.410348111362651,10.89963814434054,9.92655089348505,11.70498429422343,10.676552789278446,12.334248737913704,14.508553422256972,10.644776893209775,12.078662030696583,11.804668971633003,11.025734503380052,9.949636910662353,11.284955789824194,10.775358306999777
10.329376763066676,11.001752455810756,11.03810663028205,9.953367589529261,11.48933209987705,9.243873239158713,11.267640125004561,9.84176369221152,9.407332071300079,10.085488527639026,10.929729226378935,11.287806915615276,10.510443901656629,10.20856882544974,10.560151127559825,9.667440523210988,8.188762362307957,10.966185437752886,10.732779289594479,11.240851134300577,13.136711431620036,10.154438738530267,11.049219008712091,10.858964402345306,10.587232177709557,8.510605504007186,10.549031489762518,10.233300910342347
10.11653609659366,10.760639057178103,11.076448605970636,10.204942479530411,10.807976933000315,9.394269491619509,11.811392328916098,10.262559528702404,9.36293209013192,9.753246567803625,10.437143064132888,10.72838361736106,10.87834229656428,9.909528045536693,10.341474273235026,10.063050538453446,9.177577523583953,10.893749178957881,10.254787220941452,11.229729826462137,13.760485662879896,10.065159782802185,11.155779645151341,10.648641688475815,10.679643036252914,8.91955066654229,9.79738262143296,9.702741237358085
10.075378497630565,11.041962339007213,11.764295343139736,10.46998691173183,12.361506397228286,9.663021897101851,11.318403990365209,10.647346309306675,10.817831128239234,10.230102289074127,11.093088781836185,11.457059435794223,11.358109600063903,10.282559736081428,10.638306505868092,10.817531198001454,9.026283750296205,11.20916304528171,10.49586960379039,11.746157125386297,14.290337789062482,10.729439648741048,11.903114366393547,11.57538058154794,10.520693720390216,9.851959757754246,11.163259816680501,9.657152967287423
10.446318362986153,10.725599890499378,11.295097289454665,10.24085800322097,11.735756833124881,9.93156925315035,11.77631862920512,10.357855337164201,9.507003563784085,10.144275339188471,11.210400979748211,12.162661734904821,11.269594850129925,9.325337842028159,10.454722683322387,10.366951570426977,9.325012868388477,12.193878896975521,10.256531833462338,11.739504551351558,13.855151006472076,11.267869763847777,11.818322406158359,11.336606960189709,10.727852391924904,9.570156670290697,10.431984697117517,10.220817379157738
11.006913362090552,11.568813440899392,11.527251453567212,10.784843785378165,11.512362396458965,10.19086735115681,12.006645505799794,11.056315936332375,10.590936464258553,10.653772767628517,11.702575662708332,11.69860712255083,11.452809138070126,9.893945734531684,10.749772056361737,10.760970148617016,9.927868465346377,12.301861555614186,10.04932569185129,12.04743030715667,13.684921473556372,10.680264549780041,12.106082101212326,12.090188908143006,10.34679826312824,10.039009808985835,11.095241555808297,10.882871270877366
11.04361701459152,11.23118166257152,12.43383408845032,10.609958635723274,12.664407475898319,10.743484743805789,11.8088985208373,11.396315845442304,10.871211499001703,10.119823054183067,11.863206545587499,12.081550825951615,11.689532416846871,10.193825812538362,10.945566585979103,11.054864357444922,9.745045780172441,11.807147766508967,10.901712769937827,13.16588654326811,14.28894329322977,11.047095513561992,11.921089644215378,12.046947032434243,10.878504015267868,9.93521013674419,11.698732789299513,10.739184332741234
9.67293770518675,10.98672670685333,11.017201951776904,10.081926449300093,11.539370462551208,9.354260096163062,11.186272219800767,10.533273610840732,9.506314642790173,9.891262672080286,11.176079929627864,11.048892747467397,11.018721044701952,9.914295042009371,10.630426065713529,9.783356156777566,9.16436422555449,10.972470038353283,10.383134728029535,11.292445578696997,13.940020473305534,10.051913201525537,11.472688619913493,10.64339620998108,10.632889762638168,9.26696347974601,10.081108876254024,9.474773267867024
10.106545346128094,10.507631781257977,10.61180185462736,10.005296563576161,10.015939180299439,8.810931925290983,11.394795380447341,10.267283911863984,9.097896521675525,10.174042170893074,10.896315773880977,11.152495729630825,11.00045396492975,9.301640500006721,10.548687846737655,10.226001983583412,9.031350948703635,11.133575894719764,10.344132408586061,11.70363253455614,14.11047311949173,10.011218329924592,11.030242964840346,10.528824730412968,10.19776238821325,8.880368654213749,10.180978887298393,9.541681482232603
10.848593502316756,11.221112895616491,11.681272561848163,11.017164455565734,12.03959444678474,10.26515864493159,12.26273075439405,11.288955525133751,9.740963079262816,9.987717853247178,11.842816966769812,11.783819623353478,11.883653238222912,10.21455092614424,11.206729743356778,10.62105197712644,10.063708223591837,11.641100892846277,10.917095948535145,11.724764258779448,13.896468793406848,10.691685957682902,12.270348551113964,11.903854781420373,11.036987264443395,9.982202485475481,11.508178391040923,10.509687919352132
10.81540238123712,11.034648040846706,11.254342512619097,10.9302203519531,11.243148714220869,9.569960662778561,12.260044989758597,10.314396736461857,10.44186791499449,10.415302449534813,11.776165029700556,11.556302152576611,11.483812712786534,10.16676075351124,11.069389520573312,10.978210320021148,10.208460717259936,11.257534571592917,10.079526415739654,12.07713905062355,15.089651608555537,10.71516859766646,11.728354956118553,11.98811573914466,11.181958789670228,10.174202240529654,10.144631791685685,10.343855816692821
