HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.609469934264752,11.207412958101953,11.574789032019893,10.65016795250955,11.562339381161836,9.897996555230824,11.709309614814492,10.220202566385309,10.11064628780938,10.886273417376271,12.553821237859184,11.481874683564806,11.291018602074677,10.113015521850256,10.912051823656586,10.843800101469128,9.73803251451317,12.21969060155328,10.911115199582703,11.979450839841753,13.471938253563337,11.439094244507917,12.1044869584308,11.717903073339976,10.85292886773429,9.973588032129864,11.247331168326015,10.56883098062993
9.998963858699916,11.571036592966253,11.447591782291978,10.707872444559309,10.443102762404527,9.540329991342777,12.273947896058194,11.622134769223585,10.076990095455203,9.808714597321815,11.388106594721705,12.054946049539428,11.22112208297566,10.353496292212487,11.102604480131355,11.060144326056442,10.08497650521056,11.660689029758892,10.776535832607598,11.737111462314688,13.013081655970119,11.2880206720256,12.15526319813712,11.848707527555392,10.779147068089905,9.783167457383165,10.665728192103213,11.242301684564318
9.675540659894665,11.357773555315957,11.946859644063592,10.148056667153773,10.49959774860597,9.684898725879638,11.704477527250905,10.621940026757914,10.015446177354159,9.600879885004195,11.387848206599429,10.867046805559536,11.23940929969081,9.635986662270883,10.556803330057871,10.392837006610959,9.286428052520108,10.809327807239493,10.508868005196225,12.015429531392646,13.147434346525163,10.398569273191946,12.214037383759086,10.968951201313557,10.563778134623574,10.455011623562225,9.987338439625587,9.394870003248238
9.766269953997663,11.187121971629276,11.425707760140453,10.255809923658338,11.276536607692162,8.812937888854824,11.587221100168758,9.83116417109153,10.056262861615465,9.81347219291028,11.117043418556197,10.871512847789232,10.761660983023425,9.951162962561492,10.60559986192448,9.756543702362533,9.011946957625494,11.258286569519194,10.90753507770443,11.061163272027388,13.117007416636431,9.809059428862675,10.883794953569813,10.700040967607746,10.306366913146226,10.032795730251907,9.731267608120723,10.037609410760341
10.233039700704941,10.738841429348268,10.991921947398861,10.043983879099242,11.783525894778233,9.79069301229183,11.504519149899298,10.336130510350136,9.497688845459255,9.887402494351178,10.715052814896934,11.214506292468775,11.04011821945549,10.069828747943712,10.390421479687488,10.637639199028769,9.67615750046634,11.059627228353532,10.221181830431965,11.424381821487081,14.149871888056081,10.630035486044108,11.418288525312768,11.397551318952575,10.444592337412153,9.212111137434672,11.089193138785264,10.791358738977936
10.103382714555284,11.205797662593984,11.219640244966644,10.139478891121684,10.888932068950352,9.401003377868893,11.032554622441339,9.948935219046763,10.248025467957804,10.018530537959736,10.717558345087147,11.35370276544967,11.657126657077956,9.261939752970765,10.619862163632034,10.591840424717189,9.517169543479568,10.995768955884024,10.225034054665244,11.531127730134058,13.0898049623267,10.823633876771474,11.418258923386444,11.017107410319394,10.604820493627791,9.20644595388618,10.698587092840825,9.614448399347008
10.337661769202098,10.916217921778564,11.64752277464928,10.186979583290926,10.558000214998804,9.557344017000212,12.377601476736356,10.352253991552548,10.06190652589469,10.24492796499485,10.335358763616926,11.73891248945707,11.498755949218474,9.81719904277368,10.21070632050017,9.766349898045739,9.94883863076587,11.01098764824716,10.895273094480478,11.277294783101889,13.646620657089278,9.905393742292132,12.251766201391531,10.844188210345996,10.881465672724689,9.520538275885615,10.166534212427225,9.779445652126467
9.92778337168392,10.774018222044333,11.39697901907755,10.415306210561017,12.05451099423956,9.172463865120521,11.773475392229681,10.623821688752436,10.275718081057166,9.933248799576717,11.48189590921706,11.85025887175899,11.733198459783871,10.012824553155754,10.546683714888736,10.966283547809049,10.054488491144488,11.950340435805057,10.775491222206595,11.636107345673068,14.371342389152698,10.909933946346204,11.717077213984219,11.594300668119976,10.763662670184246,9.598937939159145,10.041270655715053,10.528630121453139
10.781333682433004,10.948459740465202,11.086338876250753,10.659975566562451,11.908031797987102,10.330642644290307,11.585379446519132,10.598503983342756,10.309481956283399,10.39252034111266,12.051766144476195,11.83211825946101,11.360239581240299,9.87530181166288,10.808261695269417,10.508417209215942,9.835371574846969,11.788597015583408,11.156195895081279,11.787124489446564,12.892205815383186,10.810644374905625,12.321424309780621,11.956808621764045,10.341325522430818,10.02757934142004,10.973464090655659,9.668616351858743
10.87784981903511,10.78478716376356,10.772456961715836,10.531330488901446,12.122874862918513,9.621562574032081,11.338044768876513,10.7064988457816,10.560034078087478,9.991518933917323,12.243567230333667,11.383094323851964,11.346022058123848,10.107475054742894,10.24985009777446,10.699121111754039,9.508038141279568,11.16175679334079,10.170832711142,11.83432498161598,13.60781145991139,11.033043025054303,11.68782089238833,11.298007592348336,10.714661049233104,9.250926166292503,11.296402014442362,10.65058702267945
9.668434431893106,10.58604862363436,10.635014250384943,10.187717062878402,10.889036808718506,9.10513982590735,11.76805024830107,10.145358900174326,8.897317451465275,9.322664146194331,10.775088037154767,11.02484615775202,10.875712163007362,9.136363675457998,10.039814600797138,9.938589427968852,8.969294178401997,11.16934557836164,10.379896133725373,11.298280888602427,13.22569408489459,9.634976879279066,11.101876317261537,10.475189857714227,10.169732597985854,8.699523602155262,10.09402513016742,9.71852719917381
10.182250077195569,9.761015884472403,10.643073200320895,10.15572901660113,10.68776191002513,9.111648598669639,11.210639618645326,9.611435862842814,9.408050185922574,9.165323859354409,10.292077678581922,10.349416322905874,10.653646174989191,9.345477283151858,9.91387049423289,10.293624398215158,8.68581093765055,10.606931211049998,10.041504792873967,10.873501469784603,13.166795483579284,10.521840072342982,10.932838162353118,10.654422929171966,10.548199913358221,8.943369402144008,10.503466935103498,9.69548901312298
10.370211635082022,11.372099371425982,11.706899183163829,10.58607436209658,11.976955237157483,9.877490407354845,11.612637143968916,9.828992117779865,10.521905133213913,10.282762101122561,11.483596019342137,10.878257523962759,11.650560085824578,10.358883963732989,10.755010197376306,11.265969681432864,9.280181657912431,10.927806389354243,10.848438819555895,12.225625527571435,13.762034092842445,10.806709357831663,12.168019417137623,11.32260062006499,10.861850173838146,10.031410389687725,10.417649198892287,10.22986759918309
10.279494529832416,10.673538186268305,11.689269903514582,10.396591589190756,10.361848061044,9.141374948537983,11.255245386247761,10.388889780039955,9.432252268535182,9.701721165832268,10.99514218240967,10.566248450582638,11.084706969390465,9.284816497954285,11.043980875251652,10.254184488704396,8.63214080360204,10.971115345790022,10.322410782195576,11.542329782193098,13.357316258619955,10.712886952424839,11.767873826090616,10.826649717334984,10.597687444981974,9.399308916870151,10.152079107883198,9.653740890793145
9.791034113585983,10.861288927636672,10.98209581232965,10.512743666026497,10.100548309802637,9.605089256296171,11.520460965459934,9.799819138243484,9.560637969300474,9.201139943601481,10.505293452695996,10.636199751713827,10.788593590740115,9.387929551317544,9.973328353662039,9.666867177131081,8.78142594704776,11.21983261992976,10.360147347594522,11.006301768805352,13.759405412237864,10.337374196835,11.102912012240003,10.60014070037844,10.174840744200177,8.585403594832469,10.600859845240738,8.923513261942727
9.497719391096096,10.71499151821498,10.71370176838049,9.80802205673615,10.218802207346728,8.276043381123966,11.361048947977858,9.855821792148632,9.424190121845188,9.718572133063496,10.56517402603613,10.837003057570035,11.115558616942932,9.519340427334374,10.278888120557351,9.341060757127032,8.799895357827875,10.82464200853823,9.844869731010746,11.225016559025926,13.756723291008225,10.06002403909656,11.101560104391401,10.716378474415906,10.365478861335577,8.507623313013983,8.872608548452714,9.776446272377003
10.18211469850639,10.696065967843015,10.729021879910738,10.451687365889452,11.609602793670962,10.226466912651023,11.410089058457293,10.449926520201588,10.192571235460838,9.835090802669205,11.812186806016324,11.987463362074742,10.962410284247486,9.973761793743694,10.295828148112651,10.982124119637731,9.372984142527372,11.312609106036673,10.466330672687036,10.97119969396209,13.59557870947368,10.552651126160903,11.700557078699232,11.558895481709254,10.503970721736774,9.785373706953214,10.351804962143353,9.965652088107358
9.518336376531702,10.516547439667722,10.881596210467697,10.004749045374323,10.532584167533223,9.125821907550513,11.19994812346536,10.406092181901563,9.205388094989774,9.69174931445672,10.314293522328791,10.836978804300953,11.283741713918715,9.570494896256998,10.41164038741709,9.913178556247122,9.192982282892789,10.82726913453128,10.331480635134898,10.95957916696836,13.521223376864285,10.221434439367984,10.875028830114916,10.905910943994497,10.16183667798676,8.6422237960959,11.029808621913949,9.35999985986293
11.275230278629655,11.188001979973635,10.79415829312424,10.449829178491594,11.73273783050371,9.023711751487715,11.892746331868484,10.202053473209585,10.447850967279471,9.385786615596299,11.337394478568426,11.576631053705501,11.209515261000039,10.08535276682921,10.644653651484107,10.724989315984192,9.509618794827988,10.726822851867956,10.418270128439193,11.555739762839337,13.81021032626147,11.08644357121071,11.908134846732048,11.76134478894992,10.338915815010429,10.05896108475029,10.177436531165347,10.227558388839755
10.1466806251102,11.24630530184166,11.047450064672983,10.224546465283222,11.584292595349826,8.97550513694213,11.945011490194176,9.82782075221417,10.220145569894102,10.076333217056053,10.737025313068878,11.556750234677756,11.362345331294955,10.37040016907676,10.254608961627754,10.417368496591635,9.415957657335577,11.245082555904999,10.787984702877202,11.115907021754609,13.416412783008926,10.010062814359944,11.827916002310271,10.863221970027679,10.837436669741587,9.872332917752123,10.979393369847621,10.02898651467084
10.549377756727742,11.181919309651352,11.64288341176469,10.109003534090558,11.636596950425602,10.152882070932698,11.769334542507947,10.976356843727524,10.554426058043639,10.099718737660968,11.326461291292084,11.65663770249203,11.139534533776782,10.480290895343423,10.825374865644243,10.80946202412214,9.677714016709215,12.7198912071306,10.643327755299051,11.771123744137212,13.958774215355614,10.980162245738702,11.95346630355838,11.799577053969815,10.816629769843127,10.384753335753034,11.545063119003785,10.12387573547673
11.298670368857941,10.911133702795427,11.952609845548734,10.60248353065929,11.96447188891432,9.748082468698845,11.767293608613597,10.656151346079644,10.380732067320723,10.809771064666236,12.287552353951684,12.028315774473313,11.229453986235821,10.288875702626164,10.710488802565537,11.150611317516846,9.095701617167839,12.348269049311495,10.736069577166719,12.023252678668074,13.739183989814602,10.64685617951399,11.892829479613173,11.493258199623284,10.683990291842278,9.714850287692597,11.059444421954415,10.266082120209568
9.695780835337338,11.038685985524605,10.97121189500317,9.98179485374594,11.904393647364998,9.667102510264757,11.865405780627725,10.742976894304856,9.989699542125331,9.476421444476069,11.294223305419866,11.579411933317774,11.20655050626848,9.273900933280421,10.534334845536542,10.843159194830461,10.346248483210363,10.924220020607134,10.508126360669449,11.27458660144801,14.09285490459017,10.336047656454042,11.91492351115537,11.512098476563576,10.82741204625849,9.810429648717415,10.578981632515077,10.42274267737133
9.864910339854667,10.902716813434054,11.305379964526008,10.488867451688897,11.216165735044493,9.294420840851172,11.426723275876467,10.403513337889526,9.92347520102749,10.262049494666233,12.686448855875549,11.754066092813346,10.996406943261963,9.972899508376615,10.702472253813594,11.064804111128753,9.493366733175145,11.140272549219556,10.240114900660481,11.884372570953547,13.797854982883113,10.717623165612286,11.703801595030278,11.330770269631595,10.460694962171251,9.5457169478994,9.479134073311982,9.612078539078086
10.767952922404131,11.045760387160907,11.23909120028012,10.942918280183012,10.475410641603172,10.106775960017307,11.869107868421974,10.17286362372423,10.361541743684878,10.024708219336993,10.810860689635117,10.511543498794767,10.852630484717224,9.621678819452757,10.225347373928779,9.756556123147684,9.67113372380436,11.07021685376934,10.343850342366233,11.204052337143414,13.40745710181565,10.636779909520424,12.210908160662953,11.027195391846885,10.374201780456433,9.342878102778187,9.862724881448614,9.793119413613121
10.728012074913025,11.338777981315259,11.489311111839687,10.596894973873834,11.991422826690586,9.508364860770643,11.107062400215959,10.673344020197895,10.313728807220297,9.820401450245127,11.911202271812726,10.925695670565796,11.414658865529592,9.44896366902605,10.727736632548073,10.132912952805063,10.243749626863098,11.64136350153173,10.469410340844856,11.658766293214565,13.99103295803915,10.990331658361052,11.515465473206847,12.129678584753282,10.66738019178106,9.836422140659982,10.290621903414571,10.500865394602082
9.719915531635596,11.366160992718862,11.140696434286157,10.330965837156336,11.008174758822628,9.412230618627143,11.634917410867448,10.132611448696643,9.70333806667486,9.505070914027822,10.820353346748336,10.946239297313321,11.548343253691154,9.899275527394156,10.540491756701252,10.020034527601712,8.528335314478916,11.553287428014661,10.635467251629143,11.275770689831239,13.136346901314967,10.250436143615747,11.032617014699479,10.849721822558145,10.916654001986684,9.461048115125484,10.506561849405161,9.699535348420747
9.389092961662227,11.02497318184068,10.436933607600354,10.510964921756546,11.909685807548348,9.544613361963798,11.471108908057127,9.806472154976678,9.915386179984262,10.170021262389973,11.616716871118053,11.284274070371119,11.193100544006098,10.286609751522104,10.488136905496713,10.241160250062228,8.532086231248947,11.684909983428986,10.654408368357647,11.751583521059782,13.578006799254894,10.542309103583452,12.107695832824405,10.802486403913743,10.898809292656134,9.766425249979466,10.514934840472886,9.73528453337312
10.712664587132005,11.20048121135213,11.720682127503904,10.65120661138243,11.179977861161024,9.19688265109527,11.013260511522105,10.40754059657393,9.97868940136212,10.220512525610149,11.619649355835595,11.266002369919192,11.362694806548797,10.131528748223452,10.863551570639144,10.713537161629135,9.76089008086906,11.67109826924311,10.671578840113886,12.110915289777553,13.412710611030642,11.143935114775042,12.035022965420264,11.191293749211026,10.534012660383334,9.794750696126892,11.052674089438122,10.352193048267793
11.44859291310862,11.252883875066765,10.937963165683655,10.494073431477487,11.859351061908084,9.401170983984072,11.426998584108794,10.732769207376787,10.306277564371426,10.535004739002195,11.765783516646861,11.110248571326256,11.381458170734902,10.7625977644282,10.859225423863778,10.302533118519042,8.787562152082176,11.772570458335766,11.217023647560366,11.817312945693631,14.084379353755892,10.65402184333476,11.156666848064951,11.471779305257593,10.933562902921034,9.486585319469167,10.520701281448275,10.159216914198351
10.568502972841861,10.834378064522019,11.022304774266255,10.204849746055677,11.406177824070864,9.832171092276267,11.205419568263776,10.879054610343713,9.598766639099862,9.871621687179406,11.783069531755055,11.254145779308983,11.262990368503417,9.877517338910701,11.015605228479444,10.166774736948458,9.655359363574135,12.12922172633376,10.385085990009916,12.321365676234977,13.145201255208661,10.772473447669457,11.834643887498295,11.481613454418893,10.475580126987671,9.736686367344717,11.301744891264985,9.725821943732162
10.277481009408804,10.679750006669204,11.097849093278922,10.206703640411792,10.915141440183772,9.092257148967482,12.04691102164398,10.66479950326999,9.129674517249041,9.767651041562736,10.458800587905264,11.60529666256019,10.632806528584425,9.672176159872812,10.394164246571552,9.858679689874485,9.59889640744612,10.852252434809236,9.824576484217054,10.765500221785356,13.416405371060186,10.638043038509394,11.95371635377472,10.937549418284789,10.584495936220764,8.36504952221492,10.291637422863136,9.854541949700701
10.082809733586062,11.510127956476717,10.710722682271285,10.046164141594605,11.030219951475909,9.329662207777883,11.3091172518461,10.635608637828891,9.575898412848593,9.856424891275703,11.548293518449709,11.491752871230279,11.463046268880007,9.761060006101252,11.08123723091612,10.400114414576784,9.794592489810404,10.775306656981863,10.547495245599643,11.670813887982474,13.606967873133303,10.72682564093649,12.001793157254363,11.498067942589733,10.097821044543444,9.40191044111853,11.074607691137626,10.834325302842373
9.931464627446484,11.065819039116095,10.812053638452399,10.020897410517657,11.539652085544217,9.63937983216647,11.624588344519683,10.523869281394873,9.974324689379552,10.094530396102144,10.9129027189234,11.333913601819896,11.142130620155985,10.229906272183655,10.25425340127718,10.518839938892997,9.972201966643931,11.163334412935093,10.43606492139473,11.035852191866846,13.472337323499934,11.03416263106578,12.170928091759107,10.653635208667884,10.525438320306723,9.455404491912635,8.97428855353303,9.542296149098153
10.279571135467453,11.192794012690312,11.069345108806337,10.592066549119721,12.014640571272649,10.155959679807097,11.632435628962066,11.251542611126338,10.840161503461884,10.456377424554905,12.083278537212994,11.495242944440943,11.423419268264213,10.301131560260112,11.139439140749845,10.568912120396202,9.775990124987178,11.351108921813989,11.286210481964767,12.124619697746846,13.221546233707894,10.717916067614071,11.499557217049466,11.876880060785448,10.827783077359262,10.00432107851625,10.971377792329122,10.289967927757544
10.2472644333423,11.222430603155749,11.158623483642387,10.43687626861462,11.0563884456317,9.931693901271233,11.238425165074785,10.209534370494278,10.208141742021992,9.753632343266457,11.038698326334536,11.138425859596657,11.37190066665472,10.381728992069595,11.33688912225371,10.281619652180336,9.836542361538912,11.285260561723783,10.56387339462318,11.236935264336687,13.164450009776319,10.075949068786148,11.896745168137555,10.885026165715562,10.252906740088903,9.81442719558888,10.709362727850712,10.128529207213159
10.349066030429645,10.910338968501994,11.141021415210158,10.173808600111569,11.198433648412745,8.82770270339869,11.323519447437283,10.611842521356131,9.625373909207168,9.50664550816301,10.364747642816308,10.99364684715793,10.917655607572236,9.28676918501776,10.330179530566959,10.027233771683719,9.070953172618852,11.277266523669269,9.994261269872192,11.32292950382088,13.797668321626478,9.91893384097422,10.950956806288204,11.077296698572544,10.73184181628381,8.30158654719782,10.312800336876764,9.763090937157587
10.574061485736168,11.25684886616616,12.054686946057293,10.988044665701272,12.264337073335199,9.908208252597626,12.329379013601509,11.463872629853514,10.606003105001015,10.560111370970159,12.080831856074786,11.782801503277938,11.743990189042094,11.079098410347545,11.12079670786716,10.763598992656311,9.830789322741722,12.229802866950958,10.773256435596085,12.13000671774362,14.541694560671075,10.88484395410586,12.084955650551505,12.41051646110165,11.483056154089859,10.017203624576512,10.852069186349034,10.356316173512267
10.098559742878303,11.048658267696075,10.7574269674834,10.29126252067811,10.965918612932136,10.159951432558184,11.345829278947544,10.97309424912766,10.16478744046793,10.132703975725596,12.077265881108769,11.588046522292355,11.273853219559557,10.426668268380775,10.837535255400887,11.197486603359232,9.564831093404209,11.386083114999053,10.765362425405181,12.207879003179562,12.896805904374206,10.104865251343803,11.639133208685454,11.679098970225311,11.175429846329473,10.07104476395538,11.030950079400474,10.531646472464772
9.49013402313962,11.331435891213971,10.668787417662788,10.884194948076974,10.462197133488592,9.645174204740666,11.412507464541239,9.995295806340588,10.772139631858147,9.793818214716605,10.762120348869976,11.462339195382286,11.616571134025314,9.970050672471219,10.062547045837935,10.228834804586954,10.128204707914378,11.579613541202958,10.507784707555638,11.539732497188126,13.239174696508424,11.447691316986031,12.15927870651711,10.777467443641621,10.534159537371965,10.453666692663045,10.218233138692513,9.82392357108923
10.419854442708374,10.409786739544646,8.814170165052618,8.98000152422738,10.063107923206505,9.707597467328812,10.589833385347664,10.723552189419872,10.490824907314147,9.670183962685108,10.746424340988863,10.427577612585019,10.567095790846379,9.55972064570042,10.267669986223597,9.283061022261075,8.516550231046873,10.74778482465818,9.983858184689696,12.319475622447849,10.91792399376809,9.68190950774477,12.045528005231143,10.851962750432046,10.401824118572916,9.02123619626902,10.604761309985294,9.908864945361664
9.606765107159557,10.939604324346055,10.528126454734045,9.883270849853345,11.049296678841301,9.231372834803931,11.36761549343406,10.008082998359068,9.363245852788916,9.446855109867107,10.612097513101862,10.681249172716681,10.555046425999176,9.181871230059402,10.052259536596644,9.616211437278475,8.982667056661278,10.582133718046865,10.391261018765942,10.932735355044048,13.258307549753196,10.236275263332148,10.893898784915423,10.916790013904153,10.224325824743513,8.726620956096388,10.333632707572166,9.52070546978562
9.771568575652665,10.577600398857253,11.291773073447716,10.141080828840032,11.291500604713422,9.103074758881746,11.97664619086788,9.802966728254212,9.272889076404951,9.756750292713138,10.8724071404764,10.276270326241624,11.4507772058437,9.862925686986111,10.470593542581526,10.262847873637869,8.8088462076777,11.42908952910521,10.474486065049701,11.020248839466117,13.411207008747263,10.534376851868073,11.088984161563788,10.641167839106235,10.149987085248458,8.69656818975637,10.048970591123384,9.791628379346522
10.007136571136327,11.646717464358142,10.745484518718376,10.711796678082429,11.823145323394815,9.404668723385754,11.466161909224413,10.870285520181202,9.921396249257638,9.727257397832313,12.290247384129357,11.238113170714655,11.300964946283358,10.291874880126919,10.603270030678173,10.685746215886848,9.939641431594614,11.85940863987337,10.654008408435777,11.66158691552699,13.856309649296811,10.72131829635301,11.609716025667064,11.728994548049778,10.65196245130668,9.608882344827606,10.17103198277806,9.889547055987794
10.235479918775093,11.09075387285429,11.272592279449832,10.39054467968901,10.66209815666112,9.035446999824673,11.014508352617495,10.173821311745122,10.023018068846808,9.527983770152197,12.145166267303676,11.343464043669353,10.922412880876998,9.848935511969927,10.158049451816359,10.184206756321498,9.82996304699181,11.11575546710626,10.228718490509364,11.441292340331657,13.694748341614025,10.421347834070417,11.557576985247605,11.476421401762934,10.197354479953189,9.673621201466323,10.770934472373405,9.904972516864023
9.825542212249816,9.71983647729045,11.37685345629886,10.189727237230917,11.015880846536747,9.405155180117198,10.768912688662681,9.991138977953916,9.396267159947662,9.69555041634341,10.684336329990003,10.769198775021824,10.830692648117024,9.994527054774208,9.629840738459084,9.813686332105046,9.321754925982209,11.126705593238318,10.389454161796577,11.129567432857868,13.668683035798326,10.355340168178953,11.162210447637793,10.773999202756666,10.480070309320027,8.972454579663413,10.945523348846343,9.510813507224444
10.306393673667616,10.933721805881657,11.1241312833649,10.524162565181216,11.28526022360185,9.26072568213207,10.92477734070952,10.484418486897447,9.688406014333403,9.942191690627105,11.901648499572792,11.548211758286838,11.008083089886394,10.514795186815006,10.31712868304733,10.653675764244529,10.00502411508626,11.000202028461148,10.165279742040498,11.165897843266217,13.713513681133891,10.849554504729788,12.227484883250362,11.511801049892808,10.744296209436209,8.705786935181901,10.743586928267048,9.859061139121875
10.332898126138252,11.326041384415491,10.936109938853026,9.72264736490294,12.032191205356716,8.983043224249299,11.901426821406911,10.065712905353152,9.657312328421904,9.645559126511873,10.999542994380901,11.37865582206073,11.165590661899845,10.137151922761232,10.604868503800729,11.274576791798843,10.472136512029714,11.951797575299835,10.376812055615048,11.74576324548718,13.450128638832654,10.704419673512854,11.587516355857352,12.031472059052167,10.640329167086902,9.860748677285352,9.527277557335854,9.92006233583672
9.342017549585819,10.618173974667544,10.922519755642043,9.510523509518539,11.510378350399376,8.912652324407263,11.715184802450187,10.139035831639278,9.132240453157394,9.822074658978355,11.287633734429606,11.05049351667266,10.99842521279972,9.766341298110492,10.47109376439681,9.604532112266636,9.033557131688417,11.027365137561885,9.917525149167416,11.021611974309003,13.306987473582423,9.802871577569752,11.212921096040757,10.664595095746753,10.783294491922273,8.660930494054147,10.099217174656182,9.630582307608641
