HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.851629033234854,12.985491510212896,12.06849160793982,11.167244331918935,12.656090753078455,9.98025122612278,11.789083796560536,11.049821802030312,10.70511172793333,11.50473052830843,12.05228849885617,12.334559676964393,11.990420896764425,9.804426618059608,10.463387407576388,10.683298891684068,10.46411160340845,12.30550133162734,11.143369499546868,11.814452106197805,13.249441577235455,10.596091170560557,12.56294124834429,12.441228472586833,11.395207559361557,9.753554537998818,11.563373784307704,11.16574296376806
9.955346400177476,10.532326032071602,12.059984011523586,11.438614401433984,10.658268337489073,10.211431055704935,9.690234172488504,10.783553440854414,10.218557647390597,10.636768416078024,11.562455429004611,11.73705802114493,11.924589484545946,10.114020305585278,10.217878466779316,10.941262547074102,9.575781308567558,11.634273549189214,9.97503029956247,11.22398529193975,10.846076267759319,12.106561979608474,12.533299184214771,11.349886923406116,11.29098128241085,10.540594333711521,11.421550321546318,10.400269591069454
11.311755153082883,12.922309116757873,12.453877313353289,11.330365426053405,11.64162535868159,11.880640563260041,12.958821472360984,11.487124898487252,10.651175162263385,11.454837453204453,12.087652836665864,12.276780441570962,11.97972412424985,10.526398412809526,11.483361014630377,11.215669183794214,10.471421067619993,12.051066272704041,11.576116218680777,11.32447827451699,12.894579284239883,11.9933999029222,12.699153058864562,11.926429237066598,12.188271705047862,10.27735184099007,12.419719865724872,11.916408726605873
11.60942755942525,12.854863448131086,12.266762980034667,11.101189422757033,11.276820109975013,9.885194049478283,12.865565271484405,11.003318417776267,10.071630308704766,10.677977677640534,12.010107934119583,12.24434439372613,11.739573990534712,10.415150969410048,10.205439041145217,10.945670764846657,9.738194865221555,12.152533551164005,11.239082092942935,11.449654216353089,12.652467618994487,11.569554078029203,12.190734731055992,11.890606241354847,11.339273777830792,9.808957757624313,10.907534333627611,10.062922868121161
11.141023850986691,13.0392177927786,12.592138113292835,11.887211188079087,11.4645056102,10.854269269490887,12.438461262313329,11.566750985079794,11.082276973430343,11.681517919519552,12.44280726177635,12.564440167995816,12.057230391142355,10.546149884540947,11.615138168807826,11.45529697330556,10.532030137595003,12.761999998843352,12.07599543788054,12.350813607526185,13.466269751222766,11.675441377979535,12.619437857610471,12.000152869259452,11.643801737462228,10.027541218045506,12.1812855731434,11.431588042436394
11.75938913411855,12.733318659294099,12.495050596705834,11.851539978489994,11.163479382612195,9.940713153313366,11.614495848973295,11.19998525100757,10.452302136892264,11.294060619377928,11.548496346926886,12.016457306849162,11.926804373097882,9.727350795854901,10.469104342689388,10.591902756536172,10.298993768418104,12.147929209912073,11.629479211434887,11.278465412025014,13.24562945455968,10.940253384429703,12.393510529446731,11.51052098316978,10.970872848108668,9.782840798613362,10.8685413210236,10.826860666771463
11.065509516670836,12.576208110608174,12.62877577315792,11.298736417253135,11.343303198366726,11.281216132059287,11.848933300712883,10.673007895485341,11.153887420019188,11.051375453124052,12.286069105798997,12.458525883313605,11.931759427658724,10.393236010167657,11.601220611572682,11.399535071219297,10.381914298917003,12.475219625736287,10.895592774418548,12.412141500861829,12.808210929379953,11.369113098102273,12.713221344555267,12.42506764999459,11.588914170521532,11.28512254827257,12.796311776908437,11.387408023001031
10.494051041541637,12.631571698974472,11.509237871432749,11.392817908893091,11.550687772480975,10.554944062981079,12.002493268075819,11.003911020405106,10.81482509251866,10.022819180915144,11.914981480150285,11.657378404535631,11.774587677580824,10.191753718013752,10.40531387852547,10.367365437913575,9.795543287905817,11.513405546921721,10.54255375353654,11.84996235202824,13.087275453092907,11.090173905067815,12.246249416627691,11.670208726842613,11.315694867394136,9.253013967544392,10.622089212202223,10.729547461183165
10.723038625467623,12.040410248971453,11.75721368822136,11.005661116081479,10.386017630533814,10.722120333891777,11.997905705595816,10.515149978953875,10.13099522051638,10.467666826543647,11.719847475430463,11.346877360809993,11.256459226769978,10.125637954908955,10.886321313361345,10.372910393511438,10.403976866741152,11.405867459657065,10.60117928378435,11.661375907649152,12.18235897735113,10.830460385547521,12.600513131739964,11.324703958928382,11.01696549473559,9.580283800144095,10.76235017304494,10.651844991467119
10.944055770219249,11.645435386416223,12.371119938402177,11.619445181834033,10.911046787611125,10.892689025312025,11.64539085988747,11.168085011666275,9.850426402146113,10.156664309820947,12.080899897728319,12.039165394918394,11.793415866585283,9.856868900484962,9.814248403319029,10.368926412582596,9.805258106378567,11.797026347733505,11.164693924570598,11.838267837127795,13.952606603604888,11.041949026441648,12.700628434683438,11.682040776621987,11.296725957973504,9.946282491968283,11.181189212422863,10.618362883552122
11.018703606420901,12.873526641186423,12.665197382317906,11.296012058147507,11.286074612533818,10.950844959213548,12.544373452042043,10.911178881985041,10.720049877049485,11.51390856798185,11.866526782614164,12.506829200675128,12.199740599972221,10.425374258831033,10.250753795508933,11.109773546344789,10.248478995166147,12.111152928099262,11.569572955192251,12.072261714667167,13.637722210020552,10.841974780140255,12.288199982576673,11.513805578228027,11.195694121741017,9.858048181795432,11.900782059865733,11.149697784150689
11.203012233823541,11.939210111871475,12.538983328190831,11.483755958978607,11.070395202521398,10.16430303058437,12.824859201780791,10.758020891237491,10.508694651760177,10.723666624049365,11.68989008585023,11.877497243191396,11.740095669917077,9.780751378590203,10.21130063187846,10.626037463183641,9.565316962508806,11.771598206595973,11.253227032732367,11.669138358570496,12.681508767961587,10.861920629788095,11.893182854599035,11.860522499953106,11.0789234214858,9.630717875717288,10.756772120183273,10.235288241202394
10.936703400250828,12.605521082370899,12.010747859456208,10.979033749917972,11.135472919018865,10.672240556498,12.179602766798974,10.91309800580504,10.304958989559665,11.32108858442503,11.921081876952075,12.171230504788662,11.657852886433265,9.900770645139472,10.08791302802566,10.71469012266263,9.439993779038282,11.968927883908771,11.463366551006754,11.73051268179731,13.245895580149124,11.488640456994894,11.76542032304843,11.489641677268974,11.322367146873683,10.37806540810373,10.969166507689652,10.421439280613537
11.142215632663595,12.603683470162544,12.346105982654962,11.188169227459573,11.955517137722305,10.759444845556363,12.58721998079275,10.927769156485867,10.298737895041903,11.48618195422575,11.575388768532111,11.909495100619408,11.860226586702147,10.146468735368382,10.184679161039426,10.57529206076834,10.090158819066865,12.25206507346885,10.936966559826294,10.893222049363764,13.649162162208931,11.164211547858459,12.600295980175703,12.166752213298553,11.46209520946565,9.396805956046888,11.407615569466218,11.026955715497499
10.15239460904397,9.618203700148701,11.987940806268869,10.642812985102521,10.39243847133683,9.677711616215346,11.439724128608422,10.497801688930563,9.8681214606109,9.56835543935894,10.693625451142458,11.3257787504338,11.55152037473185,9.65917325707458,10.171006645208847,9.787210075403756,9.594412368347992,11.479007776404238,10.555834210169138,10.528077290232828,11.647023769218158,9.554649490900774,11.633094980501161,11.576037809249106,10.802337556969437,9.156267479858275,10.715131773320582,10.290962461818227
11.417550594804235,12.82751861921918,12.309580133087213,11.619475293508074,12.058109802970327,10.023308077776724,11.733604383112427,10.381596240121576,11.003719159515338,11.112883047353472,12.337576506611336,12.490659588527596,12.066286045143492,10.12134819328477,11.1238474659284,11.279409422151641,9.989251578696772,11.765195887786813,10.863710150650817,12.194120433556659,13.133718905957483,11.507604907643094,12.154613581662185,12.034316588441254,11.691339983852808,10.173867863720037,11.67626203025843,11.309907439014657
11.168088061059732,11.926348931189063,12.052001690780104,10.872455349715,11.004270919705707,11.332022862633641,12.536310808121403,10.70961150224342,11.055433413016448,10.637639801343624,11.677772797753612,12.110474279030427,12.193561385062408,10.446313009816524,10.097607333203676,10.891600805060262,10.091930348415065,12.033784578545342,11.772676859862003,11.933571301548614,12.868291240978087,11.293676673481082,12.461422803681602,11.547699449266968,11.03870146453977,10.570030908381508,11.361093089162242,10.496997625036293
11.470955201213625,12.775944391414201,12.189871890975917,11.847749795818501,11.283734223781659,11.777307720875186,12.560114313309048,11.03289502793534,11.253221770925755,11.24804901338604,12.362351617724345,12.04267349550611,12.289581001741206,10.115217853610845,10.18887152614234,10.797194525256943,9.532192247372507,11.716015859003523,10.990470895233528,11.847267362907882,12.523321477286489,11.04028481069663,11.7197578405364,12.211778578309303,12.054428344539508,10.677164055681319,11.162355057674718,10.87539355724202
11.080652799453988,12.819529948371525,12.039794739097957,11.358650937728202,11.219416867337696,11.060246100810717,12.583089956285114,11.0465486187856,10.725860592005798,11.063727746159449,11.835285381728454,12.304420340773152,11.404710895161866,10.400797848069098,10.518184192723222,10.354552377703985,10.448604178690509,12.426186455162409,11.292505655487794,11.938493517485297,12.90515431092441,10.984995948573653,12.54535951182915,12.170324418141258,11.216335779327215,10.313610440621165,11.70351020862604,11.464626836435862
10.852726831674378,11.96461820580569,11.978304982023642,11.213098999852317,11.529212416474708,10.703579925219895,12.130645725255292,11.21290799911097,10.399399917137098,10.504734606116811,11.879902976114938,11.9764771855866,11.837512849799209,9.848121336764262,10.535087804084823,10.985619462168358,10.076977688818307,11.502990275824148,10.636509259054042,11.910087087633736,12.271469137218908,11.534233626261997,12.035290175346283,11.646481150867922,11.275214703460662,9.793494242876287,11.49666667079889,10.069397933519268
11.355790525614678,12.863192451765569,12.62185114221891,11.889228239838975,11.834308482433922,11.351451204596241,12.486486388234464,11.828465101923582,10.844209013668667,11.685072514248139,12.160566012918123,12.184729475657996,11.83900861535168,10.901722762563667,10.078510813848991,11.282090304691064,10.967357842731706,12.538518144967965,11.504727465580693,11.765362636479807,13.178639884313775,11.882092470413015,13.21926094166279,11.879691886254113,11.93894030065487,10.702562095157818,12.034082720270174,11.605573049744972
11.025194743196089,12.134710548406304,12.12070393892221,11.33015643729659,11.149116028891624,10.697059160201388,12.44382934842433,11.083075471440024,10.866746724342855,10.374740063923987,12.118103818360112,12.066690836691645,11.693845724636565,10.368492102366066,10.328531001036342,10.853509739523435,9.534853089114792,11.791441930805568,10.473682341968091,11.750370520504761,12.291986260900961,10.702101367965462,12.400036378743227,11.923593107778569,10.932013284579234,10.276534376555434,12.227498430418214,10.473538539106011
11.138769133267266,12.945033526449128,13.111508766807761,12.250770991876058,10.868510985552813,10.997935846918985,12.63086995170693,11.224243988415394,11.159885291264018,11.344164941182106,11.8111329236917,12.327335116454346,12.47687753667018,10.519590638574622,11.210973803390738,11.067914842295508,10.488233358565703,12.542268197869301,10.853953405009419,12.12586734186634,12.937773723443202,11.861322134508049,12.697511250076923,11.789101828400685,12.147858757834548,10.280351538121455,12.149717060942189,11.394875271148264
11.870059967098788,12.537499355896774,12.83381905336387,11.217373963833653,12.148265341699993,10.753241198304474,11.899852621804206,11.229436069165368,11.458365185918469,11.218958760111809,12.351974049708634,12.426108668101744,11.937742441852635,10.067579908872483,10.248373244547066,11.82070156926709,10.552101769035072,11.929338974403896,11.316328550635241,12.41724517970527,13.621128236040954,11.804907168603128,12.533684514825792,12.154172297159658,11.53148908739547,10.906334149612592,11.939703350848367,11.944878040870666
11.18367979595944,12.445098538331363,12.381190554509953,11.979751288902989,11.810881781714185,11.823370756082081,12.300496704578032,10.82279861982783,11.377412103106566,11.62641917188992,12.003631539498302,12.618225061176348,12.687277630562411,10.690451866581935,10.264763857430419,10.672143238867866,10.13234210074243,12.009356019316359,11.108463157139232,12.20063932511194,12.848045039660489,11.383966275708758,11.758430945269286,11.795001987558303,11.673414597746463,10.221008934613005,12.191277953835934,12.068380912512621
10.622266028895973,11.751419053329494,11.764995487205615,10.827435792023513,11.024079916175317,10.559820019122549,11.611771563898206,10.95894457603445,9.781931901722205,10.2445569832534,11.090089517847824,12.091988724499087,11.412131382276618,9.315386626107193,10.620742308102944,10.132811621447008,9.235520379272362,11.03602045486469,10.284936554132166,11.03638973682001,12.27910158898287,11.017460934832084,11.925446326252931,12.123409222934294,11.114703263967655,10.111269223570694,10.118057055116893,10.186720214517667
11.571037151128646,13.029463503636672,12.39899150966131,11.551645416916068,11.820542303039753,10.978395220134974,12.391735896698272,11.142036262863995,11.070954129887289,11.020737075027538,12.399320707324044,12.457470275366468,11.567320658177907,10.184498732297186,11.51729173173606,10.540110374098322,10.278503109091945,12.27814497134659,11.268020345510205,11.848741655906657,13.245716802532687,11.641739881314653,12.311677900159363,11.916140087975593,11.385867686500605,9.501062135554415,11.741071311794144,11.9072913490061
11.723628324501389,13.172754148015608,14.11816069947885,11.760294894785194,12.017439173012063,9.769761581315507,12.297562662053709,11.879549686983562,10.731292263161224,11.600471000002326,12.930791846735158,12.934281892878875,12.548815774062252,11.081728951131874,11.095835446813945,11.636848726134128,10.484133497120757,12.957777731713659,11.70176106578598,12.351158627213692,13.004493652632718,12.035931346646576,12.425289072934401,12.390948542851902,11.527314197727305,10.804044912136478,12.621541500850391,11.877542338144236
10.897298444266887,11.482545949160313,11.89770419671353,11.318454311150427,10.685308096846963,10.988981766225505,12.030522134843116,10.725938355771676,10.421599655692534,10.681037902898824,11.986969691825392,11.801667679719605,12.574308287363428,9.632535817671776,9.875762127268215,10.079731238936125,10.062758988910614,12.518930767268097,10.594917283365005,11.736484212260976,11.359410988333128,11.035249915872686,11.141146060515723,11.438076466946693,11.426549609626154,10.202104776168753,11.432718611447322,10.251410674987856
11.014791142051841,12.170402652706699,12.317847385033243,10.815214259616129,10.177069407227343,11.009100089894458,12.169718531994512,10.48762473231236,10.836021081637305,10.696137853264956,11.650977109615345,11.399585136423665,11.439925235179878,9.428701861543475,10.051255021268972,10.514631257270276,10.1404020839174,11.6674441536409,10.825896116854702,11.525754254575906,11.637660062161205,9.846610084612504,11.405166379719427,11.249751995995679,10.883746425392305,9.81991829159526,10.895012947807166,10.134858721993496
11.701935856312083,12.453273471089751,12.126665020978328,11.507213008777999,11.83062357794769,10.378014820528586,11.462294000087793,10.954395831552366,10.762563098900465,11.127871808911069,11.850274884314763,12.213770792429456,11.675230732096052,10.104533614344595,10.960617170207943,11.073389986962834,10.451634599681363,11.499506427774152,11.193594156429802,11.989055638546919,13.179268026327854,11.0051755825766,12.059693428644707,11.587469271471555,11.373796504700683,9.529748284190134,10.722551460048154,11.261071673050214
10.761002900957484,12.127774059569226,11.947858175140453,10.412571817069812,11.009589075661847,10.983018538853871,12.296936267813711,10.561458230911438,10.05922431274531,10.40963692061014,11.682029156551218,12.318850968170052,11.362156202879504,9.299393550572326,10.464104811982779,10.389370587069353,9.600864873694169,11.011753193259983,11.031119689354904,11.246105209224469,11.915407769900561,11.3272678393305,12.55449920206409,11.874785203759634,10.795989982322366,9.86654785065361,11.327065252937649,10.780316439464134
11.145841652627766,13.105053317563666,12.269090511405597,11.903770059311592,11.93400027742441,10.550617111551702,12.970717119167615,12.255742375783813,10.647774865851996,11.059221055622501,11.78798615561957,12.288281086276147,11.269449980688258,10.293113124725386,10.41734981220369,11.554849585324032,10.34815962324484,12.187561082895517,11.211509778914795,12.073702767378368,13.628970406402898,11.429425688963063,12.75585380867251,11.636721766846593,11.719282374562242,9.64803138637884,11.648092817786573,11.550863635174107
11.042510273643343,12.95279267704152,11.99742257589062,11.91710228131749,10.907916310370094,10.726033875425088,12.173155003221474,10.514471054176495,11.020212106203374,11.534450258988324,12.127637910967358,12.245676188465781,11.886990859400857,9.721784020758061,10.625597071950923,10.58883855115738,10.038496240462946,11.954477628139182,11.29495709606991,11.593901312048324,12.602707228492498,11.830804157113183,12.427528395653514,12.1617869504286,11.568632013736412,10.126889650771162,10.888070325283817,11.360507374950892
11.365436440820616,11.852571459210997,12.713719845933044,11.604471129715675,12.052296053326783,10.928376312088966,11.741110983308703,11.261237937755041,11.016925850488981,10.870272626736163,11.967067625640404,12.416960980392355,11.797241453181906,10.71761817340971,11.154358761399795,10.947682654804892,10.710757946941369,12.254406031882134,11.419010261949449,12.361826615120622,12.18506115874155,11.4394968899596,12.523944080716419,11.474586612411992,11.353886255562495,9.385385166845964,13.013679112404098,11.944197109564305
11.458780006670894,13.009483604569388,11.713557339692876,11.503144085938828,11.915148412361313,10.856382796852003,12.716481186553851,11.430442168764188,10.748139541856318,10.943882035097271,12.130282578727115,12.448782016995917,12.324918464562588,10.82772267277219,10.884728821687725,11.210759612553819,10.204413881174196,12.54192300495458,11.502721321274507,12.167248637116602,13.202367457644536,11.95427730868499,12.121662610762549,12.101703864298457,11.169324386465732,10.682641945775297,11.968087027015121,12.25091505418675
10.957647992821254,12.606758494215297,12.2232732895386,11.329395427538392,11.445842322695777,10.13815722915837,12.21614497102719,11.146296601790075,10.491767873301294,11.515952484257745,11.308845126696996,11.810575736779494,11.730374787016753,10.18568935977587,10.207515628393407,10.550052319000121,9.195959839442617,12.231712316164476,11.129995069484682,11.498041525035275,13.776271989384005,11.860431057892077,12.655784053547467,11.351781700375318,11.559903958002907,10.611307635649284,10.93217528199505,11.801220047664875
11.170535755198348,11.830591937894393,12.651899252713418,11.031333857083503,11.086942163709354,11.208134872079594,12.364373028292047,11.684282436889923,9.69986999082867,10.614146692022452,12.375736340911038,12.524077852569704,12.196938253923072,9.638235642810551,9.886863933444264,11.002920087946626,9.792864519132142,11.478648420677038,10.595584546958872,12.295398385578602,12.510594398132612,11.067248608334715,12.218910779030415,11.820752097636527,11.489731954721087,10.400498442662832,10.709990375809369,10.353725294754687
10.742040812480713,12.371643296899078,12.126827382567775,10.962679850770161,11.423960460975419,10.566766519739316,11.688709740745113,10.751857108977779,10.792021634037056,10.650352246634451,11.432784978384964,12.099967261733482,11.653716173760325,9.561041765919336,10.128625322309075,10.894216912999816,9.694152660449006,11.250913087840601,10.774491127244277,11.699585010665198,12.076285788234928,11.340576578398657,12.376930559000147,11.253422091053915,11.487278785741216,9.507374323813101,11.217987850422409,10.178002088760199
11.494777810806488,12.519908606521785,12.07222237927307,11.407559003180793,11.087840598232955,9.741797721168464,11.501031515420078,11.214701457507301,10.982544581265152,11.427097503237626,12.487149131299024,11.957497174067024,12.118217203811122,9.994989124629797,10.013486645672986,10.476907043951977,10.099537347139696,11.559080375377544,10.811989886390915,11.552601206517757,11.77977435278904,10.325603139043679,12.194120373402903,11.577413140281628,10.979828140821867,10.254764496539016,11.42333817221912,11.140825471503694
10.929723156874715,11.622470529974189,12.048302993521983,10.87100140523374,10.451876059170404,10.474794717134971,12.011676013255476,10.577060008930076,10.71927462295522,10.559124709642147,11.402521924599798,11.54773883745292,11.799918947030978,9.591597677242563,9.758837904704793,10.734661083433583,9.618554740796846,10.827541618344252,10.634281782361017,10.810357775648447,12.452807845357077,10.980643088571934,11.270138233660587,11.60938363560806,11.399639072927126,9.018979198390833,10.726817576934168,10.57744721389347
11.585185064852414,13.240432443941014,13.231623789848559,11.14581499227127,11.418088132631917,10.960016124476429,12.73891321380846,11.48251974677761,10.536421945375386,11.415519887144777,12.337583324191895,12.4884080072973,12.373700197023703,10.408821898342135,11.373314224436399,10.927701365666453,10.137285511338604,12.011158132324287,10.75031363195514,12.302221743740828,12.860473858153362,11.665802797299145,12.47611940447379,11.688709160047841,11.86348085299914,11.233069241350368,11.724573638120619,11.42122108814997
10.976770579706736,11.544306165990504,12.423673506705073,11.115937739384107,11.769004449978961,11.00653241120527,12.055570164617185,10.818935922337692,10.374471699941276,10.931451079889522,12.36163689536309,11.713510323517639,11.182478109028951,9.432228148347262,10.078163871391913,10.931733292456741,9.807669941723889,11.17084616951748,10.791977385790558,11.950926272914542,12.91630834662617,11.161862326570125,11.91084788560339,11.232483357830127,11.56595782098694,9.080713109606188,10.57252632295862,10.137387049250082
10.921470290101276,11.923213925510087,13.071827465864787,11.419040268845796,11.376060632185302,10.777473634931864,11.47257969071211,11.604735292005905,10.177036990809286,10.83165703813263,12.48815036428784,11.904428116165745,12.497147241331415,10.096469840820376,10.86643606639641,11.347990587467399,9.518762005175086,11.524903102497152,10.607084059034852,12.107145665893087,12.226830078843776,11.13902703651529,12.406724677003389,11.792770332830251,11.32011971060262,9.87336901808939,11.143109076204873,10.653394034884952
11.952450296136925,12.557839707885755,11.369236335354776,11.44276643115465,11.590146421895364,11.317568043268917,13.170951618758062,11.095642549216366,10.909622469609854,11.649618335376362,12.174243843975209,12.640300763561035,12.440581624388965,10.398048369378511,10.555020213528962,11.44437806162832,10.233484585509546,12.663540525034282,11.194836582320052,11.378342794273808,12.762134788394432,12.02791416482084,12.541745214327886,11.689911081615291,11.716130186457603,10.872634054284172,12.333136338555416,11.094485309685167
10.783848387934832,12.401664536062043,11.910834407441765,11.328685971659288,11.575902953197277,10.472524238779245,12.196055170820538,11.021812583425104,10.79733606394323,10.80783892101906,11.874630982127318,11.539846069448409,11.923432178172577,10.309095780765574,10.427251068654764,11.093858144848356,9.895809905279599,11.632100200182714,11.187303924225477,11.652315509875871,12.504609835205233,11.50705102032852,12.398359067115623,11.74505869897626,10.99134490404935,8.617765505915091,10.946001631357902,11.121401188334193
11.30759847047977,13.091623318285833,12.33100433676365,12.090559940063892,12.725651275057436,11.722137840355067,12.481749935882117,11.891991419274058,11.28629892999933,11.642041833507145,12.578118860271863,12.751387990077653,12.61059075481732,11.117965442442914,11.110802258908537,11.581133406656274,10.791072404283481,13.166697862130809,11.617633425755866,12.863121095525049,13.67080893156494,12.568432095000933,13.804092742209406,12.495333647926511,11.668081388447389,11.397522335785046,11.985135974642994,11.149749265771373
11.19392513774704,12.552069114597233,12.486046950736045,11.005134531397832,11.535660149893753,11.340869946017762,12.441379513536242,10.411645548433514,11.476398001863592,10.728930896358003,11.584039896099599,11.829743794515442,11.758530797775958,10.61825135835738,10.52695407188546,11.186958184892674,10.329226465306185,11.970047770759473,10.843265859391183,12.147713555802154,12.888499253567954,11.776852598889565,12.896402373200965,12.220730995623839,11.457747597210926,10.048471215182222,11.303485767378824,10.499689164269421
11.467897473267469,12.573684763949839,12.617267544741008,11.162464514323398,12.380203829925755,11.22833757834775,12.889833053985607,11.445309760371085,11.774828169834628,11.461741808770855,13.218253863034928,12.529567928331586,12.283518154914043,10.417948924307952,11.33074888716343,11.253723546048702,9.85955497017635,12.618696714580109,11.357589841997902,12.24978914232944,12.747925859701784,11.41560614388949,12.39420594521046,12.243303153602628,11.74824791172287,9.03796323014249,12.724989587154663,11.668906629984487
11.21910509750045,12.319871322954494,12.724299907575322,11.821028115451185,10.999253079724468,10.702097255347889,12.008146191604958,10.82870738828471,10.501706850350145,11.048244997814443,12.626729915771952,12.501512178545818,11.833389661556637,10.310215884829354,9.664819505612382,11.0987314560294,9.422397414390502,12.019755071714698,10.719078725209014,12.638667813623483,12.166675311220688,11.930274797559804,12.49243813817694,11.407157670180192,11.693253477463907,9.997894137512832,11.967001567439144,10.88108049025779
10.964202781543124,11.826091991999961,11.499178828230079,11.37946481490872,11.316793909371547,10.240688949134675,11.87816418154537,10.893614708324112,10.570265582106746,10.596867404865362,12.106094316399439,12.064194588936815,10.961841126088258,10.33892277857891,9.445803786770224,10.37017117579687,9.627090492004292,11.350356066196083,10.408002297182593,11.794812127230415,12.738698267195646,10.49145270346478,12.171547639090807,11.313946511230364,11.169300642899074,10.643811266831328,10.61371890544945,10.055048488394268
11.193353929577796,11.65213862940454,11.797434871627042,10.714426449325503,11.692165674757598,10.411332327936485,12.025223278393414,11.645850482175863,11.349036730474444,10.821492748806158,12.00285515679399,12.455521692549999,11.47026344860507,10.164953488726857,10.360838920431444,10.96372936258699,9.545596934687852,11.826429027043583,10.499410886630812,11.728449275047309,12.71438305216067,10.80813570736286,12.111924335125206,11.758015983730871,11.22930206312575,9.832895414399864,11.657039120905,10.335128405167065
11.813687307150825,13.094955721075262,11.714307189734628,10.51502111444607,10.678599358596024,10.341802617888318,12.548362330138454,11.211905727462259,10.845572389204616,11.301861515138102,12.693091225594673,11.80767392810568,11.978941518113094,10.590059416562514,10.238659795648394,10.951337821917729,10.050606454560633,12.350840829751167,10.62884481280436,10.88858151007604,12.98290126361461,11.513033132555561,12.229937088329446,11.688897436384527,11.502477206306402,10.341028019623243,10.896083520415075,10.977007220688774
10.995013643238877,11.925881293717653,12.27449943490732,11.137639012305426,11.518118905443835,10.358848458520143,12.34545693923572,11.268484093557017,10.959973696817102,10.891566955822947,12.140047296758862,11.992309539913789,11.816265061366918,10.353307063232513,10.925074655551096,10.866982709840071,10.127609270720805,12.149214046386838,10.662114290052171,12.13469855926078,13.205367703795078,11.195252637398509,12.250567018121078,11.494380394138323,11.56722359428528,10.222542480021648,12.82809751633288,10.70604861993253
10.950959530574218,12.0310731942006,12.590690470408086,11.395984427546363,11.163721212003123,10.69022346106434,12.12513670693297,10.524807819390848,11.240898036991986,11.361026465790841,11.561466866814284,12.064296781562057,12.081042466938028,9.602622852137277,10.352869991055941,10.964905755346216,9.765330626040639,11.467431205276853,10.665921410968433,10.922272740133012,13.232574723425442,11.318130145168672,12.678183271349749,11.328139366863159,11.093648895220648,9.619568546920497,11.540889434070712,9.761890469837951
12.384534491015032,13.040002378668826,12.896794123549105,12.443502176829638,12.226917262440955,11.353885931958366,12.792217954981972,11.65463426465084,11.349733043642795,10.947754385811601,11.685236882056302,12.500538658518677,12.356995303360963,11.063688734675567,11.154441765816715,11.832611493356405,10.428391526298357,12.469426196847854,11.648875734671545,12.547163496262606,13.653847692945272,11.799089438667949,12.214588082895496,12.343836650247665,12.024073713535632,10.99543005705516,12.280946237354355,11.23121806540807
10.80713352121555,12.66648253070456,12.184326689107822,11.232219365599429,11.590647541552551,9.485300951137653,11.975442267934728,10.502596050325261,10.348607243784642,11.046953955217,12.274334798053049,11.748839882074162,12.032378835197632,10.130445430240712,10.051777883644633,10.515160219314222,10.023235539508166,12.456992499133515,10.956926864082343,11.522947437015157,12.309777623558299,10.27515163866567,12.607631689075284,12.438635533762493,11.203498977288625,10.985806502908956,10.853339820229381,10.41886862630326
11.126049042175076,12.02085891754651,12.285220042719944,11.590876248593794,11.425826079211049,10.855003513222119,12.679160484996622,10.893636913678161,10.796144845111346,11.442734108387139,12.444408005084108,12.13736740844013,11.57916595114704,10.841210400765178,10.380213449548027,10.91426442095398,9.743931737647538,12.26544742114951,10.823678948526993,12.061082833902425,12.496692824270523,11.809134493479407,12.572414844850575,12.087092629240864,11.293374515664539,10.24544047695698,12.970960542972362,10.536685805649192
11.309203306269445,12.731914474380583,12.44606774914542,11.947741288737781,11.365700546264605,9.780248520323646,12.599092853694106,10.652180317290323,10.431830935801925,11.196548674405895,12.172309530053502,12.449425995443391,12.167537609468894,10.730430246457065,10.76593929617176,11.295887879599462,10.289894130067573,12.366165505367757,11.857685642382602,12.339274880435898,13.123578777681315,11.035695770119426,12.686153385177315,11.834001495616567,11.88611050863014,9.989013932567639,11.940285246505752,11.566116463617794
11.216233188072845,12.592476865949102,11.933127996983265,11.612818463838298,11.14937086901902,10.555695091843248,11.867832539560288,10.110036764435385,10.978696388459397,11.426230603867245,12.432970372565006,12.116502213657428,11.856302348706256,9.736230297592295,10.571747212023322,10.702064981648478,9.301562350656837,12.119921999121392,10.883238418050528,11.976829857845425,12.758571396200338,10.789570278551965,12.000704523574182,11.174534484446308,11.145683907469053,8.67944602961671,10.240860375816814,10.1465449561499
11.088074702463635,12.284729132982205,12.373477652619915,11.583258502277017,11.977476227664,10.608779795105397,12.121594083598707,10.806798465954245,10.979208314938099,11.033726058511256,11.822314248975042,12.318608459190846,12.042418656429316,10.602869198296716,10.465519915035022,10.948129522206838,9.56044505028925,11.620448424506884,10.877299676214339,11.75245202324668,13.539131519825798,11.343785319605884,11.315977997515166,10.923593350711348,11.316136137133295,10.12156067865488,10.904937467098721,11.264352106221677
