HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.85133610009178,10.970915024686837,11.256906451019987,10.159741419604423,10.565897132090713,9.802971313664804,10.926863361845005,10.500631965971518,9.26570971973907,9.84743344533361,10.496666428798957,11.071875819296132,10.67302902789781,9.18791419649632,10.55154258166104,9.948525635512237,9.351367632309303,11.552467413046971,10.038928027204744,11.498312947065518,13.445521873239581,10.585963405735445,11.293439651435477,11.182873525968983,10.489605946702929,8.641592578171123,10.487032769374519,9.66955375989859
10.583014484439389,11.172067299900649,10.994337999233737,11.10523412996588,12.293009486023285,9.332767385460988,11.422111391893633,10.35452321532697,10.152345994021143,10.24174731038535,11.18385134650133,11.33810702684727,11.83591094184543,10.502003072529023,10.515838881870781,10.3178918383903,9.221199212801638,11.67968052020908,10.951718746485831,11.670779834853674,12.767494847248571,11.28538388099748,12.030072373060086,11.435758285273748,10.852522436505767,9.68849110546896,10.600448831395228,11.00675720604194
10.679368668223397,11.111122809353816,11.857197988882136,10.841393967820707,11.484591327636513,9.513173193449198,11.972714553386506,10.929634947335401,10.506745235854417,10.442827617296341,10.991313275675616,11.607082877220662,11.475038740687092,10.538707846785277,11.27426813010616,11.524808594251565,10.048121780418095,12.047519581990642,10.03238950751696,12.3497343233394,13.478389303104661,10.549834645036391,11.987720383871377,11.846640820147035,10.756874023860682,10.091233789160876,11.012226558706102,10.102468581518384
9.93183707682,10.734816852509464,11.527158241476206,10.48529003963269,11.391692062834863,8.939511669821401,11.889259698433358,10.467051324555936,10.204392642450335,9.597330731695951,11.953091410815054,11.726154217136655,11.295655315312237,10.49894417175032,9.94028198618407,10.467974662205267,9.92414706427013,11.517110084293805,10.129193184650564,12.021317500112334,13.73430726328765,11.107406848218984,12.004537089885533,11.569656470504558,10.8035682301503,9.500611477090132,11.22435893747007,10.751953543093508
9.628905765183065,10.629313985345462,10.845341882105618,10.322317994606854,10.595649801751428,8.836218018353488,10.709250380699537,10.338838090606929,9.183951584838587,9.540829377859122,10.573252281180324,10.790595534876392,10.720872435583093,8.831526811359497,10.24551476692712,9.815162281659104,8.903220926468258,10.875120112157013,10.068944161702362,10.980087962127925,13.66946855209726,9.993363333467354,10.744388824555765,10.611487617286476,9.840538605303875,8.34907188011548,9.680459974330715,10.285462714478122
9.912187541541691,10.91324067858068,11.096114322010427,10.181138328923096,10.457149248350767,9.317936054062542,10.994909381190883,10.639765468544644,9.305244566363703,10.115701233573457,10.708187510553955,11.638285806384824,10.698639917722973,9.117550393253337,9.749858543436881,9.963147763559975,8.826199244208567,11.011650404240216,10.146847488717071,11.42234833088028,14.6975761620951,10.55149749555918,10.93739666899254,10.7313823307829,10.074059038969729,9.797768604170042,10.35822021933618,9.633234691868527
9.952261253293727,10.806696784396989,10.713159337013604,9.856135710272536,10.508306485386647,9.391220584271759,11.13596312120349,10.262280497463387,9.404854448646287,9.462736260626574,10.430469097870775,10.838545879070109,10.773819479566278,9.335411981045189,10.223921934690953,9.673657893673047,8.699491172656153,10.75846172819764,10.2272525220679,10.95358582717143,13.680833896363104,10.463820097223225,10.977654584577907,10.773432241896947,10.293351815694173,8.361877182051531,10.659934742598686,9.430460114414295
9.55475291097122,10.917019734730292,10.480976482400422,10.204937672865785,11.611831187299593,8.316003088494924,11.307617328640442,10.107059224235904,10.2793132907246,9.887652050657213,11.326810139224461,11.829857966544557,11.805937938453887,10.432005802396388,10.254286199961753,11.064293482006748,9.748846802574318,11.096089491169822,10.533519451512069,12.03742648710005,13.173242176233826,10.54782286745614,11.81251262771812,11.409321284894427,10.483236607339114,10.319328811394099,10.496093487694614,11.015636055252568
10.559109935744925,10.920975212318098,11.676952007577212,9.712253339690966,11.106503648741224,9.36668725001976,11.106833579665558,10.74887692811689,10.386546501003188,9.94337168505209,11.580813067065455,11.350197401333851,11.042380718070321,9.645517001274927,10.768210699459589,10.032126713298233,9.56926121605256,11.06368176627151,10.629220512932601,11.534198222339553,14.177804867000736,10.422807598280981,11.744532587189745,11.361221090451382,10.471219926539073,9.574081468101982,10.909196511843291,10.109181980752687
9.760286836588987,10.469904104990178,10.795666527948901,9.953315552776502,10.776410261260667,9.314900788901122,11.95245156834921,9.818199828981648,9.330497413403226,9.974638806591647,10.521731560595134,11.448827944135738,11.18230700153942,10.302284602055202,10.148112779503967,9.728503497134778,8.855288522174378,11.342966562140207,10.2630546965645,11.375660407300318,12.723460567201604,9.987408011699703,11.122932630873178,10.63401482126853,10.506610941437444,8.595195853183824,10.404809547194057,10.342219432597727
10.279921144970023,10.691563405628226,12.070998117765459,10.88582864800888,11.322571353116755,9.730650454608076,11.476514232520566,10.945500891741137,10.55509180634284,9.945650244165888,11.545026642093763,11.779630273257721,11.417375497564365,9.790918113651145,10.966302726989555,10.86080980750913,9.7707703399775,11.319534990869132,10.515844714304865,11.817001726007485,12.77229519517832,10.851326580739647,12.541226453534374,11.17196883472937,10.117960203322689,12.143990370452524,10.97680404934456,10.525193528454034
10.147584644159918,10.97787630977416,11.064413900100202,10.605554279472246,11.545982145249576,8.85322888579755,10.800960927362583,10.215864693339993,10.125158063917015,9.496048597911015,12.10745269893223,12.520968289634077,11.370382472602827,10.387430771504956,10.22190171516232,10.476011123534382,9.218219994368386,10.802729300812448,10.521496093605428,11.343509754855212,13.289116712094534,9.894974761248408,11.951724880573877,12.063507524780121,10.462839015613818,9.890398589422706,10.914872015440901,10.087128648612318
10.12165187332188,11.112100507871629,11.669673882740502,10.424632276154476,10.87925988867503,8.89886777787766,11.55169411887289,10.626325374904708,9.678020158558411,9.92188877220034,11.248560383162813,10.737869099714382,11.172961624976082,9.86105155780316,10.78738067693127,10.24121724194846,9.298104008147284,10.84207050497607,10.571790807172132,11.434454701981265,14.013629574031022,10.60908500867216,11.268574137408551,10.701657644312188,10.74675423386281,8.275524227396291,10.845479293897501,10.016700670930254
11.324379177153812,11.458980483300126,11.929086587926122,10.6471801774401,11.782566227323342,9.928076664219452,11.400475441289796,10.471082601007966,10.2211261749214,10.231635476217466,11.851301895761956,11.460518362698283,11.355565917691987,10.57863371253519,11.129877613828137,10.72666959792856,8.836590055232463,12.134546746295701,10.628440341326673,12.070995204768613,14.18430943719285,10.639686424584498,11.670613646799934,11.23313151602248,10.603552251901478,9.991436437047897,11.998062629323814,9.9109009416354
9.984123588169755,11.062124772523827,11.011279456918928,10.2100803081241,10.69885075141745,9.178357249299403,11.502313143093058,10.74164769398351,10.043399856035958,9.593001847993584,11.031176371823753,10.772925796680816,11.197345990718615,10.14440875501555,10.652750282507208,10.306871486445313,9.291611882228798,11.038938150032084,10.14948407316695,10.67541741094077,12.99357484500143,10.50651577559777,12.279518790038589,11.490583164861635,10.277560879519639,9.65458659897001,9.913343246362494,9.549634537773846
9.69319261260828,10.92397093644308,11.079071432103671,10.595216468579661,10.99568789118599,9.486398068303739,11.662174200853112,10.16469343935615,9.248766512850075,9.963626531819376,11.255063308663313,10.762423216142768,10.918324368419858,10.042072424601585,10.033629698218975,10.951748404786931,9.361934280190985,11.069702912128973,10.299553162865589,11.314186583849251,13.671085651832302,10.80135816134693,11.597177933816706,11.49550250302198,10.610887335217972,9.4123640906112,10.18574859960045,10.321234227290512
10.396467239184487,11.11585376358657,10.782771541119933,10.652604010171695,11.064765431010114,9.273332376350982,11.763659857631833,10.055224753718647,10.375166910656233,9.477485569680628,10.432106081093384,10.528033200591011,11.575964020337636,10.000841192264136,10.804076176340828,10.274073065604098,9.797531065968649,11.043811942321168,11.066104652819726,11.275818976035213,13.346919604157083,10.154417793096487,11.874068657760654,11.034690044219456,10.223235491850268,9.80723683475755,10.454683669886029,9.694738710823946
11.274661780765518,10.590905166907218,10.938075418422818,10.698307941039058,11.508795205385136,9.337289378203153,11.683462912925389,10.384667372941003,10.408597667911057,10.057362643857102,11.949082500572032,11.304073836233732,11.28732444777751,9.967965460576382,11.014389536029777,10.746169815754223,9.661308591030553,11.8550588415675,10.841488499842546,12.204000539721203,13.075992634174904,10.804136748323154,11.892498035086497,11.47776185159082,10.562431529545185,9.724949431958828,10.558830897885539,9.75399897235618
10.394009999715468,10.811273630920645,10.830197501409343,9.589667280135835,10.724907392793758,9.26776204147975,11.338904077856375,10.012274328749646,9.283150748472607,9.853185997938214,10.856744265830466,10.379393688087337,11.145076606803308,9.290291036993196,10.54687854369885,9.932722866890735,8.970002071530278,11.14475374655771,10.4268153143642,11.22341180034239,13.805600688074993,10.173540059194764,11.213068899993184,10.77217008816531,10.15319218010087,9.009616999185472,10.849413948490383,9.697241838526995
10.173038320426365,10.459276981169122,10.838080242986848,10.084573495651,10.878373584366859,9.583662970673048,10.982055796570993,10.117056370445146,9.424985757265802,9.236319433114605,10.515763909500501,10.472014448288398,11.193235624534532,9.063142895706731,10.05682747836957,9.863405515694403,8.249885105493023,10.940296616642115,10.20474252441509,11.377035262866313,13.472952416806836,10.757179740664347,11.039405203376921,10.497976744510288,10.282699912699401,8.69044901348841,10.264224086984228,10.102227942255618
10.21747145556628,9.79347241895176,10.104355140806307,9.986758309961568,10.562360973896586,8.852420879472785,9.990485100132243,10.070879435926226,9.105851514530377,8.957902231270625,10.69274900922425,10.471539700906991,10.683430925675736,9.453016103478216,10.256187765448757,10.149340505056205,8.9592182309217,10.129132979633248,10.13707268334805,10.914597320948154,11.442243193060786,10.32170315026543,11.264910421498216,10.589708059231711,10.556194205315501,9.056616162036159,10.348389427287469,9.81716218200368
10.152083899265719,10.605206116545792,10.916890056353019,10.618437683257232,11.209088254734311,8.7355367142269,11.297250596778253,9.92076720566424,10.193141897944164,9.775640766367147,11.432004302134747,11.495665526348303,11.811670889340563,10.216922616928509,10.336722075467963,10.884328042739092,9.7460873909476,11.071087951125019,10.341349246250576,11.327698391192365,13.755340928068238,11.197738542340268,11.875988053754648,11.449570680853654,10.601842509025996,9.449992420823298,10.11866649577924,10.819177944957078
10.574340399590517,11.202355942836471,11.667862043691361,10.426727082571041,11.185908516887718,9.36312855199473,11.69358881784888,10.307062595352754,10.211086319676193,9.904776177104063,12.354214030171175,11.023722900736885,11.72121616218846,9.719193638526766,10.729169989755691,10.21564350606593,9.736170759478433,11.260545971013338,10.662534477695633,11.559950768798373,13.954992448138483,10.59747794423232,11.945755084466017,10.96978098973861,10.677417366395384,11.522589329897361,10.158388080231356,10.00889199054513
10.002664256856056,10.951415384001246,11.010181263539275,10.129507190375955,11.07295142031328,9.621952255335357,10.869081819121305,10.553438723638807,9.361247477237812,9.748113887943923,10.880815499635133,10.464532587339926,10.900744413031868,9.959566508190045,10.327748259948857,10.314383817406108,8.918979535563494,11.128506989302405,9.959232330431533,11.586135473821228,14.04968950654658,10.180151154064479,11.035189604934276,10.73042652560465,10.36123169183751,9.208413620086278,10.7011142362928,9.564111802102696
10.33284823704633,11.073124829266074,11.429449707187299,10.503551210354725,10.959120179090416,9.755950440333491,11.504907579964193,9.915698703859485,9.983138689623406,9.928151614485255,11.32312648340764,10.901892697728597,11.406657270546047,9.385966507753102,11.039336007819804,10.042337154030674,9.496584287531926,11.047215687480831,10.542933248014629,11.622861027962855,13.69043763433857,10.87747116091235,11.863315081188674,11.3584793825219,10.168140670179815,10.231568164510747,10.649179209757468,9.714127397216762
10.41544915627653,11.556089756600345,11.255636880342621,11.003867094331126,12.111724860998935,10.383097953414602,11.869059784076972,11.76134617485223,9.65144518665028,10.579150638974868,12.018580326715513,11.772502850364246,11.49523238700531,10.386584175332713,11.080045954859266,11.135577914705452,9.990502055865631,12.090698850378072,10.714630132248635,12.040814119754415,14.448717650208813,11.490620981766536,12.102018259002591,12.140275443872381,10.833627049325049,9.937779409505236,11.530649819611694,11.485646726050035
9.354869236512206,10.479659567921988,11.052516386698604,9.940099845360317,10.734419567363263,9.842394673992038,10.863578338282624,10.329364449323213,9.669354532695214,9.913067047149765,12.02009523248977,10.919719794039331,11.112637043367219,9.571689198456108,10.303006592877283,9.50843972705656,8.750216937863707,11.129050296769304,10.591880227697956,11.05806374266013,13.020602627591026,9.952027799507006,10.874974208983001,10.797012921108465,9.814722972613707,8.639843066188517,10.703047372678073,9.952983768150277
10.594075640639478,11.367667407532265,11.004931743854396,10.499650229604834,12.13356031735163,9.151788992466443,11.928695252452796,10.422696931922653,9.935991103123346,10.209635031663222,11.044715645664628,11.553394213716468,11.458713700404138,9.958281598596114,10.723690229697057,10.756346612626103,9.576208556447119,12.19925299327147,10.327136838105167,11.98117493915793,13.814823086224735,10.923586662874131,11.478131812917384,11.510050099479784,10.575451045484481,9.519255599333507,10.339177464966644,10.15579938856793
10.870282641598333,11.057842849431797,11.048048072676947,10.693891032653763,11.384697049285403,9.36074359524661,11.563867570186448,10.306361407598729,10.636490146040654,10.475737514464099,11.802676283197517,11.360645626173865,11.547478006434208,10.72440516065538,10.555984212636194,10.357076391000456,9.523131021176791,11.269365106467045,10.23027592716736,11.353036642313354,13.705508683823858,10.485670807017371,11.613556085936839,11.707204079954392,10.636494379630529,9.99313778143716,10.367144409148983,10.077983272150016
10.477644760075366,10.837759155109563,10.940209356373288,10.046164828124263,10.415002647821536,9.762858655396084,11.12979895660078,10.64641424113975,10.177079743892966,10.158241673834034,11.32376831631097,11.222782724766297,11.2477663263967,10.29423153778623,10.128002645369618,9.977742384619631,9.649757710409851,10.8368216760494,10.490505849508452,10.907969024603632,14.245060985658279,10.550510954858737,11.820943364954415,10.815161796594927,10.578385350660346,9.614144154481703,10.670682275902916,10.230752291858085
10.369685981978373,10.928852814169735,11.830308698608139,10.34202130861362,11.564746307081153,9.44960241699396,11.656687318677964,10.72065508226621,10.299948829298097,9.69418625453818,12.396460953243091,11.557431922151551,11.489104988149318,10.632081876222351,10.566436311443798,10.425281041277517,9.213308283045045,11.256937319813655,10.532732040464365,11.689221294589329,13.503231598474478,9.956700852465554,11.9972729261883,11.696308362486832,10.880701573700732,9.952568946469441,10.317909347424518,9.83312015642302
10.18958798064059,11.215464628631395,11.507027253641247,10.715932055064593,11.400488811303367,9.478643205818898,12.170551869893808,10.38967328462166,9.918651765250933,9.380370664257784,11.428100046977418,11.78489052707938,11.436189110343305,10.312953802760036,10.610187045252204,10.321200815571764,9.78232420316648,11.385292566665491,10.469858529276753,11.776878904078115,13.991789756617523,10.531149888109182,11.339063533839775,11.27294499210351,10.69213944490709,9.854420282315969,10.338958530266403,10.11706405320132
10.000055198499687,11.105938063369598,11.456307256912924,9.856603993535176,10.148945028631735,9.66118077358974,10.936422456322223,9.914931039992297,8.965671832648539,10.128839470015203,10.696771367521675,10.971203077212188,10.978391359286121,9.91179496344919,11.060852158885929,10.10694939771628,8.459509471642958,10.73150937943831,9.956379799877777,11.001406559701364,13.403946583985167,10.874413371394917,11.004734357588195,10.913847932269816,10.378114885689774,10.219886647779717,11.191210638581554,9.509864505685384
10.614456801067789,11.216747096700193,11.698844883946556,10.81686887954513,11.104778889813346,9.916036869758447,11.60646959193884,10.890638873871152,10.17716516161577,9.83189446500665,11.84259387519,11.494587095669306,10.832279554830423,9.276376675154086,11.026445040653364,9.812244682849586,10.186130103315671,10.938063727414786,10.766925778335096,13.294681163918954,13.870187123007542,10.787511968035183,11.601428883193472,11.191262843215434,10.788033358662245,8.518998002672957,10.574145045510672,9.82998954324291
10.464147549220828,10.556787845980676,10.632929794347891,9.559914095766676,11.21049529902898,9.984272973187908,11.227174559527375,10.098570980439936,9.36835917403705,9.308260364379256,10.800283575583874,11.31471087311583,10.46636261154119,9.360725082900327,10.54486953051097,9.854022364973133,8.732971191050913,10.840331978894008,9.960937997318744,11.27049693525872,14.283084802641026,10.024450194455168,11.1909868617434,10.684157840658445,10.393152682158476,8.69301253485257,9.43252354968104,9.374114233866615
10.981730249304682,11.230406376420456,11.223255878380007,10.477738372245913,12.216343083046928,9.693471817354247,11.550574104216766,10.699696140583379,10.137683519637251,10.442865231001319,12.18606346435611,11.37075669936289,11.104923732721904,10.21390775599738,11.258704381421529,10.364341126428657,9.347486541301341,11.298700522334942,10.36220345395276,12.036508575606604,14.070897420610677,10.418332696348983,11.51620961022957,12.125836101593503,10.682466745121665,9.814996814001885,11.036300515441363,10.185986260601625
9.876974213158892,10.6698850527597,11.103310517668374,10.223417948572113,10.933603833011283,8.738493490531745,11.364660455938115,10.422723964355644,9.556592745804055,10.17557602890483,11.514022365370073,11.280843403743654,11.066576613402042,9.416841877795907,10.350692833967946,10.190402867458495,8.811468588352048,10.709967089452062,10.093546236527141,11.486705355806142,13.677537705857745,10.828066059307998,11.84602660427019,11.073382739705911,10.804912611046902,8.862061860073599,10.161121160724573,9.985672116405372
10.659405076703575,10.868745436487679,11.574860335372088,10.60518531636832,11.830576818029325,9.768189370523011,12.574410648664479,10.80447032243584,10.258248181512588,10.45481828840373,11.849904563613068,11.771576248786467,11.66515780947696,10.768394960261519,11.122573681431994,10.13239748911192,9.61066455157335,12.494600365602096,10.893219120123652,12.081186563784053,14.429007449689589,10.769278339555383,12.112207068978233,11.580042391232526,10.750033072876773,9.564438296485159,11.301578567329484,10.27334783342866
10.242411159928839,11.443532787585552,11.05659686190874,10.36066899303129,10.828919244688475,8.902971938371756,11.450276803734358,11.524024994064021,10.553234275267666,9.878280156761033,11.078518798915582,11.404283907435754,11.59885174233829,9.932947146500716,10.212907546350106,10.887934813966066,9.691012990947687,11.272558001227459,10.779984028343058,12.331364149899613,13.30132960053612,10.186033635146238,12.195313163313383,12.027570278515078,10.3416291923737,9.967218740206972,10.873153476944745,9.649834851628542
10.186296410851101,11.590077296013266,12.402146866662036,10.829175933197584,11.57516413591354,9.768509821399723,12.342806982094585,10.684980531725282,10.15091263880309,10.458064774244393,11.353685452146198,11.572935596187513,11.493055819204377,10.261423773988017,10.7378598502057,11.073751238802927,9.907877932128486,12.608231750983139,10.851265486283538,12.176243153533527,14.679309994386282,11.263781934685177,11.86344470426421,12.064405724205411,11.152814499659703,9.799309599537917,9.629792602549598,10.167100859769338
10.313961299734071,11.385654485051695,10.939162916721523,10.334711233912774,11.085096192188288,9.666685313868925,12.07814245484074,10.138596356969225,10.30757078086118,9.840419451083504,11.751509647218981,11.773686052444539,10.78443937340646,9.243477665602102,10.392320502721905,10.61921804632299,9.602916541929444,11.988631757967747,10.711797600484482,11.670323707348125,13.774434074981965,11.210391219069576,11.664262382381821,11.056472577619056,10.511447298805251,9.579498159035102,10.638482625333575,10.196712715276083
10.824021734900878,11.457862195214133,11.093244421779437,10.370553885001002,11.647910149507627,9.258289416105123,12.018438087608821,10.851307089726145,10.689814699691176,10.208614558322378,11.120963566175876,11.16544922403461,11.749658276823892,10.576851401007577,10.836438134709566,10.649177211690112,10.087957787455284,12.03531861079238,10.637641778588481,12.273753477304753,13.863863249188823,10.40669307945588,11.802589601394203,11.435452227277887,10.759079010956322,9.906518781717654,10.578005723567227,10.039950478311214
