HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.367153968513092,11.972513951124172,12.216572440693815,11.45988947720885,11.654592418101839,10.727587784547085,11.773331225588247,11.335579255063415,10.677001811174533,10.573376886760647,12.002521412363938,12.221183789149094,11.546710272938995,10.896081896608104,10.482739624034581,10.618458179678724,9.766919841915122,11.879834937018927,11.113477779099247,11.663647187187744,13.012584228873555,11.486557822283027,12.265178662170316,11.547015959604506,11.13123264231966,10.44513722729791,11.093881243790126,10.284796452948955
10.682308882779653,11.631253659561203,12.382519084415796,11.464172385680612,11.280601966191693,10.835877142926222,12.113307443569148,11.153014055702952,10.220955483303744,11.039397158209006,12.495731025089846,11.782351652241003,11.592893925172113,9.742884522457347,10.616989014711264,10.282500127422901,10.128182197615867,11.434344308308901,10.842821207725683,12.201044338645676,12.53011964105912,11.637419565644562,12.65433476300669,11.33971468063215,11.211061270314476,10.402965380005394,11.84350210020925,10.526216090944564
11.278795549653161,12.45894196660281,12.715242924469598,11.564423283147512,11.310900335056843,11.375493066763951,12.193743553044701,11.40474830201899,10.961421793639095,10.919505142166884,12.79655331745566,12.408735295915672,11.952227052415916,10.793621669581976,10.78508703515858,11.59970100812335,10.494185716630401,12.84039869042022,11.979021423649323,12.381733723285802,12.805677125396185,12.428264920391266,13.576995599935548,12.119811343440972,11.628860705991459,10.543635574950578,12.161678923140368,11.677290447318276
11.204677288395503,11.900479545034177,12.046347763798652,11.201496540571533,11.798023461826258,10.60864448897971,12.184769568342453,11.593962734799913,10.485355950833748,10.807253059671908,11.333382504959694,12.198549767607155,11.670630337554757,9.984192221852526,9.803263415198577,10.772714537470904,9.730960803071891,11.243916963070944,10.381766300602662,12.016544314902653,12.56709936626312,10.878758510756,11.513738419738504,11.47511542025363,11.228636475471173,10.3836999630849,12.145496156121597,10.657165256089202
11.267484991645034,11.672608619030989,12.392640889013492,11.367164922864674,11.859706860209508,10.47790384067674,11.760774786332943,10.337547717278822,10.187134567776761,10.54379421925107,12.010857694437595,11.84101210575328,12.216489955690347,10.190611238206575,10.710130276332869,10.090046457665101,10.649832276535037,11.814439251641348,11.232340505612243,11.488758959897934,12.321430899247812,12.011570372722117,12.205396544373269,11.721975689638462,11.448826281637663,9.659776916086482,10.414828024715845,10.448831655248156
10.952367504286805,11.721026480864182,12.712512385206015,11.34259377452086,10.958249452453002,10.573529464068391,11.98810230339793,11.33260588523713,10.206086376818853,10.649283817522427,12.233511343942379,11.989794406194767,11.747921027391664,10.4473563951999,11.641659656835197,10.62548388828738,9.636760071030983,11.850824616937071,10.579169845909126,11.713568153615679,12.515662295468603,11.271302230646246,12.426427594003354,11.890121009897154,11.581865881385959,10.214343110097698,11.509283613133004,10.388730352331345
11.338037782719551,11.949794790831723,12.350264415340368,12.061081888497142,11.557601208491391,10.479735760217817,11.928457319253841,11.181771432530159,10.76663602690233,10.892076343970416,11.950063990762994,12.301417880822049,12.167548538390367,10.554819193856735,10.928756941982837,11.125003708911898,10.314828127956329,11.306428735058766,11.139269870531527,11.964328925311948,13.108932274445166,11.533421182763247,12.62477154798466,12.008715581081308,11.414316173214466,10.577372231562634,11.725244955125406,10.631807935171096
10.77754984082296,13.263638274668702,12.476206507487506,11.978711461281915,11.816638360593188,10.821859409075804,12.059997671110603,12.201917971081986,10.823405623131514,11.744178653545621,11.420947480368937,12.420218600596586,12.030496014452702,10.545725164365024,11.21560888219976,11.253849850045535,10.277325686235638,12.287196819351816,11.273062813883035,12.42055781894173,13.047624251731182,11.933940529971556,12.64906148896312,12.045905230769927,11.769334691477278,10.235847117820807,11.239590199362421,11.073011960086074
11.870756214439657,12.942155319225055,12.973736604710155,11.605106963465019,11.57731479386801,10.398709969884822,12.57492730127261,11.765791934811634,11.209018735187588,11.140774020135176,12.259418368532206,12.262541937607553,12.050723980107582,10.679801512466668,10.972031363540122,11.420591860170841,9.779493060894044,12.766521759695625,11.382169012351067,12.584844550255148,14.045663676501505,12.360186074637475,12.428153715629993,11.874433189559733,11.627974060662762,10.334303627470035,11.589090068740235,11.700312459809615
10.783878693217126,12.045296158912333,11.731081876670949,11.21074495246081,11.126971035915949,10.425540889502651,11.399034997661797,10.840889694093544,9.98919917867402,11.004143283760493,12.52754991855775,12.13560798315659,11.162765630396343,9.978826579935848,9.758329849712084,10.238129199599747,9.628311672483647,11.61526662882459,10.959286225432301,11.464143238286095,12.623510695715709,10.420710704249336,12.737446540340734,11.95425678343048,11.441198063174205,8.851861022385558,10.808024314268716,10.368112708640536
10.813164108045463,11.966288846397163,12.350963805843094,11.26726440144954,11.681734891453166,10.027060223255933,13.031209970200553,10.80120494288528,10.083911065685209,11.102212361713336,11.53141283315144,11.982755260644124,12.005076906657688,9.825981346551123,10.106288052575735,10.31944873422959,9.606554681122672,11.611263957145567,10.885816465459936,10.693288617040565,13.410103692478621,11.020018258948268,12.091401368939975,11.726310603867232,11.032293909575298,9.151683456330591,11.272335873045265,10.015480403606594
10.897884757141014,12.051168926830687,12.532966002616755,11.705889404600645,11.684044330993384,10.832871407712066,12.338008776972181,11.708600313966235,10.52439489305848,10.878359455139103,12.548440174162774,12.018361005023888,11.929271994831648,11.126325176205585,10.64892681574778,11.708004066624612,10.152742462736505,12.525313123787894,10.863758526549107,11.847627491654546,12.235811354233531,10.983704876487538,12.855761053311344,11.688856711065077,11.457012607709178,10.279364979646585,11.721685988085552,11.505076404991225
11.246125087011098,12.191262267863554,12.474502344260369,11.764155523574884,11.749991205063374,10.168467509549755,12.068626858557339,11.010991392720488,10.587180577082842,10.851310073682196,11.76977902276098,12.550329979751258,11.488348613270428,10.03773572566789,10.24224131454105,10.613869821271008,10.059761779338295,11.674799508468206,11.416934075295247,11.610174070736614,13.569033242763547,11.459004142249519,12.351750833523388,11.698437795858881,11.17052390864683,11.218812000613827,11.286021601792054,11.25648731342382
10.928765993532428,11.562940370746135,11.797280217835008,11.061605296200856,10.952871595218616,10.022721742324025,11.944287023423438,10.72608584373503,10.626359138436007,10.848413864817891,11.826911184157828,11.823579445122581,11.845597061521598,9.501965615468595,10.428961821188233,10.10623759519936,9.780244899764213,11.625507402931346,10.933142255956763,10.872716359346544,11.78823981393249,10.702834144319773,12.08934526880584,11.192758627040005,10.790656111764001,9.638833505795727,11.110633308236496,10.15093506654222
10.886484186983209,12.767313584371458,11.488000133768633,10.41310110508633,10.683771783561072,10.248387526970214,12.730479492620146,10.774738115207121,9.974811604417052,10.383896027666987,11.739653003353808,11.822323688347065,11.376872010192182,9.296760438463298,9.928379244902427,10.891294150576407,9.489869155443873,11.797053069158988,11.039406811730736,12.115999993362792,12.382568441612642,9.971437641063583,12.577178495312598,11.17396812396656,10.855253250961672,8.846674715997374,10.653834474527475,9.32935051182312
10.803197500673573,11.705644684789034,12.389595334030881,11.439950195331301,11.42747334917549,10.733055493256517,11.951816347300493,10.631981678804372,10.813132970875483,10.564467019089763,12.041692294037336,11.614137883795063,11.848202696221234,10.017072939819322,10.961632217176724,10.974934353018746,9.6487998809341,11.270239759415626,10.974710172789143,11.28038209286461,12.129644159716285,10.772187857094112,12.276328682834638,11.543279410454442,11.582550599237031,10.15498823053361,10.46489836146956,10.53218180974667
11.003822474702227,12.744145514185108,12.87109415337156,11.041993249887978,11.110537262292487,10.30326538089116,12.325225395806164,11.003663079736347,10.63167973973814,11.475453326777028,11.566796578589345,12.18172020171317,11.632931010145565,9.793491792261767,10.136695361334793,11.348350939737458,10.28837664296523,12.205502342307696,11.271983307708128,11.316474250814117,12.883338051736585,10.434516637087482,12.802815821584005,11.557236101609481,11.516437638848112,10.415496370964133,11.342777546291721,11.958512609007078
10.945359628986933,12.512862602584812,12.364821657858712,11.655028629439007,11.181850663565655,11.631992838095638,12.068097585262855,11.000324460482428,10.500749030778787,10.51559006636024,12.49732521397911,11.95465285810509,11.576830130612102,10.01453675733896,10.533389053497302,11.407476738597724,10.540435985633575,11.795588243679237,11.503980399865576,11.54172684252969,12.509240692594911,10.224240686638034,12.749421653041821,11.652098614043764,11.03087680944576,9.387463601307058,10.677146384177338,11.37438351909017
11.194722665320203,13.130390644629204,12.607874402390712,10.994460947915519,12.064178134092462,11.331451749210135,11.738397160624032,10.852762745685544,10.506775379798157,11.39469231099069,12.34774075552519,12.502407383836292,11.862391471432067,10.162575559851316,10.344132093147408,11.008125047017764,9.84671055145581,12.294372795493182,11.433833044586374,12.17954305256257,13.78510292531675,11.367014119367433,12.602532545225753,11.494115438411091,11.082068375599293,10.307406204967597,11.193503633728703,10.732782794832406
10.915844095915173,11.366169571329708,11.910730608415012,10.948429565847531,10.710795207515822,10.807481050534408,11.612615728310374,10.274814904140184,10.137488878759628,10.604221242064437,10.59535403634079,11.761903941945226,12.006355541810466,9.24584513939824,10.610523715659456,10.587338479186975,9.919216976646204,11.115754070540866,10.274410360304532,11.214950943229155,12.417312035714824,11.008305421488098,12.390527329483342,11.084906134798457,10.583509573393389,9.281617683756792,10.418775208141705,10.928916204208578
10.770802729529365,11.087998637158025,11.82602462497811,10.139386997661209,10.898577151656767,9.637707339720835,11.890902727467147,10.340036465578935,10.46268447705016,11.13617408060047,11.35123267872175,11.368583624122547,11.986798713814235,10.07634212239627,10.182004024163094,10.193967439297237,9.3965094603893,11.778706627274149,10.59069719098689,12.116496948045736,11.900992843678164,11.48209222915326,11.86870105323817,11.333624380758799,10.922475440648896,9.92941798884419,11.081022604778399,10.027620128321884
12.61135205253978,12.873889487417681,12.804116632635493,11.704171328860685,12.14830425285596,10.691410247303711,12.705893509246662,10.681823045948025,11.481497734755509,11.117365384276528,13.446031864907363,12.125192698320461,12.055073326278533,10.794337693720855,10.844184769772282,11.632045551350767,10.620628219983939,12.26932252769555,11.451921113172553,11.888869133003299,13.582573616577864,11.355442830086213,12.73683301134423,12.33021229208132,12.073714745452236,11.109414060713306,12.192310605380772,11.504965097157799
11.745140339414101,12.76957172575645,12.271805891058436,11.69708295437231,12.146715705214378,11.336898086555227,12.491025370085712,11.103724832054606,10.540113343852346,11.188122004705539,12.506772842431909,12.763436064817062,12.315568542006782,10.700413183826903,10.877135754767249,11.15642048588122,9.814384626628254,11.802490029587585,11.29126166451105,12.236630926633639,13.668823626402425,11.0662991561982,12.355064784487624,11.924148955937659,11.640033463684102,9.092748861658103,11.794064698200204,11.544766778978223
10.83625478546762,12.072582210370966,11.993996339848817,11.10277051995553,11.012350125804103,11.25291211381173,11.931135128691711,10.746711864493136,10.576352088468315,10.668441418901587,12.166947462488967,11.37361049528116,12.255479680180649,10.498795218141929,10.510735894105641,10.340212661997969,9.604132883981496,11.782203353877224,11.206378148155318,11.580476217869807,13.271881264714029,11.209483500852098,12.469928337696622,11.288618953765914,11.083460155991272,11.095809024673361,11.231118082912452,10.295020883979076
10.999942413394006,11.859508157034096,12.187348871966726,11.74313933844348,11.43103511318504,10.547304232549989,12.501136061507598,11.58585880376738,10.288473153612681,10.605029749333779,11.742750750506595,11.768205575056335,11.301378639375782,10.428330153901072,10.07725695947116,10.074232964220194,9.95750421048688,12.08454852226444,11.034146895547012,11.921710541288657,11.906428767988816,10.814052199200859,12.080274070676323,12.06038979823121,11.555549464901993,9.661217723358515,12.28359527589586,10.850494551278599
11.272016453567707,12.8754553524601,12.505038577994252,10.63214694792506,11.10798365804654,10.572476182087277,11.943499946164755,11.042163779833091,10.283163397809506,10.49388456397579,12.525737066043929,11.955633675771733,11.207097502012203,10.617739821570689,10.608649308476357,10.65809496275946,10.497311047116611,11.860355557388399,10.83058480338562,11.305899418116855,13.216304177913546,10.6621041599641,13.234608334535755,11.680970611861182,10.822783788467612,8.905745517954669,10.80753168549935,10.473072987930218
11.556394003221275,13.411026670106155,12.982873286891769,11.697056691551841,11.414845927405464,9.162148600338165,12.254211565846642,11.473322617611492,11.07031043004349,11.275141723761097,12.142041932846952,12.192575547159286,12.762041034661916,9.759936301194543,11.594035804996563,11.383177810928112,10.838612342573478,12.900375579760652,11.525860810446117,11.656591521498953,12.846317905511206,13.104615322368463,13.50042139737635,12.286822228115453,11.848985169111607,11.092085573521107,11.96270984279894,11.32982200098548
10.454178977044212,12.352457681927392,12.32957472460674,11.511062744180018,11.290640835514521,11.11185211030414,11.779311041273052,11.11204832264552,10.71639029526053,11.340666914876518,11.54091358314329,11.906975885700714,12.350101481081678,10.538135343654863,10.617321728933932,11.469115454988023,9.392002793456875,11.959191088130298,11.014991454601452,11.426374008025514,12.81081664211114,11.456483913033214,12.042030922828317,11.494722485685102,11.231739710117875,9.946241376487304,11.491275524749383,11.119098156518636
10.777073049243619,12.692124386212594,12.497204241872558,11.652787588954244,11.230703245149929,11.654580268325084,12.674953978769379,11.198016960141224,10.300788725266381,11.406175649536298,12.071158909819369,12.189337006369316,11.878983463653768,10.457357174312516,11.256590050156895,10.891888161100104,9.950221359622912,12.240514304805952,11.232512012843394,11.934418307053472,12.65548663700165,11.253996959204823,12.433777875887925,11.520813256409852,11.537848081578998,10.049253594622735,11.695612770452987,11.039806032154495
10.86822202823493,11.922420710663951,12.62600304094775,11.28544229103718,10.890929461940084,10.052470877503824,11.998410773008342,10.722026973699855,10.607921078241711,10.917411129032565,11.723854504426885,12.156776045914832,11.684074361837697,10.01318417387989,10.411174218944028,11.157917558334326,10.053535644064308,11.965215560724172,10.979531515115632,11.218893196626626,12.959283286968272,10.81471659922718,12.518860577980721,11.455158384858574,11.511943526397948,8.730967353624798,10.44924097282058,9.523944931746694
10.904087990799942,11.937336151144047,12.55161068189004,11.165301720808172,10.840393691794032,10.417760836749668,12.175854080484477,10.731941839780669,10.410626162423448,10.263652841454494,11.439557409993617,12.151227045607154,11.75145853473682,9.924518728458759,10.561226152436506,10.00616462679156,10.02496242198295,11.397934970534482,10.810333933673254,12.13343523989504,11.925588922259342,11.330984475624108,11.378428450280268,11.396606274553715,10.501186301606769,9.008994175262874,10.388929166514455,10.39780323748653
11.328905815194137,12.013946224622842,11.793292032795499,11.163636826673994,11.067164920885796,9.91530528343418,12.512044406727071,10.185272376530799,10.414738728723409,10.690463513621784,12.257738460239494,11.608336129214178,12.108295142735402,10.040520661358604,10.220992494758098,10.045916987752367,9.22998617040422,11.01092372260544,11.33839226887541,11.86308657048343,12.785533607632216,10.299854456362137,11.96432392670846,11.54755286981725,10.819979338690505,9.340493020152971,10.297183604773522,9.954118999714195
12.970948987827322,12.784039421320736,13.526699350375385,11.730553318574842,11.467590508104806,11.211376010180807,12.377203923625334,10.935703702425233,11.10987626815075,11.317633233394812,12.504403523353833,12.272865292511005,11.898207789013467,10.00451602012507,10.464460709050195,11.066421908009556,10.888894775116006,12.522965025361966,11.2076347825541,12.428971179243465,13.912434909234161,10.316422588601647,12.293822991127383,11.745617211371508,11.596012989108273,10.552767997945221,11.113480267370955,11.619140939627686
11.278904088772105,11.953631273033269,12.23347748454032,10.847290314322853,11.28275530267345,10.996186627930529,11.569983802230807,10.817027581065807,10.548825765473214,10.760958982304462,11.120761267640868,11.90938486643957,11.772948378664687,9.653152591657596,10.109526232993002,10.501576246793045,10.17243141978089,11.951700895107523,10.611468108417956,11.399568589688034,12.12032730087508,11.333150063176944,12.053681790588968,11.327887764517147,10.655870776067404,8.922303536463794,10.88481981322848,10.202367298670262
11.789968006277029,12.658242417985205,12.848588222452934,11.763401577563641,11.461892715035116,10.801817182268854,12.771590212589436,11.863040970535085,11.015060149271171,11.371347857754342,12.51951869054355,12.141921701865344,12.428449703703766,10.621096730322515,12.383683243189987,11.602350866596051,10.048030456283458,12.668805011918618,10.85266115739224,12.41263910747342,12.815447321515855,11.868105329926745,13.001829009823245,12.012588758488793,11.561314138357702,9.65269248331523,11.723349787418135,11.327463868989067
11.683917439916296,13.040676392557348,13.426279845531166,11.60169007490085,12.944633149050727,10.986319647290516,13.111759890356838,11.308750283427248,11.461553685445526,11.776676517616046,12.465207379884994,13.014051155657112,12.99811044068141,11.589914002572641,11.016533925712276,11.658373925583705,10.3913379160448,12.943039655602194,11.749006693670017,12.273702238349902,14.38356219872491,12.600622731553033,13.159498513169932,12.48151754232911,12.533533745921579,10.794785394421568,12.925692523520873,11.166517042248596
11.367264472894965,11.977270538080287,11.904832922465443,10.422660968219862,10.02829785346739,10.335232791499674,12.027661618930445,10.618402056588742,10.726182552930327,11.459847580743489,11.655691977118513,11.671175944203553,11.440077376913754,9.671709848026216,10.141174914177387,10.585454167164295,10.095702136115758,11.590884622165277,10.649041208176214,11.29332933219181,13.020191439990711,10.868645487594097,12.181710765726626,11.627192944377422,11.39938578442394,9.633733283833863,11.051746199636705,9.850863700670946
11.111477898713623,11.725285264907454,12.086016108228856,11.916514119701032,11.11178655807003,11.096290427507181,11.929705558520752,11.302566795054394,10.742434728285597,10.95166064218287,11.81077628133204,12.438337588486522,11.81020044122204,10.948211419947778,10.3682737102783,10.720515980126374,9.623141137146582,11.425998613004465,10.69165862487928,11.643177987653766,12.225472989851466,11.211835498108139,12.212476759762746,11.155449440873978,11.261028483146603,10.521601843614107,12.009448428948522,10.370250781784252
11.160973856660949,12.252705910956527,12.64413876578365,11.687291244214558,11.556435542080859,10.957280105464154,12.073088877642917,10.950510010407543,11.278710074846753,11.073041088650596,12.237050214953921,12.596865672444064,11.627364695846966,10.460962258019332,11.168775596335324,11.19013815104913,10.471163450666596,11.568091801011004,11.004943742875602,12.227301693904439,12.740238575339054,12.09709449943507,13.51438685028487,11.520658052230468,11.516193362583683,10.47122959548384,11.77380563481582,11.822023097382932
10.48853602770118,11.224698532763083,12.269468879795797,10.377533634140518,11.406696075712992,10.59816081130056,11.102670246335196,10.418653844392402,10.03523216408289,9.777779053857193,11.293729351463925,12.353736153952136,12.582695750651016,10.155306714030287,10.404209302872795,9.652913598012677,8.934759471238507,11.667526032379227,10.219133399644123,11.509526340509646,12.434085956781953,11.59754953335441,11.786106623144295,11.252672685872023,11.07059640930291,9.752777106632116,10.801482026705742,8.980608687828619
10.78075492135572,11.891026166685771,12.67526164489841,11.098990864876555,10.750568310988442,10.353391792296334,11.582115032626085,10.855238399004186,10.284813572689838,10.71018083757217,11.701406853971754,12.009456808999252,12.017218957620914,10.173187526652269,10.432754276238738,10.472702901931019,10.169442797244301,11.632723556839652,10.903092134588078,11.93119129550908,12.188355224606005,11.358818480242114,12.236838825012894,12.005822103378103,10.698236623378486,10.510078320153852,11.69491859380332,10.14920794749838
