HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.89409542154598,11.70772112167786,12.886430623388804,11.657305398326535,11.919410349301447,10.850366668005867,11.609159550139136,11.064859896702044,10.706795890695261,10.904695870154082,12.626830127007059,12.375235204375496,11.745639116648245,9.825374690564328,10.082699215423272,11.247563503624804,9.818227189515456,11.756260853880988,10.772333709266993,12.074059732646282,13.15594640618031,11.173050581936002,12.104521360825244,11.247428512976855,11.06882162103083,10.255887290098578,11.564584855275843,10.7564556617935
11.432941816605586,12.805799290260808,12.516306196294583,11.112813462993088,12.066718142494203,11.322144416439818,12.257904413547216,11.007339126360327,10.754973974185951,10.690156973490621,12.08620782889775,11.877485810597808,12.067717561827777,10.422865046675847,11.20099837062104,10.466748304131348,9.823575066921734,11.858798009564627,10.984574177129819,12.058156767937774,12.363348322463418,11.621493370779811,12.719853168825539,11.879652963579748,11.523251607266198,10.117687161794498,11.912630287795468,10.506182017147411
11.157965972370201,12.123321648150105,12.590192336541904,11.551294400583041,12.104633852527515,10.231473327814138,12.880722533676922,10.621146327634005,11.094333551854183,11.391747688346795,12.250325608744275,12.414221035033146,12.40351629252276,10.172771826226583,10.609430025790578,10.90477811614314,9.960020002666399,12.202824823963265,10.781174621340885,11.656735546255296,12.589669899019691,11.205001800269466,12.465875357513013,11.445840421583378,11.349829313603923,10.604158572155516,10.756993354284175,11.814682208660122
10.42464182695413,11.850097497468585,12.467334124645602,11.307463250780689,11.441915212831534,9.819295532036518,11.767563459503192,10.68136544502937,10.401005506601164,10.708547833146582,11.109201675194317,11.977982193320724,11.332396445989065,9.871353712740097,10.698355952030145,10.278946566288345,10.041117851504444,12.075056994120493,10.80398543278161,11.374950032101676,13.030814201894234,11.23013308383267,12.36956435156584,11.79235920018849,11.17159408930401,10.235907876313806,10.627052924666767,10.43026992540614
10.862571237520138,12.100715588263188,12.162073152746517,11.231147436421137,11.143559288652629,10.952377480541104,12.224843866149245,11.589901158159364,10.206899161847959,10.857491947064968,11.972806591243563,11.950191124101256,11.811796210450039,10.512923643643735,10.539145352383589,10.541108412568414,9.94982880351167,12.390701647892735,10.604658373557005,11.828396868113911,11.913052007883906,11.179567690607042,12.199316732234715,11.604776337462896,11.237896819719467,10.448718918232952,11.487317175873843,10.649078273169003
11.437318727396253,10.213112127561809,10.923184365045339,10.934359784628956,11.207427896190673,10.702772642970062,12.345208755493614,10.929114313062922,10.611070101044703,10.642541670946926,11.884500739144068,11.797828682431737,11.578941202262458,9.390944958368944,10.585020328755276,9.991705668220117,9.99113219384553,11.461613563098345,10.725491346739194,11.730020295619433,12.532629210797193,10.055502923539397,12.029525576519024,11.9137108888398,11.183194387076892,9.989121361287424,11.291065098184568,11.174746573078533
10.280227450910509,11.868212596279449,11.973410919323264,11.02171148731015,11.267646436259357,10.00466487382921,11.744921541599094,10.47637710880988,10.428536264371298,10.521876655616607,12.273468878011531,11.806487919687884,11.482950574636122,9.909351195274873,10.149335859273359,10.737703630207442,9.584962507510138,11.64125515431195,10.526431041552074,11.289557370617784,11.625696684708114,10.690107516033088,11.42353868897601,12.061243341959614,11.200090663431373,9.729737612715661,10.862676871382748,9.733059598254322
10.227778626482168,12.91801985033299,13.533429302725663,11.682669809310994,12.242314751408466,11.21829077205714,12.557856458892793,11.282401581985265,10.912692326791326,11.865733953032988,12.53979447085074,12.930288582125577,12.185730325549688,10.383885614291469,11.466840538727762,11.361584625491577,10.297657085065334,11.902602221250989,11.569541746187983,12.220509713288598,13.183575337554583,11.753995392842192,12.338692289374402,11.953945360343605,11.271912489264892,9.896465321644314,12.447257696459609,11.426065241467395
11.002798390443647,12.384213004227028,12.24085350620089,11.229066469243339,11.579338496839283,8.598275277145813,12.317589610265296,10.819933437053253,10.54270183354378,10.900501674259107,12.49885637985738,12.053987150998005,11.245179923833758,9.50477658321631,10.025491978544617,10.329257544308726,9.505721184316439,11.270799481440939,10.84191953493633,11.905224944207912,12.260208727129896,10.390538635248674,12.052319377612438,11.58681022624359,11.289481855606725,10.116494343869308,11.407824423027872,9.136549635495507
10.887777171154113,12.103898340009192,12.149664808095062,11.095966877347225,10.963688319397907,10.334934241338146,11.77309701349242,10.569318512393133,10.891114527797559,10.697202697555314,11.638536866813462,12.119251324105631,11.76031420396097,9.592245287087565,10.239636052884716,10.59100946071475,9.668933192968105,11.488777137272715,10.77600584017404,11.859368372602198,11.728491761763088,10.617468662668543,11.553746463131619,11.582429559176289,11.404197907568777,10.093189709054117,10.756178963446292,11.433709384314552
10.966677418423098,11.93192765264978,12.138756123246502,11.452628496785154,11.498106377610572,10.88274109766157,12.359613325309896,11.74391272417407,10.281619856945984,11.184793351547476,12.49716165654051,11.833292007612984,11.811688853938078,9.63547497760088,9.874260759896144,10.123133138186036,9.741320873671368,11.859045109717455,10.572194268306717,11.89315143474117,12.259998096156544,11.001478417084401,11.460655654267144,11.68292357374821,11.036095592505175,9.750554525992042,11.47980905373638,10.152377647259566
11.423518867789229,12.954960481096785,12.637665581367107,11.824643791526249,12.271415527402205,10.701544879855009,12.202764690688683,11.450557751349013,11.405638290966067,11.024757772291572,12.41221527747941,12.783299936521512,12.351318476396628,10.672136220748946,10.027588334899447,11.02814094307872,10.254233524494088,12.056120679638259,11.216924835098014,12.213816045633601,12.006202284800459,10.68026848644707,12.333376685996358,11.970146080743618,11.67192629257072,10.133464309719463,12.12932544561729,12.295195316792018
11.15217752905452,12.93231334159436,12.592500864164974,11.75202487798372,11.312372473690363,11.176590612077304,11.733197032222085,10.539515496154472,10.449960332607098,11.15021467640202,11.877843362588635,12.368801023564778,11.709968776667198,10.038575370932577,10.208863326244106,11.311734903052344,9.64452638603254,11.719749109375105,10.75377652820091,11.90943807130976,12.36235831961491,11.158117496753302,12.199477036441518,11.462051457078118,11.145703322442047,10.15441976921344,10.905473634739337,10.385546781372284
12.323145264296564,13.245226040493378,12.814363386355474,11.843098522774932,11.13527337778524,10.2816139903582,12.136841770568537,11.210415327524695,11.129062863552042,11.356555596701433,12.474024254611129,12.81493963317046,12.748349630622887,10.855378279916273,10.782413255586675,11.268978777817928,10.489964840184244,11.793812389052178,11.780400527960905,12.032699112370505,12.05283908077814,11.921454133330172,12.810538977022134,11.975824764139105,11.757074734240097,11.159411998292866,11.526498727003817,11.335019510425699
11.441877262773017,11.928192488170325,12.215486671289861,11.329833818302784,11.343805363818557,10.458398167694021,12.151932488889356,10.560384531046948,10.239511056823565,10.751216451461683,11.80333977049931,12.038428876288643,11.801037368885396,9.922955630615023,10.18144840174554,10.540706802601454,9.72741426321178,11.884331270564497,11.278534033004473,11.139983539548972,12.989848739104039,10.525282128165465,12.070605908196319,11.794037066416628,10.822406831644937,10.45388774788945,10.735132766952315,11.403306632814395
11.272703489031045,13.12465278401823,13.529513378491627,11.447253936467488,11.943024657093419,10.839477502541351,13.155309452855551,10.890915346403547,11.190925670838956,11.450623268545126,12.333891446985403,12.050081861642472,11.735099438637437,10.790828820861197,11.214444057439982,11.148264957861748,9.51944120771784,11.960354236930817,10.496210356254107,12.536622795691638,12.62117484441703,10.93147855191085,12.564455123266775,11.892431704240035,11.768434605537138,10.311703479004647,12.227660389130111,11.392270295231189
10.65602663063916,9.744092658720483,12.260066223084518,10.144552696058964,11.217544140969332,10.855886961561943,11.965510316230446,10.2912317459943,10.163981516560085,10.728785241795308,11.615257252311492,11.693240683939779,11.382924405095721,9.785732443159603,10.337842163026947,11.021934631518512,9.923854794716748,11.521103355606263,10.166001246680201,11.949912085435228,13.534384738473092,10.959136615661027,11.964706990538385,11.182784264289696,10.983184037071744,9.802082130306946,11.327568886964288,11.310266030402083
11.12213669576575,11.691775850976567,12.756873960287557,11.680919593028657,11.57228715115383,10.307233175905914,12.48972572489775,11.263327650394928,10.756033610048059,11.415658417080133,12.092313966238956,12.12352356404538,12.120111037500282,9.994123437494526,10.455997155486541,11.151450765876762,10.121082350409182,11.633613124234843,11.735791092895084,12.001809151215815,14.584182407204844,11.726885461747996,12.804659908891882,11.810437734024628,11.335659408175326,9.711192902879798,11.849479629330277,11.00772109724424
11.3724900331969,12.73550040521814,13.811489098596363,11.550363915969855,11.910932995325789,10.661696500283137,12.771236394346172,12.380709240008539,10.586948301069063,11.395476679051942,12.354660707233426,12.33840350910883,12.128632961523765,10.699061332513077,10.717499468024805,11.505377831665312,10.321044567606899,12.353573715161522,10.929940905703118,12.128466516833432,12.404936171349844,11.563353314707097,12.52581207071818,11.973062845682286,12.106867011063166,9.953532859528567,12.108580443413887,11.934917088372893
10.731992371781967,12.126473849524066,12.066883014559707,11.29166794129229,12.066421265860376,10.54411343859565,12.132079107183849,11.376948393956148,9.962538707730918,10.855936843085054,11.661688514957252,12.042365803798244,11.598101113926102,10.38823349289996,10.894372107862953,10.365403296824011,10.038106573329824,11.543212709845395,11.019048421635954,11.775983667237526,12.26534673048436,11.602675189540344,12.485483490186452,11.660692962635885,11.434151306126578,9.902597273879056,12.009655388209957,10.375751221285157
11.741462406632658,12.274433407904388,12.598466899277073,11.947035456421057,11.590645660042238,10.66901126594816,12.341781611963805,11.175451398321005,11.00466970985247,10.655878411175332,12.310372795633002,12.47586140660774,11.915257687914151,10.251747719953094,11.808836101109208,10.851818045083531,10.2484789297528,12.423629924692358,11.27057845844845,12.193373770029035,12.854014192580777,11.33188878388807,12.926898765812554,12.034401430987339,11.837196273518034,10.01398269867382,11.57500921965901,11.641249519248046
10.806274347981978,12.05078574638187,12.182325207619709,11.53942165591789,11.580092508546228,10.320859338752737,11.430819758411912,11.950844487258856,10.454207466291635,10.419812968590174,11.974266748444322,11.991458031229024,11.748373203213008,9.728954814473644,10.101342249362514,11.063025323934083,9.492067994117448,11.643987711562767,10.51639678978308,12.194610421844635,12.056897471298115,11.457246822948258,11.831143852174355,11.416245897096909,11.29934027193455,9.867507339813152,11.435688995908198,10.798303469351204
11.04553639369492,12.661617191713532,11.868783877345727,11.636054140414094,11.543447430273668,10.619044793935638,11.74639478996454,11.607104384258712,10.457584115054559,10.878798373296702,11.902241646607186,12.018020996441688,12.279617703347338,10.18087847214643,10.712832661207983,11.427758922738242,10.076140039518705,11.97433344557032,11.052611038988427,12.243302863440833,12.403767908414217,11.793948471508688,12.663117697027435,11.676163872710095,11.509671745176808,9.925952048720717,12.58651804324399,10.903072263637304
11.130015033374793,12.031460860570279,12.069443358787087,11.167578824639781,11.07525787613793,9.850674776832609,11.917343693438399,10.49009167307059,10.64452032491286,10.494991184666551,11.718029143837796,12.524360858204966,11.56574769073613,10.154461636736283,10.97892672561364,10.528164404598044,9.807062627788996,11.612583225770797,10.463092147498248,11.950471867115125,12.448644782714348,10.726688014458679,12.042692752694295,12.03939891785322,11.75412285491088,10.13365787061035,10.936850156181885,10.42940114970997
11.031846509135121,13.149332478799696,12.296278528392946,11.903201301063715,11.513088533379705,10.77254652039641,12.221222186419443,10.624172605590012,11.14878751382092,11.320997854019227,11.746885916402878,11.68355615219876,12.051890290198957,9.818149643809486,9.761628742941898,11.06882639780138,9.442805812171025,12.40540235810711,11.273695058315612,11.516837254441398,12.621768330253085,12.095672194656144,11.94061235870093,12.427691496036518,11.413608597486611,9.23887611050529,12.487052629574064,11.34763641172627
11.010563265113808,11.864504240193803,12.332801937998003,11.394642911386342,10.924463822923194,10.960016028054312,12.516080368794983,10.861608043589642,10.601665363127404,10.861673777217266,12.319639790876735,12.416220199645055,11.500472068493456,9.895921767202516,10.257052484643475,10.531004548380691,10.03251813943215,11.987182051058676,11.093288234520495,12.10993309870893,12.839598051368034,11.735654991634,12.678364795605177,11.355911598096613,11.411236928392022,10.556683553592778,11.394774516992632,10.381301279110668
11.715815745528714,12.852464660184332,13.136764713722545,11.936565046094067,12.414304684610636,10.389697262976915,12.044506845216679,11.130905461009306,10.90916629047896,11.267906369100697,12.646045127872128,12.58191913382633,11.535587019610803,10.542814198078919,12.001142128113395,11.184767276960716,10.138434421299314,11.948666524678464,11.637848814629038,12.266934475858765,11.993529642808909,12.23753667175834,13.248598737588102,11.843240379832373,11.344223481011081,10.42953922418406,12.417012879058246,12.206084813351717
11.172598248978058,12.845654943240731,12.369785725977545,11.535295967790818,11.996690116121085,11.447976489627813,12.79683439260745,11.209596235409645,10.877489435189524,11.050182696728573,11.483001576867855,12.041526542799618,12.519232397212871,10.592929513499904,10.643356605382053,10.860785840529227,9.846290458143649,12.623945333223524,10.707543508019612,12.400906948603755,13.704008284732687,11.301661158147155,12.389057108892597,11.617079703640462,11.476253236293395,10.334072092668935,10.896516855597165,11.312180986761216
11.05722363137215,12.055670519230363,12.56940452304046,11.654161723623476,11.71460479200179,11.006186469084884,12.127578705201808,11.176850346435586,10.776674268511178,11.591055212554474,12.322550804091891,11.864392624402978,11.67792799017813,9.773452758154221,10.471542934510108,11.013839495329576,9.752853069989506,11.46707164380222,10.77063379516064,11.97620888938009,12.937369850094273,11.312782707759188,12.30779747080924,11.77131906372624,10.950843346541781,8.887965141905962,10.925005241610402,11.558960680074305
11.307872579089523,12.614039521101022,11.939304213986517,11.300898248675662,12.203049114906083,10.220440008522898,12.455766307399252,10.786581613926382,11.06385958524271,10.635429686826862,11.878336868259064,12.747736634694391,11.349848576089864,9.738560101532228,10.424779056667772,10.82356554260363,9.689016985600055,12.101187969398898,11.271680477568307,11.672588892325162,12.539521423819103,11.231100914561669,11.920889629312171,11.781663576307563,11.411201691049794,9.9437059448329,11.656214602221649,10.923849370454981
10.656078598534263,9.675254064400688,12.341650443533851,11.051372539085202,11.107159074165596,10.656425919278943,12.258559739870238,11.046107298112826,10.688863045653948,10.658622510208588,11.235781842045586,11.510989114498805,11.843433088773551,9.838858900835989,10.17174144441036,10.162271568229901,9.057200165330926,11.66743076681682,10.446671853457644,11.006203846374257,12.675167588087652,11.224170252212925,12.571632516485602,11.378860669024458,10.830354265329426,9.793176466868028,10.869789902492482,11.274909194121362
11.209815909352432,13.41133865635909,12.852918991249073,11.591860628784659,12.108966703595225,10.191367052260023,11.38475674712934,11.685527316645175,10.318237074992581,11.073132389386467,12.193559667378311,11.98604499936599,12.23093316860684,10.600202205315002,10.759104275650948,11.220041553210688,10.036955348433155,11.743667971072702,11.617331775204923,12.442527314075695,12.661055150944648,11.187256128747352,12.472472203190295,12.057309646246294,11.232467914957342,9.533766416679995,11.755846872291185,12.028531218764044
11.07440714462902,11.864758333476788,11.835146283594842,11.451209838707092,11.65922773038321,10.88008045900785,12.684415382039578,11.146321906910732,9.747889952503684,11.012442896764206,11.821432696314586,12.302629491751201,11.26796310058817,10.21699421662217,10.095385654679506,11.136108172041633,9.595371880103619,11.279345588723677,10.884748952238834,11.580430731203377,12.352355908393841,11.43551037844505,12.951980270376843,11.58284475587722,11.090869135328177,9.71676211737387,11.11465307893628,10.47832039696171
10.871310491383472,12.673118933950391,12.469074173209524,11.127663852514068,11.419687760047507,11.293175760640983,12.601351266134637,10.918792888809845,10.365225181298724,11.255591941930403,11.698564364132526,12.539013183763036,11.94400835431847,9.533072061983557,10.357590684512603,10.714310889257492,10.29671713951889,12.199992725031148,11.123124210782372,11.832854649545569,11.649621148864416,9.96627356275616,11.896219785541254,12.126256828918535,11.24658531027135,8.848568145696934,11.047934549273414,11.298530373525729
10.748402447218059,12.182530001018808,12.171458861953539,11.602256335434006,11.532706062789584,10.49655320479919,12.45619934140291,11.32433304989333,10.405628222288165,11.201088678779309,12.337406206277093,12.10098189370008,11.96495951560839,9.810779004070056,10.566369196108816,10.442600000247543,9.814018338825383,12.406127535352121,10.71475697372603,11.899384424244381,12.681115584276892,11.543483920676977,12.057143313938687,11.476295856650744,11.411679715702002,10.148499988491926,11.253868135871082,10.28724186473998
11.456052148055205,12.667568451893752,12.173295333673998,11.633486565104844,11.195466277103773,10.907492011028285,12.221943191782028,10.78310767475141,10.652987244501384,11.414778956802197,12.250235885993408,11.580325101213136,11.773717188253606,9.95540915935975,10.36723374428541,10.633919909768041,9.784028018110455,11.269863235041461,11.209758582897333,12.023469736187552,13.181385775313752,11.174979366461578,11.95118474620782,11.73260130374963,11.721776035847581,10.129600053318882,10.741314306674813,10.77914074676492
11.342706294362523,13.211568180506674,12.25077012941162,11.168561245756468,11.422628998783981,11.296840738814613,12.660903485565447,11.215633856839736,10.744565269112123,11.078640901495497,12.230731033585558,12.069489557334204,12.073999277323232,10.117144572912682,9.972482918746419,10.767739374355337,9.988472290676647,12.225971579481056,10.904469149687332,12.101053378406524,12.100039752854354,11.044366215608465,12.764220880830223,11.877158968427192,11.10443872878491,8.783438031051535,11.00624675635224,11.157515264020835
11.449136933356296,13.000656199461652,12.177866867732295,11.482420320244174,10.949285057278496,11.209069370768924,11.804425998809498,10.998407370770503,10.903573747593388,11.434627525783714,11.5082462538989,12.022384635950305,12.26871300842339,9.714611842933735,10.219993713443959,10.676391355711123,10.357942721921763,12.29575675334946,10.669641582886413,11.923572797975725,11.9856081384331,11.160446910447172,12.557661617061273,11.551160297142564,11.529806291992077,9.739525337704045,10.910884280599063,11.45490948401237
10.781015546033405,13.120713174277135,12.336092500530125,11.233230803170093,11.425615951269064,10.54028454830649,11.88380516020673,10.721934822717607,10.25913951996843,10.965976689159623,11.763410074961602,12.078555132403514,11.662631957349442,9.453727892534326,9.887210490110682,10.204635757895215,9.940148695622119,12.00266042717387,11.11665417356003,11.591778414075991,13.45139582392849,10.683406653079023,12.080167700277215,11.458647841331233,10.850098026685496,9.704851406999696,11.660680475956797,10.946249004027619
11.19950541359452,11.724183124546549,12.250830260697574,11.424978078428571,11.3716279739073,11.086640243751289,12.052228929296065,10.608252813151498,10.240403045072787,10.547886955923357,11.84960453669842,12.247874240902696,11.757803058501919,10.429171566935704,10.869452880574999,10.57128394716241,8.975535537099423,11.083283420561509,10.538143807636006,11.313614680317478,12.820264809778962,11.310846059764811,13.317068928747503,11.747108540167858,11.675287258331524,9.655518010389141,11.380939856113839,10.145086092042426
10.955851058164308,13.009265565348146,12.512027825843472,11.610267462046284,11.855267684379672,10.570380715523264,11.864653595292285,10.682466439201766,10.591520671555308,11.102939662385593,13.223723360654006,11.776269065408522,11.813163355345681,10.58248342895827,11.10311428599831,10.616355466420167,10.344394541806926,11.935444527135582,11.28303491086485,12.128229137971873,13.221887417179406,11.964959608792507,12.375808661542925,11.715691176213376,11.483413917273229,10.796164783593976,12.144525063494985,11.69990987258523
11.2434778877347,12.689085794774558,11.833530126533756,11.589499305954712,12.23658211720034,10.642352321578553,12.026946470597192,11.051039196248974,10.894137931336669,11.118232887362694,12.455261934148362,12.367086592402767,12.022469176536106,10.620476905291893,10.729257655233448,11.008314736529126,9.623433499186664,12.795523278017445,11.95880756322806,12.351364145013658,13.57792130203447,11.62694047199604,11.699970171155673,12.416970048313718,11.428591419790973,9.802131234710457,11.864315034619572,11.361778471744929
10.911288159855259,12.639353987495866,12.448151664158543,11.376730690063244,11.840871558006532,10.76878503696469,12.014477648298541,10.159306190425248,11.228029598870366,11.272925204571417,12.318159188507039,12.52795762162546,11.805690059942728,10.29026587418539,10.552552097071167,10.797201062689163,10.173139201091647,12.167343024447863,11.239407794255058,12.354245607070657,12.507353423039028,10.691984178505754,12.66132095251998,11.992089494831337,11.826198263385452,7.8748294040061655,11.1192707902316,11.961134111553186
10.840082382087749,12.765863173864528,12.306393568177542,11.519670149750283,11.976821956456556,10.888668405214924,12.821972230976566,11.437120523667263,10.586386981672545,11.368692864664336,11.26708716203023,12.508888995826792,12.063979020388896,10.610898325584914,11.368284371083616,11.167483127361654,10.350300069522062,12.09978695972436,11.797455779140382,11.527479990211795,12.48895095854472,11.119280773239746,12.4707002127489,11.811075361645695,12.25172674542574,10.005516180247389,11.686893935698798,11.433827955690209
10.451376052708527,12.16573659426129,12.05556229841062,11.439948438082977,11.420612717118173,10.733682550587178,12.110274849325785,10.90738267474286,10.105898598538252,10.499190979656523,11.824456507119722,12.03266094157141,11.944693668492203,9.155246045113739,10.468127935974662,10.40805280926819,9.295624220259622,11.369297690599055,10.519933091034948,11.649277559529448,13.06710087256137,10.996795715698884,12.017739910661192,11.519278867123422,11.3882051038076,9.864089173656593,10.244431739044092,10.177529687953283
11.824683129728676,13.04394653575382,12.429918881437754,11.397549879283408,11.576201455164258,11.039035478694151,11.741334718369824,11.47889088022059,10.550488936916611,11.096225395268204,12.206339339859397,12.411302617341777,11.67297051546497,9.923595382929953,10.528651829024014,10.323084546179532,9.638057449003904,12.132627457325032,11.227832900580735,11.348945110279839,13.49881463070696,10.81260311059361,12.339655120526725,11.40362166675614,11.344966439535092,9.532363735765509,11.85636145051399,11.581298247809928
10.940644681684885,11.541136485128268,12.04173705428947,10.912350351794379,10.640286933161395,10.651171404483154,12.515739173323926,10.093063302281585,9.892646302873716,10.448720699105058,12.174118200724212,11.745339655225017,11.319070191172365,9.732369172810321,10.030759856701355,10.198684556123176,9.810001009348104,11.276984904357207,10.295902939700905,11.090911963193317,12.093379932271205,10.95894281754123,12.313695810062566,11.617056997414887,11.02329807891508,9.10923014516351,10.362561866693252,10.149938294748427
10.584656545989601,11.904346506572884,12.359233885977988,11.400889974348976,11.01591428215205,10.430313272757054,12.227430742859028,11.041862062855367,9.818794122943773,10.766980062248091,11.870484290341244,12.565532213236336,11.49883973590729,10.540665668765051,10.195302045668083,10.341341836225624,9.73058032887472,11.4862741909133,10.4347933350263,11.975131006064327,12.91436162249561,11.129224041763202,12.156494643698835,11.331787487661959,11.237217627486027,9.94805315357711,10.869405356308722,10.516885449746242
11.13405240025763,12.725750087110313,12.369600271495926,11.411354333430776,11.71345344113116,10.886994234800646,12.373127528784979,10.866976504339531,10.967490646200146,11.208172982251984,12.060528206121774,12.223225444423532,11.992622598202074,10.907708577256678,9.978371733672875,10.845777616901902,10.065659378328236,11.570129385550137,11.390190826005794,11.833834954768804,12.801274426532203,12.034989105119253,11.944485243457471,12.065270141188622,11.502040782436827,10.07298415819967,11.855527134824525,11.216744425146528
12.407239160962884,12.666609795859719,12.30841323546293,11.404294570367153,12.271746167795463,10.660662267058784,12.47627577182232,11.104244113847226,11.049822435124259,11.13901258328103,11.77670617967179,12.313971165849436,12.359874250108273,9.945843596107037,10.48028337990924,11.350065820623854,10.433761163432218,12.316762575793506,11.196139158574448,11.456783743416125,12.770515122619349,10.630783172989775,12.362747878609593,11.746531745535137,11.549602521381678,10.111408484737066,11.274473349622093,11.776446370936926
10.981772127029581,11.932382665949996,12.62783678334002,11.267039048747636,11.586437937786785,11.334398005383276,12.07532750642306,11.431166051846342,10.021750098498648,11.03693636864556,12.095288994317196,12.319147665110224,12.302975101072551,10.093639590359754,11.168108333453194,11.223632198904806,10.462608439502928,11.75026741123495,10.910439703566869,12.14620599055554,12.648417027105936,11.450072986643455,12.515917037134257,11.623413582432153,11.119837482149517,10.517495563445369,11.5689925525307,10.813201413539606
10.497982050676862,12.594096823442667,11.975645742196168,11.598655395694864,11.164007082678726,10.709031702865035,11.4301675069131,10.713625183477559,10.34164164234108,10.37596748458516,11.430054239711767,11.704878968586058,11.038817343819924,9.808826425173493,10.46913403203075,10.890847671937362,9.798427195381189,11.108325413050421,10.656979363536536,11.219826419716513,12.383091103518431,11.460225430423156,12.135892059218328,11.310306743893806,11.212130648397185,8.317626739903561,10.889419990032888,10.702340410588778
11.265578838319684,12.197335368441792,12.035202236835653,9.874862173756949,10.199598624927006,10.450103445502528,12.216983312983324,11.028301891900156,10.309274516994554,10.826906202178566,11.756259094450803,11.645900175736802,12.118409388171035,9.445783189614028,10.437325711889178,10.215560871409874,9.457679230917757,12.150212155898476,10.808680155410405,11.211367153191201,12.859340207938452,10.626754046634874,11.807145790428548,11.82967290167509,10.787041204639614,9.426452262046489,11.330972646756944,10.604007068381023
11.93037752888762,12.76418112690982,12.462216934653409,11.332471331595915,11.761085057771226,10.65160766424587,12.424597313842487,10.665293860966854,10.75647436629965,10.613554860085111,12.379815243021147,12.334951015327256,12.007285980372822,9.973068445653759,11.622536395536756,11.132476826307599,9.96578943822164,12.096270662685145,10.986998689981924,12.34234832371508,12.736550245797469,11.166898421031343,12.459410234832333,11.754619119242372,11.41554630067208,10.457358129159282,12.414812777837454,11.229227871819843
11.135536365325228,13.619683240529927,12.641602981247985,11.790665699516914,11.715263854490503,10.927855195522309,12.692742163198734,12.025780235991979,10.75037453605278,11.671308251907766,12.329461747159023,12.7539631235322,12.718273606456743,10.623116366211068,10.694589619912813,11.444711434572165,10.345397520603408,12.4195146742257,11.34297490342332,12.112743070655016,12.889895563653853,11.723321614793534,13.143452913040777,12.140499801896366,12.255232561760758,10.939047728931211,12.937721537472767,11.725598413486415
11.64330001979809,12.8529157455755,12.44238235388628,11.374198096286273,10.566152933460865,10.88160350900687,12.444229784581525,11.013970482025261,10.625982097068766,11.14521497957674,11.353387624223505,12.310620366558272,11.885285270849591,9.773576407643084,9.683682952289791,10.875560943557272,9.843034533396246,11.9971703861411,11.242840243360288,11.64400608590262,12.584070520008009,10.587641123434025,12.133552405480854,11.950679691840422,11.17296392398239,9.301082988760058,10.64722183996806,11.250393980655316
11.264250112017217,12.179152019818488,12.756482418654443,11.16213597932596,11.21948204516029,11.143168896479947,11.932024086655067,11.201896611017121,10.686869797701977,11.191167954512329,12.058800307715641,12.009340218626866,12.182909894440423,11.019977572717432,9.845564982616155,10.672424681575015,10.092985504870494,12.391799345591263,10.620097425229835,11.742229506847744,12.507989205268077,11.100368727785867,12.827282712675906,12.123387677361134,11.367170603555756,10.97042769250233,11.25240298343247,10.483665706914135
10.645270976101735,11.980846572284866,12.209827526502785,11.388158458545192,11.446138651161197,11.460654588059109,11.890616747965836,10.726783118980924,10.475535866111333,11.159901383980335,11.629443255093562,12.004448499560086,11.21331116062143,10.149102237664058,10.630875046294111,10.722870445159053,9.603236143489807,11.22211453876035,10.700600415053737,11.321794835430527,12.671523152680665,11.582240819777308,12.668752594719054,11.455982172577919,11.119048808807353,9.83742699602402,10.717425347238727,10.107804208080477
11.472986659903126,12.769063601736713,11.828729992601184,11.446597758061216,11.138599950828416,11.702451679322236,12.067591590487751,11.00282103171825,10.642386049606653,10.970557499877197,12.077659818060141,12.575945899887651,11.876099807341019,9.929642015341885,10.469071169891562,11.040977490319818,10.054875553190707,11.828002889746813,11.236231830985833,11.44000409155627,12.007527275646469,11.050121116378827,12.543022693227421,11.382192464853889,11.428132922771772,9.822869195054547,10.619189213288074,9.849475851475823
10.958004122567004,12.066496587305787,12.11080403257471,11.730292481593917,11.351831101922851,10.518266795551938,12.434435991515631,10.869813393790334,10.422963232995421,10.679455147402974,12.172903372405619,11.849333734689832,11.932823953286409,10.237563703925812,10.288186524539238,10.863819809704328,9.435458003917258,11.339251750428126,10.762449674959328,11.470905701761662,13.291545083793398,11.312681847858471,11.765526100803454,11.408464700259957,10.871887442301462,8.564797906022129,10.839519732708968,10.290207302597546
11.041344448186601,12.634629688945717,12.489279796876504,10.918245403483144,11.712291150848317,10.845443040705735,12.092230745149358,10.239327155985794,10.603716567016939,10.823649965370068,12.113025511531374,11.963384530965886,11.523144185879849,10.480663511836875,10.445143147343952,11.100913720242778,10.205461059432958,11.711104646927257,11.283587029945295,11.416660819987369,12.35281792932607,10.600048871079359,12.000585541650294,11.876350889739971,11.378190484646318,9.712688591295528,11.21059222285701,11.279917938498205
