HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.92799133928094,11.279073119515967,11.904423819264622,11.904600972530242,11.16601952923566,11.061573885529375,12.25713420260565,10.538347120206643,10.530953808075152,10.305288439972975,12.128974080139105,11.492871553351854,11.88317255375159,9.458626454215084,10.122796286294689,10.855806500930006,9.965585041265992,11.652690428949603,9.962738816200456,11.369059183862952,12.43454121573112,10.442778024566302,12.780614607305552,11.561173093880935,11.124729380928109,7.6822477950522,11.378163557555862,11.066734851315465
11.143046136727495,12.381820256592428,12.635600253576218,11.383572610483492,11.130103537311905,11.477462420372936,12.377412970323698,10.867194586064208,10.171287139601976,10.545942759971748,11.944702228044381,12.339398941994572,12.024583479949765,9.94206606742259,10.27247572724816,10.452177346948824,10.017585585242863,12.312973825102128,10.890858398053695,11.904214414439314,12.209263003497403,10.68266175685458,12.361688285371375,11.56300219799299,10.747275865243337,10.252211450155752,11.388900458867482,10.92915456641931
11.78967270367476,12.509462083661811,12.518549577484062,11.628422749445917,11.903156420665564,10.400178724858579,12.14918688096161,10.987849610020808,10.614535115265102,11.255040358132607,12.411357524856568,12.383075846438341,12.4415912613391,10.042093083521051,11.288728472838951,11.188892741112117,10.115900870483719,12.053518735060345,11.442595559966845,11.661677038186113,13.249912358991622,12.512891082035942,12.47597938015748,11.9071224160629,11.776768665401836,9.689333953555447,11.983679830974289,11.619965811190731
11.619900724123454,12.8287984581088,13.033082489035626,12.196332416314716,12.390542610022598,11.457241440152899,13.080511615991533,11.407515011578827,11.075718743777264,11.712506181936963,12.59879337128397,12.812984375948034,12.31412557551378,10.673726696497086,10.346413231849324,11.167976322020747,10.794373729878433,12.299280576536265,11.120841672120704,11.878732671732816,12.903613057174137,11.748411325414677,12.85439029249964,12.01080467546471,11.430798792190675,10.762535957205685,11.269340259941613,11.116467972207316
10.703974486232905,12.374611122321863,12.258413162590005,10.419318934686276,11.551413363383102,10.597350854487642,11.997857093381603,10.550739276213333,10.10040609139858,10.446047760963209,11.39592328305687,12.009739848093133,11.925703864313187,9.817644719196956,10.134134047160488,10.4133762226347,9.476880554446165,11.64889006115632,10.72745904669547,11.643164533336432,11.741156657966377,10.18476972628808,11.717843871705217,11.364065562452387,10.739769959654891,9.029642772848288,11.034776476535411,10.406286308019734
11.12696877289207,11.744446825296398,12.558279709683603,11.267925292706485,11.244576405248392,10.762699295761221,13.13510824062419,10.751524139216894,10.320004088139537,10.648733169986539,11.957975632862246,12.073272873603148,11.803405547711959,10.423613328014275,10.42289198096755,10.43677787250173,9.992453635457522,11.66356312397203,10.84919891768089,12.116663018347404,12.059120796016561,10.979276287153837,11.82674400990257,11.005532215901411,11.073127264770628,8.283492316890417,9.832014491304493,10.693491009173231
11.240758295086383,12.658637607295416,12.350437615381306,11.288205803427882,11.390775262228022,10.820817264442516,12.55447874680217,11.138098848258803,10.877598474935446,11.695131927672362,11.243227259589094,11.99987841552091,11.840805767915606,9.929491217890583,10.814629316890793,10.501338997194207,10.978589836626107,11.51735004252056,11.347838340301182,11.403735060854443,12.164684632320169,11.885116951646639,12.745375479739646,12.03466773835377,11.688428873232287,9.017491576464925,11.719708159726906,11.110747982919577
11.150752683372252,13.153154652970674,12.327581291091215,11.509565743928333,11.826957002785786,10.465508170309288,12.962583456105488,11.066981503492068,11.223269069489733,11.638933329632899,12.291234253637434,12.329725121260322,11.708537706017212,10.159936993675625,11.775708311905218,11.499948872628451,10.402286736547248,11.727990295891752,11.36212557436731,11.874167427328215,12.852893998286728,11.740584868053578,12.507271344096427,12.261540675731375,11.101335363061844,8.863581539380771,11.495802227673817,12.137658894432485
10.734821846315269,12.612769354384657,11.827998834146165,11.254559941788877,11.06342386317072,11.651842258322391,11.991130158920523,11.35754563361411,10.430939152444155,10.666579143399863,12.137169041479437,12.153118185136345,12.151286296582656,10.478968690493437,10.162494658360476,10.715971023368294,9.62884478799465,11.745759804196418,10.835752615168714,11.347170930171995,12.368580302839305,9.981172979312959,12.108967809248432,11.376970743198841,11.272132401926685,9.984711169033263,10.860071586690891,11.352151968984227
11.372228749282375,11.420702844223154,12.424809443494542,11.043485074918326,11.54358426685063,10.243158088662062,11.943291865306634,11.246935915935216,10.466454757752937,10.69067535973587,12.053491950613834,12.10384920344097,11.690283487660368,10.144652277999306,10.628397370857307,10.604138180931162,9.773723473439365,11.822123793347732,11.018193493708331,11.567541711713929,12.10765379792973,11.503399495276536,12.570631893130814,11.460414892275303,11.054353921560242,10.0750933896473,11.03501434000432,10.111286142704657
10.754431211896597,11.940764702365186,12.09931506429879,11.336514837865009,11.741034752630465,10.73776554127676,11.576582537860258,10.391967617487808,10.34621511666215,10.6305700787441,11.328723216482322,12.266528044832452,12.082948294843215,9.105000891570985,10.300759865852347,10.246925524049196,9.620673295727546,11.620317528792453,10.725018263542621,11.123028506781116,12.12558818422661,10.907227515706722,11.963338576955419,11.50545027614254,11.413074485006732,9.795255007611555,11.0141544564568,10.357246027100665
11.563088360478416,12.559272701955985,12.438940369453322,11.255109519503604,11.163766396881568,10.37904562162645,12.517522759611293,10.795169497626445,10.772140604946893,10.801407580104371,11.801621637299972,12.617983045858837,11.827232148128656,10.498921518918307,10.559003237480598,10.684256740938233,10.236333344427818,12.383294662360091,11.009307323062924,11.010764502272458,13.042451811493292,10.789822117445697,12.212242597024083,11.652974742393889,11.822822892637657,9.60393856830551,11.260643437505275,12.07593438036755
11.48765301989033,12.620772524612434,12.986798383175136,11.371866092252777,11.416110389739595,10.983469020764158,12.888655315796365,10.504389669397094,10.977641353808421,10.736544399709404,12.752602862193537,12.397464908574975,11.94412054919439,10.343559199591384,10.114018813856465,10.924075841836586,10.209030022945443,12.349400040003681,11.23576953412468,11.769602672133347,12.422317436455497,11.714770824457126,12.802359767164647,12.165809072242748,12.144186483387879,9.966879353588036,11.904222128413737,11.80528728764767
10.881502620919859,11.152276303925282,11.37633873534643,10.856569183169167,10.993577345717616,10.960235735122255,9.806223125855924,10.99879873734532,10.357089714446237,10.171096829254644,11.747952211570023,12.208420098869025,12.481021353824833,10.610280301290976,10.155488254384391,10.746962806840965,9.54751981814379,11.511809153062568,9.836216623907527,11.364497837570015,12.948888281583931,10.475777018735794,12.9256381999496,11.864999322375857,10.928456823827574,8.70247236841865,10.969966415661018,11.1442370510251
10.870806991685464,12.524909396384215,11.968944293683807,11.691312808029892,11.132391550226126,11.103440159830495,12.361883767561684,10.571622989986839,10.607976383350474,10.848312243774764,11.223614704203209,11.987509376884503,11.887113777487485,9.731374915046247,10.531839737528527,10.567998231333855,10.225881275683344,11.852629766403457,11.18687589244802,11.728968918981705,13.002606089000755,10.874700986482143,12.264991441991429,12.18978973264556,11.397867479781858,10.084883719424829,11.080147740814642,11.212367422131697
12.287856202705548,12.233495321092224,12.235889567050322,11.43164292234887,12.314214027993884,9.759281647926297,13.096211575628296,10.488457413266675,11.013632793628872,10.489339962788701,11.730793752053964,12.162189380884747,11.851805817538937,10.08174358899756,10.592610930189153,10.832998474561238,9.428644542585051,11.287149906459094,11.138415047039636,11.317220825095458,12.180195601836576,12.087076544777124,12.071591409230665,11.61479436205633,11.095770962630572,9.087117547563889,10.816885609025238,11.929757706499991
11.362253077564601,13.259415844878976,12.121220777164883,11.725483880432435,11.72946234206494,10.98505588866938,12.701939036436835,11.121865387385574,11.44470549086474,11.259468022585953,12.559186254601267,12.507868822405367,12.133170098316729,10.724490186252451,11.040044916173803,10.85495739249923,10.244440605399152,12.251279967381917,11.510505538700254,12.211326595525172,12.966532747245758,11.70373989006235,13.53586070087832,13.004178862344542,11.809930304496124,10.521356830183127,12.85531925665211,11.769469870128082
10.911971780815815,12.27571677989828,12.764938069832423,11.799086172571888,11.750782585877175,10.920423101116533,12.03897572676324,11.459017219377158,10.868076535983704,10.388519800210007,11.98188493616824,12.261356879985923,11.943300598686001,10.882987968612497,10.79694686482789,11.072918798321671,10.167981969834978,11.932113787350236,10.6785016975872,11.866268588988273,13.090920856090001,11.010349507811732,13.03884345137949,11.985873607274112,11.359666609310496,10.45481811177671,12.132053181552383,10.891856675322153
10.63966462127035,12.328111689279602,12.11845996432889,10.474150230848425,11.303632315108961,9.554409194614678,11.55631931287354,10.499698320530053,10.126862033964427,10.498208963229681,11.846640010708404,11.965260950397555,12.000018286660879,9.375409759870337,10.580949640680553,10.43661406246066,10.016428648641092,12.162310825622104,10.96630300480813,11.342891503087044,11.486005041535911,11.32828554410269,12.445076547271986,11.364879729319169,11.10426706625401,8.320098010023683,11.115658231596338,10.798028680555708
11.131434000768214,12.863825645109111,12.621365808517414,11.450154330517671,11.079786338091884,10.00224142702133,12.318276141298519,11.369164787662788,11.016974707935372,10.747935654117098,12.212782798811897,12.366274795678747,12.015571411485091,10.680838206927005,10.35465250869522,11.224023196453363,10.398863784860032,12.12294188612148,10.814033538604487,11.592932320455795,12.46293813182475,11.524743066442927,12.455327345158894,11.679978257463121,11.66029123872684,9.911523474852698,11.250743153061077,11.597910233676087
10.925743270424535,12.144413135605356,12.514354164211031,11.524713682939957,11.002059197996774,11.045399598889652,12.106371748100528,10.801157113219263,10.589116468608745,11.4150741137139,11.880904989985398,11.971487161522123,11.00980528787116,9.983739857531926,9.94612567563983,10.717705671566913,10.27436975417422,12.426346721945347,10.216667576358056,11.661273716669628,12.874625467302785,11.146874335330237,11.744123580981542,11.493322835578232,11.646450378665607,8.123728509995896,11.257334041107043,9.466827398524682
10.97820391621511,12.08301251057041,11.901881639255784,11.494022124289838,11.562636808152506,11.104865870207458,11.975891364453348,10.641133550085817,10.247680749520374,11.141583064931208,11.598643047818694,12.011960114505694,12.069804829730382,10.446161596468357,11.015791800765381,11.125718773575768,10.02854805918412,11.900938643744555,11.455397292057468,12.359552733970984,12.629988248464514,11.836204130422272,12.132064624473823,12.105056879722785,11.450073192270068,10.090958436306739,12.23169885758379,11.149464097667298
11.532160836079902,12.675335965276412,12.46117048675869,10.45980042524333,11.083541540134082,11.171774024495592,13.170622361631857,10.779406098951434,10.467045254683445,10.95214952775598,12.154156392543825,12.057318878504113,11.813329605536007,10.506940274953797,10.439895594691572,11.141368874195408,9.662766753948024,12.428749859426166,10.217930960393435,11.729651403897144,12.526991366365776,9.970679203441088,12.071457120330935,11.628826110922228,11.188171741793733,11.31873173780373,11.018160351700498,10.677018454871877
10.89295232444107,12.944159445097913,12.884758527669739,11.775613306639444,12.130297363959786,11.389794317566102,12.286721515551527,11.226373874844013,10.555823841761976,10.911234493803619,12.094621032213466,12.056866124533329,11.363528319214522,10.854638686594576,11.057210160471381,11.290535393446401,9.928886875043125,11.5469405748352,11.097765888170597,12.109225907943875,13.311343195677734,11.847578109688394,12.730800440756715,12.362813288744134,11.689977673280298,10.464461883601517,12.005651580030104,12.132916169439639
11.197768311861305,12.075519900889356,12.304464134014886,11.046223840199724,10.977672884110158,10.43001788373192,11.909446114327999,11.102331884048786,10.350227507888414,11.12657251019488,12.241476733182893,12.345895566733347,11.62135374819981,9.972686857118997,10.091990468344752,10.480492401592912,9.816474277532382,12.37595282768498,10.91109195112914,11.86477177283431,13.493516070543095,11.000366941413107,12.226510363813,11.76375699708862,11.35394708652682,10.424462110696851,10.969980869492394,10.923621707405855
11.41135550997704,12.706643073948053,12.468433094125158,11.55663613395299,11.583125848216458,10.471740422710475,12.221407107916148,10.986322270922564,10.578184167429415,11.58116687810094,11.512360121348419,12.36263400838188,12.350534393858814,10.46551341163834,10.475089903166758,10.592085233537283,9.91167183467261,11.846280805828284,11.47092956319748,11.539979748172014,12.025365721871415,11.007674318448572,12.255301782610433,11.927950967529863,11.161768387997553,10.389321653578778,11.197637368894288,10.399037789836571
10.786122827179353,11.931290948012123,12.420909189891452,11.91824393626412,11.194543452484687,11.237454088500375,12.293040760363137,11.537422259594484,10.638752427801151,11.067723047321103,12.416663469160826,12.057702361729502,11.625917071228143,10.37928905317849,11.012146502031285,11.075645467285206,10.714721166854988,11.700739202458074,10.816569621036152,12.089882720338874,11.687895544233031,11.443386734356316,12.83936331857747,11.805542574370653,11.832692176493062,10.28193723846557,11.364823551747145,10.4490809225127
11.212894238502415,12.56483139564526,12.242786100502991,11.659545852914045,11.860826081862204,10.998177251108457,12.623752012996924,11.117976273800744,10.308087217184712,10.722107243237103,12.271884934822435,12.164327593233995,12.561361430696016,10.485003881065591,10.427846074516296,10.473175715371307,10.388300688307867,11.841195082696679,11.274895035474579,11.921335850675652,12.921742429524128,11.498198286877248,13.333454346523355,12.010212639672567,11.52236693132639,10.626413295092709,11.858599961304598,11.103314962066102
11.256008500052003,12.936961315099065,12.884460778870416,11.484617416782553,11.687934376891919,11.205363105887779,12.006061706860017,11.530416079259574,10.923763216940124,11.263171950978597,12.29839460924233,12.264199136739096,12.237536422180884,10.679304456211392,11.459090448065043,10.876968713702341,10.21092927951312,12.156588624425417,11.363861127639192,11.926754258468922,11.501568834659373,11.572652971126047,12.494049470819693,12.095794505174194,11.71859179493689,10.534372360471743,12.326154456910686,11.8887873803824
11.292632939413274,12.594899607003404,12.282694030566189,11.302640709903201,11.539356608484292,10.673650164759717,11.491596561850702,10.564650328847431,10.719577816588561,10.52674998928619,11.756033954534825,11.904295605286588,11.204973985024132,9.297663522367722,10.232300483838987,10.465555866248817,9.79641689843174,11.776002351202884,10.41782455185147,11.139197012415737,11.737843161722012,10.997506019962474,11.736796310060368,11.404153491995725,11.487212632435634,10.555196971996814,11.140085157765059,11.191947551506995
11.02009915074927,12.301374204726852,12.016998105309113,11.448306822945382,11.737470721917303,11.471359294333459,12.290273482269056,11.870774684437388,10.640725916965566,11.138888553471796,11.0590026925701,12.660551563632477,11.473111917384049,10.198449337492239,10.671327168587988,10.881699801093047,9.862548439451846,12.149948679524606,10.838545375453814,11.514955383069731,13.404618355979796,11.648454443236298,12.618843063646208,11.988088229241368,11.484399584757135,9.926961409972794,11.31590108529788,10.90091213091277
11.170667915579635,12.795107240291902,12.469934065627719,11.42612161160325,12.08036160462795,10.603672217598817,12.076815785973134,11.569220006314952,10.739199325963106,11.375251057609514,12.931153563423845,11.690669599613503,11.828801271492361,10.407453684718057,11.053968928458868,11.314799612277325,9.84062558189914,11.86986610538935,10.98351725917488,11.964004054997126,12.856729509300003,11.494508498991733,11.948074464107435,11.923027151559271,11.673508615944561,10.44127107717388,12.615901568685082,11.59184302990895
11.265822152287386,12.010195683904593,11.343359394389866,11.271885375583505,11.187650027347988,10.372932855077636,11.647043936523822,10.591333780762143,9.981636880528953,10.640828089079234,11.841681044835648,11.933236001886447,11.645638251021067,9.598403184659707,10.154186237508677,10.720942571794595,9.739593237612915,11.655928295988042,10.395593346881345,11.205516366907482,12.271954471474821,9.909088393819768,12.604876487779237,11.535366981097969,11.055245649425943,9.214449490284213,10.766222303750782,10.088810830979229
12.396902931224064,13.380031484530805,13.336873387174004,11.737716362514984,11.855999838846076,10.360689454208398,12.057192512119412,10.96091205970182,10.758411682554279,11.353737562943708,12.345732987709221,12.958609477813853,11.534406717483453,10.819490337548048,11.742911909129509,11.024016301993331,11.047974213415621,12.863982726241124,11.560584727795458,12.233848961155921,12.457329499601904,11.76711571751076,11.959662008052197,12.209372435623756,11.56098202129495,9.286997322831166,12.851786752562552,11.337732488826175
11.416267261291496,12.422824328899525,12.411029344021173,11.777996149547862,11.449988299379642,10.456505670827145,12.060706664862286,11.662102277362878,10.6816959896043,11.468854909134404,12.916392871997791,12.406221445204565,11.834385291481075,10.535019748886763,11.754287650559082,11.283977397620577,9.959072998952758,12.337298115543645,10.96777169782323,11.925584518590878,13.531163180131278,11.456561334600668,12.987108594171781,12.22103263335201,11.526697256139782,10.287310609723917,11.887550241165142,10.998973510582225
11.133105712597752,12.308287410588434,12.230308670191143,11.027432135446311,11.504384250320834,10.63290083646155,12.563718932326356,11.633484868440451,10.219300588940856,10.531816158031166,11.457760769269596,11.91329007554256,11.896925495629258,10.25251328900541,10.622984892556426,10.85961025797697,9.856167992947066,11.824099779230382,10.889397304419981,11.798414242170603,12.026248684544875,11.14944776633806,12.513965725219407,11.557441339949591,11.269034421618942,10.422733937940567,11.29826426807365,10.586934857628666
10.714302130070164,11.873407242650291,12.107294787479933,11.1234135703067,10.930309115033086,11.088157088223575,11.303911396116499,10.76425296042887,10.23918975655023,10.347544152825172,12.076886005199746,11.612803625795532,11.477131529742966,9.847114048234406,10.171072709128651,10.232200248392155,9.538013509855158,11.381522962325697,10.719192044708688,12.141278749555267,12.369338943856073,11.312308922619103,12.375061792453383,11.524600409330496,11.091394987232635,8.089480121923268,10.109983284614101,10.78566642528118
10.861348817483375,11.76699549469503,12.166220864047476,11.45983017241694,10.938570310997566,9.641631342715293,12.467587692436469,9.996216791142324,10.34333806054873,10.431351798527892,11.615749220541776,12.075996629326486,11.528108635912094,10.359478392363123,11.19564403839811,10.25678233003468,8.903533417251483,11.819904284218092,10.452701790185412,12.457129843284308,12.711141785801978,10.660728824158504,12.075784066428161,11.108049334443232,11.124638124639896,10.393858209656852,10.828724478778295,10.517378704411806
10.9127894595886,12.568574570584103,12.46070504064214,11.364865787824654,11.308297407498815,10.868835754359235,11.725949895865996,10.957387216509325,10.284610593876744,10.745959901886332,12.337723063007346,12.410108078144374,11.563970805155364,10.796246552596486,10.332046255738257,10.653569512867023,9.895247427668043,12.228045305512268,11.47610950528669,11.697002432382062,13.327974102595121,10.63371984326437,12.675707690026044,11.35936627003839,11.605592401179306,10.498835961972079,11.113128906720698,11.617866758279817
11.359325265124497,12.862513277387764,12.082357595992825,11.528710327505262,11.26026078681756,11.100552386758197,12.525084112708754,11.47927393613724,10.66138645719521,11.542912103286534,11.573666974873523,12.167432264543576,11.454587961108329,9.756234561027563,11.026357564273935,10.736337571154094,10.237647958679387,12.083797885934436,11.264173123197539,11.774374145129082,11.920396880031637,11.393174179512975,11.640647275674304,11.925121471402406,11.238253448435998,10.822871962171206,11.211085538498924,11.880058406367954
11.073960952863764,11.854056234504023,9.682849204975073,11.27657969142854,11.134359663897735,10.59981543365315,9.502806216784569,11.036240692653754,10.4946527749897,9.97131127708359,11.774560213929101,11.688201215453454,12.10957971024628,10.090961686703238,10.099431795544257,10.400014460905657,9.173752211037911,12.07378466622688,11.201411455728751,11.179441560108536,12.984223199454702,10.91484673433151,11.81995062433488,11.416175607475061,11.019175564248469,9.83681077707868,11.27058790499393,11.330783572061412
11.359824225233169,13.184641881603758,12.54097758136274,12.025435057782051,11.50238544887617,10.915332210504586,13.529643833595028,12.37872988199178,11.237742962925383,11.334116755368138,12.921783274177836,13.129301044769235,12.839773579726467,10.84564177863413,11.687659257742935,10.920729048340933,10.354603423194991,12.352837280910773,11.551425574387496,12.465715109791226,11.45598223713786,11.783287310524786,12.857222420226048,12.115085561713277,11.840972953435216,10.283603406939857,12.81629854734663,11.425417401795329
10.956202353591156,12.213334417503193,12.196173505875622,11.060221931955235,10.746957414982756,11.064249388984326,12.212264318650632,11.405716150561108,10.803608897755737,11.26995778311333,12.215210060031257,11.880919404540652,11.809570981270731,10.734221213346924,10.627732795969912,10.430127217039098,10.104024820701206,11.896081293846931,10.989101153688063,12.093467973666863,12.42878633774974,11.749769491237593,11.973726639981415,12.078896326289593,11.57122199855337,9.81736092997345,12.101530450260366,10.81899531901925
10.665012463113866,12.054339334805901,12.396243324641457,11.403685567824068,11.194353727417825,10.32960373789726,12.267221951196486,10.592306011194934,10.552198995990915,10.673377307544081,12.540960919682055,12.041942139410173,11.963641288981727,9.691420337027541,9.781142016927644,11.31287498437814,10.461085175421465,12.111676466054188,11.33055623900746,11.807467854884093,14.215665633071884,11.365509742773261,11.593675143742049,11.92404081221394,11.988892214559936,10.045346719133093,11.126593804601253,10.58198957660728
11.413305847382206,11.939178946040892,13.013599792957748,11.256936726236441,11.970755987827731,11.025400528469728,12.281788530596515,11.645094754284605,10.793492619019727,10.739122185324803,12.329590677853385,12.282180749791875,12.058852691667365,10.512461065126132,11.245322094857801,11.329514801344269,10.26364118227368,11.731929885763657,11.059876732271748,11.870043967471203,12.760691878798697,11.633321663081555,12.335556705613364,11.901863971059646,11.36721233175468,9.995093397558263,11.943357440510438,10.114143426246406
11.728090989310099,12.682741758864251,12.700976164380743,11.980059597667099,11.874264970313362,11.020599099529583,12.609348269916484,11.593555301668085,11.173942915575097,11.291135111827389,12.144625535694768,12.395768147026008,12.129740386812914,10.145232281426983,10.865032229811524,11.217636112095244,10.20160127245603,12.207286035237411,10.35502598909773,11.975889382869735,12.826086801780232,11.337540833858357,12.4074975096593,11.80943256117322,11.442032951934747,11.342413458244938,12.6760711754423,11.806596405694519
11.258856696775403,12.74660297783008,12.62194793159566,11.538549438841473,11.329000738499836,11.277326517098286,12.143149242132468,10.558896853339851,10.929292289888533,11.727270660434131,12.035365155717118,12.457454185078864,12.191812292386482,9.948617465934642,10.953857376720567,10.81813505846525,10.217806113668258,12.144898675680798,11.273583322944239,12.017470021404684,11.97569173976486,10.754881412153452,13.019825835906909,11.988706363921775,11.30149548118441,10.156023901009718,12.64798199830462,11.956631844643985
10.96441666692513,12.22294002544334,12.246542697812034,11.114597398286014,10.900441591183132,10.239567792301463,11.354879221009742,10.418675428459617,11.076961044810709,11.081671586523916,11.943192835896586,11.80803418656543,12.348529230877993,9.877674952797173,10.4444603568366,10.616623314106567,9.542143559797706,10.990648067516043,10.684928416562212,12.718476120281705,12.240292435388938,11.104445363013198,12.390950514083894,11.299924817851304,10.991147553450874,10.563098870553853,11.017319060059615,10.400410272229392
11.187199403955658,11.846477664440574,12.057577684250067,11.432583013225724,11.510475489312672,10.561750896031375,11.899068307988218,10.555762509464445,10.414482014493233,10.633982655981484,12.19788530188121,12.076458847158417,11.924841059080833,10.425251574183259,10.852569890664872,11.081234604808571,9.669722722995886,11.5795063666331,10.545696404462207,11.86025387274638,12.463463893958014,10.755479307413243,12.823474614327043,11.364391890456025,11.609759515181297,9.874709772031554,10.729735783317112,10.166890262357622
