HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.941769400487011,12.220487519846566,11.98744898965702,11.252756760166177,11.605526371466327,10.7748092491265,11.965520574716868,11.574438905069986,11.700533701871576,10.684616452413374,12.058563416911653,12.316175659160244,11.716167052008153,10.041385168395738,11.002662494295269,11.28506014585196,9.93540664499943,11.85521200378997,11.007188712516117,11.839247469956923,13.143896493300034,11.605099648364396,12.929993623543107,11.840715492615399,11.41901245353752,10.388814953807506,12.01531958810826,10.549071153695992
10.926042414334548,12.840042777942275,13.209455326096668,11.249729782073882,11.14198230803044,11.13766230631655,12.690740855849432,11.113198152560711,10.457407422707476,11.70306494578359,11.977476605957502,12.207318309857195,11.575343968138267,10.393416897785777,10.736813608999274,10.946939656686267,9.931399794418013,11.88336263033341,11.312784567122371,11.390310155434316,12.497569696791825,11.256061083218396,12.45698453432259,11.316156498387,11.27888487300325,9.91367547727327,12.333330986209946,11.57287985672778
11.05645706024136,12.115279064840491,12.402037095316398,11.501071087324542,11.354084881247203,10.984092391743491,11.742411297885427,10.678970243273486,10.359834749304808,10.903812715784023,11.73022083505082,11.924812674951237,11.537949984735087,9.965760058373508,10.629952135992857,10.40209085995987,10.064147203578292,11.984906748252929,11.048033729418098,11.142238000860837,12.440994706876428,11.756622338911841,12.03804828535427,11.30860505991347,11.261491178368146,10.670116574498138,10.527732696703692,10.98145012338007
10.926546973990424,12.378050236131722,12.249808535398259,11.226709113695131,11.723591466334256,10.580076474960723,11.656320741386562,10.445661232909002,11.209143999798988,11.138166928466301,12.412209139110661,12.046541328416128,11.942110345609997,10.215347465290666,10.42478863017153,10.38187570475015,10.443108700487416,12.065372190995271,10.803272038190027,11.311836460945251,12.669694255150835,11.640838521369025,12.719892812012748,11.784841674027291,11.329107521173517,10.859721638548777,10.926417876573737,11.695375535330912
10.88351818797956,12.251452592810255,12.484562122089772,11.49240114465818,11.511719817065165,10.84872190718797,12.100690995491131,11.248025995842287,11.070615727839662,11.162007676914131,12.23656646960709,12.042860772933523,12.233327733419689,10.40255445259091,9.66869041472199,11.359077857033318,10.610929394700321,12.061664674518509,10.58380818768336,11.958191904970732,12.120473720962071,10.755364805001417,12.129164861474893,11.912698721912381,12.009292630813988,10.004821094099647,11.04715677159249,10.742511110194238
10.83415086277758,12.96490910953178,12.451077237552884,11.449160747045996,11.550147067050103,11.626971744084337,12.656189436994286,11.431490254878778,10.707598591986548,11.123583483202331,12.501878056466364,12.695343350926242,12.133415480996792,10.674605116633272,11.007843287160053,11.187221570279378,10.609621607426629,12.393962041208788,11.839170865952308,11.879269951998609,12.093625486722638,11.525245936634425,12.971101587347537,11.807447735888505,11.802106940050393,10.06608311221918,11.529904923047422,11.119770049112795
11.09573976033282,12.749079381129846,12.004362810037719,11.831689190242884,11.453311422240938,10.175962637692791,11.791120859968002,11.37773253346079,10.682019942363626,10.907010691018087,11.964238911762646,12.038080501596585,11.760797181409949,9.864090912172932,10.387715799490534,10.500256317111505,9.98694062986513,11.990854160995971,10.648522671236833,11.073508489053,12.384797278314252,10.519575930243835,12.22016221759709,11.311691316473825,10.773740129682249,10.896913531740838,11.181735237723505,11.427547784072937
10.811463839479192,11.587350576636554,11.756647576350229,11.091354628218877,10.219817434789174,11.387154127197439,12.175433954420809,10.991616758624241,9.156580735929634,10.22184697006176,12.28075661798737,11.729541329495435,11.34084141961337,10.146825751775284,10.949821852945117,10.605163863341385,9.274399967921207,10.9651839080483,10.746472851407413,11.567797432225419,12.554253498768052,10.56226516369913,12.403056765502853,11.455286252537451,11.358128730728485,9.355749601123758,10.888280440069629,10.313673935801027
11.550111304876367,13.0420137761984,13.230926159590938,12.062947310786674,11.726989133214081,10.751189745485675,12.352351113924392,11.183498589523134,11.441954025266174,11.208603587451481,12.687153847658958,12.895733783928977,12.398361362760678,10.288910673547884,10.846115229556027,11.300945988618608,9.872297935064976,12.50917432651818,11.62442978878743,12.446118504434182,12.833883250513695,12.209673486896737,12.932058831737265,11.924551959623555,11.902668146393957,11.409290522069048,11.683170369156532,11.88265476742392
11.218838156220983,12.01250091020428,12.241915734615132,11.110015093468794,11.271851088411971,10.666382892300774,11.024303764694585,10.772083169607864,10.543735976053764,10.966634147648083,12.146476893594993,12.3893438324149,11.391305436442256,10.026635005089181,10.612627996641912,10.439940062669377,10.049853278446596,11.090696750663545,10.442188177025416,11.85709503048006,12.462669389088497,11.696721751158131,12.992165876773399,11.896538113971179,11.544686969246237,9.782565842631486,10.485542993441966,10.537413056622649
11.378003536579154,13.200134196834354,12.976618765039586,12.191528792130702,11.5027767532034,10.701543964404648,12.450523375141994,10.866502143600117,11.257043667797484,11.065755579673384,12.57003957608615,12.354204862505858,12.014992935664992,10.052709859282077,11.466558490298581,11.394621309925043,10.224378663451658,12.605271151637186,10.955523717722834,12.419738764728654,12.251473586206114,12.03937238106722,12.429250142213737,12.070143605103684,11.411238485393792,10.94312198336567,12.093496415824033,11.66655105819865
11.385285511100776,12.820177252653014,12.500495700111667,11.84659095444897,12.102801386306574,10.973049743497448,12.467227020665598,11.943269661803091,10.833264374369486,10.554432574125872,12.239952057647868,12.365430530980944,11.564296153672961,10.62111035282789,10.624683950775136,10.898922882610204,9.882872676149967,11.681103736068884,11.204300740813473,12.011310066322427,13.498754041996282,11.794068299935057,13.043515135498698,12.068049033974695,11.902145785387708,9.541041328458661,11.778355124049314,12.118019757235881
11.406421275633862,13.009815751895836,12.333510053916214,11.642221950607926,11.227109825570714,11.090100715525875,12.836262849901276,11.276508009286722,10.920756590661226,10.86475593365855,11.994300177495504,12.681151628916306,12.20509224357814,10.061919256006494,10.245076041284255,11.030756437084632,10.067373937442627,12.205024373831208,11.012884410566377,12.096598701414095,11.748997506079176,12.052929869208342,12.210329337338408,12.032144194324097,11.711258898259533,11.295906004706175,11.955837693122913,11.506070124342031
11.311894029050857,13.011902352274852,12.448643469846814,11.30988591439435,11.511545605639144,10.499450066106618,12.624672979397339,11.238793273428138,10.988042729119254,11.364144132726214,12.856931912397133,12.661031787114341,12.304731247987846,10.346662775622626,10.811799299172028,11.217706525151772,10.557521298394235,12.059738228755531,10.945340570123374,12.131104479726371,13.095588030249562,11.991265165169409,12.489286057904323,11.716574516701632,11.614024828591914,10.125796115385175,11.778287924871137,11.346188887066589
11.812908645531799,13.006563094531373,13.778645323849117,11.625404698339892,11.703393359033807,11.071287082815845,12.846475307899983,11.888516338859356,11.06075252008139,11.498844154954432,12.359495568634971,12.37942083506719,12.616991323076236,10.519734322692315,11.218526519347106,11.015164391810048,10.564663839533424,12.234301202470958,11.96451897830003,12.430925798293135,13.003143101909183,12.15660415389519,13.487178283862633,11.757037595408704,11.715176999005028,9.573913972785265,12.147133596163687,11.357243694294773
10.858383520044125,9.614644866321957,11.384639662190887,9.98248538294837,11.67340292022598,9.84582822675996,10.25283994047126,10.457208267477936,9.678446693847144,10.653414053190197,11.271658236312952,12.35461524124234,11.549576410547742,10.175562967396012,10.378884169977097,10.374487405696305,9.340320967415208,11.541383961614448,10.463244926702288,11.220625353986645,11.935806673319105,9.14750882097453,11.689686094979697,11.976446544289232,11.107813966748306,9.160848395570241,10.666865596843387,9.861678017290979
12.353331695755424,12.977710597827127,13.604565605070338,11.707383296427208,11.90430125837785,11.327521481313083,12.87307727066375,11.717494554656472,10.944122183042257,11.801846721728506,12.374187223464666,12.576663993600892,12.70702981062807,10.875902646300608,11.397011030184832,11.97518920242641,10.444462400787627,12.558734906828988,12.099945704122081,12.285620515292244,14.013537305875838,12.397160402940655,13.853610557575333,12.417125943753513,11.978789470969982,10.0607813441863,12.180794854988786,12.09126476677257
11.11325395936654,12.831687981928388,12.556543704285952,11.217339422685997,11.746530427658849,10.206127610721449,12.170711374292624,11.217762632554429,11.20742149984933,10.173732007371772,12.166184817485979,11.963593433261845,11.624426475995156,10.257689550184857,10.454202455536095,10.901007798048807,9.86497066850738,11.77586991226155,10.503862863297584,12.177599118150324,11.705405643666548,11.518716883432354,12.656586046090954,12.206022040845234,10.901356624931362,9.49276599652712,10.638983368327303,10.120969762848869
10.665984869275642,12.8315711346233,12.334282983397943,11.183096390093041,11.357162725609982,10.541153487957038,12.35495980608171,10.730860535062781,10.642825561060977,10.39657335681988,12.301579048806298,12.16240724745528,12.076561012132931,9.696574890978017,10.194856824634469,10.818863119593058,9.767860574228532,11.450876423497089,11.185792938806422,11.840804007181227,12.94904166801836,10.76780404783232,11.853455040010273,11.661558991258804,11.08871602094482,9.512610297539238,10.867540034467627,9.641165595374428
11.057833290204048,9.43463022021758,12.294613674771794,10.487572832298879,11.009573392455469,9.61028161108058,8.61997509827998,10.342989093189308,9.582733812160756,11.059128400725866,11.413540170027945,11.55223497721612,11.352505758845753,9.168196092790339,10.297437361016074,10.310761726602593,9.813029419931848,11.133569082250366,10.747468231446671,11.736467887781462,12.738851436103467,11.129469363521055,10.957162430471051,10.885434627901786,10.816579260706058,8.879124548064363,10.4769319772913,10.788870332445994
10.667289483867723,12.228497684906438,11.748170310418732,11.772977235619907,10.636697731247443,10.666631524049109,12.059097669638266,11.342014340797,10.806775266998196,10.837115531536776,11.741198630578491,12.356795629101706,12.282613137396202,10.039636370186692,10.194878861627682,10.580531403386068,10.266139934038348,12.288305984671336,10.477785646415896,12.140625422684092,11.422053503650039,11.684523422599407,12.803448444799958,11.86655201162834,11.04279999170764,9.76696706950334,10.42003849120536,11.595023047773642
11.202863169649234,12.57561489182546,12.1412175957494,12.039953564583902,12.26285946167091,11.093017406986261,12.490952173668044,11.232836006170032,10.80113148667452,11.564156820195269,12.110742304473247,12.569569087338536,12.239527490937629,10.518211410819372,10.865983618490315,11.181943062145164,10.795394597308277,12.340429379728349,11.693912769578612,12.316629971350531,12.79144752549622,11.716491905160634,12.71118694148828,12.344413266980142,11.435987551105997,10.232257820932809,11.458870859189387,11.520569360775118
10.820534406453135,12.708439887316596,12.121023706654684,11.517682024963728,11.936375622736017,10.97179189224673,11.925125009648657,11.433159032289748,10.372870814200256,11.726086795104193,11.812199647596028,12.721675912971603,11.46724030704482,10.83186370869261,10.965833781210712,11.58839646830971,10.263097758679091,12.107790638126849,11.630055071126026,12.471859226904963,12.62163404183907,11.390387458511078,13.057075234150641,12.395313909066337,11.501416641228039,10.407316049975913,11.721527925653556,11.656759535540075
11.013435865077515,11.458315624041182,12.602129101048654,10.782092309991809,10.955225770679887,10.570003135467799,11.999730324280739,10.298429920745848,10.535629917120671,11.15958164330898,11.813927731752814,11.530699688716394,11.599679866361797,9.64451981339705,10.627490489008245,10.50681266519327,9.441493843742963,11.648667360422431,10.308713194114908,11.601625635991903,12.144304135723376,11.233502678524871,12.180634215256603,11.602847128211131,10.958877485793531,9.447313889664157,10.486617911979945,10.206877865198344
11.332422465021683,11.962336327741909,12.156022174574154,11.631759539106413,11.023023913815955,11.36227437987798,11.604257688682754,10.822712130395658,10.72406263987347,10.91167715002764,11.908617171511315,12.124140331802849,11.87965283756558,10.005156280351974,10.438088017098963,10.916026622276352,9.925378441883996,11.9950754060909,10.773148981908205,11.254317971053203,11.914050199348914,10.822254873133852,12.450466029889105,11.914827414726291,11.089144772465442,9.882621953051386,12.25583922599991,10.348353740495789
11.289812628602194,12.856188300956156,12.314483505822926,11.40856454452546,11.305853489270932,10.468061908553242,12.286067906128496,11.552520562384572,10.652784483537202,10.550870169563765,11.559651653422664,12.545735612353923,11.761387649344893,10.3463786475921,10.544143599772905,11.012797480861074,9.939053453459445,12.13991535039995,10.74653045211553,12.119019309068456,12.73588320942698,11.084074129579959,12.555933779074481,11.880170706486975,11.243281049175863,10.145906102566455,11.995906256062382,11.27131193877196
11.17574431053253,11.773822871635652,12.179814029593333,11.29531701099457,10.901477692830618,10.841369829811002,12.53517108057021,11.314685258638917,10.756494890498576,10.726245925456396,11.91168191728985,12.36479384618163,11.805699760989587,10.330963339452925,10.918133981205813,10.470480883983697,9.99129982862144,11.322509592131095,10.72201976708913,12.039557104525565,13.070505186750147,11.41400739074633,12.018112086620675,11.464518855246768,11.198151174651958,10.16196449595826,11.225872055554607,10.550841043673083
11.08563270361229,12.127322736979627,11.960997393642057,10.70722910855947,11.151352677130927,11.279332128356645,12.300373630822516,10.704102816077315,10.457310238596,10.418184628711458,11.638783963136001,12.006945753267651,11.42467459519121,9.612379477364307,10.448236159106171,10.723727549723975,9.73125986589058,11.55939566862869,10.956855873458435,11.425369445510407,13.039221668320087,10.238447699620059,11.977466817743688,11.267612187596834,10.768888863126133,9.76768458844632,11.328946891326787,10.721352438691348
10.882973377240207,12.475076886862396,13.025268165431202,11.581616243984621,11.39012738150397,11.461744168395914,12.011190874912339,11.282420366818807,11.042202669621403,10.411763493305445,12.863196232012621,12.105258567827228,11.860984598300401,10.289679911312312,10.356368856247455,11.289472840428326,10.18063730006361,12.02510516464889,10.844350912240362,12.453499855207415,12.987464376714097,11.450097075627236,12.948510500637175,11.736581197285231,11.721874998075393,10.68271418621043,11.40910706460728,11.563767171502274
10.55000165004663,11.494314912562501,12.21675061760722,11.247480862639579,10.860193589490626,10.460780995427935,11.61119415043241,10.582631657499153,10.679626017381832,10.573778897535345,11.70481480442837,12.121922639594798,12.008094019749324,10.292067752991807,10.511671955229167,10.492931635006427,9.59807834600995,12.120463973345679,10.32959676176655,11.754677582644685,12.54913707704354,11.01705258990682,12.109976616680346,11.208252060646116,11.054790063811797,10.248174204753782,11.835943287214832,10.279708407288728
10.989280407048044,13.415740890860423,12.180414292383094,11.672000527663611,12.352718837361829,11.141137448264358,13.019520597204412,11.660487368049685,11.113868970515314,11.39863386999096,11.712611464591724,12.274095129376063,11.783007085062907,9.952183524860493,10.914985862962455,11.45716896693285,10.047845745810974,11.879097069547933,10.63043729971105,12.431706366328994,14.63448006351671,11.796026841606654,12.982529406841156,11.593013718814529,11.640216765064258,10.118505954136152,12.222104710440997,11.313090819568062
11.063105863734869,11.538142217667312,12.328162025026423,11.055481160195425,11.03728746706401,10.902489176599918,12.25914854575153,10.365556785292352,11.091921884615644,10.912862716441907,11.282939067155622,12.18455956165718,12.124807206003679,10.605731023223143,10.739972880507924,10.913007015266471,9.523128582357057,11.884784884699696,11.071452063873123,11.923160767961521,11.71197461288033,11.784475471218164,12.03687231447336,11.379596689749526,11.254410826003328,10.003511323486007,10.956100260202023,10.52339914924456
11.184695381528007,12.622304114364503,12.106334616155474,11.724754411778896,11.64945595503257,10.960293503477637,11.66892224941492,11.439786468040904,10.213314492181707,11.417217894089887,12.72906167576237,12.401507162041042,12.387733469323893,10.430966926354664,10.34850716636979,10.699317170799416,10.44264677991983,11.583418013301177,11.203144284298128,11.334575943688431,12.893918986805314,11.339010622973486,13.01337849104648,12.075569168749164,11.775242226560959,10.030958484388526,12.055612747902861,11.855591112387925
10.809464690387241,12.664246106206813,12.363246320432044,11.263077838616463,11.399465402829849,10.566831114611535,12.455738487747485,10.79166577413614,10.591062727549717,11.107663284847677,12.204355850291597,12.239355851784087,11.913679724523522,10.00902692485234,10.187348117234658,10.781951362591352,10.213514049031293,12.213881401660874,11.458945439780965,11.979406566460364,12.913527486564659,11.02761891730607,12.065411391173415,11.773975336212263,11.738582078651804,10.22773937162157,11.531391931139472,11.587836774223947
10.90379431474232,12.99375206061624,12.265446033498847,11.439829324196124,11.453330011456838,10.952302264239707,12.136406894596254,10.461550087160742,11.12296604832562,10.993926659801597,11.04540196465362,12.664802774990003,11.806631312531858,10.128725071536516,10.182098693513966,11.380109383291943,10.518461631465076,12.400285465151697,10.743296822084002,11.834937476654895,11.673835724190809,11.645477237047071,12.943464279107978,11.956398361179298,11.211179136869008,11.171646622718994,11.322661913875022,11.099684005116751
11.177879341354057,12.719672572606834,12.263915412295681,11.363788870004116,11.475664328697963,10.669530355458674,12.287499092652583,10.709691778109827,10.550204278869733,12.2247402570883,12.323989469251785,12.286087782531098,12.567519150353556,10.443957837499168,11.533643195600979,10.558040702698554,9.720313785524793,12.285514383818317,11.251047400763301,12.151040419073727,12.196555572272121,11.390913094631173,12.875238319636983,11.392962623062505,11.470500390668347,10.43159219639202,12.469801781308632,11.737035558721004
11.524585803794437,12.808188829751638,12.573080459378984,11.743694415235119,11.310478764912084,11.476373948386126,13.00428252241096,10.459741080151748,10.41620899538814,11.223059035214083,12.045221691135763,12.189703655097482,12.026922604015278,10.19819375360355,10.570081602544308,10.876182262792431,10.299987052854643,12.435940853158156,10.419189524723206,12.110634601577852,12.18951842840812,11.702150537468594,12.545025729643319,12.085565905841879,11.47851288774074,9.952521445316393,11.258047843278936,11.406132777950099
10.984700483353723,12.11733110179893,11.717946791849151,10.888387294357122,10.270128726239884,11.118914441017326,11.940927789414978,10.557398427297645,10.54781094593831,10.640710337584643,11.674029090663428,11.707120989613868,11.1744963148824,9.95137362132708,10.444377598743541,10.157523098387804,10.21487117628837,11.11639938982249,10.687089808975308,12.084541290471527,12.323057964260892,11.322269022000647,11.8781449416417,12.215963852869232,11.336277319527689,10.930206624312298,11.175780541265857,10.252047134478614
10.9799403533889,12.852212471350349,12.197039482259488,10.992426295023797,11.641050395261537,10.413432259744175,12.548470978481795,10.956024602263772,10.430169853600109,10.955154666125624,11.82243400888221,12.095721061513025,12.224448159159943,10.140127443948685,10.551915661544855,10.854241894131114,10.104928059417354,11.953018438397027,11.502005187626766,11.492811654017157,13.055539393727996,11.2553867182837,12.24344101601962,12.027286253935602,11.338109411787809,10.028628913111122,11.123663451385479,10.313334259961202
12.128450663214693,13.193998758121412,12.665410687081629,11.587636583737817,11.548910994486697,10.447057830439372,12.172972459703098,11.068182103173761,11.370177650381999,11.293697953383406,12.213436682485801,12.311329471308525,11.678505248343765,9.925508954435866,10.458761444661974,11.535108520992496,10.151829359842313,12.263551796420339,11.660755298573633,11.929778393816816,13.016458648565484,11.711134158854433,12.913983093117668,12.166275262011679,11.81419620629157,11.727172549648227,12.647091853775049,11.371744896843722
11.01615577939949,13.36694661891114,12.655614020759376,11.589143177392033,11.762215407528387,10.737169225800928,12.441941688825418,12.096779680975954,11.104111573771894,10.89521840299303,12.282086582359518,12.693574583379986,12.221941537982605,10.616333934893206,10.326390180576052,11.017748310662187,10.137212998103456,12.269851728336498,11.617393911993588,11.830682763253732,13.979674193818493,11.433600287176859,12.570747707293227,12.18992918286473,11.438688594412419,10.2563755251388,10.636799293394985,11.073488452285542
10.946029284260089,9.0096836468454,11.36826279465658,11.270759956860884,11.50372802563648,10.887946463913698,11.855549446673187,10.826658571893933,10.46961577470793,11.198902787288716,11.65865474464181,12.229543943429988,11.415349810406287,9.992123600969181,10.433064492576039,11.092785037781375,10.222268325696081,11.797712895479405,9.870878741967543,11.585148704600417,13.454985292935318,10.28748764039602,12.501601514612112,11.479730263919173,10.960844227177883,10.634937025288156,10.626020776839463,10.323079525348907
10.931857641902596,9.388093761301562,9.867895270586315,11.182263510974055,10.740931677135974,10.714674135763373,10.025308520799628,10.881211496922067,10.63881792958086,8.9006040482841,12.238955362770865,11.793814263647837,11.846595910454715,10.130852820819296,10.10852646389643,10.193626102858284,9.772332120769121,11.328634237525518,10.258306868664716,11.39799192152845,11.93691189884339,9.922207280661198,11.503295458240128,11.45520170454933,11.008793041579073,8.841835813160348,10.641599325859529,10.687750382951931
11.664485335694758,12.425689229234381,12.47202448254718,10.660474678633179,11.268794499973575,11.867185582781438,12.613542836360365,10.683539843611001,10.637732814213066,11.484155862948155,12.025464266703317,12.352855575948183,12.465726006487573,10.288764840474325,10.168021994249202,10.957486908263673,9.705761203948759,11.505656921707923,11.13929579056671,11.542461319296843,12.687068119610652,11.197685074485038,12.133674148638114,11.965604455685558,11.10621647262773,9.940311921625655,11.168092291830725,10.147424257142605
11.125354088502105,12.773439605270886,13.176131586073069,11.446714546760736,12.07586455902433,10.302720699616414,12.042687292048127,11.239454296684944,11.207774257277888,10.983608447975632,12.119298802626735,12.570232300582981,12.469837803248595,10.618475303854865,10.855332026942849,11.643910542840503,10.2750656992996,12.076621584945903,11.521312479849925,12.422819708252366,13.624119141782124,11.87350191069007,14.28362225193171,11.941266122801434,11.208229966591029,10.519185246208302,12.9517539361605,11.650615756865058
12.013014781148168,12.895685906083166,12.273925378728922,11.673172013062544,10.524412647220203,10.822491908953335,12.449276150858616,10.79923885770651,10.081583307278477,10.853358370537578,12.459934147637735,12.160865350899172,12.303593779331338,10.214673956337291,10.246995010408655,10.71103255061678,10.122598977847089,12.304771784507501,11.087835317421272,11.49471294762765,13.597500046992081,11.654939539186206,12.8339328206886,12.390436619018615,11.226212517218105,9.236001784348975,11.12510612768884,11.42028916891658
11.07805334528859,11.852556178850982,12.415473652342328,10.6627782763947,10.728448241102248,10.877525923586974,11.705740235354034,10.612287848286043,10.032292090595538,10.593460434970646,12.0428378594238,12.049913780254013,11.569749566692842,9.561683112678182,10.33371015870105,10.675988990242061,9.838816313578938,12.02171143791943,10.988363855886526,11.149091835987134,12.73305362481499,10.870471177130993,11.69255050702949,11.871603477035967,10.997612776533938,10.441841856830289,11.136066432669086,10.121263799190904
11.567078310197935,12.732140870704578,11.975888367812647,11.035852935199177,12.340456811370894,11.652100252150603,11.75725108780159,10.250117350183235,10.767400988156005,10.825327025152177,11.481366102708732,11.813514665688816,11.707519787892009,9.94434333583759,10.251943798943646,10.52585245028682,9.841928874820827,12.079193441474676,10.892084404632595,11.613044056804673,13.099061534883976,10.629496595873137,12.540449819182339,11.826775243241661,10.726008473418766,10.294175609920732,11.167771365513254,10.080643174448216
11.512583652632452,12.19270027785895,11.586862607764113,11.437563985567367,11.228130342784745,11.980816458539987,11.531378310118019,10.955073785956841,11.093752724389372,10.803186800717977,11.236746266220562,12.315694317532046,11.640543624962739,10.18275456247943,10.020642772460281,11.171266366110933,10.224046398376087,11.787877343452447,11.040361089861372,11.575699929618525,12.630261090527442,10.988104090590923,12.129856837944645,11.992381229302469,11.385237448337033,10.319968098792389,10.781152839227726,11.459791110862461
11.54783149003057,12.157430772321682,12.173676557033616,11.577144659147994,11.433736640728814,11.669048728031935,12.54387393018019,11.099719047870614,10.913699555658397,11.013459598628982,12.143718277410981,12.162012646268902,12.002428431962667,9.604685244622335,9.947216704626385,11.137061231905323,9.47899800144041,12.069404287612846,10.500034987355201,11.972021665353115,13.343375384548771,10.08309897018706,12.436962863396051,11.615775551797787,11.096373181664873,10.1115327790875,11.329118617946763,11.807396272035612
10.871232743306155,12.427805976487315,12.247181586793705,11.11227148374645,11.348997786930589,10.86589296319412,11.34464661201928,10.689947089931671,10.645694885044088,10.676287294793628,12.322492169398917,12.082000507364853,11.94465948882306,9.766099463681037,10.701382723512694,10.503587955417718,10.208985899327972,12.211169648448838,10.798949359310848,11.866660161014954,12.506493072542339,10.388024033483347,12.265801540876843,11.789344166532059,11.272478747281623,9.272820237652535,10.309879485026453,10.970691230257227
10.771454751790628,11.5780925822034,12.193721968471735,10.86550353485092,11.815933499768185,10.559538196747045,12.508492367494297,10.870219407883342,10.862643840389735,10.36083182429254,11.820580994386855,11.288916601714101,11.327561628831651,10.080605449956671,10.084705931838428,10.362037675038833,9.445932606009777,11.534849229740693,10.677062760884237,11.18530111575355,12.268182317029028,11.11241825686308,11.69175416127855,11.21814761641096,11.07555035030043,9.592492381497127,10.647083419485485,10.666692935964827
10.927484783211385,11.804575405595536,11.770920928092893,11.047321501810405,10.888439006357824,10.517890933044349,12.364941497584885,11.056541014694359,10.682223942955165,10.761283848934566,12.240895716787744,12.040590080243364,12.181741421982547,10.161665622519319,10.321179816459479,10.81284403925178,9.522223835344022,11.63346537662634,11.038407724688838,11.801833534953747,13.255829733579665,9.734002229946292,12.232862844622884,11.416022517352527,11.392890279077323,10.853561273594805,10.546232028961077,10.86127207341535
11.719643781489438,13.439423627108093,12.376476030047627,11.949728741477104,11.802180286544203,9.342349881552316,12.082352301074893,11.303941937090386,10.59500477199017,11.192357598610089,11.98454575657089,11.447412696370408,11.9393029370786,10.40155871274882,10.405024543065348,10.407860929589619,10.364405413505404,11.979017794774776,11.186608597454923,11.453392535810163,12.576776058900563,10.9182925860879,12.520372339939286,12.265818064983868,11.229539666252817,10.866958976256944,11.158110486778167,11.38494732681997
11.122593741624911,11.575103429391358,12.351855720646627,11.394465358832678,11.896883780050754,11.313171951266936,12.063819224705531,10.49593732207829,10.491642933849805,11.565543677104115,11.518925585933928,12.056356730925042,11.437616856531326,10.139856173156282,10.188818512601461,11.283208463421163,10.258791244744234,11.815947528630707,11.564060073443533,11.125911667640471,13.7795409748057,10.511376136395732,12.1414300358966,12.041691553332976,11.151697630060097,8.355347709390948,10.813671622586416,10.937285304516516
10.89256422424511,11.524958969152234,12.051252059964577,11.080455282051968,11.39461922135932,10.128516274112629,11.80529611644725,10.82114755964383,10.519145214278463,10.438063331554108,11.896119425883379,11.885262387743897,11.863156095840829,9.804989674401876,10.254203969935727,10.523158904218045,10.303815793574131,11.990589765071755,10.74098112592881,11.530105799308256,12.499244348404392,10.667178891201457,12.181816273560687,11.657097953505799,11.129815245612688,9.003516731106124,10.712563487229176,10.582112910246325
11.908960892300296,12.69411691018887,12.312739061288342,11.729320728403856,11.160050791131203,11.48835535756579,11.643952710587119,10.701299578815737,10.429433626176506,11.264314630775102,11.799512074990608,12.248517857312509,12.02084691296319,10.52473451665932,11.15294584063997,11.08465182011978,10.573393913780992,11.948758873023758,10.917327600253147,12.054141569856345,13.494909474641961,10.974111409360587,13.031681062425394,11.389361946685478,11.668834229810917,9.8358565300327,12.306480924191332,11.395431626795045
11.656285307564445,12.833417948641884,12.439143645955179,12.201111424385687,12.148814925932076,10.371500242171827,12.206063645713597,11.646764599193181,10.664232312142797,11.594359796259386,12.361154234654279,12.02606024056425,12.497458995454654,10.630903381228709,10.188672163423936,10.81734615607023,10.55137044872271,12.210864801049025,11.290519610476744,12.193617432349564,13.007611780189228,11.30078120075069,12.528987114514875,12.167221637384555,11.843816464607382,11.151080130574652,11.722482669196594,12.139062873838682
11.148465903455712,11.419870857853638,12.296191002491456,11.559601830278078,11.261594988816526,9.91415264993921,11.495977495546356,11.372853570790268,10.721786330086939,10.880455476409127,11.598991707497015,12.130048728479046,12.11965320694417,9.97213630829387,10.095912393456915,10.480672035085096,10.109220914473735,12.175461675452526,11.244429583068445,11.848023995814467,13.109767719502782,11.666118749392549,12.151654566211654,11.61634734147651,11.473877589460267,9.874558443335303,10.347257103365076,9.511320090977357
11.445641096447686,12.10827026289324,11.824729801974238,11.104547990243768,11.594195342098102,10.86111998597094,11.887395613757839,10.560186355798264,10.75436541028801,11.283829691052459,12.054370606435297,12.031032281545261,11.87915106068965,10.084298626114105,10.124079277245963,10.900858060902408,9.821653868008598,11.964647010417773,11.291586915316635,11.556425990472663,13.763600391042512,11.419398607688878,12.234909448998671,11.483421510658275,11.158865845662882,10.823118862576631,12.020581957020859,11.05443526687145
10.788297106835486,11.219319688725466,12.112334719101195,11.24014984251808,11.778806411488782,10.747009652399202,12.411298291671837,10.47211962559916,10.498621834245307,10.900768298742976,11.146257097170885,12.40064801059189,11.529658639504605,10.028805132498444,10.379929010283526,10.32024447181287,9.682048672143463,12.27720679661013,10.617166975444933,11.86458104154321,12.828724190585648,11.691915774063913,12.153150378777866,11.705070724617418,11.266986078377247,9.605283873914846,10.280791963995133,10.44868491781178
