HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.076673571187735,11.02006880783204,10.993782410203995,10.294153538391397,11.141107764042264,9.380516066234776,11.4092224360442,10.305204540137531,9.70532310675337,9.894996734237276,10.999251773950268,11.262530409804576,11.49719232458845,9.468606022667188,10.73908340911081,9.92879373494791,9.452618912097973,11.609976281753541,10.587564501329945,11.818870477141868,13.089399084840455,10.773065704523546,11.550945486321773,11.518448804473522,10.814865115140341,9.847622163724681,10.846337369511904,10.334140488558223
9.697593068129597,11.036345672662836,10.157918416935605,10.249915560850416,11.807759623045266,9.45302055670695,11.87464352149498,10.325430447532646,10.013671458066474,10.146768921208624,11.31831982883012,11.189681199600818,11.316691008688357,10.513343551703159,10.551105669786322,10.387668504868422,9.613087316285077,10.560280336076518,10.18266427713652,11.872143382180651,13.348207803853155,10.415094579382494,11.80219958064584,11.608711806028996,10.571785050523982,9.629211454711871,10.5912945961146,10.353279477944165
9.562376129091303,11.08176079839686,10.876696356963693,10.665440926245541,11.476357701127846,9.814599688494374,11.440993137459282,10.623618880897991,10.175719808331154,10.44791644089206,11.191686785006944,11.759250832637399,11.123452754617913,9.832170439241928,10.336739440910563,10.390921494710852,9.480328006926964,11.758798130897661,10.426769900381267,11.944687663987455,14.093563493586132,10.570006365737054,11.849086059144197,11.357682198520259,11.064068134443538,9.42671762559348,10.86794051103352,9.931383037786677
10.057101078704903,10.834503318684357,11.774517242022709,10.665166647700435,11.983438942354487,9.743212679345339,11.74584590625,10.72752949324192,10.126978626685842,10.594899844977805,12.973672956146292,12.151900487863664,11.369673259084795,10.255911297080171,11.49866897619016,10.849315779227389,9.743313176088046,11.470678201681379,10.540181843261545,11.887129475066903,13.154908664162598,10.609316842446509,12.177815391803152,11.75523933351576,10.736687335203614,9.388461443259885,10.786088264091717,10.88535672495827
10.597243480973125,11.35251533006159,12.30278612094385,10.39119581371705,11.84093916894047,9.916863104917619,11.790664144910538,10.958374886621645,10.534035497294635,11.051462803349777,11.094511467409566,11.698549450791749,11.601363924912324,10.73274793405035,10.810310559853935,10.825842896487941,9.94963648046462,11.980560767953255,10.691560497154013,12.066021554516949,13.622101876778046,11.159205410746106,11.911904116679537,11.808827037464845,11.149511780140681,9.524894864252085,10.315885392258753,10.452608752606793
10.471652716515772,10.584359680410188,10.879532693176612,10.122951701238323,11.59621761813335,8.680978832720243,11.476134422832985,10.521892880847988,9.799764227896645,9.970905475848449,11.668738629448647,11.30922783797785,11.166262400929634,9.690776645650303,10.360481736254389,10.085529382517285,9.778451959048413,11.325184620693777,10.875228061026034,12.158168449250102,13.422878305931983,10.783699959239122,11.290805164986741,11.257061726627676,10.600260330974942,9.73680701481838,10.188255161164316,9.961700208359067
9.927843794461578,11.64803052766116,10.707793568393775,10.697541396158083,11.487797514551502,9.209722837535026,11.909327919994448,10.80702756305358,10.276578994683346,9.58604344887407,12.423612394042461,11.636414272517316,11.575357327861905,10.476404493321414,10.107527597493407,10.909265995339037,9.722061316530127,11.635259243741745,10.29824206149577,12.19757739184292,13.844265068330477,10.21789856401621,12.164762587442013,11.839606227933622,10.899503682268088,10.300109112171477,10.772396373185662,10.851872872761003
9.748705310259483,11.01838834775407,11.324835803424676,10.339001675732902,11.391060383565144,9.080624840702407,10.879298994383067,10.298389770620949,9.124898357460015,10.240881067825187,10.99005339855927,10.531286360930247,10.85588465568176,9.195955699167182,10.346098868701326,10.204958460448815,8.902294683922173,11.039900643789148,10.489543482499197,11.55855597091524,13.157333869448564,10.295803595320619,11.114997576456728,10.883846061889113,10.368365124394675,8.606062894720512,9.85678094139539,9.171741598578558
9.918902950857893,10.264502995884069,10.746111901176842,10.331918007117297,10.759281229973357,8.771951215110912,11.776417789759428,10.36972575464652,9.320398030806166,9.711870397060334,10.697323208427553,10.95224991337826,11.310075879248915,9.234266092293053,10.43892667034601,10.052323699832053,9.179057000062912,11.24919009513904,10.081788511577543,11.543921945485817,13.699489151830278,10.44050506620456,11.145049288105051,11.001337906885814,11.054861169810096,9.937377164309016,10.638638635289503,9.702721344621589
10.8591541993198,10.561673052301801,10.682284019541783,9.60515581225156,10.915313592302155,8.87782608043148,11.25399080363809,10.055284593931223,10.075246676535409,9.655892148674308,11.221489799306132,11.068148828193687,11.133767158231983,9.986267403610654,10.211592206680868,10.657130991998308,9.809449802599582,10.6964996518358,9.71580950677955,11.352396604884476,13.991238678154643,9.919576058358805,11.653183381248489,11.35360189621425,10.168950400306992,9.576824418371704,10.04419891127715,9.647166779770284
9.761658466475586,11.442427598182585,11.449178796762617,10.60537573063454,11.398278476156692,8.924034414608089,11.636940341491455,10.666434537115311,10.324080878361956,10.422597841809873,11.579921045299484,11.131352249513592,11.193398258257766,10.718016041330804,10.562128941524701,10.88129288196064,9.483109649042582,11.43199415384971,10.161728619671731,11.960074077312884,13.775702475354237,10.637741718181603,12.095966216938939,11.480427894081746,10.837909561346784,9.92091481637297,10.977204243776747,9.207285536070982
10.651293926730258,10.990182593443802,10.762916468686134,10.047832177739844,10.948131247562783,9.543087936351068,11.657542906228619,10.272166810230468,9.89561573282722,9.827094839135288,11.613239578105619,11.195952603941143,11.222889741674075,9.964300395481624,10.541259978420339,10.176371757665956,8.037931750702151,11.207275749737384,10.43233898914683,11.694610190015055,13.478615776335332,10.0072257637607,11.633411367648897,11.259349748118193,10.598860548679793,9.600292326738302,10.458585923521492,9.387137765677831
10.504221475018438,10.985333596770067,11.249615051017303,10.411161608526363,10.898826305124894,9.976016015582685,11.340015478894463,11.183720458266343,10.224530382197754,9.860656289791148,11.656376674444491,11.69855278959934,11.937344093109315,10.256143323668057,10.56243748866013,10.6148534509754,10.087067569682771,11.122784913902194,10.781940473878098,11.624984425875223,13.068633363015211,10.658757267543535,11.973985377125056,11.532339313734354,10.732966943155889,10.35633752559399,10.513615201400034,10.187026991697781
10.093282675602495,11.626552430681961,11.12829592081656,10.264286112105133,11.11200953636433,10.202472589534485,12.277607072316785,10.522353850542162,10.058490109261735,10.373670473581504,12.367266452378212,11.366156926760414,11.37878008628818,9.812034343303333,10.492752936693563,10.517022635802762,9.681056839219453,11.11621285020574,10.427129570837273,11.774296736025597,13.884734074279017,10.163089525016098,11.792525117978927,11.349218792482336,10.81651528696186,10.058851899979691,10.68450977452487,10.321121816489292
9.877075138621729,10.335926089506632,10.486494442406448,10.129075629933777,10.503429293283238,9.747038870365301,11.252973109171839,10.142250067386748,9.519829962818797,9.503116714807904,10.5307431891689,10.507532860323872,11.084557518361,9.446035868563703,10.25328808937775,9.982312430769886,9.041912763441493,10.555131641263834,10.094280949140254,10.780178153154056,14.040260950521763,10.562958646200956,11.371281291346689,10.762300179047935,10.276171536224947,8.53703193791074,10.412199772942971,9.588517269926552
9.995829752793014,10.493416969062489,10.596038030470172,9.715358699496614,11.652307951041484,8.911775682352939,11.291041958991572,10.34273246256813,9.314529301555597,9.763542537557415,10.767981044558317,11.260489892752162,10.968621772216327,9.890295314946103,10.515389210577169,9.604184500952018,8.833664413574573,11.135979262539685,10.699090826031364,11.591925565577561,13.125830051760913,10.188216606103982,11.240272744879373,10.910078124282037,10.44202412038885,8.863959448015413,9.483230278331028,10.633901414742382
10.546386384752529,11.352738950763076,12.018734371836574,10.603628180749832,10.097449275741372,9.673114299956907,12.604466826924007,10.247053445512785,10.76176439389678,10.418486224878501,10.812950673446705,11.07079765364456,11.388567509213443,9.452553934589012,10.30753232435901,9.991756186027411,9.772290185332736,11.241834262387684,10.434438827025252,11.3050388955523,13.47181297594995,10.644897325772549,11.609659217364817,11.02778202654975,11.174512966462409,9.66900897628798,10.561643818811536,9.903905307340429
11.635425162233465,12.045228803689326,12.716612064211901,10.547326238927187,12.381718115224412,9.911625258300226,11.602297864535174,10.687599515729014,10.179323305770682,10.430487904498708,11.18022938161295,11.541048020982519,11.452198613904628,10.752407707845618,10.976084249189274,10.824424959825063,10.170603191078902,11.967676107799601,10.859145652485838,12.074000332697416,14.524836905167437,11.131833548293622,11.720280105559848,11.904811534620093,10.742244425442427,10.3850990540344,11.058522562183335,10.63683823315117
10.114822775158261,11.127261170703704,10.59907490149976,9.979887918808945,11.09318070139342,9.906877835229427,11.618873096244682,10.263735945020365,9.213961376283182,9.534293856582773,10.723147815281601,11.099099277904637,11.097687981643816,9.675690639457278,10.412036067322681,10.014104384511356,9.500526699394234,10.802667741969648,10.666448497166602,11.791120086916335,13.983800902696021,10.092153075354048,11.384384961392126,11.109755631969378,10.255122493381243,8.925224555251425,10.329244862241756,9.4829230520895
9.623411846105158,11.157620703988613,11.374421500614002,10.032293882616695,11.383701310151086,8.649833414103156,11.205099623663122,10.680478135464469,10.36171227783964,10.074433494646064,11.477226041974127,11.518566036831377,11.287617104707682,10.015092778822435,10.689017897223744,10.099346291281655,9.536320173987297,12.168218974729504,10.386978645438527,11.770684751673745,13.691800880366856,9.734032879713864,11.616937081424261,11.243891745423225,10.813817511289574,9.71199977524427,9.949540159025831,9.539787981213566
10.110206567752932,11.129828714773941,11.065985996173081,10.66139872556328,11.534611579179728,10.167539000299454,11.259392486389359,10.505681812626685,10.733843317872779,10.023853845410505,10.407018224452944,11.040646381249529,11.0322177291065,9.89120291564368,10.804166022079743,10.128652941326985,9.663855146811885,10.952523698261832,10.152497640378549,11.205405495234693,14.154026048869877,10.703356291596132,11.550515431752924,11.234717034360276,10.681275326789363,7.771707743878013,10.677683984642943,9.859971970664718
11.089795673391746,11.284384956781064,10.876024360468168,10.197459971585177,11.82285124667167,9.508158745797463,11.932059374492457,10.18068762706745,10.365354239523173,10.244631002220228,11.498395075602179,11.965107027163521,11.563105051712,10.166819549119296,10.867971834325745,10.832127347511946,9.926090517251005,11.167536656062222,10.199588409312916,11.275085367879425,13.273060900543538,11.283653803504977,11.571075162159833,11.677203389085335,10.882741574895046,9.59218872199035,11.38857241116519,10.307167987851535
9.828570345535447,11.074322202769954,10.964802115104959,10.276790127093488,10.911385296707095,9.48773691810743,11.809910517854396,10.681537121723238,10.306147253094554,10.091363819869308,11.140683506466893,11.296876205519553,10.7470726964471,10.483297731514838,10.830533677131966,9.831226637704935,9.943447598533536,11.548469474983944,10.42184966790318,11.841894898575767,13.574075873613458,10.491688159148676,11.89199489323256,12.009347327043614,10.52352152298864,9.872668820697712,10.219515048452948,10.508990352459165
11.176695003949323,11.760356794678236,11.842011156536442,10.860482049319636,11.974242016263341,9.25462474673397,11.996939919903843,10.841358656864742,10.82758645033319,10.80909974047754,12.09768473700001,11.145344678895555,11.339785434954775,10.75156115528036,10.409140084588364,10.707847538820548,9.896778210230012,11.696342679706778,10.565298952082903,12.012474646311219,13.943826949315175,10.752119749470838,12.266152492500671,11.7440917609157,10.83004768288188,9.930190557623236,11.553635590808293,9.911845486348119
