HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.85408846167685,12.156765624789795,12.158424325590737,11.418512433027088,11.408395575463874,11.242929325573208,12.319339384645534,10.86504030675738,10.585847744759425,10.694835592858608,12.137549135027085,11.87778939683228,11.588544589906043,10.654654556844212,9.957466447423608,10.816247791730268,9.837487630705999,11.47832746934155,10.940528061670891,11.408352686769273,12.962066053919232,11.293265810210753,12.292869660945971,11.337697233037444,11.678163796180545,8.528628989291573,11.06717734442238,9.927185149499543
11.53348063566386,12.650707846925986,12.742068217937419,11.862851978657993,11.496911768401354,9.999538503653993,12.353122049608526,12.10332014965005,10.938988350660484,11.441961371811995,12.39939302181316,12.667627542267457,12.472795030885525,10.00930696690287,10.875381860375088,11.164498005132282,10.306436673286864,12.70750455607875,11.46847538977112,11.940746168362175,13.812665611075666,12.409982554372723,12.227408420779339,12.359917831937082,11.714910744134938,11.753115908678053,12.560023899516231,11.933458085354165
11.139614717507747,11.644188413154751,12.500781670974,11.319072292341234,11.290941336275292,10.490605905914801,12.020638272867021,11.645621188792711,10.264946838096352,10.9389675891885,11.69824514990689,12.06781958953253,11.572908034134974,10.46649343411181,11.056616534414133,11.058312687696684,10.16464436527137,11.478976174821588,10.942691602117735,12.503504339392357,12.849347242190026,10.796978829257114,12.015994290766777,12.07534811411776,11.807963591505818,10.30955419843372,11.609291497707426,10.78982520955639
10.599999665529008,11.713475609870367,11.776282750384947,11.57326552224899,11.609041313235334,11.149122792792843,12.120087262026868,10.697510242015527,10.540116020865288,10.596115302660259,11.86810503824104,11.885412105070925,11.135779094433264,9.847617144557589,10.8745670210958,10.532269431619413,9.862553084590266,11.672847213326822,11.90950387913172,11.612502788484388,13.91031626994453,10.902207850273756,12.11810714295279,12.010729288292815,11.676153621801335,9.327607960349981,10.503507586321568,10.15949883188022
10.928121378391731,12.341754033897047,11.631214048848284,11.060187517757864,10.98720345897037,9.953664777799126,12.290756101566867,10.972191570623593,10.43919315025327,10.301667093899441,11.402549453581074,11.805024849024425,11.630393998324395,9.067314143393535,9.85212580188784,10.468161643758197,9.746783121073822,11.270546869780702,11.275794559383387,11.123811725931402,12.585224735760912,9.926961636498227,12.114032044799458,11.906856585324066,11.197168873388703,9.65576785083723,10.95062573741478,10.098732860257538
11.307278587551568,12.642004335434105,12.625060878852617,11.12728852716319,11.293073433160789,10.769852818519942,12.293798722699071,11.273347630572928,10.582185346637237,10.892449083533974,10.882609883163937,12.281326807741355,11.809502198630886,9.888176554549325,10.122492251742425,10.997892528396916,9.97825972970716,11.814350247569564,11.123304433144574,11.41467643460568,12.082095698627144,11.0667416554274,12.756251755090972,11.757008828991514,11.517947483506408,10.658038270605608,11.38227199616269,11.378372921612144
10.897818404392252,12.266600436284142,12.38125535272832,10.759985951896128,11.401425461431735,10.146118523846809,11.993875324212482,10.501341216845487,10.624961315545576,10.791271944185649,12.018602676402798,12.09038414164243,10.810303382854553,9.620909920067694,10.274407368639002,10.346916687784699,9.978554856380986,11.226152508119197,10.780589892548447,10.72481336876049,12.195836911987715,10.492232169787675,11.787681645236068,11.263458025228116,11.317588847172372,8.98070810455101,10.529670798599364,10.52556879952837
11.187143434418795,11.66709350681888,12.171487238184223,10.793911140133957,11.674149120024765,10.96466330691264,12.231110294104697,11.29891229599899,10.049528463540161,10.498795865491955,11.533180743999711,12.070114389535522,11.712943391049528,10.284118282453948,9.76130346026031,10.808152055582454,9.939249596116037,11.567652764207388,10.613269327779312,11.082249275238182,12.485395372620088,11.30116292375005,12.835555849478663,10.975403696593759,11.057061336079219,9.877254548656865,11.100989238210818,10.290989466307007
11.058405509707883,12.251420131117984,12.524268737076055,11.247486824376065,10.915607036642596,10.823936933036405,11.775652614513628,10.752644120561554,10.529396397501017,11.069929308499246,12.069363301298802,11.938769805656372,11.74718903039106,9.87988488478875,10.374847025850396,10.852184111505666,9.554107975751597,11.888013309526542,10.909039028067932,12.262002600149714,12.804079817057199,11.24918249376613,12.302310479404804,11.636649572615067,11.241898051805649,9.999590662797283,10.52468420447104,10.701741077144531
11.244445927621634,12.436743654555567,12.825517444683904,11.470785626174322,10.847720507578943,10.98546997516124,12.24539510793337,10.59512861639882,11.215705988617042,10.631334361155123,11.556002258862302,12.723936687668564,12.220661083526007,10.681091728596867,10.427600786101815,10.676782496599378,9.781505009241581,11.999250857634912,11.15396561021301,11.25322185330116,12.979955465816445,12.119295589960592,12.11643427010096,12.007545409781237,11.396501482517676,9.27776360805373,11.987599656365427,10.628905046065563
12.059727456994779,12.981173593587108,12.31752763064366,11.7434050996337,10.775589357072175,9.815501456326976,12.659792239898415,11.152057750235626,10.921393172650156,11.474768686799118,11.850156431030015,12.07918091179853,12.108225725957977,10.343576207238314,10.360681147490977,11.137063688077152,10.212413419995244,12.220654089037854,10.89210752771224,12.10900374258189,12.313647082323474,11.694749901671113,12.518052875464894,12.013137293259353,11.43500368852165,9.55298021268155,11.140894635969474,11.637740613711767
10.837122510664992,12.210154752362813,11.82762759559441,11.026281420366272,10.83203981241283,10.536159934595226,12.004865331291958,10.686784715173719,10.006137366825902,10.374799335431248,11.432424184794439,11.564097975407307,11.276631516920453,10.432432996704614,11.04398560034275,10.360944599414406,9.857612766041727,11.938966671006888,10.558616158387142,11.819083168410065,12.112092645022123,11.053585465570618,12.065619622913024,11.814642158673399,11.246900066691458,9.317087274059265,11.654045493984132,10.674094231912143
11.310301324191698,12.008270542513515,11.954994117878812,10.743469204514104,11.976837175165683,10.296128153589311,12.17988831922321,11.281970103500475,10.175460175825878,11.010013165625779,12.060270572127738,12.428081017732595,11.83547982535674,9.510208396333297,10.251252694178751,10.586641293849967,9.903275096092287,11.821150542497314,11.127223957376767,11.751815364138208,12.43115514921913,10.671641532086936,11.383900001319445,11.691362054676251,10.900158333496671,9.52986325888762,11.314257168359555,11.080276600695859
11.32410383621271,11.936696204003251,12.824703071390577,11.57751149891876,11.169547334553519,10.972601855002003,12.105330483325693,11.407856726483082,10.851496942688174,10.821057729600836,12.035012281214643,12.869033367487784,11.872778428288884,10.76364575080614,10.518510792211227,10.953313223452948,9.843644965081074,12.154089280810972,10.907474221297921,11.929936348568978,13.236024467463139,11.389206795338952,12.593632458949362,12.220999333278634,11.501808715848139,10.22891633871101,11.298585890988686,10.938251968367073
11.643373868832844,12.67549971847006,12.189423055123124,11.3968548870278,12.165323385097064,10.500824186269513,12.228913877538949,10.316478450530175,10.470887616478379,10.990946521633603,11.161634925710977,11.988218648024162,12.0692651814748,10.154573055912328,10.474064590180284,11.137370470743871,10.066433133711287,12.136615877434945,10.324991921795066,11.946453897669183,12.317217801483954,10.441882857593477,12.360196910467469,11.89460576649071,11.310138422300145,10.390288512561877,11.140353369322604,9.682016858477805
11.24473951893629,11.862130887130975,12.519912253633077,11.382189475316547,11.212507379616309,10.194680081031002,11.994810587683066,10.926994562476224,9.992562810953542,10.460946632105577,11.801054466633293,11.499524114241293,11.61960245174016,10.501097607150506,10.968933998584971,11.136461349773086,10.063504263653972,11.686133335422964,10.367505694887381,11.746934242509086,12.439833009067716,11.328514436327794,12.172494194489964,11.865438613877688,11.321710514605382,9.963863672602145,12.162186827839207,10.528620126445459
11.041472761648894,11.727795997168714,11.765497033855421,10.985529324605466,10.756588966545129,10.32212668033851,11.729392802217525,10.696253049258207,10.735267170609339,10.483683005341197,11.158001745217236,11.755937253931565,11.125038756013678,10.03966658967478,10.285055003307082,10.274619205234595,9.716434522289072,11.467581142576469,10.672298795399744,11.755312236842988,12.617449477231174,10.85285278341468,12.072761849008643,11.343107076374661,10.880222178503482,10.55017085864391,10.93859793384065,10.76511683747104
11.061046477828487,12.42158886331706,12.311193404893405,11.811764167009898,11.545937764245343,10.378321475675675,12.609963808489226,11.399019341010986,10.857653689350977,11.215024133477488,12.31867506683374,11.940617459160984,11.927409178751397,10.423050823600398,10.63318509325535,11.675363155930206,10.18608955818812,11.504188108931846,11.099023994616674,12.063980788846399,14.07510820611083,11.472498669972387,12.431811159884909,11.756366455954758,11.60780510360316,9.732828548929078,10.997585273275897,11.747491494368523
10.957642949236211,12.046243429525088,12.085627591206768,11.597238203348537,11.686324047000456,11.349780185977322,12.18906475121163,10.802823140947087,10.500276795843172,10.716107490488533,11.80845459836613,12.135329976825886,11.51614417891667,10.45245978336917,11.085960371791433,10.269040408639933,9.59866069022274,11.368066678358273,10.873416920010603,11.629460795085365,12.518821959635181,11.285808794272231,12.496313802215278,11.354674523162496,11.279268730576948,10.496278437662166,11.486139101847188,10.311528101594547
11.043158191621822,12.87435986526937,12.616945018722712,11.46883622868624,11.650453876589058,10.414913667064166,12.229945982341578,10.69811818573362,11.18873165069136,11.025331281155136,12.238508468295704,12.473773911692959,11.898498365755643,10.520808100525246,10.322105768519691,11.354799846426157,10.532794325510626,12.28265345228376,11.26208187074986,12.316094211823316,12.972322635152622,11.976951742415608,11.980117473355829,11.820506405027027,11.017992677309577,10.033701738367247,11.411174073186515,11.60787711468293
10.677543535347409,12.368058289049555,12.103998109557306,10.967988911365993,10.934808740169881,11.508783206684786,12.105837347481463,10.429257399469794,10.423112432539568,10.503439913072414,12.143016766336627,12.429654428851828,11.280405372583203,9.972117814533796,10.44976224841888,10.866214549458519,9.831668335892273,11.591969362079437,10.50142849662769,11.444860404510269,12.155195760946077,11.352762559254247,12.101329879724949,11.492552402778742,11.232043576232725,10.03191400554999,11.448068963598288,10.645078377555683
11.175540816652184,12.058188432866407,12.83950145052103,11.308950479145828,11.433220802309268,10.8085140399116,12.32126339409068,10.640013925241094,11.044893099383428,11.14000569905987,12.338329426526284,12.188269791742341,12.02411086244515,10.517323866973484,10.741869562258682,11.403625337829935,9.992326762803938,11.414822709090814,10.670085842736992,12.318454929116493,12.345818952112419,10.826418843629561,12.65010572251352,11.99442136831257,11.612599348603485,10.55403691779274,12.440398853303423,10.607516311218257
11.55496462249916,12.480316399286483,12.946041551660436,11.596750332042491,12.326082005373836,10.628708256081223,12.064541178679846,11.262145377285927,11.497653516706976,10.866068867481594,12.071196490808584,12.629718696316319,11.715225746706526,10.653830400279514,11.640493261434774,11.585994645001275,10.11860123794703,12.34935275353063,10.95693155967737,11.782268979465465,12.231336596248884,11.626108153425239,12.097831544830903,12.050674760184316,11.505727658306075,10.103279415534395,11.614305644334769,11.201274102388087
11.07800079057197,12.932837354647953,12.20306500625157,11.022028445390221,10.912794937811107,9.982204623978271,11.657813348443174,10.744664655248059,10.24252899859281,10.548287670015068,10.978026468138482,11.704363823770713,11.47302273180147,9.559327758901107,10.361853269768666,10.597392366191672,9.929887271496167,11.820883856418726,10.521661275648237,11.658286153667003,11.892117083425367,9.477131492229375,11.6620976485693,11.287425575211786,11.376274612092006,9.805046409622287,10.518103511704133,11.237079659020555
11.533674857813471,13.131529349621003,12.498393646144205,11.608390733104605,12.075171834034498,11.335165170841082,12.545592019440866,11.04524859094538,10.775438120600716,10.867921383752403,11.188641830948292,12.615897249962963,12.254759111299697,10.224517584972027,10.873448966722542,10.709963851385728,9.862463950974043,12.51117912931159,10.61985149441234,11.789047098925677,12.468233050464093,11.562055126116173,13.135510151975732,11.795261638817319,11.03954541432062,10.918682071655704,12.518439064650936,11.42019860748877
11.296671460944488,11.861491048888352,12.646267184878127,11.301031341873951,11.531516927318734,10.578134899500384,12.227251692279847,11.043084517992046,10.780903055828235,10.779734899329375,11.81443725030004,12.245844400707425,11.65529891895991,10.534663736733195,10.472061700050553,10.689729503400583,10.273162324940492,11.957596170774604,10.857238529522498,12.163828890817479,12.923068231868434,11.293741867413104,12.379651244651777,12.141983108522634,11.611492125781858,10.418549985912223,12.11510747272607,10.59582278839154
10.81335489588389,12.648573221073335,12.145195239425517,10.908358897460822,11.28889538180571,9.9616305325321,12.73682383270741,10.830157544222594,10.369907926030102,11.478908660116005,11.709949392653002,11.951558261160294,12.109144609323554,10.271622060141064,9.869753485077002,10.781665645922896,10.163311100894528,11.127222483533025,10.535523380166477,11.217949460438437,13.115756790824038,11.162131615592205,12.009594465701628,11.739430641420904,11.556137146102714,8.537635698297182,11.779592977154307,10.495727327757686
11.00757120178009,12.837969938590474,12.315049030100292,11.272230833798769,11.34995807960461,10.096002712325125,11.656448831912982,10.54842796421814,10.51970048169903,10.529373785485328,11.284502441409044,12.229101698742706,11.375135812604872,9.980479503596863,10.428356245682544,10.72426256761999,8.907193377035075,11.6968753749107,10.845750359335577,11.321326647870587,13.484505110194217,10.986771621380583,12.512736756590904,11.555809080578744,11.256236761996924,9.511276553154271,10.541192202316568,10.602460407727458
10.922939123059647,13.057480419297454,12.348886670186916,11.648165343805081,10.58407680234421,11.057765018305714,12.605768850478936,10.826118707433462,10.696455887309725,10.990656312667967,11.310887180624412,12.671739513926495,11.72370090814668,10.582920650354136,10.790634112513132,11.214555736820127,9.35080498486278,11.993962330841526,10.819083946981076,11.563733473786519,12.336246441547022,11.548400386090771,11.81212852614265,11.50806381239724,11.383614495684444,9.900974114134085,12.162806006306486,10.855279934898753
11.109704514522885,12.691370583206318,12.866570382633133,11.685249231139183,11.515124082697461,10.23909505502492,12.769084698233518,10.964883336031196,11.116144170389397,10.69146891700254,12.251928136755568,12.005260401877518,11.94224546849476,10.072785964003732,10.091154609543725,10.828108008186248,9.673827543690816,11.69771847186852,11.041220164787505,11.568533639620316,13.047194018335196,11.368196468516082,12.098092080278873,11.557295400349574,11.212627094546217,9.819832018129397,10.589325913032914,11.541730144700745
10.817431685158422,13.134333215986718,13.119202685309778,11.58044022429329,11.972947372743782,11.411074254733292,12.231278057703808,11.330657631741706,10.982384454216813,11.069449561042157,11.999732852208076,12.561779606660771,12.077856484262869,10.51430309526421,10.879307070592805,11.819581690056987,10.085491448126572,12.251934084401743,11.264137795199291,12.252230279657281,12.578140834964392,11.245337510032645,12.273754091585456,12.174224876029676,11.716550024437549,10.442446040696801,12.551467819838615,11.525130163968644
11.050160653607097,13.24943724165343,12.287533854709482,11.546467508313818,11.119433198542705,11.130449013387189,12.321765216777527,12.182688703081347,11.119735193714082,11.235168601566372,12.769028768204388,12.41296101477515,11.431513463419433,10.077913375959481,10.584437703133023,10.805867077784162,10.077969301330555,12.439254434982697,10.888595102066052,12.21152165114229,12.920962137715913,11.018173765750056,12.355972555974933,12.019943673684656,11.427560781120528,10.688517126288657,12.090945594625309,11.568370615533816
11.395511747490739,12.559896855976882,12.161118158277569,11.605104903416258,11.670924064557308,10.84326336056553,12.174490574267754,11.62868083908945,11.004169226967573,11.5038018723429,12.322860411912682,12.493292513117675,12.439046932584812,10.486001628217196,10.667086416822881,10.951830960921322,10.487059490547319,12.084042038047645,11.261488567166932,12.068450989024145,11.946915116270803,10.553056207947291,12.248257050858324,12.113821013157008,11.436281270188033,10.192679767927302,12.104631932111735,11.500684472286599
10.87444426404796,11.434505028945402,11.988051816921427,11.416761716425263,11.381560154329984,10.415490519129987,11.649921569660652,10.755213031779489,10.030642617623105,10.793011646342626,11.831314140910363,12.065815384002638,11.542482229533906,9.508493703776088,10.730925035517778,10.150245073193924,9.514331321621595,11.031413993640314,10.676558002465448,11.191188366230852,12.143338643508544,10.597752667061119,12.030865729782594,11.798913404098949,10.869065999995469,8.742033540083057,11.227130690274258,10.26828548487011
11.535152863381434,12.623920991923757,12.420997266930163,11.625255294519933,12.173207845012845,10.808909915882143,12.113969472370066,11.004602808696596,10.92136946238889,10.92133238304881,12.909363318753439,12.9699704253732,12.045050170916893,9.690119067501115,10.760084569080593,10.77688834477574,10.65504916276382,12.28435894639286,11.080660968420746,11.738741014835442,13.077268916599477,11.117263298975457,12.4681394850107,11.908031040534476,11.481771607811401,9.451316813350491,12.0619993965503,10.93793484262148
11.262746908753297,13.141703486369561,13.204337009109024,11.817181238101146,11.343812840281128,11.487606490929673,12.69484168773211,10.928724717677305,10.512192469461189,10.969464207825547,12.473054544345061,12.631649265584807,12.097877938760822,10.807686564646495,10.661473639108564,11.342243508653189,10.44511123225957,12.231747344247083,11.650406140216191,12.221832880570892,13.641456652651394,11.84255270521214,13.149753077735669,12.546213278491523,11.859960842308192,10.410933411781276,11.717645872765441,11.99824412291144
10.763731189719346,12.507976955740931,11.784880396559753,11.417834471324863,10.073933226002847,10.04181861593539,12.541230959690399,10.28207838552731,10.00155811701124,10.537321033447455,11.3195145629504,11.923712583885916,11.784616841218542,9.98391364270217,10.27685514517648,10.620212253544082,9.955051485010507,11.475323105250537,10.913135109672623,11.530510906730068,12.923253386432622,10.42910131580753,11.728558586532593,11.241013276671094,11.465101944605191,9.364833234308989,10.866078249392238,9.65551894618585
10.976058835636774,11.82342959779223,12.155912691840781,10.955686420431213,11.230849032237042,10.262563967318,12.237550874938401,11.205098181509968,11.271683088929965,10.445250502204788,12.083214915178017,11.885945006063933,12.008284693296597,10.124169355812427,9.702701319414428,11.195879847853899,9.934015268073056,12.008769310481465,10.64470359889798,11.516077582952498,12.145958290668514,11.557072524283939,12.165760664498066,11.72051311123657,11.237380425240348,9.655145488262654,11.736164063549285,10.413824870494565
10.800689356314876,12.04738938017677,12.437523827798216,11.415693341986202,10.761906490939122,10.73469215412793,12.116333383594572,10.616901999345949,10.504258073786412,11.254843571456215,11.64599531640799,12.428457006710373,12.372199901467692,9.954410559017473,11.051716592688607,10.739811571891282,9.802548815714887,12.171987399454547,10.727536414047302,12.302557512283194,11.99875259264253,11.077509592245006,11.56258550989353,11.436127895943248,11.215860158006288,9.62794517023523,12.252955201763433,10.477055262568186
11.447547024387607,13.225244404405874,12.721835995240014,11.232120342232289,10.978232906385296,10.186762329068037,12.443410185526993,10.742040673516287,10.32848723865381,10.625254872587677,11.756747273312616,12.489582857121693,11.830387259825203,10.245874857656483,10.251486045735577,11.156369276944222,10.436290010250284,12.08830633046372,10.95557245736314,11.558297035666952,13.343958852559192,11.244003091007723,12.458766830924358,11.93176655771763,11.742620300915023,11.379071607273852,10.763314563068468,11.27111382909868
11.591072919811355,13.338581596213203,13.222860560692476,12.040161788891643,11.985770980376607,11.582963560943792,13.157614831245487,11.779453958581113,11.45491053205786,11.589324428443097,12.439230373480216,12.450459083038716,12.793937656189994,10.910019422848933,11.302768577103578,11.408460619118493,10.126370782755902,12.38250215178595,11.787766795677303,12.2558801769941,12.935950224274293,12.343694703073433,13.309540666929768,12.349604393193452,12.08080741079707,10.642148962408893,11.680620338294037,12.398768855015119
10.886238827305943,12.091043332810337,12.42293749319502,11.772233638899376,11.426926282782501,10.228948522672873,12.480913332681189,11.039523498707183,10.649072325162988,10.734168582850346,12.257515115909486,12.557530908858617,12.413062118860944,10.327319041689767,10.160494897993004,11.013335269254235,10.50305483906671,11.690257140405459,10.915424785589854,12.293296699489177,12.504681137075838,11.991450634915584,12.32652459112687,11.847369687371911,11.885322430404269,9.925551470421127,12.47763226359932,10.432412606967365
11.22463310313937,11.133367111620029,11.602662905414594,10.306030454032365,10.41093086488816,9.545619263551389,9.646655659431946,10.530923275042909,10.030152642756757,9.38535553520448,11.802114800171017,11.830101787282636,11.628621524212564,9.556548901474283,10.088159513346662,10.432412609613221,9.734708369732598,10.848989844182485,10.856909409340464,10.846923360288502,12.671233081110042,10.749822992267747,11.873725480572048,11.46948635669291,10.748403594526025,8.705482297102233,10.653054145039256,8.90148526182068
11.589938193225555,12.42107308365964,12.981031912842374,11.816984146185618,12.226917516961691,11.089770527960626,12.839910883525384,11.253397459095183,10.85082271657624,10.610992373793767,11.932992546645975,12.35964386129996,12.165629812293057,10.157496829197154,10.033104954301843,10.717472554654735,10.254201418228279,12.369622961090663,11.335277952456034,11.830030650610922,13.111752041352084,10.981360119532402,13.462101281270032,11.867697593639782,12.324714973567797,10.60950009141228,12.957743708680798,11.256068945460889
10.513506215412868,13.170952655808293,12.325590115395487,11.810720609945761,11.189201671328668,10.815982573277212,12.770963626782475,10.712860946529817,10.905749289284072,10.48105800474986,11.991053161136117,12.177673333007544,12.307631550553262,10.427762021921737,10.406444048464857,11.163114942505016,10.327717832359852,11.722185480451156,11.267174403163907,11.615881186173885,12.535716577616274,12.035833883868529,12.858545103926524,11.751390583405403,11.723126014799217,10.46637637843442,12.394582459633186,11.880570323711586
11.242277516115802,12.84291011547994,12.684563881772725,12.008414220719043,11.407967711156507,10.516560488734592,12.250106846582757,11.273323150251958,10.90229954540846,10.475815256325983,12.213559348729175,12.61283045271611,11.939549219145436,10.44643593733245,10.656484237381227,10.846347370294268,10.239571822920452,12.298202953963493,10.84517540073622,12.452077145698032,12.370548236916113,11.414638752165036,12.465849844400998,11.915260899656115,11.669300408922838,9.415847624640216,12.474092158189523,11.846832170582926
10.958534935649604,11.430803152175239,11.835963819369368,11.238565905661877,10.806589082171092,10.70816560915047,12.465737011084894,10.73380167449088,10.114462271631925,10.120133961508957,12.2073895842449,11.97974378359653,11.399662575798779,10.05253954574839,10.173015928248262,10.664043116503858,10.024138507090514,11.561206975709739,11.158307098270598,11.489725703560048,12.062480018019077,11.132364032350264,11.892525978581753,11.489545523929602,11.030162699710353,10.263172599478915,11.100490498521655,11.334107267842137
11.185738540231075,11.954778663261404,12.110828969809896,11.729957812197034,11.89760507934273,10.239358110037893,12.063918055857584,11.604431564967072,10.728088397799413,11.773298982592564,12.295179593645383,12.18508071887906,11.98058814477899,10.178047339051325,10.46960151503956,10.861281986012802,10.230571194418093,11.889744521530142,10.597928334835164,11.853835490330246,13.776425395556704,10.830925231011122,13.144103939683506,11.463840508401834,11.623026823997403,9.930756635859684,11.88648008895631,10.393347109305276
10.781677490694323,12.838904993180627,12.517324154255753,11.401543200371473,12.073845745387072,11.109849202797454,12.725931080986268,10.793569681185028,10.279687521288999,10.733594600181302,12.270645928476663,12.154943607743038,11.734642866138255,10.303899178978075,10.633570331569228,10.639878635028614,9.445899843457948,12.08790749859637,11.142260439762966,12.030386077445439,13.822250967703443,10.429523139302294,12.396185094500042,11.844547700203782,11.302683983195406,9.601861490170661,11.041918446619754,10.360011794286041
11.155997416827269,11.656856700333298,12.625941393469926,11.535898553371478,10.862598309094997,11.206474399486718,11.492760671166126,10.942244596210118,10.845282402303326,11.078648128920252,11.080841639380514,11.57835720941747,11.886938913105704,9.293136507892598,9.953946535614328,10.729790345798042,9.795222181427864,11.756970334209713,11.0620171756953,11.287871441338572,12.413552283628974,11.006684255414216,11.81256504934851,11.658465478430255,11.25812305753594,9.431306229119029,11.116952707495397,10.664519582065195
10.79723258497689,13.063280430852757,12.529908706771778,11.809311463364814,12.138908646204827,10.670804049866687,12.487334454240543,10.853156877810024,10.530327952751687,11.516131652909882,11.618081097444325,12.696411298372952,12.276168686343341,10.433284257987113,11.30546626974536,11.200493108711727,9.840111664198377,11.981707286815608,11.545327102247603,12.344154843782212,11.894147415915082,11.869687549548606,12.121662068543616,11.798510408338506,11.632657194293804,10.670693326202436,12.480989326303877,11.865350965493967
11.391065602155107,12.410080109999496,12.29564055341258,11.462835320530946,12.186828912689196,11.062705923782843,12.742050077982356,11.172981365589191,11.278254412405692,11.478678644547958,12.781401006702692,12.617607487746085,11.70857602233399,10.151693586828126,10.800127146775365,10.988695660748244,10.243598328442761,11.925112849651848,10.659221663177831,11.623491558551638,12.466065465396094,11.131741649922963,12.636155070266438,11.916668629279247,11.608735150772205,10.08015002107366,12.453773271909863,11.966704728560126
11.338282900522719,12.169067126366686,12.508524433963276,11.267373377082885,10.605602094976817,10.584970769375001,11.724909731243127,10.793481164994791,10.283131826174797,10.820043815838389,11.588026162160526,12.131492322658039,11.828256650654794,10.451655830496353,10.254520314499608,10.623839837076728,9.998630904411991,11.798157352830282,10.793809957896611,11.622834852980455,13.918185956674652,10.659101725077953,12.006571205821844,12.232300700378437,11.24938481179934,8.432212460091058,11.202891061952485,10.416175815380624
11.336374864593468,11.737633240196784,11.486046119853166,10.692913483090814,11.174711384583434,10.649142192495079,11.574113220375875,10.483178801154933,10.555429171791284,10.317962313174354,11.486969056209421,11.698536111251713,11.133799111179286,10.239853482430146,11.293276986670884,10.029735402138545,9.53480369536937,11.416525849970487,10.475369608467911,11.94160068565935,12.399067162288567,11.186921419588781,11.909999370506771,11.423954164765899,11.607805849203672,9.999400555204813,10.972831025560756,10.230163387602373
10.87966757066288,12.630116034489207,12.870643982940376,11.549510581663428,11.820639211691159,10.931601589300096,13.076827458407706,11.415290193655498,10.53447996118948,11.394331822852083,12.479887735740718,12.650791489010379,12.054699189847799,10.760612994724582,9.948464526076249,11.570263493772451,9.720840029516578,12.652173226545182,11.711824266492254,12.153406557850978,12.692209140533913,11.228389500332566,11.714173351730983,11.88576581858661,11.553511275958295,9.97801881008147,11.420115458317206,11.928862179518733
11.870282696658217,12.22867115170439,13.019946042071819,11.768003120957339,11.790400784615484,9.623036159889413,12.41334407593034,11.24151059285617,10.830276708677625,11.762244247056392,11.76553238247328,12.50726166731602,12.28857404158038,10.25958994082944,11.752538283025661,11.08923421424739,9.90693290936838,12.250776908955313,11.290129692090444,12.244693305424489,13.915403471600873,10.707513852564073,12.728048165011067,12.738908528243758,11.85185878050937,10.953013060617186,12.109634663281481,11.11874400835079
11.098218140852344,12.388102828201186,12.845564667302627,11.090101164735817,11.760751267965917,10.944877477331932,12.746868687810464,10.907131227839946,10.97562212357196,10.467546826699646,12.11307988941966,12.19619651464021,11.983949154706181,10.765421163712016,9.997344627842256,11.07487444553969,9.661042373983546,12.044375015133241,10.815295400086788,11.450144731518078,13.0757589043946,11.746595738624125,12.93012014379747,11.668508066185385,11.640991607583574,10.11977968271202,11.638336316844585,10.394112878526661
11.835839116325742,12.694840411686183,12.05482460904608,11.53892760113777,11.463573958874067,10.581930994577858,12.800268994999163,11.052906528843016,11.036359144039848,11.20987414834896,11.720422165214542,12.683535644417228,12.289776144509363,9.8066123935852,10.287458127915185,10.966910941017552,10.129471440112958,12.255638354305194,10.897280230387345,11.3967744044254,12.207774846237093,11.467002595159064,12.936882765497664,11.951599585927763,11.440117139699371,11.008688642411048,10.762906742290419,11.150648863998505
11.51254479746466,12.450611793209012,12.44470293094468,11.63712249001092,12.248730270355965,11.029963671537917,12.00623318466085,10.93247663178679,10.636765217048426,11.052771657194956,11.97408721946883,12.44190848682981,12.498627364719813,10.79719031634821,10.792503985250285,10.619647746324835,10.021084981704437,12.356080977392018,11.508439765770628,12.090856347120178,13.347062000372462,11.897868831138553,12.09781165157234,11.974058917553005,11.53983852800736,9.699149745201103,11.115196264862474,11.793925661042422
10.83767530533809,11.129968736582649,12.295259812623327,10.841683270006014,11.319925018476379,10.462885061109738,11.836267193167252,10.658422074589254,10.414143277790915,10.439040223519171,11.549816824495723,11.53953690864594,11.302939590766186,9.571034527358592,9.963644896448983,10.461387333758118,9.230322609453806,11.131038006630085,10.37436586454823,11.475875524731636,11.646375951912782,10.865676999834136,11.964769661394882,11.329993296739767,10.775152518282864,8.506933462595255,10.276031687396321,10.160024854590223
10.579367781832826,13.343915052596799,12.933241219218413,10.984639038614478,11.368518465346536,10.782819961580806,12.128770426285644,11.125929740803441,11.097688777791655,11.16631077257446,12.003262872442384,11.607436809992386,12.166943222495945,10.772226157091332,10.652274592569622,10.607873287207587,10.218118066658079,12.152466310727053,10.93472001943912,11.683793273807916,13.214620532801177,11.271181328286529,12.671481448428942,11.640609729342536,11.456712427418344,9.556595497733221,11.928112329742872,11.467196352983677
