HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.302747893026657,11.357461923209616,11.527717962681182,10.052277975918871,11.299707203704088,10.355702655331445,11.54077525509072,9.633969652317388,10.868684108753966,10.032554050512479,11.637225844992788,11.833182352940549,11.388753805981052,9.861377716267206,10.928961567229777,9.892505984778843,9.864363478745503,10.964414302494584,10.651104233337396,13.0325011608067,13.747546836581042,11.162175648092774,11.748664554350258,11.676757363812353,11.30465727741496,9.983650502693893,10.423089183515089,10.302723628566694
9.677523432048227,10.753215429166307,10.769152618183515,10.480562989290338,11.129153221446206,9.343095899757152,11.480300644497193,10.097931654341838,9.55101541788163,9.645236045833721,10.626947710791674,10.71151466436171,10.90395148607229,9.667559948535702,10.844635878583524,9.82074433197214,8.453592046301335,11.283237028790323,10.100195265240787,10.838522412768631,13.884118373339618,10.421777599749246,11.25650504112963,10.773971885247503,10.82212703417183,8.588033751241769,10.440583180188263,10.219973021226483
11.538368838077304,10.490201936230719,11.41039792269868,10.380098673443001,11.833520843870563,9.625702699900396,11.132081267401553,9.764553042836628,9.982961592970945,9.923540907193804,12.262557428558921,11.599677739657785,11.53823905637434,10.263129856761466,10.350694257512178,11.125259063146364,9.49914978040776,12.082953109532752,10.324691403735851,12.11932517035258,14.055285374845809,11.021273257942298,11.101153752462006,11.510830697122673,10.696817501823768,10.068814441386763,10.495859940631458,9.601665866626828
10.163869125131182,11.654932037398627,11.418238742625475,10.799427992793293,11.702809331759811,9.505035213666675,11.443276660641981,10.29335013469728,10.282820793657516,9.843324296957126,11.478835459845067,11.316734822147126,11.703650792771102,9.555608119792083,10.373505143185273,10.34911204215081,10.084684740535314,11.044999416713093,10.296158973979633,10.993733639260755,13.821373731784533,10.668542775583669,11.998728486339344,11.63435227439675,10.682211750173813,9.986461785733402,10.758000850522293,9.70350664072761
10.186088002328853,11.65273105851864,12.477524037614062,10.886262514266175,11.846206783022296,10.038316861271571,12.131771004992375,10.714409116167428,10.501044399903753,10.833732623684075,11.662941016561671,11.415452519753547,11.534205369659253,10.929321840159703,10.592753035896571,10.754506455171876,9.63403118281579,11.733585808647208,11.055212106936194,12.032132223327238,13.772567809439085,11.139838896313037,12.421524281769152,11.56490694308869,10.936320589292365,10.234956602070206,11.532275246382685,10.709136768547188
10.526435754560357,10.892316854679772,10.65272291163728,11.038411647990086,11.39400565801679,9.088792374732739,11.652980422675263,10.168523969661539,10.412684913138712,10.341888034701357,11.691062660053621,11.482363993929805,11.648130638600122,10.009434008268528,10.712814745858516,10.569726963369206,10.020361991071923,11.238304215082422,10.66192443009996,11.84470792420153,13.28212704471456,10.764017776894892,12.011171894996274,11.527002128710594,11.082816092215067,9.62507056557449,10.98849729743423,10.63637024463159
10.445203087346234,11.278022605188564,10.997669599307187,10.102781947446724,10.800309834007763,9.73988102929078,11.378810314627184,10.2453532487501,10.320418646165344,10.137938089294195,10.722103204090727,10.977630815400836,10.980399459612817,9.722904598715832,10.074801485895431,9.983473046213861,8.867595252005572,11.42890110857033,10.3196275054816,11.128760304278515,13.54845597422929,9.975588269896393,11.09367690761613,10.670591361750738,11.139991466404188,9.586854356101524,10.391269303537406,9.630565138748786
10.517565505327386,11.175360202657656,11.325845989884959,10.072037676466625,11.203440377669414,9.452308912744755,11.878319210703312,10.334044296142393,9.855376127430851,9.625097726022565,11.41626109044028,11.536961333246685,11.099730744181105,10.132691832630965,10.562534570953444,10.256892503964446,9.67828258476807,11.776068889143957,10.541015722806604,11.604673649775531,13.536934266812702,9.263492372461634,12.227457268244896,11.038439146058185,10.775246397918014,9.49649127925507,8.864617351348382,9.762398223770195
11.413534784892995,11.477887362556611,11.235139625510556,10.671464135445646,11.357011684710061,10.418024465722521,11.892292774305727,10.888512716014494,10.955197650335938,10.789575187439718,11.277809827105473,11.890672343523104,11.63507590714067,10.545600507264956,11.014625776425484,10.907960905651356,10.515022940994523,11.382654036434147,10.666248088170242,11.763834355323771,13.547236902744778,10.58310053067649,12.157866310048409,11.898166909502947,11.054878142626436,10.157190010851425,10.568115598385063,10.794125570226258
10.516175010351327,11.28417539647428,11.015926838797991,10.631849625681477,11.812534440060654,10.046962995204073,11.48063423043072,10.216640419881758,10.548889646218964,9.848915102192173,12.088903660606952,11.337279772972101,11.348083161566663,10.582474624508587,10.445529540142797,9.953997000960653,9.898076172673633,11.28499003930144,10.232674648250295,11.782768190301972,14.071425165668648,10.522820077292158,11.210677158970949,11.26261382684384,10.672570396147465,9.594095309277716,10.389305951414647,9.98283862346951
10.774514402526997,11.20449761598444,11.45725700886773,10.074521749001207,11.31961761067992,9.298664933693393,11.142330286440258,10.508066021878612,10.16545639801801,9.69406541245104,11.629495535734446,11.833303520603028,11.465889727418435,10.51492322312626,10.320509870289575,10.386151403655553,9.818824241134806,10.997824565102787,10.480470786650363,12.025506384838614,12.983084717601848,9.991500304523838,11.801269384711922,11.647762742067016,10.692387340885434,9.450242757328011,10.99685673628925,9.936708202808079
9.792284481008835,10.509342191790772,10.585956749079818,9.776527397364436,10.600452653414242,8.599962426001847,10.73646004816619,9.853293774956352,9.076643468842352,9.753562293000615,10.506627052870522,10.499333644770177,10.82280768489227,9.005627047528133,10.312700654870834,9.47512446542525,8.546648280030468,10.761923734588509,9.996923703826507,11.10788625716783,13.186810181356922,9.945597097307985,11.061321776380515,10.837048788962468,9.933389387840474,8.83126357062909,10.477148106794342,9.615596117289643
10.983081304005907,11.13624848124751,11.658069374987088,10.575912369047083,11.816529356114716,9.984958790623603,11.679787889950344,10.240376111811102,10.00374047528498,9.99352903881056,11.289590514262851,11.897613973069863,11.05545159967822,10.125813205604352,10.695810966734744,10.982250773578452,9.866197807241926,11.610718269905755,10.548395640023784,11.748514609835487,13.859152447274024,10.722033114170232,11.846818206457458,11.801021016439423,10.67151237653977,9.923359341883666,10.89016618350788,10.724963929570338
9.837187583267704,11.433979022436185,11.324932775770918,10.623323924972139,12.0047133471359,9.895082455663271,12.01240387510133,10.878952916886021,10.209121823286937,10.656836439811824,12.729658559437542,11.969874783038897,11.710868825575309,10.80344189738241,11.031720350417212,11.4225639002369,9.882906419912334,11.119544564831632,10.971598495658775,12.35399818574991,14.128545896634835,10.530237442332199,11.88298021236365,12.389525836645456,11.110151936933782,9.597436311466998,10.722387027620094,10.535826588363529
10.451701448415626,11.029924657159732,10.447349223340362,10.355994550823267,11.24871381287292,9.161741796258584,11.213723977937493,10.627681835645408,9.532352408494392,9.621794295243488,11.18660695505354,11.069004024595408,10.909372770342245,10.117403196790463,9.798847729135487,9.894373484593537,8.78721882227961,11.117740730883876,10.559619246002367,11.142549550757595,13.68593149013955,10.666083401712179,11.894322904867966,11.035100426398431,10.632292517918126,8.473343759817986,9.476259515392293,10.42544632831291
10.28559035763452,10.82184119860828,10.889220784750114,10.132170234621787,12.251115943666774,10.10437665850014,12.140478448420446,10.457865373530403,9.841674204354923,9.952643463676056,11.060231973620608,10.856225219381374,11.204908446901147,10.548640978993932,10.35860972423563,10.14818108486443,9.740836603975454,11.458091024045357,10.564392991547892,11.810722744368777,14.1543666113492,10.525154950005316,11.888910059571758,11.413019805128275,11.101025422668101,9.509687703310808,9.632778320238522,9.447010558871341
10.046812560797102,11.42919727203176,10.711677943121682,10.374891385826713,11.287286515881586,8.25709444668847,11.447121821446334,10.748766795527152,10.402728240947658,9.734768563565604,11.456344388102385,11.875422937264172,11.685393278345519,10.30112072718236,10.70320703891483,9.722936638959862,9.669131502763154,11.544950678711867,10.490430702013096,11.375318438584442,14.256968723957709,10.441183963871906,11.82264060953001,10.81744427830624,11.055565966750837,9.724493613219582,10.056278637966317,9.078194613247117
10.544567733600461,11.029956199027003,11.276989962275358,10.105403208115664,11.833240536788761,10.059305031019486,12.10902246121503,11.185580843769701,10.673803858907783,10.677182952044525,12.400770732716333,12.147824392086445,11.33715219898838,10.261021033229806,10.609889743342137,10.504239858745091,9.765019770306163,11.85714645314815,10.757586594794029,11.931292967055603,13.990961735987602,10.63588824647865,12.216849742185465,11.917834511339663,11.293707772083138,11.177370014102985,10.609047042877304,10.6296403959623
10.240929509970947,10.880050165579263,10.785155869719654,10.02576585956501,11.040541721631461,8.87931375982307,11.892927425862183,10.657465934798703,9.266505112304376,9.443968133078084,10.456693912663475,10.896013085203922,10.4905396848393,9.750122441504779,10.204142746298265,9.873869562890377,8.680510504976755,10.861002031756238,10.052803248051953,11.112564034132097,13.507908785026848,10.520235982829107,11.368864872842256,10.84965931998599,10.377998328928374,8.607759593373192,9.396660034265652,9.833253246474499
10.374226413791767,11.142039065612803,10.676819790481842,10.500432654659834,11.487288110112617,9.21087719027177,11.658601721195728,10.145417786795562,10.70383642506592,10.539985704802037,12.25486498142596,11.32121194901076,11.373264867825874,9.586597606848299,10.761929787280454,10.221212974669358,9.708191149200747,12.12063162635672,10.277212911334297,12.281851412786931,13.656568308085715,10.478070381557515,11.481072310810866,11.375674804178386,10.665398511911603,9.743927281770581,11.143724929260586,10.082078410490384
9.823547070701018,11.186612118138527,10.935465864535193,9.823760017075463,11.106587699824777,9.108652863422707,11.644916911046984,10.38001969791636,9.621562826060742,9.786518814721893,10.912826522249373,10.444763508994495,10.946468972390667,9.423176976801154,10.971039831990229,9.719492997612724,8.60562690245666,10.865271194269791,10.146279894791556,11.211847578949063,12.831588777833527,9.672956908274234,11.248830943700353,10.849015904812251,10.806224982415253,8.68936892435129,10.234883094484001,9.437196513703054
9.472967313521409,11.159780072381963,10.715421873514028,10.651904581567926,10.692952946389642,9.326929655801578,11.692574127434824,10.106648624804885,9.594703224926137,9.319407839740137,10.603745979057935,11.026883748610768,10.874249699593607,9.583669308075441,10.95135225497562,9.971447563515559,8.850700968632031,10.756665426053594,10.38745628215459,11.100211229113661,14.175287000461367,11.082359259366958,10.905961825254547,10.74582765464559,9.990560253039972,8.359023533211312,9.129841824250017,9.32740957861683
10.374079839404947,10.791042319359759,10.740237656827533,10.323958866213966,10.67546739419477,8.530784789811909,11.455156062853776,10.542230754512868,9.892681923091455,10.207218755131985,11.004638856119875,10.875108550741025,10.975279970854432,9.62228662726948,10.477640882244083,10.101439561689075,9.305914989514552,11.15713673300394,10.564944275179727,11.071702130740972,14.129275761312112,10.55899127407984,11.992051228324918,10.738410389679629,10.271439046761568,8.645478277634847,10.349360163410132,9.459761046024852
9.97353992493336,10.877646028595901,11.047791917396829,10.26215033699526,10.227953939770739,9.412894671494575,11.097044328464193,10.287173456690848,9.410468017898067,10.44041082890578,10.848277854325667,10.565229020382379,11.638093115825937,9.580825576172563,10.553529186551994,9.548491277147319,8.675346364701124,11.142518789226338,10.154770470291789,11.156009051287484,13.861511720756296,10.142419839697514,11.227302323364754,10.852765906593604,10.606742420881508,8.695910867039654,10.553044117649861,10.491424721219667
10.075857935991447,11.680861499656661,11.573313294444725,10.712332053869902,11.61824039913102,9.953755860936477,12.133596812300365,11.237597846418858,9.745571364411663,10.47872501403336,11.454429031072065,11.390819772811179,11.48268011786892,10.661349153620332,11.042428203107045,10.484560008785863,9.298684881719879,11.405594519330783,10.787351725822234,12.100574331980111,13.54895925631991,10.391631266633848,11.823823439589328,11.313575976146037,10.768009363498885,10.149939848570796,11.071302826310397,11.026423437336245
10.55649638486251,10.208236309224887,11.131996287714216,10.3822430441555,11.059863210886524,9.250187102490685,11.372097044499958,10.190230600766917,9.376043077274867,8.948338827641138,10.85846468244131,10.811118116410743,10.540010431490728,9.43650081817554,10.216175603120156,9.715251396456068,8.926866897342281,10.951142929945275,10.118117262406154,11.475513379673867,12.97027870262866,10.217052586188263,10.979887897855741,10.52590786098223,10.728014600910024,8.900061018509811,10.827810863816532,9.789336106391078
9.499949608633875,10.671511073520819,11.344953138356953,10.369970043488623,11.741043152079667,9.562099574648064,11.79650092674389,10.780615532801857,10.373775093459809,10.14188266773255,10.513768397166006,11.381257109907544,10.935929518537963,10.346267154897184,10.821394687341321,10.271328475096508,9.528491746295444,11.075577371759675,10.320287305013386,11.29738735663299,13.26482189388695,10.55199073191435,11.673265242565936,11.949422736542344,10.77640295104006,9.661410235497765,10.833399212857469,10.06347220101008
9.601515404137482,10.501828532827535,11.214718054796542,10.036150368480275,9.867558753260028,8.710749048365114,11.62014074056384,10.06248464278488,9.325865509348342,9.442188025543789,10.641410147171621,11.21073099405966,11.176551080240158,10.502738472364662,10.493858425841585,10.252709421632044,8.95913010882908,11.178760078052337,10.500114880523896,11.385435326886174,13.849314466615107,10.312849777647157,11.028190035934466,10.812611187089823,10.450426241126284,8.764306545527388,10.311999746497374,9.639870821611837
10.573169385388304,11.09758929196685,11.215177435802731,9.56721325435458,11.36225370747849,9.14293314478686,11.421332052585681,10.287446897809588,10.144596712691591,9.66154495481568,11.43918836578021,11.033991670207175,10.921780600749916,9.340813290156925,10.21893320520605,10.634789546596775,9.176131024164624,10.866278544804585,9.872689816829372,11.371388514085588,13.522024398762698,9.9931319065447,11.11287249263757,11.321541487600578,10.672617766928342,8.158364322917288,10.735665104768708,9.700344968639715
10.444887559925057,10.55527119146992,11.447253567342516,10.392748673631653,10.182191293437093,9.187877983388407,11.762406122786825,11.095391912412909,10.613641143812,9.764253313366648,11.289595195310824,11.327629817898048,10.926143263807965,9.194445247915352,10.406989001916362,10.824945197208663,9.9238408389854,11.155623672285198,10.263097756019556,11.150754843416708,13.367578639424918,10.521749432352191,11.858122062345691,10.849314451198481,10.492520097384023,8.53453291445921,11.085765468485315,10.33282929599501
10.218572065446795,10.882505922784144,10.903160548099164,10.431986201063413,11.579894038065834,9.517077472213995,11.376525372818957,10.29561839445103,10.46890451598719,9.945747061188424,10.989649563469866,11.331540701260211,11.131800097043216,10.004821967081218,10.257170814965269,10.2041296671014,10.189660802156645,10.523508535527709,10.38480981931607,11.34580154727643,13.47904924827159,9.988706274352575,11.458228300316206,10.843179050748361,10.702547479856607,8.976233967549579,10.532642996619096,9.916491037861778
10.460924531148297,10.653558884831995,11.931812580337569,10.8482394263028,11.574384210517909,9.337198221914978,11.887997880356629,10.35661264490443,10.019844186281578,10.520037817501516,12.00286305420268,11.860078741380416,11.24754977683391,10.025107807519577,10.112124421235304,10.52507714047553,9.440528732519704,11.683148069927745,10.696266007717382,11.928320942842223,14.209462977335063,10.033581868903422,11.805850847532113,11.746314663831441,11.102779215712186,9.887684580821945,10.69750395472172,10.612503310884355
10.208051157983233,11.41018103211892,11.06059858264396,10.491842082182568,12.547200802730496,10.00266422124102,11.417924226789223,10.070403233301366,10.085203743942667,10.757837659641352,11.006730920645982,11.841089880303043,11.172068375196243,10.20832060902116,11.331927277358776,10.757528858436396,10.14253518626137,11.759958039018445,11.06920368906725,12.054690962662736,13.807756376982525,11.048042832507011,11.747838258517708,11.226252624461843,10.82820788694818,10.13205566598016,10.531622487964208,10.910321667467125
10.086867008160393,10.729881473184545,10.454453598344315,10.13675398472644,11.141891336928712,9.05476983005471,11.590898732229101,10.131075954024547,9.617461944642915,10.271137083920118,10.698676287544538,10.634788283256105,11.151161696214732,9.912837600063721,10.595476542790731,9.653417606262193,9.091511289938687,11.326976129267235,10.75296756593712,11.39307709787315,13.267127254936574,10.163182114158948,11.092848150830136,10.751209498440941,10.538609638555736,8.59643909285017,10.497104747409127,9.903887663040333
10.126629490569824,11.102769804601557,10.888627941684298,10.415024855136146,12.19152014871706,9.180908214306859,11.486395186800435,10.18530875668316,10.57282351745607,9.900766140093108,11.749503680983064,11.393935706496306,10.860014015588304,9.461392667524661,10.779921765156292,10.950254793742513,10.050748499467028,11.52742856333371,10.501589743258073,11.606513183301688,13.85216793077252,10.796999675354108,12.196535109430132,11.220126402243451,10.523329028923484,8.98647865891493,9.472535729751602,9.922076298674153
10.962215559321272,11.268323726517277,11.296862807908944,10.288403660757615,11.45281473540524,9.384014480644634,11.794284093136268,10.145041926158607,10.917217994296069,10.112933651449403,11.372679332674165,11.10635881757204,11.044344206608002,10.24305423859695,10.466052642037845,10.906091029254926,9.53868661434292,11.959105367660605,10.715246625673238,12.052964444193561,13.676510305897438,10.903044515026131,12.421320037109128,11.701047592991705,11.253837520186726,9.810765990349914,10.160290178261798,10.248833977539078
10.316396394656643,11.349068522316514,11.153689145133493,10.11335183453711,11.681185608070003,10.087442751778553,11.245619255797957,9.81517083226782,10.708750099373418,10.257281026369277,12.049842598087958,11.926939257423749,10.726352403802967,10.199236942215993,10.717129020928612,9.672113536107915,10.202603773953475,11.131468768584122,10.199638438672945,10.944421373229131,13.75786663947425,10.47558997407368,12.105943098136823,11.831097107837637,10.327040393376128,10.027936862459985,10.954381991436662,9.981007405108077
11.28745229822258,10.901443148006074,11.161563579066703,10.127069031271274,11.177611764337298,9.812412502455485,11.911169018692418,10.281994283170876,10.669711841592338,9.755177922083183,11.346037449115409,11.022615702107899,11.293656747687695,10.896985145211644,10.36479053867349,10.96983993276898,9.169615692995594,11.452791480697396,10.2639620921652,11.872928280608598,14.091661373407126,10.594021821418231,11.71665403685143,11.644843879907308,10.706119566399511,10.038616591000027,9.920412161528589,9.356573199810764
10.536994188145984,11.044507132191612,11.571193292213009,10.57249818802551,11.98091122255103,9.658660669647439,12.258420538905066,10.392853463179476,10.491625358624018,10.432927347155106,11.653496503439303,11.977210447336837,11.63861117029356,9.994745939641081,11.257830364439522,10.78706998437627,10.00797905315189,10.96359325613759,10.381201194964845,12.077706718131175,13.893600400981445,11.112309771181659,11.527721559810185,11.775174942920385,10.848873110098292,10.575183436231027,11.502835187933798,10.97882915847669
10.194613343312186,11.040463253994393,10.614920520173625,10.04061472051902,10.33139620666374,8.952559765734163,11.619024413754802,10.430940693700173,9.540085466034686,9.742098210903427,10.499491612895559,10.555546730701174,11.35452103488803,9.639118563189884,10.292813239740276,10.530963608045353,9.192151593423366,10.99100165199392,10.509339711455887,11.233645224443405,13.334858531099059,9.859248040486474,11.40353329371142,10.817443538470801,10.006183784231808,8.351124881880455,9.232260625437407,9.424414733071366
10.812287305873696,11.35800796397464,11.164965442941684,10.264190222199812,11.625413854733608,10.086597557946165,11.66466693967386,10.474468762643442,10.288234868339822,10.099070839634368,12.047989974736476,11.902977781463834,11.311079466385442,10.530624028106995,10.987782310560023,10.676003301724103,9.744385189147177,12.039764524576157,10.487526028204709,11.830630740574467,14.187733053240535,11.208332168509166,11.705499050238732,11.683047825436105,10.771320979329062,9.93441130333948,11.324528907377479,9.659346829076174
10.909484230097886,11.016275565914212,11.502348345416648,10.234782753201507,11.010130633409922,9.516704954040714,11.486688647945824,10.672549788150084,9.774178737895292,10.160785976611438,11.591062200221106,11.404221804237475,11.34236434015281,10.330556857171613,11.081448798612993,10.477890038164528,9.74361743123721,11.233491551809772,10.219178718012023,11.821292047105104,13.598823025759648,10.768985429609549,11.730667904067309,11.382535332310473,10.801265184245224,9.561149434779479,11.277037105396568,10.070120987066808
10.759293123073672,10.713719815314622,11.634793535212756,10.405209712611969,11.566797539202367,9.20328499956105,11.22162550789896,10.50882220714327,9.919570091175938,10.81730585253986,10.486312412142489,11.369586893712045,11.391372002748458,10.423642725551476,10.56597297496484,10.6200292692194,10.189300625394829,12.156529521643275,10.390553969655757,12.528540421052925,12.887183759749465,11.09884869085547,11.803540468153143,11.635460925019576,11.198119411219981,9.670659760239557,10.8260108589445,10.967968474271071
10.552638041214358,10.893020641801446,11.981525340544579,10.896025037799339,11.963516032235473,9.965989886286078,11.155555858306105,10.997196729095052,10.225361965192763,10.038175427976391,11.487305962759738,11.806408794427316,11.542682060215224,10.564879450763021,10.944767736864726,11.030983206272031,9.476947020406715,12.45634099925936,11.272510513658062,11.58842084290366,13.459343290432304,10.29339136731767,12.72147711441129,12.160065788986751,10.918858285373148,9.65729365930359,10.64841817130223,10.635862933862388
10.223927739687701,10.978589704797544,10.69094215706161,10.502289310917478,11.81900079629429,9.71812793258244,12.148665693188697,10.543245823377127,10.26253911070207,10.526162145571561,12.0785919842333,11.757140747476921,11.099793791887562,10.408156884794444,10.804823370145776,10.540118004268693,9.597305227724553,11.804055584066543,10.540582056203796,11.91800522411234,13.586847550397936,10.81621509672278,11.75640978776862,11.98705685588252,10.91380100978668,9.902925066834856,10.622040032291562,9.797299509053936
11.07678073629853,11.095315201629532,11.998734974237648,10.193210933685663,11.226660413692697,9.655920847688552,12.198562757295008,10.54572270336382,10.50982003064405,10.509923139521906,12.013091632295628,11.529665021368796,11.861672277915611,10.858036548907522,11.016807088928495,11.46867457492748,9.461524746709772,11.340080043186079,10.520362025591442,11.969509515332842,13.856413381446503,10.425669287177092,11.849108410969944,11.749279091189182,10.766304680701682,9.296900485676813,10.83647820966946,10.31897891171014
10.71787335501397,10.615206729851296,10.933024395978805,9.978625872759824,11.027258627771804,8.697824796325023,11.1567204858541,10.54812902142183,9.040340051668483,9.643251923261124,10.466011112254641,11.185118140683809,11.164518644228881,9.719853677708414,10.717750529075229,10.00606069272284,8.95523554021089,10.72436854933203,10.046029691471043,11.266999165174747,14.112273206890796,10.565527958682468,11.095204670401833,10.641728786477538,10.336459532433457,9.038736049077393,10.59376998398889,10.155987679030645
10.450606395113693,11.129451000218829,10.831828272040386,10.422148740314373,11.660304781622855,9.578633405563329,12.148211910470982,10.740181449929228,10.344797310544863,9.650619397825796,11.20933516860583,11.040230373238352,11.337973732521053,9.971710226919575,10.543487056957806,10.015269157073709,9.454331546256725,10.966287676082695,9.806637318834197,11.382487925598431,13.003848220032905,10.289548808511604,11.6941286570746,11.038474190952652,10.408770944587664,9.482628490150532,10.005355262552962,9.921672238606522
10.314541623584583,10.670615755196534,10.759526944739786,10.400300087831585,10.855291150484232,9.676351531454834,11.694460018307135,10.692808875225204,10.251287755063558,9.076144264222831,10.75861270638756,10.611701103794367,11.884143520133133,9.921639811781779,10.830129741129536,10.204757050661419,8.760993908214965,11.255933332248752,10.664014437836096,11.372705155041077,13.481332804937894,10.0074174542118,10.99012321202256,10.921892842754646,11.055095823090637,9.995113115388419,11.132991029393303,9.32192794714019
10.8933404503911,11.013193360772306,10.768266131912267,9.81279294157605,11.092483842178682,8.879440867382375,11.415686605483748,10.532673424006992,10.017951601817446,10.078407564362713,10.659542725175502,11.171437857976835,11.02742199015076,10.118816768472861,10.549539470724321,10.064901004255915,9.869980408454758,10.697110195134126,10.625113193485902,11.34457179490774,13.75357508480489,10.361221119721739,10.874483081848728,10.780204215520524,10.7183377691637,10.025065458828452,10.705007711313105,10.524339089614923
10.52125659663763,11.200151811446474,11.164645478041281,10.80643044836165,11.790295721582114,10.612295319246384,11.381537023798463,11.048028107536021,10.118369630904853,9.732124366512917,12.124143805922644,11.504581073315002,11.562420235392953,10.46937604712382,10.494004827912025,10.603599530867488,10.426300337662566,12.411872388428753,10.547988890815397,12.005889415354824,15.018802900599587,10.702946757480152,11.607521586080669,12.03252911791616,10.142126574199077,10.312494694009903,11.30254902608104,10.919219719796057
10.873677481649064,11.604207216490892,11.301576639339386,10.678365937884621,11.296137368376906,10.010238160358647,11.586445286858677,10.579812232664706,10.165936645279029,10.047914599146905,11.715464758904082,12.106851018310214,10.864370723672891,9.748637068682472,10.365141720218489,10.440041317718713,9.852792604903454,11.568759527710258,10.893047785787363,11.828427652424391,13.671546389092363,11.085033511502663,11.53498198263545,11.893380075328178,10.554482242741953,9.843057290786705,11.307477601899107,10.518569040830258
9.736273030217916,10.912324160952792,10.530693074163665,10.098797432571708,10.200463130813548,8.795214376267475,11.332744177360597,10.268164076233695,9.497959979802662,9.230891459531438,10.61659257492024,10.549943949382673,10.884315311924446,9.684417119876171,11.092085357059023,9.905105518091872,9.092931212321234,10.711258487818943,10.21029105982615,10.648703211637233,13.562460540352143,10.384167077500638,10.900911770650653,10.616291315086237,10.22245848991187,8.931649813278918,10.257127153042681,9.721791635198873
10.22024986134252,11.061668405661203,10.524435694674215,9.746351552244002,11.691513053516816,9.479632521845582,11.184628188738827,10.485102665691457,10.308123530585249,9.549585699925547,12.108265610181558,11.423448800593151,11.44210514822398,10.491564441911935,10.588523116231572,10.31429809794026,9.919958126648615,11.905113796806907,10.006176480891709,11.881030510378325,13.587072020333627,10.835690857950562,11.790960413702088,11.642338559755407,10.369555985239124,9.85787874311131,9.42304411327401,9.534877206851965
10.091418646576225,10.998957065810949,11.150762146518973,10.284848960659497,10.779184592889555,9.342039371070218,11.563622632671235,10.118868253386239,9.235182310070986,9.979948255829282,10.707185671179513,11.32648157055296,10.955311150981473,9.514994940402389,10.865824038406542,9.921940849507214,9.076088046981214,10.974585815886636,10.417013581656063,10.813217026816593,13.783885377390861,10.13654501204382,11.298734074300349,10.848941727613079,10.662202796329035,9.013174791531561,10.759956771573084,9.398290993882096
10.787249682158532,11.558503433756682,11.308247796164206,10.701758754713163,11.6096000085507,9.688169318752987,11.804738672416313,10.452720817308332,10.332262600732054,10.163133683526363,11.355883839235194,12.076248543913009,11.461513920234818,10.05131161894011,10.989299328401852,11.07782128961556,9.61749887630024,11.276307164177778,11.23806954473467,12.077185385936778,13.338608680382919,10.875406714714076,11.822542277922384,11.661839522316022,10.877512730834402,9.806343609988826,9.56243231251162,10.492865351341647
9.532177289222757,10.603292969407674,11.248293146115543,10.259635154351791,11.740472865148464,9.819289613310605,11.611146291120761,10.112572786601962,10.254947853250833,10.138267427371638,11.468123454720796,11.705768581002191,11.216818480826879,10.582080525291547,10.41607960902021,10.84468872106938,9.666264196474152,12.449141970156397,10.617859257548586,11.808685518575254,13.222949640393958,10.150021488659837,11.813417781153161,11.479205428350946,10.867524289983242,9.651909108971628,11.390579171558743,10.364417993642045
10.003365693668867,11.037335141921432,10.525315001219143,10.573765304443954,11.62155078266084,9.254046447077547,11.967342520753336,10.643311046891672,10.532755894721964,10.324392698441788,11.209674967626052,11.071662194617057,11.035240277754976,10.162351075772529,10.958192443244206,10.320502263405515,8.953049897336838,10.73791741424505,10.323605319411573,12.275685203404885,13.266249343991863,9.78298616820482,11.76976336888182,11.501939851660845,10.387975772319633,9.605414536353628,10.285585237833445,9.709117658093902
10.33877594020939,10.997409992464986,10.955583211610488,10.417813481728807,11.457428905086626,9.506093068772065,11.317967839588102,10.161220135462735,9.921157563328562,10.082074764676971,12.253961077349377,11.722977227550869,11.325207866045018,10.018870890273732,10.377119865917354,10.074274936476705,9.659719990837312,10.83734269695528,10.114911695423924,11.139844921375506,13.668882713325912,9.827378549201443,11.35027510215468,11.150032670687805,10.488041768478537,9.66992164437917,10.349434922706724,10.040701072972015
9.717018259184675,10.868538878569613,11.166783450301477,10.264555558034239,11.397230301324608,8.628052641139291,10.842406962968084,10.205505173839928,9.574411291530955,9.384023061806124,11.021660403940453,11.242361244654754,11.553986851121056,9.787562743394432,10.742486540056026,10.52673147922677,9.773623816815283,10.872129544266958,10.582115129407569,11.679122807762676,13.412657362263369,10.145744925146664,11.353213616447924,11.285455556059626,10.777485736811757,9.24892949229025,9.921295418113298,9.448432900202105
11.085826241649405,11.303958833260323,11.611643783219552,10.739568531820906,11.856121777786917,10.489969671725573,11.733648321816338,11.079143953553679,9.865862850989842,10.41581534093403,12.248824754218763,11.799179836515364,11.622861921362148,10.039362919184473,10.546316723342391,11.159810942908747,9.756287110198524,11.417710513146668,11.305275668320466,12.052632761010361,13.720280339723821,10.988244659162216,12.304606967667993,11.870063577865324,11.540028351924722,10.44201393598493,10.885859454170077,10.345545948767002
