HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.77253390215827,12.39986338421802,11.795075144622748,11.118570249583758,11.178252946600367,10.75344870654023,11.30112815228016,10.991980011934425,9.943522383690723,10.671532985181795,11.548946947728501,11.694035915535574,12.044931361541538,9.875224920442053,10.365548538879215,10.383211855680829,9.633345340113895,12.601195548842707,10.79488170402292,11.235080700951718,12.838160345281342,9.661853857359235,12.205417183592711,11.60296144774345,11.665541919260468,8.987544230597042,11.607964643393787,11.590357177182677
10.752634163136522,12.277262193453817,12.156649891231693,11.541603193173273,11.230195816812476,11.261254470018697,12.066232812359486,11.046948736947796,11.025569377521627,10.754599673626196,11.849737556803001,11.845257743314816,12.11548854648746,10.824016999623117,10.284777022341906,10.443003926347606,10.078744080691202,12.066406137751507,10.883207006209577,11.599018877650533,13.103942511559161,10.845509654017766,13.405177763076296,11.726740098620942,11.650262762812357,9.954484186920995,11.817124297327839,10.482391266855894
11.57544506173673,13.600586918684474,12.77361966915172,11.656505733536296,11.643607844283535,10.702668258511824,12.861318264260202,11.008446847025915,11.71278588407501,10.992567699934977,12.110181660748802,12.080304444784211,12.877762473957695,10.334258380342936,10.874197336338321,11.260138812239944,10.356578415485547,12.301803578330443,11.528384990789421,12.059341747123462,12.224722899242185,11.653008979154572,12.760304270112556,11.623282909600457,11.746261182316323,10.061380795034514,11.932353595808125,11.781656393576409
10.619904661293049,11.787495134156643,12.15288092934607,10.938007717918278,11.582124376010885,10.419650972201442,12.520688232219044,10.665663084852893,10.336751112479362,10.79626897829764,11.941064081380295,11.925856023106963,11.16286062836543,10.202045883792836,10.977891278692098,10.981882543819616,9.42083338465691,11.358150290640591,10.795608294963301,11.859772417774737,12.318805501638138,11.227958188952224,12.150222102987186,11.484081398258093,11.041949644494096,9.697390171612566,11.815141250995893,10.638290233144643
10.521726144608847,10.677010622449805,12.004523315906871,10.709168788548993,11.173256870490984,9.954645200370186,11.980358184342894,10.654352441987273,10.13634504124428,10.78846470418216,11.27527453692114,11.894080022481107,11.611125590337542,9.344736986105096,9.965425775045645,10.756191046463316,9.79896436907111,11.3233520831064,10.46763839122725,10.870644547951759,12.30132597727747,10.315406013726347,11.797576449842765,11.6089305532726,10.589360221074017,8.15447889943098,11.185062814894344,9.540708939384167
10.914232801285062,12.32389867259805,12.311599005422217,11.433459652710573,11.429601359686421,10.62962949977301,11.377603518759802,10.782296991544154,10.287993317639332,10.53441024602626,12.754179315771674,11.729319755696642,12.063649395923854,10.015287259152903,10.268014442062682,11.141826800545136,9.543297770090552,12.002800336208564,10.866526357398257,12.204553509957814,12.298103764122194,11.3320457920556,12.525614957843247,11.883431902562679,11.059036050852525,9.730535026229555,11.040271385603395,11.284875487364742
11.399733892242681,11.92900657809251,12.181465998199979,11.457744788117969,11.459928218940203,11.528527054383165,12.387261676601385,11.090553056554388,10.53157924298666,10.977067531386433,12.375040432662015,12.645370210232558,12.555993407278418,10.595114669887787,10.834001045734496,11.596462303593453,10.413618936460443,11.386261315776125,11.094823605688932,12.453150788238583,12.935291990192033,11.673327953949945,12.698976873854111,12.00672148454192,10.992675095059063,10.724006948800323,12.574696048066603,10.65031980551471
11.356589357638484,11.519090500028549,11.84148892116842,11.638982202404957,11.973084463417711,10.38210587550222,12.708236180058737,11.479093083991028,10.607010360948744,10.907008221337247,12.204663454014227,12.351625474291406,12.18981695078836,11.007336281453107,10.504811289680568,10.99351313445861,10.182208565666826,12.182146727280752,10.983435327700102,11.830776666859348,12.74993361661998,11.963368071965695,12.813137470357056,11.580337291633855,11.5881903044624,10.101322564528212,11.285082416784771,11.166679312365433
10.951010076717957,12.263530836737324,12.237266072388843,11.491036540896651,10.778781251680881,10.096403816607399,11.86249670823139,10.486896790469928,10.29788895728672,10.271417607509745,10.943234585041116,11.997177313226352,11.401703633680942,9.752903386278232,10.314661568010788,10.756817641078078,10.173844680209363,12.019268341244645,10.421770121459074,11.087862311801468,13.620512815931722,11.322128585831695,12.078229086670188,11.362151181519609,11.564885471224907,9.039991629686286,11.053351987562923,10.512645263619131
11.02614788190294,12.178719810341615,13.086199439294866,11.523386955454468,11.744517778624143,10.674268767692876,12.067587795055731,11.38421396586336,10.8394862430105,10.938224857583853,12.151784635679416,11.618516481627582,11.824678080399682,10.376654276192989,10.869729270877064,11.203773964287834,9.731499399765106,11.853892065162862,10.72172594555311,12.46994150451189,12.309192613942807,11.624065295758514,13.125486095266856,12.048715912916125,10.934667561940788,10.349248525083897,11.80640854555888,10.875155198346816
11.565893332961384,12.194362727384286,12.303209931683057,11.629792711186507,10.752397335907487,9.64443925991693,12.216840992295172,10.711951139216008,10.925760707933943,11.278998545640876,11.612857710852893,12.584909610738107,12.135619594410056,10.781990077334797,10.204885214904413,10.65592813372828,10.005579546224267,11.381914649024564,10.987598277326837,11.197714580455417,13.661254484144452,10.759233585846617,11.523990563048002,12.414669395663678,11.672820769713052,9.66929556422647,11.180537012815996,11.618579377250377
10.90353186189566,12.127587482262207,12.6682440120903,11.516080419766839,10.99221577372595,12.08247526662143,12.255933731032373,10.7773405215592,10.856458032705694,11.197175488214551,11.466202120159407,12.47696071720833,12.098079663614827,10.234199283210657,10.648719387340229,10.84924300096992,9.973135942271304,12.217258696088695,11.07493344530861,11.786482564957064,13.740785586731958,10.932474090748682,11.894282597533389,11.631368277020604,11.525707729378,10.364752667153487,11.383497994466858,11.86405195949755
10.956855775852196,12.008319832532102,12.234571542572082,11.709237830292869,11.904870327033844,10.614916974630345,12.041417277058082,11.621262699655308,10.87781964387916,10.536994994164388,12.278407452837529,12.552675548380826,12.230471185919747,10.579627864792869,10.6314590366972,11.117828534201974,10.12456010432331,11.567544702201618,10.810389719896579,12.26757756861462,12.100312436192636,11.366006760597305,12.159777091960388,11.833337893432688,11.788349962847125,9.691678789926181,11.206555488861282,10.523933379436569
10.192066086327157,11.955568321822293,11.78787443665084,10.38463322058945,10.803142041727375,10.004856487219335,11.92829840760411,10.255262218212767,9.636577789384452,10.147071602014794,11.189906830192479,11.347187192580082,10.775526454572958,9.319716756138098,10.411808785154422,9.796889340644922,9.82494656600495,10.873282090734254,10.39664111895457,11.511213901599419,13.029624558194758,10.607948730816233,11.465805722463601,11.323905204607216,10.372057878009588,9.248341521335654,11.002117264439947,9.780234876052036
11.242824335201394,12.718199883805966,11.988206433496709,11.31222755575859,11.34319543104832,10.872768885016077,12.191379236647306,11.128970974926364,10.752602991871102,10.937727069096162,11.43540703811551,12.20818671827013,11.60512304370425,9.726890293545713,10.627761420775473,11.449867294342916,9.932985168704398,11.9076698596587,11.088177449601691,11.205494748977568,13.951909848178055,10.881479904442012,11.685060913322399,11.741913166339826,10.997459490478983,10.23360319012863,11.469477073342329,10.319416688534217
11.009260750929663,12.776501577514559,12.410712026024664,11.500720167208495,11.328440298427653,10.415755806667693,12.561685924658697,10.929206911425599,10.268331517014024,11.03052194748607,12.243700897382636,12.435622411181894,11.853182956015184,10.014353036185389,10.085403638664957,11.403529755164888,9.82019647734499,12.176552422380233,11.107267178584124,12.332712981562361,12.337470445164987,11.298788722812155,12.257408527234224,12.191375384780818,11.732123928252859,10.3316085095233,10.364628344783334,10.281672169658838
11.160667578039895,10.955269196807373,11.929992518392496,11.332742324866166,11.904921823627866,10.293448109459694,10.964254722875015,10.93830061964814,10.640390117567652,10.234425619948626,11.7091440713967,12.077135516557819,12.022319499220458,10.300507090021076,10.276350727122288,10.787703150356736,10.066052831989575,11.039360621437682,10.483127015900195,11.347816931263386,11.960912298333156,10.55238890340887,12.83466950052199,11.805210488132358,11.443845393355927,10.66775617556901,10.25543667719282,11.33424333094948
11.088831291759309,11.733432549089908,12.03452501124017,11.917221004808292,11.534356924800127,11.148978842264796,11.821050366777206,11.264200915174765,10.545824871399367,10.971564745018751,11.08945410573831,11.676468497521247,11.651152411200895,9.91779005536713,10.58253226046548,10.514064568664123,10.282007588769774,11.927161995724147,10.396608568479666,11.847143771248918,12.239885208445578,11.416260455368006,11.765023367897207,11.483645633804104,11.185035622125096,10.392047491695225,10.849665817095104,10.61910941889214
11.03753196013682,12.685790406970519,12.66617060503634,11.735063155574935,11.367531016746632,11.261503444260194,11.983501445098076,11.189856791162264,10.582388276214564,10.944215603312635,12.272485129303325,12.67903399604939,12.096915616614089,10.321627051786656,11.120187917301207,11.40645395042901,10.037205814322261,12.130895685953632,11.998583196094561,12.58949431899929,13.153834912288282,11.307158790318617,12.530683401190801,11.630212916828121,12.163603850740238,10.226843053268867,11.85668574004734,11.430033972829978
11.459232554465402,12.04204259712072,14.043351028803675,12.03372210697337,11.84163000182882,10.95918759401205,11.899861769099997,12.093168027312306,11.002807074353859,10.872891242354545,11.639299529162134,12.309803781402566,12.42897630816389,10.292863503607368,11.528469393138753,11.362932324864984,10.136402346912071,12.07190351139653,10.760256678989702,12.46123049559982,12.75479629959952,11.707724308528961,13.102936770642394,11.43049473939392,11.650607701258544,10.201935613330745,11.75033375723171,11.009465347199395
9.96219935188867,12.355371102606568,11.977766169234144,11.200418486246344,10.25047922133982,11.278532150319789,11.992936168545711,10.889995700881974,10.007913161153125,10.89442275747034,11.55882505125048,12.37985163259795,11.204903905351001,9.643279082003978,10.249787801276486,10.639145101120564,9.526742987312899,11.906490881887771,10.92696876110248,11.064283780255781,12.295569143495724,11.335467850230074,12.181893452049556,11.22615987033018,10.885574411860267,10.271877748949036,10.794215412040215,10.228093153321966
10.600674420577837,11.679095977521445,12.008186257714232,11.226611888302733,11.164055531493613,10.413730051688457,10.600538789914218,10.634728714435544,10.873329292323502,10.686854630133793,11.525666057446234,11.889961255133166,11.388325219851287,10.42278833852566,10.449662380767204,10.725162024397823,9.316319277873577,11.86915664252677,10.54463316820514,11.349255547313359,12.19083708632992,9.475535479030139,11.316033196365337,11.532283027714927,11.604878691492235,8.196621925360382,10.522876407129027,10.577007808138276
11.413193880015243,12.639889029710359,12.350423378442551,11.413114763329455,11.695257019176642,10.917058465206575,12.082623241583894,11.796487363401624,10.896471298478438,10.854731607642643,12.305260007494908,12.461129965791537,12.125568018191544,10.411275399032954,10.541679738239301,11.58878511565702,9.964345302130939,11.389362081808045,10.87168150548791,12.651252135944214,13.851691290079435,11.59338542647954,12.349081113449515,12.130679336630672,11.572911001202831,9.859680518723936,12.134203899813183,11.369842942005407
11.031407809271458,12.460020265813336,12.50523870269636,11.420680460969507,11.611729805866437,11.107862004500282,12.448167041386238,10.715290731645052,10.652258941744009,10.995162153796073,11.571168478632504,12.690347732356146,12.14304049011269,9.901247681738052,10.718808446951362,10.683374649778285,9.540716423343873,11.97313825884276,10.991300300530774,12.269881562188617,13.147480401873656,11.618492041405359,12.52401787143244,11.803922879550925,11.069541512829142,9.958638443224016,11.681800229263912,11.16749398793089
11.396339517113866,12.199380298554766,13.39923402643494,11.260567558061497,11.630481748562104,10.266056901100196,12.370505449994083,11.930941229959801,10.321793721500994,11.568367940310326,12.510416850870781,11.800617216045078,11.23019464626063,10.163299552786583,11.211689404135859,11.264045864810765,9.725793958621246,11.489481985698024,11.295611932828187,11.975566907902026,13.95710276212935,11.538203414614374,12.522120275022237,11.520427233016267,11.270288213574416,9.118736094649027,12.123300679429375,10.919132064027082
11.069732156947907,11.92435773173599,12.491004291528496,10.680299541102679,11.398965346609145,10.218053395185839,12.205234868735706,10.82927169068015,10.447323778522637,10.56378141217831,11.62316311187918,11.911573888524048,12.412344360864301,10.175305162377358,10.189159974576366,10.936039121354321,10.00143283222407,11.752997145759142,10.410288555806394,11.173836737454735,12.65385199740751,11.573991710941364,11.996050152610596,11.655297450375,11.488043325814056,11.59576496192442,10.631911673694841,10.518597558922222
11.671522474465185,13.405104987741662,12.78772275528599,12.087166424814779,11.953750794489789,11.09987574414052,13.060958921524872,12.325453211373702,10.776805644927194,11.7191961545556,12.872564634760522,12.205359308047584,12.078545178804443,10.730997633749183,10.065322169955252,11.670220669431913,10.526048334573925,12.787734262497558,11.383937573327634,12.15536097169393,13.37479204373317,12.41176148864915,12.85596064973809,12.060939791145413,12.237581709621631,10.800121738335061,12.170238059496501,11.397947752694312
10.761756767496472,13.222786584582161,12.116915688962813,11.211235984006757,11.25937441724568,10.922836384083805,12.771107528192562,11.310522554764162,10.345724703047736,11.038295142003653,11.630228957296964,12.849890269403994,11.667643996871803,9.709714301696838,10.36230709070704,11.056003401271877,10.2591342524538,12.09491506750835,11.274685589522512,12.00109716089231,12.383128131769936,10.824366478327544,13.128544572878134,12.021516707732733,11.747269498488631,8.9954630822752,10.875564867491459,10.676523068690125
10.489936485678566,12.407246139325778,12.564369346083959,10.433663268150486,11.769513485111922,10.666985145961924,12.143779759552258,10.767887880029054,10.790221101621151,10.821112084808604,12.101408708265696,12.286518759519069,11.802591022800788,9.951703455982699,10.089776526788254,10.653736924982564,9.97970600129557,11.87185043362597,10.562290345018532,11.615696386746517,12.444761478790841,10.183787011046197,12.161345163647464,11.823692116024421,10.790225298459871,9.588800657428042,11.457215705425833,9.830998566787269
11.176779410346336,12.476433737394494,12.503964203672135,11.89930588473353,11.59291235988718,10.004588836042288,11.713890220016166,10.563455304821991,10.92233280924813,10.66947992005844,11.1987260593514,12.643481746236722,11.94822269243209,10.873876754587734,10.517927312437338,10.538716918462416,9.851206707823103,11.90058989974402,11.046272862287452,12.194553389075212,13.678066126926561,11.203361297051092,12.958106660700777,11.845519917272837,11.296423429496334,9.501885002176392,11.444394395419717,11.639124581388815
10.779981354896194,12.23180460424162,12.096626202461122,11.370960732674071,10.48120120146821,10.530077707845251,12.133529460425608,11.352430303453765,10.440941406234668,10.708405656751795,11.385009265745134,11.40468422111057,11.824726661175852,10.295140343099215,11.756736191665981,10.707449019462992,9.664058168089678,11.807912745307151,10.643577165021355,11.564046561207476,12.529979018404674,10.633750920098947,12.75323591167824,11.72632143411609,11.753784943040758,10.609418666090114,11.998091499061148,10.775895889862648
11.31592200632847,12.570659242217918,12.408554667693739,11.275894651326094,11.636616780313316,11.235691580765916,11.89708101770633,10.75451095884944,10.08405486368454,10.350880693043253,11.962657216387072,11.871936247705332,11.109264537117472,10.473676406670007,10.44347277394743,10.155875934088984,10.318198667701546,11.703680167315326,10.827988503336412,12.258574195458172,12.078449941241328,11.545066618068176,12.386779652168293,11.690246038529919,11.426018427059113,9.115049097877346,10.782085463409938,10.26424771740933
10.570399529353612,12.162422172655054,12.187160496251265,11.309628734322198,10.454571640762088,9.843386287004094,12.241655929392737,10.443148970255287,10.320552416478789,10.632690411623617,11.730860129330207,12.173627841185372,11.590508998135595,9.696945248295936,10.223044599151295,11.17395423861346,9.68155229818822,11.606228008276197,10.656553166298593,11.320026656215783,13.160661720463397,10.64830340604739,11.937984133716004,11.730577408367832,10.799384796068926,9.372203526161778,10.674927967849786,8.357208734475531
11.15896016305649,12.213031868568635,12.96809796501408,11.18917735503666,11.600395629685567,10.93189046511565,12.230407006897437,12.072145379077748,11.064772750929597,11.481282171991388,12.014035033553547,12.089478137047623,11.946898395499533,9.816595822580634,10.522665150486544,11.637782293347096,9.577941701934156,11.695911175028625,11.120709460429739,12.485217035676518,13.985067416399446,11.538285997132913,13.39292549319736,11.791028447269259,11.684826731203986,10.2221643092271,11.384253710780389,11.62961481762296
10.82400165746614,11.761791075317584,11.694577751067728,11.596125715891507,10.74092994425648,10.818336268364892,11.752522778357436,11.003699744774334,9.833488586955282,10.52018425193986,11.230332070801225,11.71724507398236,11.396717948395084,9.334076702583783,9.973582093731668,10.497953161428638,9.764209351183487,11.679814509607985,10.48325789624326,11.873901689060693,13.182411182624593,10.246880396339265,12.378759078914367,11.27699688101648,11.402496532646811,9.88393597426564,11.092740353800576,10.389016265498222
10.4161275832305,11.545725110493125,11.66857816253127,10.906161023424945,11.195044314730831,11.287389544312845,11.681941001051479,10.194105923197002,10.206239306461,10.796303069143782,11.38504222623194,11.930311709652708,11.334115785974708,9.775675304983237,9.820579064923157,10.52177395025225,9.8859656049688,11.998917991401518,10.539301806414652,11.341390936864114,11.505164533766463,10.372348806099831,11.732979343206267,10.973947328685147,10.678740534225655,9.896196128001929,10.508443007929685,10.019755110680935
10.692836145800985,12.024336265136931,12.508298591097128,11.2817735497028,11.810731029467926,10.616999591807526,11.697428874999208,10.546747648603967,10.657909243124514,10.254800906875209,12.157559337256817,12.034820154233971,11.855889929519035,9.770577317995214,10.612182049587489,10.847532594001128,9.9092143459312,11.75622397428552,10.80868305326077,11.463195803420012,14.108795215097363,11.165892603551084,12.670359932947106,11.751689287197662,10.853449473096992,10.122412329361737,10.461088276132973,10.401712467805726
11.175693825786889,12.71669495515669,12.117097280230157,11.518987761673591,11.399899760401933,10.0370466294254,11.572689955429807,10.759695929832239,10.957685673523391,11.005831195760816,11.558995575675052,12.30463201822523,11.456253359839884,10.332089627438679,10.90379793322469,10.50334116830607,9.826460705297437,11.858200174071284,10.645102966222481,11.596939345063534,13.284435167911445,9.788102700836134,12.341843389957102,11.73102384397026,11.479056862597199,10.206273546665408,11.366953260419923,11.347135822649005
10.47948546278078,11.756810798557382,11.921934662020007,11.447011935249499,10.897091145008115,11.021216320220466,11.932919557264638,11.11208542102684,10.297708329598914,10.27730709460101,11.718730298589797,11.855130309517483,11.620179875504489,9.507204775822839,10.127839522182631,10.510471426022749,9.528784647550582,12.292354014388902,10.885835808587624,11.99711707788424,11.983726503577715,10.828638771468952,11.993658069789653,11.34859180329331,11.115304160163637,9.175486121025754,11.119305736503431,10.406322036209756
10.663949789883757,12.622736222474655,12.618945955155182,11.112080707360835,11.492984017664567,9.885495384106676,12.469108473987433,10.907821944218984,10.799536102903607,11.50739851681548,11.697175606824278,12.48238707781766,12.259777894454913,10.29808809948608,10.155968248142242,10.828985089675937,9.920553913709522,11.538410755985396,11.33304976905472,11.761065900527436,12.61878767604846,11.56184028881809,12.59075791101999,11.614575594248917,11.57006682379031,10.577767838973939,12.02283651541861,10.724658662277271
10.815154922892434,11.999648622812298,11.966519221117531,11.342281756932456,11.674340107330218,10.701467891503167,11.474053476026226,11.370973234270263,11.285466751959898,10.807222449072476,12.264391509866394,12.249848509059328,11.878356472175309,10.132251667930277,10.09677574246737,10.463255850212686,10.170755350937432,11.902971026479765,10.734680565669374,12.137913373990127,12.394145129898417,10.642831290215998,12.856102128516842,12.209227562402145,11.443590065881889,10.39968177917214,10.802330423403193,10.764863498391339
11.62606668399023,12.861890781862241,11.72228220161551,11.675221989900196,11.53312604796872,10.38613808149051,11.559516757896931,10.689914657219884,10.390987244663615,11.021650959154556,12.258988067850753,12.28868436583184,11.584374083947603,10.72326136415053,9.905761704611374,10.48840207507599,10.356789078923624,11.66589395069716,11.216956285687871,12.208325101445034,12.166634847542078,11.348290883838823,12.669280449163935,11.422471582807157,11.452639539924814,10.863708327901485,11.525391043703854,11.78941397740169
11.140105106336676,11.930511234667927,11.98090386844407,11.231394696036201,10.62543213592353,10.478234650948819,12.743711798276717,11.241761276618861,10.314201533547124,11.36930807646362,11.860431078258244,11.999164743037745,11.71676796910735,10.381378692009601,10.101555927094255,11.101458311527074,10.189832209273384,11.952353844820996,10.84480260883285,12.236423711660949,13.140330229785706,10.922735779304578,12.744570421184882,11.820013920246751,11.246978532195275,10.185000281815517,12.317024136588664,10.75152500318872
11.310569830849744,11.528086664083322,12.13779014779673,11.407968844613618,10.967162267547927,10.688934079005987,12.466627724961535,10.812483306346728,10.706256165780006,11.06922880803172,12.012165453596214,11.782444757139228,11.691558418917635,9.848436364199339,10.53777601119141,10.566966128098862,9.721902080965506,11.432142493276105,10.986729914618707,12.053104459339776,13.113927331406874,11.452325671056302,11.950484385676443,11.513622238841494,11.404154674468776,9.954919187801785,11.614431283776508,10.710108719034853
10.908312141697161,11.639725031687922,12.386942905774218,11.203920325038604,10.80981540454908,10.946372595973285,12.234456821339478,10.298042392280173,9.850352964755421,10.56015008459102,11.526795702638,12.015487577564707,11.829567147856087,10.012363338055415,10.00984678161347,10.4825196481507,9.594495660145519,11.646375922212128,10.336619711056379,11.839866077468432,12.604904730331613,10.465689413024222,11.94391798849902,11.109989351587993,11.160034554548488,9.993406837177481,10.505496179426892,10.355546426797027
10.585699301549894,11.563807846627947,11.704086288807979,11.44555566774753,10.74477988035769,10.528105587829996,12.069659580089926,10.565056378154413,10.068562649067475,10.643295683312028,11.81400246838012,11.70255838679126,11.881722574364824,9.034162102674793,9.87725956777763,10.553886940394685,9.191550136128555,11.204882158109037,10.756487251242694,11.298548532316335,12.42921132568507,10.84905580137315,12.566354686889795,11.666386065577893,11.401384988317993,8.749267872357631,10.607139038466167,10.412741572756804
10.816600514882047,11.51938565294379,11.889974026221248,11.072382767183758,11.798759744599625,10.148415397158145,11.409183141831955,10.414802436770312,10.131678687945483,10.777211416029205,11.827108969125273,11.770267442404506,11.19168130333795,9.94826822339983,10.192924574057232,10.244905413372216,9.446944291460648,11.593962073061016,10.5843617623733,11.006691238691761,11.783393853828018,10.909940023742173,11.478504240525968,11.19594309497531,11.223198723412793,10.964613715979494,10.608064259184054,10.832406671939555
10.597124906433404,12.391987679716268,11.690414917904508,11.335846565433384,10.710284934911241,10.450983157629132,12.189707157838464,10.52355723275589,10.698962786803731,10.819490462991203,11.655399047005524,12.293596361123658,11.726008137174768,9.278371686398186,10.150019198831972,10.434618796023475,10.023998778182197,11.941126906419795,11.069211388850816,11.098535509184199,13.930701076105285,10.40673585317668,11.813944213280879,11.905128387225652,10.848227542545157,9.748301825674686,10.818981346783007,9.978398053583629
11.660748381639921,13.111293496338483,13.039414026668716,11.67386601198529,11.359242894066396,10.6802859531409,11.949543879244473,11.170181681619413,10.855114022456121,11.902876224914063,11.739078048616943,11.988792343299924,11.684509050977764,10.927562909272643,10.756382456132568,11.020415013814485,10.111216486939218,12.292924535538697,11.574621338857087,11.874578899491006,12.031501243791265,11.230228195520672,13.088419166534598,12.098769726671687,12.042451453977128,10.476338352113341,12.369705302089411,10.866020196744465
