HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.259651484526026,12.7551255877565,13.118092989411986,11.580737925517855,11.990479873035135,10.727300659494748,12.625411283125228,11.612624315223474,11.268635475642908,11.42261714168926,12.040443511847052,11.972330357382248,12.248875357252405,10.493141524918164,11.579868513052652,11.025977489450188,10.156373147445517,11.91957810695322,11.26358159820297,12.388050991814286,11.301230141350327,12.331719312275961,12.958682008246406,12.14774380766168,11.35818649150114,9.875916691691401,12.207548357790253,11.84008432904164
10.871639749744762,12.600360251961945,12.154910733772809,11.816484146225745,11.259835326725783,11.096102358192274,12.36064334916502,11.59643597247539,10.884869952256718,11.039642053868585,11.974366999934253,12.193792169186542,11.839821211194202,10.155911288638828,10.254519928548147,10.59034049786794,10.266793681840063,12.128477469796087,10.873411258006112,12.099941731827418,13.019394518076284,10.508279953015187,12.670304086310857,11.733026280073307,11.890384276536288,10.656566903997765,11.310873380430271,10.70234374126402
11.015863805308898,13.217110599040616,12.025037260006332,11.110540466377612,11.907736569432968,10.76835697084466,11.82633279120685,10.691459674291512,10.57001199970458,10.835108443338791,12.07903237738342,12.368681911415253,11.268442492736483,10.39154387521273,10.151353324468161,10.686137586493063,10.637104522894383,12.370500328159023,10.941848039720792,12.30760104473119,13.104076410216507,10.96293223242881,12.063941616862525,11.941650510462361,11.106847562802148,9.035840930193496,11.021528031570465,10.259609306231988
10.64538919692274,12.647203168071856,12.38054772693435,11.216785322900131,11.823017265735432,10.913727759190683,12.355416260255959,10.458442652147053,11.056588730523705,10.767946502353976,11.623081216796223,12.160551915359887,11.70061603873688,10.206322122818571,9.879503457586322,10.66934184029866,10.052469376527918,11.860025872625185,11.04742928076466,11.83367573574483,13.247732708607144,11.740493166408655,12.098685453289578,11.789210986769016,11.038021227720073,9.893360753436871,11.136454431357794,11.312621303272001
10.521461302552561,12.93984886464307,12.435989120007058,11.508798905604136,10.737540140649417,10.896193631269243,11.872239055508638,10.764193745446564,10.521333305450115,10.042451995542088,12.00573473121485,12.39510830370139,11.632011784112247,10.013220906456812,10.088175012644758,10.665008395165556,10.022965049593825,12.437665677622832,10.613233672579808,11.539044499756796,13.202768165111797,12.08800497892974,11.88297157414845,11.306881430584982,11.044464250963975,9.381362129988013,10.747899963134113,11.296131058716503
10.510942006048412,12.75058141553859,12.50167303919329,11.811994601875577,11.907169079399653,11.959420438512808,12.242247931816442,10.44430816006685,10.980942410184655,11.066660861371329,11.5194879760124,12.13882601810332,11.853370919312443,10.189386585086542,10.44513464287889,11.433960272142825,10.275336288460526,12.333456982172827,11.7219084029442,12.132546310144217,11.899266193388382,11.586225224263,12.723734674090739,11.851421989256076,11.706942834981456,10.717315769005939,11.940627736528134,11.786672875623534
11.270339659288707,12.87496579981007,12.581416907891986,11.312700443854515,11.092283581527441,10.713036742743098,12.537491959331875,11.323920015010609,10.687348083961068,11.106719884216105,11.54728975274815,12.411818694313713,12.602614906098488,10.27023107482212,11.020961073219212,11.51852706049997,10.018162401506629,11.42262567598095,11.20809509437739,12.514617184642342,13.171067597779228,12.332489505267018,12.890918834790051,11.715516991490244,11.596824381340454,9.69737437833984,11.9083027924782,10.918141123974543
10.990877114813857,12.006705435137114,11.889587972782225,11.341782050693189,11.266506585643965,11.177832206680844,11.768123427411753,9.878562984121611,10.787642579004904,11.081987160781521,11.625108884773946,11.45126666342994,11.788728324902483,10.075911032117649,10.224252776722206,10.549727470042198,9.120815813658036,11.816147123017245,10.942642186690312,11.913860160427701,12.70651917301797,11.183861252154234,12.211136960842264,11.462550534084007,11.328854183258915,8.603664473207205,10.773014899738627,10.666411486765412
10.772858781378059,12.309649648399057,12.63066399417433,11.775620199779894,11.2282348330875,10.449802405524354,12.108819114271299,10.602054717661096,10.344411796413837,10.807618266881917,12.592031356488437,12.184076903853693,11.78492019717593,10.137290274135832,10.216286363797673,11.429252955525076,10.180303027775569,11.580611910271926,10.752042630911074,10.965006491529223,13.354316279710993,11.773054620671234,12.282532335514363,11.766625754113095,11.089409263111932,10.030949301655752,11.541190401635586,11.389772107166092
10.966581565877798,12.337097189620307,12.205374224220048,11.184084395798731,11.081066384849795,10.609391071245481,11.923968921096758,11.03529763793077,10.763261503562152,11.51699375187864,12.27210150870245,12.031336404481046,11.117189275796722,9.643785233564966,10.454237586946354,10.797843444656355,9.883964783949725,12.426812671440405,10.565369008134768,12.042498130037997,11.740983243021311,11.073867397231767,12.489745841748357,11.585792080733421,11.358404225541081,10.100695368005209,10.690058311211855,10.559466024109124
11.275486108881243,12.629545928585133,12.387394231982222,11.267896487239446,11.47885860871729,8.582610892645729,11.586125016974453,11.122255038172359,10.393951629357648,10.763290728961762,12.176183660810088,12.277555995042484,11.812254210595457,10.229447042833478,10.48408037782474,10.818309281427142,10.569360440414371,11.610174333687796,11.302611743438986,11.607440877725685,13.016807305790792,11.245136460843716,12.463990784054955,11.66295387987359,11.102669574881002,9.008634187804667,11.197782269422246,11.347904085044044
11.015405479914241,11.574994367531149,12.407567190421398,11.509764302406968,11.460075885261023,11.041588232741395,11.262146469228545,11.133193917552672,10.700118285558487,11.006914563033293,12.008966787504407,12.352540231970416,11.528290905842605,10.489062277775782,10.273190188701651,10.782280002587655,10.185945644055245,11.986597681148023,10.844344773120426,12.466131518831455,12.636793676573499,11.561308361139526,12.654100484530678,11.72348401797439,11.145408559055197,10.200123873866323,11.456019008067557,9.879891474719868
10.767959066455763,12.301493740965707,11.754016104685148,11.442801807600084,11.434641981477425,10.55550514484981,12.287030649465434,10.418983039718377,10.259208823857543,10.632077552769715,11.980633330973449,11.8246261272128,11.500003448896758,9.317872703647948,9.692007179258228,10.447214636100604,9.654629294933915,11.338677841471544,10.527674782562631,11.30115118813708,12.674049698732205,10.606533858626733,11.962034965453295,11.231254227006746,11.110175115484664,8.5403791654438,11.007391776929007,10.49656346550381
10.746559443119867,13.033367553405421,12.181180057684141,11.424029533571064,11.153968077530216,10.809387426434482,12.852130436680469,10.773854320965281,10.641823462267462,10.79534163060648,11.602359687209088,11.804961003885474,12.149078088112605,10.517232272448634,9.952367294212879,10.815402410377486,9.601061311964719,11.829923327837081,11.05955546456825,11.610414621061969,11.756374496536354,9.851482960692817,11.893203012799802,11.582239145109128,11.800829896685377,10.975910355079911,10.674295239748387,10.77701773498245
10.796752049040624,12.183610178927694,12.373921431085012,11.446066582381771,11.864509563133426,11.060359635200541,12.89930317389056,10.987191832136537,10.811310373758282,10.618165721308198,11.664844101785183,12.005979672070598,12.163594767532036,10.30805836169378,10.132840373174961,10.82777139482398,9.98725831121583,11.721065315899676,10.836181222537428,11.490600343913007,13.227271776801985,11.332643642301676,12.65160030727802,11.60332454290743,11.095083140376916,10.158189648919153,11.343805903052022,10.99037762059752
11.0774747985886,11.84754781074658,12.163357888384107,10.74508182343024,11.300149619718288,10.913802115448453,11.76054152427647,10.747526896776897,10.274327335185921,11.476023198987376,11.323577755774497,12.083705124967587,11.925443260365359,9.909049373882926,10.335522258384072,10.052733239648557,9.549044835424233,11.685538342135317,10.796195263844094,11.803814897203884,13.095849954338572,10.891335336624664,11.589410959783418,11.505667786985518,11.034855673759976,9.308314566772212,10.628884191036695,10.252808666592442
11.289159695051396,12.806367585929543,12.00685396125547,11.80996873337093,11.623174137119856,9.096723438278078,12.972045182161619,10.240362334143647,10.678595636560893,10.70292556718413,12.593320920163276,12.52456793511342,11.885350386628494,10.794089850411206,10.506308331068192,10.362420218326253,10.15950886036409,12.308507583377363,11.165245844995633,11.256650783940794,12.613894335855237,11.615714292058863,12.43743877852767,12.056965456701185,11.86569354831186,8.763833618601625,10.418568067201898,11.464351745266969
11.125433059561338,12.115435198067406,12.386816473787192,11.246988669270689,11.50828053014675,11.221899757641172,13.130058612550792,10.64037282097547,11.237048548399716,10.731961283930449,12.26359987606789,12.60700787437567,12.206133341190554,10.559757305549756,10.757747010054945,11.25292064083997,9.212602087875704,11.920631532173132,11.010007669950603,12.270910756733018,13.009293111813712,11.515067150124,12.940001521151453,11.842329102145788,11.554930562930414,10.061096803054847,12.136761586340246,10.521855978903034
11.57102928505562,12.095837462529657,12.547011664286446,11.725809414566598,11.869624765147384,10.73302907992572,12.874557366550627,11.650795889028277,10.712599535502443,10.737923145933507,12.011868609879784,11.983798827491528,11.783265052252565,10.88164277845241,9.815142584801736,11.715042976243396,9.701730003607702,12.267241719770977,10.987992178825518,12.363496972925775,12.582466626361493,11.835526475139313,13.455806288761167,11.726986487578113,11.248565750972954,10.065654683216195,11.702958429531744,11.450962173252263
11.0905902156146,11.074018620606749,11.708802344725576,10.942256413413498,10.896372888733529,10.695553847709029,11.54486356673911,10.453242428345394,10.395160893166617,10.27023357260092,11.059659905782588,11.89309741198272,11.253639119364664,9.6934933614389,10.198719566049943,10.87909913273711,10.076224444282092,11.529272321600287,10.232606736208226,12.135313876994404,12.653231317233544,11.08907110332413,12.376370961278461,11.54303793685446,11.059070917789555,10.081236296300457,10.797934221561913,10.570538630970963
10.98464606546577,12.577743687042803,10.772078098629754,12.472531231020525,11.435130091045432,11.331802793597621,12.835706594990809,11.234839765771106,10.874204385444035,10.99959294477423,11.744374186748168,12.05367041028608,11.182773227915964,9.608191786143097,10.08903589743595,10.816899929089894,10.108299592517087,11.374624052208555,10.139199018500092,11.156616901039202,12.086995619154852,10.374534082667022,12.052502500497544,11.305940774662721,11.187399631084308,9.874311674932336,12.284779442767624,10.022848410665727
10.954687331851119,11.91833571532293,12.557988645726457,11.170141631930475,11.574470951829412,10.792773119555646,11.760564426647218,10.530210819459523,11.060206524477609,10.735872957385814,11.924136336406134,12.237342028769982,11.957784171661665,10.702255599293645,10.636165933881552,10.328791823752335,9.69261598428291,11.674901154488511,10.862071690943893,11.998112534662559,11.639687865147957,11.141935974498356,12.198579929919887,11.392505837341272,11.704465408491828,10.181605757004368,12.219151162126085,10.372070741809729
12.511556752688657,12.85208056332185,12.490998678534078,11.654821801803589,11.573685841152798,11.33885377312778,13.076632162757711,10.980558488776326,11.124406945319802,11.482696653525574,12.133127454311303,12.22211119256754,11.915104752633969,10.519772814444176,11.348969903189513,11.400575243126335,10.348422592233854,12.014430652091814,11.242546272688958,11.893522292417925,13.488035283424294,11.501004606643956,13.105154727451255,12.38375520386042,11.794748536646921,10.709456715287386,12.988822747891684,11.09379168695256
11.042217083978155,12.8537819284793,11.560467306610324,11.533596512043944,10.834833158563704,10.7555835360501,11.832463893204235,11.15975177219536,10.881088070961047,10.33141458635263,12.094878895922356,11.946379904505383,11.97921873511208,9.500279682132339,11.23328155621596,10.401883594814615,9.8411743281423,11.937202591964954,10.526464838970977,11.5438509876192,12.086725093192356,11.903745033031983,12.260045588497448,11.436506759631552,11.398710199325144,9.885557715835152,10.711997308907138,10.781473112909339
11.58318765269488,13.25144681610886,12.723923921645916,11.354590093135538,11.769443400469283,11.255769934256202,12.810198833383746,11.572982616010577,11.035968989000626,11.319832408013813,12.054098185677706,12.313901946475935,11.816620630100022,9.921172317708105,10.525202146126341,11.105539672821488,10.297078288876822,12.33902843775654,10.705073656920947,11.591743166205262,13.318305314128905,11.928611987244224,12.938858502644475,12.232178217772445,11.393843990666207,10.576551266378917,11.94878798365568,11.584039616055932
11.025761237772944,13.64144775969148,13.131867853938406,11.72731930344454,11.528104562714473,10.85878375951674,11.638830878435682,10.571826613570346,10.55971016209014,10.812595114134094,11.670083216207443,12.18357894654893,11.820917011623214,10.390340582005642,10.621432746498142,11.097899377114485,10.274993209579598,11.621608011401367,11.402070849139745,12.218837122788269,12.633969748050808,11.461299748972374,12.592993369693335,11.77538224333097,12.077689013757135,10.456013651296924,11.439479382990221,11.40182507048796
10.31340670067802,11.799689938097911,12.16955274727906,11.455821077315523,10.72054971763655,10.374097082808479,11.528336867663455,10.484881313015071,10.76903956093789,11.000917086714336,10.657684062498761,12.010863096616747,11.774929586454578,9.897185790224658,9.91745155681183,10.910837748862404,9.709808851005661,10.936433325232745,10.917956529272947,11.437625848258042,12.501480356754872,10.765264428380707,12.105889659334293,11.576809159084098,11.214099970875028,9.46118934374093,11.563624541039529,10.78259379357695
11.129401775413235,12.169371000473735,12.77916181930954,11.424516560634991,11.302884623060272,11.180822113140668,12.283782603516167,11.809772658231116,10.24249639417797,10.79499624007231,12.065814145754242,12.083042896254964,11.854549564270407,10.096866076674212,10.776640124431466,10.696505634195944,10.352905586763109,12.290489924912801,10.770668143219567,11.816617280282383,12.401437982442443,11.22894868011058,13.235835954970135,11.557055009672796,11.50265368187669,10.598634193815425,11.51033657997777,10.245819405559555
11.888658049794689,12.431967731875488,12.339712080161796,11.357059905288802,11.916948910402201,10.265305015040324,12.256698437606424,10.615168235470872,10.673353859337732,11.09241835430632,12.007097614323062,12.488574936300365,11.892069644886154,10.11107801419582,10.531123015074632,10.88179233794473,10.235866986075818,11.70035734041732,11.029375460739393,11.758936559842224,12.358970020331906,11.26269701765969,12.614274925529582,12.215218492960851,11.496010763903357,10.411980733626091,11.376548659903975,11.461860933929136
10.519343157107413,11.854727585127689,12.04195560697959,11.163608681578172,10.704709758762466,10.749451410474283,11.373267425384828,10.45725642415486,9.614733532481985,10.318171277261488,11.309299918170591,12.018889898865176,11.453028292892487,9.97884906075338,10.433097244420333,10.123769267189232,9.92671858988644,10.901926269184917,10.129953627117395,11.250837534154726,12.338842419419914,10.849589772821735,11.569148339582062,11.344693680688978,11.291574203640865,10.161727655476946,11.330729166255765,10.130529843011551
11.204889966795214,12.08639634428734,13.149518854551358,11.642156827270721,11.479415860002776,10.748004983347816,12.337441105792706,11.147305074822828,10.701814155256248,10.958971288653553,12.217771494202545,12.066114495816256,12.259587524738635,10.318509454843369,10.322884857583809,10.923742161324746,9.823642500550132,12.547823520887812,11.091040565096465,12.239489648821362,12.629256707884181,11.454458048399841,13.057795556517684,11.755370493675464,11.029051452766735,9.788146533434945,11.293420524912891,10.567664116794175
10.885006514337206,11.861969823479393,11.634254872431491,11.19857785913217,10.868498526280929,11.016899773418263,12.464530776510284,10.210259152107763,11.18650748707042,10.979468893257954,11.671584485908344,11.731908577609373,11.951136882447775,9.792633643186196,10.671485283877365,10.859520483719733,10.207901697463246,11.333257903674095,11.008136007013446,11.53655361081007,12.603671108554233,10.867800069410913,11.989044001909187,11.429598284270186,11.42250309708648,10.007227148470449,11.433588140048542,10.222418591794153
11.836987616841766,12.650504429826283,13.399660865703646,11.7245582723482,11.131725940510588,10.743176097589883,11.797315764993671,10.957581475407286,10.99062575239258,11.586847716716402,11.8770698764672,12.680554808885594,11.937971155257502,10.740161547007302,10.567813241433406,11.599110077973586,10.338562187102378,12.17189558125356,11.726319617604418,12.148808284922987,13.726499020336611,11.832592360929455,12.587259890409529,12.149977491922307,11.171973905197298,11.2886540848051,12.159999520192756,11.873615228231998
10.929457474925982,12.201659291574133,12.294971864360143,11.74732144040584,11.068346692020086,10.18124755219077,11.819082491796058,11.180287171751674,10.865834141972933,11.017436171786201,12.489149976013556,12.453417089933277,11.842395756442746,9.6166885276899,10.748396909726376,10.847987224770616,10.51665608317233,12.601671373862105,11.983998894690242,11.50021847241351,13.270334838863473,11.707503896613302,12.679233631642035,11.950241258793273,11.878167341058694,9.964233831982332,12.13403727005267,10.904856350554331
10.384804429002703,12.553017064559969,12.050804511293789,10.143785543035595,10.462868103158423,9.30983095096027,12.307882751790242,10.780536295957436,10.214096603661222,10.657306593561584,11.793902205795321,12.13523608403421,11.278343339061392,9.4326096399632,10.488524026929548,10.497106239514494,9.484506827897443,10.74262312665491,10.712658404151641,11.23611405706874,12.070278085919513,10.246002650438095,11.809780199211291,11.5811948481986,11.238569544747076,8.394515287022736,10.888671592039351,8.607218229725765
11.260504366984492,12.104676035530838,12.59891697152905,11.579682282314502,11.50182851202221,10.595326515580442,11.73708994883078,11.600733052826353,9.818345967620118,10.96502508174606,11.907952750530105,12.808835971431748,11.956022580092473,10.214551665408466,10.921135211684582,11.175009441200029,10.388897478033504,12.193459822408638,11.13126074050154,12.170291913230741,12.572092704580985,11.43612237896665,12.162643670905839,11.424988361567852,10.884945496397371,10.286930775554827,11.033169520920893,10.792449527463232
10.810305146605128,12.074410874974946,12.220795123079906,11.566577425791078,11.543282047208194,10.552831527021514,13.17051510669358,10.732400008290725,10.354345484567657,10.853270404406965,11.832733842408024,12.413842689085854,11.590547820134631,9.947367213193008,10.284503912940234,10.762124259449196,9.704793458984936,11.729311912950655,11.092547453069763,11.107697015537475,11.565202362494528,11.100423846311232,11.36397453304259,11.78663834210949,11.267099332157796,11.392032162552677,11.929845956656237,10.06110092367814
10.694140518305835,11.516482966015436,12.36876545972255,11.73404542664632,11.586999060746031,10.302275681092215,12.089761089642504,11.401030663871605,11.171252160559366,10.42903325763151,11.829559421374167,12.183293744990424,12.029329237533611,10.950028168886481,10.136679146881956,10.161949115502198,9.696470698579196,11.676988109798653,10.860229714773578,12.424018129983715,12.999489807396591,11.580325396530473,12.056279072944958,11.647583440434312,11.521214107585942,9.868679783018562,11.721164617764682,11.166761964213523
10.864256612997705,12.43691591576262,12.063086115253205,11.588099967260774,11.103146839770123,9.462848357059741,11.734772615296052,10.517889923726848,10.41522987911511,10.964116758197747,12.035895231997484,11.733702058868941,11.826245584506141,10.512734354200624,10.137897375689429,10.38704785808214,9.94576611010617,11.67589952497097,10.69359669187538,11.377031364972185,12.3642820675916,11.665654793038193,11.804621840765734,11.507078654345287,11.405348965597764,9.08413581326085,11.173018081173977,10.768074547841318
11.77302627564024,12.516366336474672,12.587028511927327,11.546200490429925,11.25225499239015,9.992902386559225,12.145280515630143,10.663925200485313,10.966806594775075,10.923336173236802,11.71790422482462,12.769853584184064,12.112110989416665,9.96792192915547,10.50446766444703,10.923071357982684,10.346844396644189,12.510884178976083,11.027634929571828,12.860868880823011,13.604326969787438,11.87854948964421,12.47278012237529,11.529736942312846,11.436629917200042,10.206891642423752,11.641086848977881,9.602422255154163
11.946401289478633,12.169761393725008,12.303697349965928,11.529318596306922,11.544421043945707,10.67540063646779,12.454758548003179,10.594258896781689,10.121970432358836,11.050418839964472,11.41773137430557,11.582905295256957,11.927305064278817,10.172765431621816,10.382692493510103,10.570856195467233,9.542921514335031,12.016354513825771,11.147561212251802,11.466300027924339,12.195922862827977,10.531189518545437,11.938894408297914,11.649152775420166,11.284143451878194,9.256104242657745,10.678304421778007,11.866887399399834
12.073885746243938,12.350679648701266,11.983277935832646,11.613115533026852,11.090542134205378,11.186862332738373,13.040056321788613,10.730996456078856,10.909442195244305,11.639065810739856,11.758636809776279,11.971869091553728,12.039280081769459,9.99600966221514,11.124671711504856,11.213790894936398,9.560666541377229,11.980217142020193,11.205150985064364,12.199192325219638,12.334298627905719,10.34586610161104,12.74353478779423,11.74076525888965,11.837011711890744,11.089355215896484,10.066004524565388,11.495100982438268
10.60726475741322,12.369926932766406,12.718326538463883,11.731107151447567,11.123416473616535,10.805720371109077,12.81134373648145,12.132689564252555,10.833501769397994,11.025466177388237,11.822005600104214,12.033041739324245,11.473405860421671,10.45702066378864,11.199602875037181,10.942440932986013,9.996505515607046,11.466207261906447,11.019105713408528,11.782339623194387,13.047301220711537,11.055047638924563,12.817535797724082,11.942780515512544,11.75906705803506,10.160207132886661,11.63885119002492,10.87868956266972
10.55611670430206,13.507177685893275,12.56352999858787,11.964921512565109,11.892226254652316,11.051851562851276,11.884355388429512,11.446245074023135,10.522807196083383,11.500098619208348,12.718544085159182,12.066462514184286,12.174349082008485,10.698876983639614,10.540093597751671,11.19676698392114,9.364788328673846,12.120264276042686,11.00542814718502,12.037486874333712,13.302064965720032,11.745118923941526,12.511071144054455,12.089471666241412,11.892892397387723,10.196893598519326,12.143533914666358,11.21385368056464
10.637373754404736,11.861830065020085,12.114990503756825,10.685443543353392,10.94589081860795,10.980383871180498,11.397575911350145,10.648295146193917,10.606447474034157,11.277674715737557,11.971730744612255,11.780085714525319,11.277481151357845,9.346962605109864,10.031924551709407,10.605616031194907,10.025793441687648,11.151905788444335,10.585521090225042,11.195306352294772,12.867887186812583,11.30733637005342,11.802260060827988,11.42996798513733,11.378852059558689,9.855032673736536,10.915433134140457,10.206474840119807
11.539601161135923,13.621639501425397,12.489636275821393,11.415923130965759,12.532029761920962,10.331235577469908,12.41848954879019,11.259044338130026,10.862084949253227,10.65365838642933,11.469622346226487,12.611824753374819,12.379445895153234,10.34262228309016,11.902583449807205,10.99547369842942,10.068059843882057,12.168788030601776,11.031980151723582,12.601229535915014,12.880431893010089,11.513556857888135,12.668473579098514,11.75781307139137,11.355544340894212,9.084567013515207,11.223567513013599,11.626018615707917
11.480984599653338,13.68551396371243,12.38699110003738,11.653041557321663,11.876185073995844,10.854731134481543,12.895617268153273,10.796659049046376,11.024914299213275,10.158968038937818,11.486881856775105,11.972442239968593,12.09594032412111,10.131686901825493,10.402606801520573,10.092544472498384,9.855764496080514,12.194413077170564,10.740316907480306,10.984983035428282,12.489694720949743,11.51840960505037,12.156495669822911,11.934816304828432,11.424153598742391,10.227734385601305,10.924506289506638,10.85396535193556
11.411615313695842,12.314805154754419,12.226151500994636,10.791747960496195,10.474635434921641,9.950901217339744,11.593840422923023,10.527518323962251,10.488508018602339,10.63586866929833,11.725150072186695,11.441640169867698,11.930672269028406,9.218027170879191,10.101341869845543,10.900965062310659,9.206606180721034,11.461496179616937,10.257186146266287,11.732998718264337,11.437824661418368,10.697970674565896,12.014607901753521,11.080223539108827,10.82463738890796,9.268082913636757,10.774869522400634,10.183143940345389
10.810343030034284,12.542299178815947,11.904372736554448,11.576564977126722,11.228778703719032,10.910136119314084,12.382451603561755,10.74869132672266,10.471390597999243,11.122344842855796,11.773132200701195,11.694376028947117,11.945636481260344,10.01557978428015,10.166138215773485,10.989205337426018,9.826103542527369,11.515761700200033,10.905501696084558,11.923385062280985,12.00224846747038,10.376238403340555,11.853339200198548,11.623301397000978,11.093860359304676,10.230613255941936,10.607558393717222,10.591071962174537
