HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.17549959248071,10.547921241297955,11.243364371627091,10.318131268758396,11.010338401136897,8.101407977838328,11.36727952596218,10.063450448868657,9.279471404795084,9.089538369149917,10.81253990390405,10.597279213732985,10.941450685144275,9.520197765854572,10.447716324924372,10.09427860877257,9.101613113619754,10.944473761062838,10.101237717703816,11.491899787560817,13.379406825414405,10.213876238980385,11.078421675876683,10.796664872248035,10.232975502580974,8.947000043458587,9.919188906522932,9.62696681292112
10.075217786764707,11.26982218069384,12.098320844266157,10.23271443589771,11.28065380909449,8.126008616043752,12.266042626773206,11.59087132220925,10.237236292971291,9.661361392839531,12.657208502493214,11.6298845667315,10.948565377617177,9.93660886196928,10.598106553278058,10.200184785555148,9.638747988936698,11.188265146019836,10.850553431758694,11.661626719776237,13.518536192845497,11.00583442931755,11.658700166162383,11.764903895163402,10.56964483238364,9.986837534319541,10.374648118896042,10.76520540609924
10.300090336629037,11.047234399176574,10.298541228358404,10.513647555259466,11.09523167736339,9.882269037707676,11.482164922830762,10.10800189360567,9.180809027878086,8.698960724267556,10.799369158601342,10.833165123342736,11.279461778182593,9.425707675708837,10.143370572035794,9.90468574489194,8.57299797580064,10.736887789479804,9.843613883925663,11.324039365627067,13.572976516341708,10.980557218424924,11.034359064570133,11.057896542602482,10.233605686126458,8.555142472929221,10.165279880524063,9.559383148934652
11.138687621862031,11.997060236843463,11.386870945230038,10.413545566261861,11.123004043437973,8.816167462314626,11.216598117269521,10.689892885657677,10.220198347518846,10.65635975810062,11.94388006127427,11.458313763700248,11.422079750428301,10.591700894661546,11.072233430991114,10.854287265438446,9.633084121677783,11.498427690611686,10.207130387415605,11.931130573942026,14.034009279851851,10.133543798742714,11.835547825180102,11.688474441372724,10.56834090384202,9.949274054632438,10.769850489417156,10.072743436612553
10.50224046752093,11.564884729019019,11.610783681634423,10.318354176039588,10.86153318716091,9.138916967961935,12.105266069894903,10.382200898678319,10.258711013695676,9.752449189999348,10.442641253716147,11.106733761781896,11.09498180294783,10.143737104450304,10.417619188546123,10.315479944487365,9.046325282890628,11.481525582918994,10.834253856173264,11.483664795012908,13.960837576826226,10.678089561945772,11.425078905626883,10.87871628355144,10.768668941917364,10.359431650878955,10.197647691765338,9.887826409576984
9.165639616984967,10.902862193344012,10.542593213350687,9.152312214847752,11.16709190907408,8.992647628690696,11.30316574068079,10.184250334093639,9.704994036721065,9.537178016015972,10.607109321835159,10.823895898159009,11.074792957584991,9.518024682383134,10.358590667765741,10.244393956554179,9.830603152033477,10.483749580425513,10.216923270022747,10.875002137347478,13.132921780879775,9.490427675552713,11.07700000637229,11.730295666189525,10.383438057634791,8.42269097725958,9.79385752164994,9.833626988970504
9.405288339413291,11.267917964907474,11.110012207504372,10.60464465862943,11.251362444058085,8.771650233051027,11.648066097290492,10.650969323809699,10.267963855464373,9.67033324461981,11.814464698302846,11.067121623754693,11.433180054003289,9.739098341424,10.273156896336989,10.527205899589992,9.580145762440665,11.254188924264955,10.384468222224427,11.858872482088879,13.585626196154577,10.539266090935056,11.302036523798892,11.025438719497409,10.554930264397987,10.160203737060954,11.013615606302322,10.625340462347337
9.94364354635759,11.299936264957573,10.85134468482194,10.057680244607676,11.412535303682677,8.831050918061422,11.262989942710478,10.363535641372739,9.867379146987766,9.23428034236489,10.367378481272393,12.020478502868222,11.4537549293788,10.234554539871155,10.727328994867268,10.2766303734248,9.356630343623038,11.557083599213053,10.591309694692864,11.63940078961305,13.327520022986242,10.28092629932039,12.042007291390972,11.654875745622737,10.547420584397653,9.636033265358245,10.318202248046255,10.414054930552377
10.746231426903089,11.504656156887467,10.990659401654186,10.03644577892077,11.593930333474127,9.674787909465753,11.931546794905575,10.746335129806754,10.018861703390254,10.286762337557427,11.854138014335826,11.071567234159309,11.291844956218828,9.729005765130655,10.607670533813799,10.968370709922725,9.520294043456692,10.927478931778762,10.585928684814787,11.69600599969363,13.542620934591227,10.822783300684794,12.198224784152444,12.256656218202874,10.329977861652134,9.735863008332775,10.821311813348656,10.418723193657568
10.07592870015308,11.531013443475102,11.677609980421003,10.482891105658943,11.955812799690854,10.210876376961213,11.41545978854691,10.551655907212467,10.278873427609492,10.746217648807214,11.278303813773686,12.006701883460638,11.742674626085586,10.83575304546293,10.614038213549087,10.858799439680903,9.682227405269765,12.179944797271206,10.87018500906147,12.072976629504524,13.556405757671415,10.91634792331895,11.872729501781349,11.588546798709915,10.988612617315257,10.325381911824513,10.909266216624642,9.697794435596498
9.670289598161219,10.486368856083327,11.764062512363925,10.00936000084193,11.423875111997985,8.427951347196561,12.126370912502193,10.212191716871631,9.541236626709185,9.83816476484755,10.632383480929933,10.527933295100109,11.110877129832419,9.864866870838664,10.288703604621098,9.610312602263784,8.77129461967046,10.828828211616432,10.16738634296893,11.249894398380391,13.548760822246324,10.47487190988655,11.05075173083809,10.600692404201146,9.784522762347923,7.497602235640013,9.963723233084949,9.667773586776844
10.324300521668281,10.944936594024012,11.380461947588486,10.523857791817791,11.290017937702162,9.325357114508888,11.440123280878252,9.569519903573493,10.2886994368096,10.069151002393257,11.739812034454358,11.346527574129377,11.030479468371919,9.565712442248909,10.633008229256491,11.031595703695547,9.819047770355068,10.953133007549766,10.307017455689893,11.339382574550772,12.903373625736048,10.710212304712117,11.786540920081155,11.333503943043294,10.887336392795246,9.52955650198999,9.71105223308013,10.750119580580263
9.75954267782353,10.809904046109851,11.20091052067888,9.854652269835263,10.744659702179357,9.820809535917697,11.346898995199716,10.21278456934082,9.11134629341542,9.842852709954736,10.628094009723167,10.358779423510864,11.232397221541778,9.158288529471694,10.65195962679806,9.786185183716574,8.816706854537856,11.270272862259928,10.524417672537213,11.305661995497106,13.376314183403345,10.076206626638005,11.222927593615328,10.649719849400103,10.546944339763378,9.135694250982905,10.013120623754721,9.23556232055565
9.723602005920867,10.812312850660527,10.884022640428187,9.920640673970647,10.404151135803627,9.873248739789288,10.850242151110237,10.290141718748629,9.535682622922105,9.803130344680344,10.683912128428728,10.608977786611645,10.675878230292339,8.987419593120942,10.265571322249619,9.832540881980044,8.393733798515447,11.117500401095239,10.063011508490941,11.422264701266219,13.765230247518492,9.936871993794474,11.114722981962002,11.215189351097656,10.23222728525665,9.077217321993125,10.807232660674366,9.584680881869698
10.5441888697802,10.888508313757992,11.161056939088182,10.554774509960199,11.353623342564848,9.972860766585727,12.172675955209105,10.958315206636975,10.188589929201434,10.239748082095144,11.797440528319044,11.936828856706537,11.142032670402486,10.949330366083194,10.603687296787273,10.774913583804404,10.033078168618319,11.926015338726243,10.935450312476732,11.88949490043261,14.002211519783204,10.652419118258013,12.126892552986813,11.680114785159669,10.86451547418041,10.141792875738467,9.78645113824552,10.22927193612737
10.417527846151458,11.126660907245848,11.171205409721026,10.19306930478475,10.726677739148176,8.73227274788426,11.363560589786767,9.989823638667897,9.43281697658739,9.27797458981902,10.46553330838285,11.097783609788147,10.42929359729417,9.340580876330417,10.421155088322445,10.368409756445333,8.83112331789088,11.36270492606637,10.261463178157648,11.450784063636597,13.66532440633691,9.828176999927178,11.214538580890721,10.918461341333389,10.453553179068951,8.986428040177042,10.73328908897781,9.489274449980323
10.566331677494018,10.689111747235897,11.296001229542627,10.327311255024824,11.518653359741661,9.963827357449915,11.47266977377249,10.327925042812808,10.6193191397611,10.432563976013771,11.652866952286766,11.50244130801685,11.000301150586594,10.467295032481987,10.75406799888513,11.054443280470622,9.376044905088143,11.534435447677742,10.490605003608858,11.889139402952416,14.170032274032119,11.244418569628245,11.979951559897875,11.886205409249659,10.764919201819211,9.439352494319047,10.72038256355888,10.117478186872594
10.480084957763276,11.083410184576657,11.202338104007607,10.529415055806384,12.30738669728402,11.239353284773099,11.096722442145817,10.778115519354502,10.442399588048998,10.314333940290414,11.577143658339189,11.750522089314234,11.539170265673148,10.35945272797361,10.041563881920796,10.576687643958033,10.266850204091185,12.135380132394523,10.776691520769713,11.348426419078102,14.021852666823179,10.063453732925584,11.88905437299598,11.597099386711626,10.414224217693851,9.24158301142596,11.03442879540607,10.468997900151617
10.325558488410067,11.44806410768731,11.981950596046591,11.208692392221165,12.069445654617434,10.854952658538911,11.574867005345675,10.800286796947171,10.778665865574563,10.693827833835034,12.31402660239683,12.123226029188427,11.388966846450094,10.683721418719058,10.905279781961807,10.683808018890328,10.379200969572768,11.937830307465116,10.856655567071002,11.981363591585652,14.069481232785108,10.936401996557885,12.195300318383548,12.029541063200899,11.214642439890142,10.1418624973402,10.58357564805474,11.0186999022641
10.052975990459867,11.47482039124645,11.022267746389108,10.737937726892566,11.618815763277611,9.918382014046664,12.038175968935874,10.006466693800478,10.425867262072584,9.981767994769802,11.856297781891168,11.721620135644944,11.060575657844623,9.814739974979878,10.764980162781038,10.534750286690775,10.191422488361336,11.470723715261883,10.385439554464256,12.36868987973868,13.960297965422772,11.126313703990222,11.421478743409473,10.916252812941584,10.5772178938765,9.47038814277017,10.870824705352748,10.422023715625773
10.1720819857533,11.124869353408354,12.076787822833003,10.204139055592032,12.308517764073741,9.698397895757575,11.901046746276554,10.359700362091607,10.061829606697518,10.186640943965088,11.904636684762664,11.739415645147005,11.643969609835944,10.5846434133507,10.488824467127163,10.831584580700078,9.502695985936787,11.702415417940284,10.519320425972333,12.209383907963185,14.038385418089847,10.684338754944735,12.442950646483682,11.81682206478667,10.67965294456105,10.158031155910159,11.095493688943307,10.750916522460601
10.032318780408936,10.531477454446826,11.32988329206836,9.68029384860027,10.402297541341678,9.822828663676484,10.927819742229183,10.596253097281169,10.178445620431333,9.662386520855339,10.958743150837288,11.201688408349693,11.332264326795633,9.648686531260681,9.774224413881212,10.432628539349214,9.05507135532439,10.910136341182682,10.162903704020383,11.985781771302207,13.854539247837675,10.34504988262129,11.495274300715227,10.770443859955012,9.955891980936011,9.74674980825873,9.965642971308462,9.873012397419947
9.258484966057797,10.661744096592308,10.948109775772759,10.013085517731016,10.225630858593345,9.06118008913204,11.432557472766502,9.873491131539847,9.042184143313953,9.738767033542802,10.706507685315918,11.655189717596796,10.984385340284401,9.681007196281977,10.274026960378205,9.491247958994705,9.03762577418964,10.77004205525453,10.166526903523454,11.178736910316854,13.451634712384223,10.41299264949663,10.817579385384489,10.91811557736867,10.373237032056002,8.661940205096542,8.619758197731535,10.276693321755673
10.377663301688761,11.03629299338343,12.043395151474831,10.709479347523263,11.87411073859034,9.268296979139834,11.738682601898109,11.088483331891956,9.887907586944976,9.363487708544564,11.879901396645536,12.1168970076039,11.423973065310195,9.953758649416484,10.515945213789534,10.79540380863377,10.164313129596119,11.274871690554981,10.600928511574397,11.722209698352113,13.58881995160247,10.425393592483353,11.573899014418368,12.260353025086019,10.069561046660526,9.639016404898141,11.462521534092073,10.390425973024556
9.98294535074363,10.885458058052935,10.689489439971753,10.481014743966362,11.081554953809396,9.755719851696671,11.316363734863614,9.400551852650429,9.316934594438482,10.093627863455175,10.860571778359727,10.910880807399911,10.483213217174136,9.061100882915873,10.35432540343549,9.372721434448131,8.776158817635123,11.133603936270632,10.204019954185831,11.412837556578987,13.324042388604875,10.646957348758102,11.0788153436192,10.83000303145062,10.404001708236136,8.340311039764122,9.506003221646413,9.466312479045438
10.113000359586463,11.32298697471696,11.112897341460892,10.225921070986404,11.751802015573121,9.336777205223681,12.513377786634067,10.65270392435056,10.01588533851431,10.316281326285312,11.437446985927657,11.605322700266571,10.83923873004626,10.459270200243184,10.20228381621288,10.811839316794714,10.007654937340092,12.088727048166263,10.778326808845765,11.765084859110868,13.51631424547155,11.317778235614616,11.711042409894073,11.275563089095646,11.079544706237396,9.899021465522042,11.775362135505874,9.899395369402948
10.765444356449482,11.226368357898302,10.890484481856127,9.894007204331235,11.418328797966232,8.814003397309254,11.038522261419772,10.6243629159139,10.371278139670796,9.355687686246803,11.160390654978185,11.182832900788595,10.938149360285223,10.067895731981535,10.46688288198306,10.42344143164795,9.642113018739904,11.045477706069423,9.982794066816336,11.151738256865913,13.786605484876908,10.197135625337332,11.537116288926738,10.701356531926368,10.892497055077666,8.67280682065557,10.164908018700956,10.406443094569122
10.163177580851363,11.073454970321002,10.926639978870856,9.77859426518901,10.612051824473603,9.91578755348581,11.482472330783917,9.88781655225882,9.215560254048993,10.353919016869751,10.928487354334143,11.926079989203778,11.366048046319822,9.318783662041211,10.615486290021398,9.816727744676896,9.729232417928332,11.139474014721241,10.199641820753026,11.04943633293101,13.741382662109862,10.74006690905798,11.267364368657521,10.605772653297223,10.689056599312577,9.97105760103773,10.791319640632324,9.69055189269476
9.550565302235814,10.63597250577243,11.038576260028766,10.592888032283971,11.652806654123093,10.17326283595886,11.71888012724307,10.3675766447424,9.719433697804398,10.302109326944018,11.480860623527303,11.479659641271073,11.249846115274757,10.545473922395486,9.830930210222048,10.919041107715017,9.248384181088834,10.904786330814938,9.92855966497855,11.258162366136684,13.666702481273315,10.989876441073669,11.291324205305289,11.677104805877796,10.404196595895268,9.448408862321761,10.771038235905833,10.02134137290436
10.288658814615529,11.231847992208317,11.524884049980901,10.527902868767633,11.656550193846927,9.409629537472116,11.794547016679669,11.285833570505803,10.415805058875398,10.318375510750032,12.555847808048062,11.297323363016536,11.578367060024224,10.169221812287242,10.331956854790503,11.043405030101228,9.924443396849986,11.391463485366135,10.873651482627636,12.124829555543407,13.568298621511566,10.952908872966153,12.151302969579893,11.992625109571392,10.595758105357532,10.223851066931406,11.408059751309525,10.127176427656934
10.386939814720181,10.926111232465153,10.926697844212404,10.48878060016157,11.256202393429795,9.866150142258997,11.92455998669979,9.878856857642363,10.611746872946059,9.837679016090936,11.223752721549143,11.072923818253113,10.936060084044327,9.858646030457273,10.617031083077265,10.489712854263065,10.172421407405118,11.124221850706302,10.391658197919591,11.274918732157285,13.749461561061947,10.189016857174229,11.550389549747024,11.33282113562756,10.733820564889411,9.786461950767798,9.465232012910846,10.079381599261534
9.889455392595497,11.145232039533921,11.163591542758343,10.301876351727783,11.277242840654688,9.273722059257748,12.139402742896898,10.755622587368679,10.326179889301317,10.262621998379487,11.567179900657921,11.530711640490903,11.422176145648322,10.189119666518437,10.5625684987574,10.678887939880727,9.855031029762106,11.223134982107881,10.298166462131405,10.56555136914653,14.47176999413604,10.765160047443002,12.046170843012355,11.649707413127881,11.102178108260336,9.8510937672609,10.847386655834962,10.351672745419728
10.092073915362304,11.38568723525484,10.686391175832432,10.315197945627071,10.484154014491232,9.643904638450454,11.659035402294256,10.286394193237097,9.097595498669094,9.835105817097634,10.775484634286624,10.725374386090575,11.260910734802996,10.096543034157518,10.470842227866774,10.32625523194329,8.732878054421425,10.889908105188441,10.135204925242238,11.72748249928909,13.34373898618773,10.194238439487822,11.103128246798734,10.763060077820638,9.946393696890832,8.628094337379105,10.357150322936455,10.118382411995924
10.063939989284988,11.343002549974146,11.12903266738773,10.576306649962355,12.140410075630426,9.740978112236204,11.92504149086906,10.534054243794975,10.189621211612653,10.96716283256657,11.752138967964509,11.370321313993276,11.399504735581186,10.889925219772895,10.854265220646436,10.905913442621385,9.47693228131144,11.632046213934522,10.644841052356464,12.103359650670331,13.632877276797778,9.933882876810266,11.111919449988763,11.686585462688814,10.809343528761863,9.916528030528237,10.474698193297915,10.558877918801354
10.10440021653272,10.82121393228271,11.216030912052744,10.420005334630597,10.657459538306204,9.206233962002218,12.169945428566328,10.38692191718493,10.080547883290151,9.655574156981386,10.74296932302007,11.55295571773547,11.057652986025026,10.152509019565708,10.142655290015346,10.22789687574577,9.803368607948583,11.613007386975035,9.949939916891955,11.105104999468976,13.328268389865904,10.084497809346146,12.019727830229208,10.928355482414652,10.62237304858113,9.867118326828768,10.245503467312783,10.633624336871105
10.438735374952277,11.087409346762422,11.238257139324688,10.002753310492363,11.478815266230688,9.217647460043853,12.012241556536553,10.200391410800801,10.121879766214319,9.880674633920798,11.290926882065396,11.327832795945223,10.92140025998912,9.556178472357896,10.488389102318626,10.764156814483542,9.262597828601107,11.104402400395866,10.540353160094588,11.128488305355512,13.221107104656307,10.339564547505647,11.625627884806718,11.612224057077988,10.841941666904207,9.521006455059931,10.340131597953336,10.01626616883416
10.14908009231155,10.185157711002299,10.844471374181275,9.796674633997275,10.171046698805785,8.905868536955753,11.018317475358067,10.470572751351373,9.131196045993038,9.050479348366704,10.801731129829697,11.202971586374659,10.411147311140217,9.896368732286232,10.425782093656055,9.818728843582164,8.581142378823774,10.749139925557433,10.572595888398977,11.133584975937321,13.377933098005832,9.936843171742046,11.111330672879491,10.733929226801607,10.490869884665681,8.640565000154679,10.056815179950878,9.936904913476788
10.352338702136333,11.464161037433971,10.939629256006972,10.85819924459184,11.681417011582736,10.09128475770134,11.189093925748105,10.261107122833678,10.483816942416375,9.892154963097587,11.260638853938886,11.137279779048788,11.246339847052882,10.140298473794447,10.467084401060225,10.767130938056857,9.57105067142094,11.068557982939767,10.196696119027651,10.94731101960635,13.598574052352987,10.275062591724664,11.918979634839026,11.520005157479543,10.996662278550922,9.947622368751333,10.014643898049663,10.715906387894199
9.609220352063916,10.77087983967059,11.763424461779382,10.51138237951963,11.364953028700116,9.475006186584068,11.699130678812903,10.829341372722117,9.25422707847246,9.505598020372876,10.388784354325098,11.053992398932225,10.857948101338987,9.413726695065533,10.760373719046184,9.983678421553796,8.681515999096753,10.924864744008417,10.18970829356806,11.159261818469242,13.391177218168794,10.610500881835794,11.191764075299941,11.133748980269031,9.919646364383862,9.067140413100399,10.195248866871363,9.611467353177888
10.708450544001971,10.702430832802442,10.838544624772272,10.468116417804584,11.53902019358524,9.654168649407811,11.244825364706275,10.518879788393162,10.427680960692447,9.7740530596692,11.591391199879629,11.79200682927574,10.81176677065607,10.141082107935489,10.877742906708994,9.720336614463966,9.175622427836664,10.876748265081812,10.398671054216889,11.152281992919402,13.48162131927765,10.817867420855604,11.70964315749467,10.806918832542378,10.81936604365887,8.53417106948094,10.361596692140218,9.939798150403968
10.755580479523132,10.978439420874624,10.742142517761414,10.794437242669789,11.676830348720005,9.832412739848296,11.60074456964619,10.19597165151187,10.279189743483247,10.090866147434832,10.722031545861443,11.162894141888376,11.881017248993954,10.528676144642539,10.911699874049164,10.24856896428123,10.167895852803268,11.719421541503547,10.622636193350218,12.050212608576889,13.34164735518017,10.267689997443243,11.158209709999454,11.247339017966528,10.49652685362688,9.256069176959809,10.073124135788131,9.635919659175425
10.00912043496456,11.023511938493218,11.13895484429341,10.653420228582382,10.470797158946285,9.054410647567458,11.591303866461512,10.036903337962793,9.124191461800697,10.27360358309592,11.290461037769644,10.756494631104054,10.989274543673194,9.799817236763632,10.550144692821782,9.969358186901658,8.90644559959844,10.945667135704614,10.299299064400083,11.144105970642908,13.637912241437563,9.855085104463733,11.004161898862275,11.03098846936509,10.393793189847232,9.89460662528999,10.2599385697068,9.431854719739466
10.05694255203895,10.653220743915401,10.852878134855061,9.773176557136305,10.53760853527511,8.71972771245392,11.26868192261004,9.855270968500326,9.314373747953237,9.46475206786722,10.770603138906171,10.422490203951858,10.822601014213408,9.660593239034974,9.894996080026706,9.528103986839046,8.961616447014675,10.8090350239049,10.039408823874716,11.552233978533463,13.696258030047629,10.700477818796935,11.203969148167607,10.753336096518288,10.181305227154112,8.713166244861435,10.274322277640081,9.462366322567577
9.815878845482164,10.463642152941599,11.056869152473753,10.23532043103133,11.034768698497215,9.649838357005295,11.495277532813434,9.950434722838304,9.445477348140155,9.787465105005214,11.069767742174072,10.6148722562036,10.722288415977742,9.367656450662203,9.949074987318916,9.974581428780299,8.6150075001048,10.655937913492524,9.946618148187246,11.38326838313711,12.628728040914732,10.247990523708758,11.163420857716842,10.530357619400881,10.29574512831171,8.64907063092535,10.32322710348365,9.85742157748447
10.828495324268866,10.66906075684855,11.07266138646053,10.133901113224786,10.977738585831869,9.375442968213056,11.060860752384068,10.16471852259595,9.6119606748452,10.2511653339532,11.631219960856534,11.666154342384273,11.19901741616841,9.819153470180549,10.401424880974,10.034748951942143,9.674107308034618,10.890852268549024,10.483752720020322,11.966188715991898,13.381599375781548,9.878833592052025,11.31549941564655,11.448792941255181,10.349773699121766,10.419041380981412,9.717165643494656,10.220854619936977
9.502857643198437,10.259142874245581,10.783418641181756,9.867121090087402,11.572307622875057,9.022295448813804,11.22549796093062,10.121627064675677,10.253857138456551,10.024022108846689,11.785313846464271,11.094998691287843,11.21102735481972,10.625246807039566,10.759442152335478,10.806463437096307,9.649931606890235,11.104860975213933,10.642479994709959,11.056202839268298,13.670370997490233,10.641637291783645,11.776681920189088,11.66380056103132,10.442833698876166,10.225578174754686,10.590185375476668,10.621295228748366
10.370642378538559,10.779625937576931,10.569886767041707,9.791640118750633,10.762548369457702,9.227693343720107,11.598789608854373,10.079776689772713,9.410532751590313,9.448317769732988,10.399354989935294,10.731672540799172,11.282788945251074,9.259565475489403,10.263857417419494,9.749768467748932,9.067757433636265,10.93180032576443,10.206645442101047,10.928769635129465,12.591889330640006,10.195362906572822,11.185402342422714,10.768580612604536,10.11300813254077,8.168878389421957,10.766464742128083,9.630348421005392
