HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.456958498131419,10.711383248437889,10.652957274962933,10.484134918193627,10.417703146732748,10.115200009674101,10.484195314467252,10.497460478966964,10.176246000811135,9.34088380886545,11.684114079186411,12.153133558168854,11.626527085575141,9.462821339565318,9.91608970372497,10.299226306781422,9.607515962867451,11.399263757055515,9.995199388904911,11.429622027748659,13.037845887842217,10.057341795867146,12.912203432806743,11.493353222138703,10.998524421037398,9.700474467998122,10.69282852133826,10.188053012251315
11.055535807302904,12.356586344289319,12.703379853912809,11.598077287721514,11.155557148524249,10.453593849101209,11.766047903714862,11.618427320332003,11.009202716341452,11.141183157321667,12.079710302721123,12.787091815219313,11.67622624045885,10.392188353273747,10.798879843243109,11.531748316473761,10.259511821695874,11.971271322152031,10.913395167232222,12.418215249756917,12.779426523833703,12.00915693630357,12.31601867238152,12.085688439597183,11.30353818355166,10.296762744291055,12.220244187531412,11.380173591881885
10.879715157776854,12.411084306891926,12.158864945998909,11.29145332760574,11.57505280635244,11.202544745879598,11.965087277472955,10.949325836102705,10.282759269873406,10.657293103427705,12.153207510055383,11.999926570167192,11.851992894280448,10.158648832071632,10.333997687797098,10.848266733146538,9.826957833018891,11.54440029767482,11.357985022697738,11.448131114713414,12.048008481163304,11.23793097880346,12.7422324017656,11.75319075955698,11.562229803906368,10.001498437945186,10.72555327347385,11.28696887380207
10.719722440689903,11.953050610494719,12.151941329082433,11.31936989724496,11.065410423544783,10.617062988690508,12.251118251396045,11.02993085820903,10.590519380393982,10.641799324663713,12.05917173253198,12.335425541201174,11.71700429854599,9.819416786010477,10.63611380091742,10.589942139542364,10.21724397414183,12.198196227048758,10.615514524571298,12.240661054228713,12.926509872553963,11.271134141469096,11.7949376270252,11.635264476829663,11.093814599318595,10.25636315245344,11.934542576831324,10.45322295201272
11.225068037397197,12.053580397923639,12.933313031337395,11.15739801459602,11.636230847287406,10.45075235092451,12.070023243062913,11.136760923450527,11.106270328559829,10.847622114730704,12.663121245692398,12.805856530556856,11.89161861413676,10.918008496103695,10.7429594674946,11.18061301344287,9.974354598366244,11.520890611624027,10.916078528699565,11.846868889215674,12.705356265318025,11.319255322374785,12.01672798512824,11.371766517090757,11.75223452803346,10.057537493598762,11.937507781178637,10.772017547213373
10.512248597347943,12.41341164619087,12.131334833052199,11.39634900311827,11.083416590620521,11.045143167123028,12.290006701828771,10.965077381069007,10.462001802889658,11.090418592762534,11.182048184668266,12.357682761902945,11.844599161136893,10.128941909922066,10.590105728551306,10.792093788171012,9.903926400658689,11.597245084438331,10.554905567100018,11.371443419916808,12.337103983257522,10.999974550447156,12.172755188888276,11.877914574644617,11.13856568203049,10.256217041985964,10.569537827253958,11.039511001733624
11.407785050745318,11.908677117721158,12.113296860121476,11.890136925647854,11.815183694150724,10.464610433111101,12.348151811225092,10.570353937960867,10.123646405947994,10.60837751451289,11.671332706097758,12.032482647997975,11.639119326703842,10.09000990037,10.576721119762329,10.88313933555804,9.84917680860366,11.776275357189666,10.787278485835076,12.438356723739284,12.467856724292863,12.117687202115789,13.075144183287623,11.529502819977404,11.150375643833389,10.328180177556929,11.639997842372376,11.1517804724755
10.905232823036501,12.590950395187992,12.066446938518663,11.377503821418182,11.288400571260286,11.350586887329296,13.348332655610335,10.788957404228364,10.769111909288291,11.238446268716842,11.837975803441878,11.98906331057173,11.940315292908844,9.81439693200846,11.22338135950677,10.718542586032795,10.403023744403937,12.005318676184555,11.590128793361895,11.580816659322528,12.065606108342951,11.50049153406999,12.438159488155693,12.092025450859103,11.609497763618347,8.804028580221862,11.209493421618276,11.489520424622766
10.96610605948901,11.659634181722002,12.164744404618888,11.554213939773929,11.14792913228114,11.027171506194376,12.036297927113734,10.422950040908857,10.116103181956921,10.508703344787003,11.660886278798852,12.203238086067062,11.634435198945354,10.152018709738037,9.837591510761015,10.456443413801537,9.413554506749739,11.918501626925744,10.751574076525236,10.931690401750872,13.055291517605555,10.402531787254638,11.797275299764951,11.187234065626317,11.452046052476456,8.335781457202632,10.61842190663771,10.848850322426673
11.589632244774089,12.316946812543435,12.655924511531545,11.675257158815835,11.784986752894243,10.425056399511831,12.363828933142894,11.36904546588999,11.111143504126034,10.99572608892044,11.759773830343793,12.370383682999458,12.71235497348163,9.946799619866951,10.446347366317612,11.276606393001227,10.434846325001836,11.673981592846745,11.297635091707047,12.160770832006367,13.470301754238665,11.864530243387927,12.095528376439534,12.27724423830912,11.496432780887243,10.3591529114218,11.224085703601789,12.25353066969538
11.56774302872507,12.582336277590116,12.429714640306203,11.761955559873426,11.861513420993209,11.186121220504164,12.391667572132281,11.794032845231074,11.078425883174866,10.704913414563457,12.504997897167211,12.220453624761905,12.712484704004817,10.421286302578737,10.673286091653678,10.936274940444697,10.309186302057823,11.979405275752024,11.286367883619045,12.09741147292979,12.657527141313828,11.980302731249507,12.390777090377192,12.544085559160584,11.514408079338176,10.729544265735584,11.966604999698266,11.93905424425974
12.219257749581283,12.481875037231354,12.4442954109827,11.50619508172627,10.881014595185958,9.760347792539099,12.43797802057223,11.299648702763266,10.252614494862417,10.933702166943961,12.21158292140367,12.068166305599187,11.472145291089417,9.721466721569401,10.0782701140538,10.879263115900288,9.713591711069455,12.348096109347743,10.910107834959504,11.40155456663617,12.606620448907533,11.095769247016829,11.921579461907115,11.488683871750915,11.420717299684755,10.549123001846818,11.482586737956654,10.036475942126765
