HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.177638764275665,11.889779561928767,12.261005206450326,11.027721524215469,11.541724834978247,9.804799611897982,12.367776058116043,10.440668832449605,10.553552984436925,11.118776862978057,11.852110064053267,12.2199765669342,11.136776849753058,10.321081113759858,10.088808168936628,10.835334465922744,10.111962856911454,11.53624631610594,10.514800745322688,10.799259728225493,12.13929338119331,11.131916482892672,11.657206281686985,11.53685639278001,11.492029959734786,9.893351582009535,10.873695192146268,9.688680901767652
10.917853369572576,11.91286148745372,12.540998625100997,11.11442798597838,11.212858110489778,10.341817667254528,10.935480099714203,10.728163406810335,10.161555356483735,10.793906171289262,11.90609711098032,12.03911176475171,11.814076808954276,9.961989422564141,10.421062765863697,10.715697997306954,9.283319980522046,11.799703391845096,10.1621062666708,10.73039503693067,11.936405218273054,11.228088006815131,12.873043511089334,11.404176766420514,10.646464256535818,9.203543547084855,10.812775563634201,10.540475216164115
11.277616569808163,11.530629022151306,12.302793119889884,11.275289464390664,11.499789061258273,10.93909474008673,11.572129652166868,10.669086747055667,10.049505966312772,11.004318200684155,11.719091051884895,12.04587730387723,11.930180043681382,9.998796888773677,10.083243736077518,10.988845073906525,10.014282971713829,11.99387449476059,11.278954501502177,11.182089215882987,11.814706054954302,10.821960699684134,12.05752679253314,12.018933934538845,11.114361587206686,9.113046387737224,11.345145821897873,10.797424652488495
11.144963656781023,12.443571379129171,12.618328747863137,11.6084283422317,11.468470789515083,11.03625195992536,12.718839010131308,11.51101041947928,10.944172278275277,10.951324048686478,11.616943639376586,12.654508139578159,11.581304821367379,11.150684053298967,10.932310096864715,11.108531468867492,9.887168144211499,11.31002310770239,11.558670706100136,12.07332488840867,12.375998693772386,11.445780672487711,12.491405467339002,11.943227757002015,11.561019363236795,10.781591774506849,11.609579793505324,11.295401724646583
10.599069678804538,12.715148923284568,12.285749825742352,11.141711755439818,11.703089482308846,12.50786290184083,12.726117447727628,11.153163712275417,10.70546742901853,10.571718956502007,11.90223853628446,12.55365451488282,11.54212522600226,9.780931243395978,10.422511265836464,10.945713325499218,10.346093036854358,11.333256705120585,11.041915128113308,11.458326717274021,12.50139750030306,11.416091266066209,12.119058377944423,12.209812929348734,11.350107357936414,10.01549141314168,11.572212697475662,11.842806515015159
11.471501066998513,12.95356305426576,12.504675854297517,11.51898476006481,11.612400242206173,10.877040956185576,12.335517411522032,11.562174162572969,11.07261274958819,10.880689162580156,12.501777189120697,12.356252008986782,12.305369819551398,10.888439563965985,9.93544250602395,10.993506060246986,10.24043603524709,12.185555190682573,11.265116154202104,12.479465616517656,13.838628535955168,11.460682328448975,12.335911113247699,11.94858622256762,11.845785491194937,10.561480729335507,11.937222024369657,11.94640850252194
10.783429579114584,12.601787466209183,12.157660490252328,11.192957483941006,11.358968348356267,10.437442209134872,11.89733757281758,10.737573322080605,11.056903020960691,10.600892261622688,11.774413452688956,12.40204513918695,11.591837639584156,10.526762888054035,10.777108838139856,10.336449172446185,10.17825559291399,12.158238158200051,10.709217988121678,11.809296001737422,12.930516729925008,11.602371205269892,12.803792209655096,11.916903385987572,11.608162256570129,9.144457152900616,11.60562230120197,11.763691946372214
10.984223826231608,11.80034443751889,12.411569441440655,11.524986364256783,11.162030607174286,11.433224298609096,12.262019186186835,9.967980762990864,10.409589905939582,10.40299694609308,11.551548486993635,12.23060593746565,12.007930973866085,10.084167546553918,10.220495868262258,10.402466919507484,9.997474831541851,12.122370963786828,11.202802888021855,11.344798610881506,13.119625515713487,11.275809614465475,12.148151531326102,11.146454629156558,11.54215852841921,9.853418893568517,11.091912810595908,10.362925795110472
10.952337104371667,12.991110496560795,11.76787308346304,11.95482706554277,11.583632658533146,11.593313965481867,11.943239848012128,10.913072188604383,10.705040068413782,10.485408853128662,12.357434633973286,12.339467899904367,11.88163137585156,10.34467009178341,10.204873233093329,11.111580671266543,9.600678234440325,11.979292915295751,10.944818692120467,10.915070314978315,13.149003543165728,11.151776219119894,11.965037726092108,11.608194986657521,11.567246594140924,9.394829025429244,12.007422864090422,11.310563904770081
11.098402040485418,11.791737708613725,12.544299228080813,11.135894223434184,11.458283755260867,10.720584315207082,12.074688733560683,10.144145541365752,10.797861728608924,10.882776377212812,11.542411303827192,12.65409304232592,11.80628317408055,9.804649665672725,10.965113402819105,10.706734305788762,9.509107518450644,11.815669615211695,10.93130565368435,11.288120860776647,13.02410667008673,11.251506930402016,12.95853612910581,11.944436762724726,11.25275321982813,9.292678425825384,10.87065318641876,10.86857257494407
11.083098509945911,11.708759020003095,12.622528339874172,11.7376528736979,11.610591727141191,11.129398469877852,12.450829502727045,11.227357688801613,10.912838867001557,10.336999613953692,12.100867970344353,12.135161580656675,11.76049992020164,10.76608071166423,11.216222714455707,11.522680083566142,10.2037661677422,12.20127608660096,10.686619411661626,11.894871112603878,12.629203226496346,11.361099335076895,12.92355720796331,11.997714221923935,11.581622362725135,10.032625281025231,11.684608907094486,10.870079485924801
11.915427844493413,12.442301333028936,12.060027248241138,11.733995252218481,12.118277532454707,10.96216062073984,12.010446354842015,11.118090745051772,10.655726091507143,10.868228916936348,12.152111576974615,11.93623828893725,11.84910621341913,10.217009240028826,10.767368294627069,11.188207639467702,10.60109359259519,12.661297787001098,11.079465505689907,12.020763535026584,11.891458672617949,11.14369528094753,12.933469518524388,12.005340294058037,11.237318020912525,10.378547828176128,11.063276112158885,11.683775406524868
10.71328807672165,12.20746886583052,12.055050527611785,10.798703120155707,11.13864138351541,10.007495043196087,11.286927478417597,10.455528762135549,10.131228125159877,10.2323117597226,11.809489910050392,11.645134113876694,11.621064945893192,9.734211660085348,10.156899942309707,10.185903227830277,9.726762428258786,11.52869164930829,10.551918344588998,11.367242625719516,12.689500640806497,10.77348738801197,11.733782979523768,11.221543815990497,11.009147717517283,8.708740602318331,10.567735603687705,10.579835275604852
11.319329231216328,12.715729315574245,12.186815555711759,11.532631788335879,11.402863047825342,10.45017859931648,12.497672840239709,10.748126727018057,10.879261879749897,10.870407990441928,11.711693867176505,12.338206531088282,11.440830068928834,9.870049909229461,10.51529070031604,10.45352248239516,10.26979131736306,11.698674395468148,11.294585292702479,12.061673367574931,12.504628494203525,11.538982344464726,12.464674783834882,12.436612309302657,11.427842940443373,10.28458311115299,11.912237389939866,11.673343000792027
11.14762417914568,11.906069018988342,12.148729364521815,11.476583934017542,11.940406696242148,10.922120248937516,11.957231873842401,11.157043768770777,10.469437002553475,11.097941147199068,12.066227192850475,12.40316904862514,11.687225323294474,10.598198742278145,10.613186905966598,10.468632736287585,9.928773573664213,11.921445984103423,11.171478623062132,12.191216786585533,12.83600868190176,11.351790488108037,12.566974816099284,11.860279898803999,11.162403318156613,9.707419341621515,12.177956751145423,11.572115771254369
11.241287976110586,12.238199626373575,12.022944716622783,10.844777850133097,10.515778447322484,10.804028335110923,11.840722873067618,10.799351147829798,10.436969834160887,10.41849311107845,11.444642384494427,12.170583525944814,11.915341578653308,10.170027750642308,10.318940366803897,10.262326800416393,9.621939716298538,11.819737471067324,10.362204429411495,11.064346954087355,12.333012362271361,11.430430334522347,12.04709975365144,11.443796664927262,11.159045948181753,10.196104644994973,10.598949147420694,10.385275230240474
10.644581062167893,12.654825499137388,12.01917604066739,11.631244127717284,11.14747487096623,11.398661870635037,12.777230691446787,10.257686637163356,11.053556688306717,10.816129611133153,11.621295928439336,12.620339497627992,11.210761265887315,10.040065503106227,10.624704079583763,10.675043003758319,9.928104881607544,11.589267091023855,10.809229021761672,11.4724756640838,11.879734330298868,10.618424957362738,11.732801721526677,11.621390774265913,11.407816061509209,9.372345380906927,10.86621450630491,11.000003520662428
10.559363782090355,11.936464445712168,12.501625578632723,11.08875153033224,11.613673233226564,11.21195957531081,12.533385291140977,10.540243451390516,10.605615991115844,11.256434487964459,11.984951240644927,11.878420212106287,12.093146600315396,10.183649512054815,10.121103530327085,10.410509555815079,9.886912326230602,11.87836110219502,11.117610108698662,11.752701390040556,13.220625295222655,11.089955624760085,11.900246642459456,11.933839421782292,11.677375868782677,10.344977844648596,10.923745090064708,10.105386467149524
10.803982094564464,11.98669809516198,12.237888576086885,11.195967268194975,10.943969713056859,10.442485222523644,11.115187194922445,10.071800221710316,10.548742269748443,10.778401435159422,11.992927001109628,11.757945981962889,11.547912511859076,9.524843661979054,9.97436097178906,10.661752711375517,9.66547322221986,11.676790061317897,10.5018793317239,11.791344452175757,11.8691566144246,11.712454960070179,12.286354516587442,11.433689879822657,10.993005901192555,9.853267137754301,11.039876232352137,10.860853811055621
11.023328087625643,12.710025982136367,12.069219620037888,12.075001603221901,11.603382377147891,10.185812802586792,12.691795880403092,10.992997376175406,10.729800027326716,11.451072757476055,11.698604716725331,12.188682538305862,12.359734643802566,10.220713957662056,10.912843374883467,11.30484225223524,9.76446305714095,11.644248505498666,11.368379608688194,12.039103015163292,12.566059441767603,11.7541741686688,12.463597830676283,11.236979718646557,11.650506451319455,9.652261637777894,12.155652229822627,11.918595077711602
11.150907470334513,9.694163751293951,11.674459143658357,10.364011583343414,10.76023122210499,9.787369174456025,10.739746282146614,10.341282688490807,9.957007299788097,10.434864564513235,11.481362841288618,11.715489604862434,11.263931162749833,9.395253982613927,9.653100608139502,10.451720147982149,9.82103397587944,11.435845548187938,10.479916049154934,11.271882132921657,11.392984629569503,11.00151650973015,11.803316653949583,11.257085999554468,11.147474250643835,9.202364544379048,10.49714971666947,11.29664463554417
10.636465109815314,11.72840048921542,12.452502433299246,11.268646661670063,11.347591094431365,10.503526426837473,11.999615353631325,10.983277527617647,10.433036275693325,10.679614284085414,11.998705633453541,12.070665014637674,11.651045214157834,9.874582834002831,10.503574065309342,10.547569336869731,9.88721761055906,12.412835044499536,10.95113294221235,11.447990011577726,13.058315053174862,11.016576591399174,12.57262506669952,11.562576636227488,11.106780086250858,9.842207610954617,11.069793726789747,10.085096491699165
11.034283043682757,11.914001246918943,11.954380846033224,11.082818374300283,10.955663929279737,10.473416885185685,11.88261303942516,10.83915360121499,11.046098399874412,10.717343881316502,11.548665284544278,12.159403956035318,11.5917187364354,10.074023693127858,9.802847430319131,10.842569436409951,9.462324169716359,11.406246346060408,10.71253177458152,11.263839364681466,12.45991358162223,10.934044804701003,11.894353783304243,11.48571731636387,10.881163223574346,10.771916702610518,10.468845297509898,10.4270429203293
10.877886883022194,12.418183504451944,11.79114352766211,11.962521638749806,12.176686428384388,10.977159618528384,12.554052073954475,11.044002658323972,10.434281951982472,11.317487028990278,12.653068661859633,11.703298574317301,12.627569308121748,9.492736522598808,10.471350089032773,11.5858670333354,9.949858983269731,11.761683882718783,11.138919536273546,11.213893706158359,12.699209408844451,11.960587859432861,12.09966954520163,12.114214226493761,11.545122453871576,11.15343667361537,11.596201720873491,11.354448564427829
11.049557888517013,12.847509306482646,12.549042901877772,11.492438766391807,11.677145032949623,11.096256509185729,12.43202327210145,11.937035170868942,11.138447759023602,11.401876605092314,12.491492544952361,12.433189835275426,11.822611221903257,10.733576814053299,11.352187076047091,10.653269958344731,10.473136713616515,12.071316327993072,10.903338300200119,12.221675781887756,11.727332610395342,11.523976674354182,13.061606764264486,12.1454670791649,12.22752856208588,10.593903764449466,11.618158427979202,11.36993782052467
11.413957732636748,11.764920329980571,12.202598841865901,11.24270840583767,10.765601838913392,10.245524708591978,12.021816231330172,10.913702508296367,10.577344090165797,10.949122687480884,12.054166304276771,11.796360422842351,11.693426642957451,10.372298775384408,11.277772224035502,10.577447114495204,10.356905459870003,11.255300217204653,10.560837849327564,11.663642767480795,12.963230426461367,11.014805075688374,12.939180562245268,11.561371865754868,11.29599872251436,9.997780666624077,11.188176275981249,10.701871723202512
11.903872986403572,13.106579341457895,12.698250531361692,11.809229622078952,11.347470492288952,10.996729959870024,13.401788081076974,11.305707429204068,11.13778587956874,11.52583216432916,12.07449581090195,12.379779638962653,11.878208226670946,10.532517309561605,10.835187661245055,11.235519143419621,10.861729923586902,12.226990608485172,12.04944685648338,12.162512486965019,13.224124450119774,12.415500384107396,12.943243546725503,12.385815123428623,12.105768943775145,11.312498622172876,12.71199315486058,11.640333811624481
10.907620524168676,11.432378156658574,11.771070194158598,11.184818467389695,10.411507465660465,10.07277840476789,11.98352450969529,10.6538111473647,10.68278457532726,10.821879405799491,11.422988350261617,11.872398381094744,11.495665774484946,10.765020161622152,9.862916636307444,10.429837431717912,10.1078944538281,11.71090778062039,10.878173076519142,12.266879207109797,12.521835798487048,11.23994545734129,12.20357262514721,11.051005540655469,11.246354521359292,10.258090501930042,11.501854877367618,10.335433975279459
11.483801240407692,13.606681792134404,13.62259056231877,12.058766767697712,11.943323378117512,10.234767733264816,13.376101153807971,12.257450586171078,12.064809616608288,12.231352395004397,12.68685566435271,12.720849689211507,12.541004103453568,10.998769209794348,11.487826609043669,11.425701565717228,10.191952414960587,13.152366563716884,11.899391012736181,12.07499325975464,12.853419975291821,12.179314188607584,12.261636776849512,12.143394486542233,12.129132397228247,9.353246720151983,12.718877317216055,11.742393020895214
10.707214206201796,11.837010181999934,11.930393057561263,11.493513366499256,11.230837031716863,10.460011500898696,11.881805382553704,10.474640362649204,9.965352821731742,10.401193680513035,11.61014027757607,11.478894800243628,11.418198346812137,9.621685176888569,10.136530792651266,10.750379956807503,9.91076852073589,11.673131949263276,10.601626669080158,11.65165088539316,11.76864130982006,11.00757274623646,12.354137005711461,11.977570371235396,10.926753112256696,8.712583965277068,10.2376225234835,10.59758921383567
11.068355119015468,12.027335424165823,11.975555651556938,10.533499792334558,11.48906213097775,11.197341704736164,12.26554882288758,10.77763744677786,10.871468704686016,10.594507131500421,11.455918609327554,12.225129296523324,11.961349437624188,10.539461393350146,10.240912317265336,10.780495426565032,9.987463545633242,11.978595350893446,10.19091426334718,11.257539906158204,12.776806798413185,11.005949720041535,12.23746072472622,11.59633315298957,11.43099085442515,10.013049946122297,11.058705389336545,11.396584621252181
10.978370118074233,11.968888118868682,12.114975840497143,10.814146597034284,11.101895853837538,9.861983097501323,12.585030791860829,10.485884940017971,10.66115072965572,10.458330872433763,12.097542549189566,12.148783720142845,12.206253381246498,9.93130190158046,10.46452147095828,10.871492477064017,9.79453352874743,11.570323457422473,10.557607640838842,11.713367760912307,12.366826400696636,10.886898612165076,12.86481108607743,11.686329815048124,11.568521907555143,10.163222089247828,12.015881322177242,10.59080237811315
11.375275757504447,12.034794371187083,12.301728704908639,10.619953404613478,11.366652787983957,10.465184243870544,12.195881147733237,10.94738575142796,10.75327327693587,10.771098159213071,12.262065067193399,11.921959915170879,12.139631428172668,9.93746465798906,10.243256711061528,10.989774394523517,10.301935715852487,11.923229269389289,10.622138707021598,11.276631419898736,11.921513692984455,11.378462372012196,12.528568729553264,11.473809513109643,11.083657587534194,10.391401213426319,11.3331822958433,9.331735552316776
11.052799693541711,11.671141391139304,12.011329491118534,11.306982927674584,10.787507147808316,11.384599835443987,12.091321576302315,10.356590324198356,10.871106910795996,10.738678465325314,12.269887065254256,12.216642894557031,12.122331474367307,10.204857908361022,10.430116767479376,11.211772764562177,10.11009260164365,11.876364431621319,10.643260949867615,12.189944133393865,11.777612621782685,11.85611827378997,12.183963621364517,12.002818167203253,11.861158095038336,10.282404061804677,11.747870654339748,10.54994184788463
10.740316936487703,12.247878361496355,12.131688307691162,11.411393755743696,10.964362456047974,10.05061719819068,11.512877490414303,10.931603848460206,10.243683384339114,10.465083369650497,11.631281518926397,11.845860388938933,12.0825795013297,10.224234244272752,10.22542050103683,10.38251737267446,9.853482368185542,11.32866442399849,10.394884154450997,10.710844342568008,12.15422380831579,11.290944989977582,11.968105194349963,11.562468335186809,11.210165006951112,9.507933166595857,10.647871145698554,10.691994109560449
10.865550985556867,12.549118462949183,12.482960038197959,12.15682030147348,12.149784812530402,10.492894781739466,12.107491198195998,11.722017133343744,10.21525037772639,10.844788530483124,12.410802689185571,12.859741520386839,12.589065793252855,11.236812094347918,10.956361994162286,10.958766784689276,10.435215534745648,12.315638454378433,11.688038991745916,12.029114445083804,13.372219100753327,11.757223137411533,13.32656795261269,11.807076494951641,11.378743628209039,9.852234776812356,11.878855674275062,11.547295536610779
11.384770930472662,11.3108628509418,11.988896894285721,11.22820111503893,10.897269579024766,10.63775579196168,11.756084248364198,10.900314331680534,10.558959517302068,10.592882035366825,11.923867138318759,12.48819674485783,11.596675214623867,9.793642351704221,9.782971639705904,10.713857235540424,9.592938724270672,11.53826463417588,10.612587269812535,11.484948370526421,12.70523390099931,10.681612721175648,11.877550205357158,11.442602972392791,10.612070065390618,9.637732329583416,10.851330742610461,10.111620721699907
11.139146774860027,12.641330340006512,12.596895764235557,11.610493650186857,11.044559080708606,10.654084652956843,13.09441142226848,11.148052757956199,10.97308847305612,11.332664123367946,12.07579708945873,12.560301672002929,12.045961111580073,10.479458357116911,10.46612529887601,11.361771196462922,10.786228348285032,12.31770715946466,11.775441867512798,11.948490465837374,13.045175153060152,11.03330302752096,11.580922870118327,12.084592322194807,11.372607401797074,10.136951681434851,13.241222080046603,11.24623313157029
10.746152251327695,13.177761461118042,12.007456865687606,11.236383484103069,11.235365295142378,11.137500486818546,11.293769722132405,10.59077628745094,10.343365206897213,10.18912627722423,11.932480551991228,12.289119084842481,12.172563136247778,9.75656549477833,10.03400034592585,10.652091486799137,9.945297169775452,12.208199522609727,11.26913488747007,11.423337325601855,12.003541784217331,10.262655350109101,11.863976405694487,11.243560593374204,11.234651996716044,10.389589107976235,10.606942251488308,10.700826838941662
10.942177138943089,10.274143362383851,11.460019196391828,10.248102803647994,10.562627612831765,10.956066474289667,11.261627346962479,10.628166062393587,10.319085724657887,10.13059250581864,11.558386283206483,11.471354384165801,10.942310081414224,9.344639011570637,10.54587433678879,10.35431394692969,9.272692720854565,11.520925128856053,10.782195663186474,11.124674574477684,11.518245655692823,10.77837013792213,11.992309692283017,11.351570145714312,10.980229467602982,10.41645912365914,10.587928743140072,9.407403413431668
11.456351826989463,12.6308918064082,12.733775392210859,10.8500220725237,11.479630312739616,11.32630895905712,11.979898298056233,10.706243327603788,10.79108519493026,10.862167780657314,12.201227859228206,12.58472357318318,12.328541459585052,10.316597838073235,10.6513284742565,11.415550421669595,10.077064909211728,12.21881897074327,10.56190349485051,12.096383779122505,11.955400021271872,12.19169000706987,12.302314166095035,11.67862705859489,11.585546953382215,10.258886928287323,11.037421177121601,10.705471749157319
11.390468305483378,12.09476807144744,12.18542103964534,11.421835742656164,11.356287533158968,10.8920362740367,11.841708793655565,11.096828590549709,10.52723367503184,10.896769124728873,11.511155677575964,12.55022504872721,11.48515661693731,9.956865421064718,9.784591071212017,10.895087332228348,9.353069219197089,11.552391962418232,10.507632583882952,11.607950548675314,13.2858134168421,11.228725460347546,12.92682264455582,12.011004391319744,11.316530869076367,10.105578509176405,12.653789228014617,10.877970998633543
10.999680677271272,11.824823667044601,12.503229057489047,11.350424586501495,10.54397981982121,10.640364588056936,12.695703183889773,10.314185737194446,10.395065220424195,10.850519058064233,12.080028690405891,11.888376532519198,11.654671315577135,9.755556429890706,10.605165969280382,10.358600883047972,9.196434235706125,12.229201126923847,10.994024750184634,11.44335498211841,13.250255459022409,10.079923653842048,11.694151140996912,11.485219341254732,11.052135025188933,8.684843559662655,10.81588892465105,10.248507543253847
11.25327569700931,11.981038925228855,12.055321141406218,10.947258499827184,11.506681360865107,10.307692741499967,11.673936393782185,10.45568318515166,10.217128814936043,9.828212387778937,11.921453472793162,11.397710162552192,11.34159861646009,9.208966478062798,10.06427715409787,10.620813649704587,10.016855308889275,11.231292999639333,10.455145014374697,11.318342165086998,12.709171519438996,11.137781844569867,12.00581347226009,11.193844880744011,10.915755106049732,9.44324870856594,10.639997369918177,9.843711332821156
11.148891199638847,12.257078213172349,12.205912122176176,11.664424987944496,11.949657251044208,11.024361274712035,12.066878314104699,11.520864923104499,10.887768856585744,11.010963605259487,12.635463573666268,12.530387831044573,11.703783089471175,10.355837193115473,11.154639326676799,11.416178304548616,10.226269995198649,12.216720163613228,10.959118585271547,11.911646611678389,13.016658500558327,11.994858931628723,13.063756616808838,12.179819695926062,12.122844443236668,10.618946151001609,11.417938048937534,11.551917839308674
11.000088180265282,11.554624475068803,12.013058103271243,10.999489919051525,11.46779049400085,10.856337323532742,12.131338575966765,10.028729854811418,11.146776919802777,10.347397152781602,11.326561122849904,11.957233502737827,11.592342553021261,9.647689667684183,11.062104947124276,10.530317708854186,10.009500020556366,11.284001785795944,10.59335972004281,11.573017437158859,12.369532462357872,11.161018388672108,11.687243035374042,11.587385392040089,11.47546899382227,9.638420230762867,10.822530451996291,10.513305389483703
10.861788182664219,10.742475811961633,9.639672402811492,9.90577512351238,10.633255320144077,10.027941322435264,8.9549870563112,10.37288828325629,10.116983161612662,9.956893106832887,10.967743884161814,10.044430585450423,10.815051744417419,9.26923268127188,9.853423465464033,10.228611774171926,9.037177365384021,11.183027567810802,10.119361542882597,11.145576149010477,12.003892883823037,10.380282581860726,11.899918417656467,11.241324082950502,10.898402877441365,9.210193961942622,9.84270787964817,9.822343279549965
10.748632519489645,11.525173961796792,12.365090454726758,10.77734585776412,11.312958083563794,9.488137836982135,11.657842698630137,10.915229046580471,10.308349793896914,11.198079742614103,11.7732039024887,12.457565580071964,12.137947232977055,10.006576896393405,9.073998420773883,10.327444337610382,9.344995417556255,11.653237444298181,11.3691467704195,10.992277973606475,12.238959349468667,11.277585790648534,12.026880954395445,11.579926091168149,10.919773759803691,10.03355121468612,10.76223654620219,10.49821096771391
10.958108501431354,12.641758114041306,11.785645043397816,11.703211354549168,11.63392702378724,10.406957450041238,12.85850470854587,11.14027528952557,10.429836157655542,10.824965159881023,11.094545143489698,12.371770888878736,11.897562573652518,10.357741360608893,10.670402356727658,10.924663832211333,9.758602189097642,10.993327814194867,11.082620771590047,11.45257047440097,11.794380683110928,11.154635496213995,12.359055922574539,11.834758929127378,11.36820389653825,10.21108100548547,11.131938583473394,10.554618933031296
11.011364802402106,12.305699193462372,12.274242107622591,11.799496620359635,11.483966687698617,10.916857459463765,12.28625982421276,11.241533039481942,10.972879507244116,11.037184115778725,12.11642305421282,12.001902201768218,12.460911879706021,10.710003134874688,10.993496032433058,11.079142761481535,10.139116577305503,12.07830429976727,10.98411943063319,11.854395207181781,12.80030377094771,10.791779477327504,13.521736747740553,11.811667733177483,11.604031060179583,10.399679895198107,11.917439843524095,10.822275518291223
11.906182949003519,12.234948984572794,12.523588407950214,10.654393263171606,11.507032531138774,10.016063549481984,12.742080832056924,10.707712507517265,10.570691388991401,10.962555366950557,11.022817128450916,12.225230958906659,11.520739747195323,9.675453876700468,10.306334151910816,10.669895187624187,10.443632654577858,11.69220099010192,10.450351269372083,11.66640186926918,12.82842537221743,9.906780092140584,12.205961046117153,11.919472683505756,11.321519473427943,10.264763210632854,11.121519247602295,9.861085258231888
11.383889896800111,11.53196645560012,11.615618702371929,11.241901672787874,11.16138911696839,10.326635253234008,11.090642633416003,9.995353444058301,9.803021974583423,10.439095763966405,11.108890684156405,11.700338127634254,11.480799084108618,9.457508878492376,10.491651287137712,9.813287626699516,9.631043862769149,11.218572456073822,10.285536504582225,11.412414976850773,12.106529856984778,10.675316400807407,12.635048558615464,11.35982999352318,11.021429646539548,9.578851226720877,10.64095303203529,10.100102675724552
11.115429574806639,11.873259384564816,12.191244986405648,11.505289597709648,11.133045976631589,10.983560386665253,12.96650281297372,11.620324374656754,10.549388124674262,10.616969852942178,11.741669939411588,12.192170768745681,11.980684285115753,10.348571545090838,10.351211237963348,10.505799778922015,9.55840328350675,11.509980700904963,10.465863080151324,11.305412180460438,12.217720702802753,11.2174760639449,12.024656663923151,11.133261344926149,10.994988868253152,9.744426021540418,10.386571609962452,10.5886700116936
10.990692897600837,13.238554421219709,12.718591040315433,11.235228459362101,11.939908654627835,11.089593119557598,12.059668881020059,11.258925594681923,11.17893359417437,11.271557920234473,11.63110612148547,12.650924589290344,12.54304985151839,10.53594415156297,11.988943947728096,10.772382484516017,10.415233397765748,12.431650622616218,11.305738516470615,12.299654467622366,13.380401445929786,11.715947948596503,12.821414647002342,12.618253951421046,12.249983474930257,11.244378295634847,12.623965802206751,11.296747160149579
11.078714668161211,12.108603853834232,11.944992833135531,11.763974030453955,11.415743469355258,10.700229342938925,11.662915365855294,10.67187275510793,10.48641438853361,10.911135180573842,11.986632643210083,11.852823387073393,12.090575940985286,10.400662287053947,10.768225287790086,10.438047849254772,9.89272694146691,11.122003891186866,11.576921114572565,12.312368887315381,11.704473849925577,10.681453683700418,12.392583497370278,11.895757511345138,11.08763058785967,10.215527715537053,11.29303931649557,10.267817975200108
10.67685099245331,11.734255160200933,12.2199130281817,11.386901422439331,10.510822786869513,10.352455526389027,12.196826500883168,10.628787812386353,9.86179248513737,10.808398332409649,11.38781111401526,11.817262088956761,11.435307718702656,9.29812031079012,9.85813760068285,10.396674676542288,9.588625568585615,11.004601236386014,11.099873537144541,11.04431429160604,12.132935879640035,10.924409412642532,11.404899810033264,10.951644473392768,11.130154273335085,10.150656999866415,10.69324767446219,10.273993826228851
11.686904371575572,12.517928280054601,12.644215452627593,11.87481014098148,11.696801393875031,11.406466186945641,12.301079377784264,11.542082840872958,10.595979160939807,10.949078429985942,11.274170388865945,12.447516796526935,12.147013983064646,10.369369320050824,10.294264579558584,10.85946290306681,10.388720983461612,11.766871223068518,11.595798022261839,11.169163921305174,12.319207252751681,10.217790352677628,12.663860065463323,12.041981158035272,11.457769341908069,10.059192519514903,10.700809193309032,11.261834773751234
10.998264603104888,11.450510988739907,12.3137024988894,11.021080254548302,10.736216866481007,10.586277300487762,12.27769861228028,10.709584821080488,10.615007516928955,10.808177502905018,11.349522185497587,11.623533401012395,11.626862157918888,9.672608262020564,10.004022393755752,10.686068460404043,9.6902686876043,12.0065387263201,10.934467604733653,11.041344078410752,12.701071716086371,10.184066703535986,11.862456220276634,10.862321407846677,11.640619843313875,9.714617131257452,10.579992407412696,10.486373928413153
11.28482013322008,12.043881920558803,12.06522079944098,10.917995920617336,11.043673002229614,11.276662347517137,12.303770557122325,10.752588751265584,10.242228361308836,11.003383549835718,11.513240924509697,11.523668717379982,11.146337023105731,10.105444447377966,10.157777461234014,10.762727428117767,9.661544941446008,11.841152510380017,10.997457351141088,11.639029847222488,13.57518519267872,10.03984727300574,12.787795230866191,11.62571664468863,11.357750787294917,10.258804371825821,11.033212714775699,9.924050371446922
11.41371254993122,13.232236932921438,12.467535724221314,11.495399702845555,11.17833739667761,10.321186249057488,12.885250000885062,11.926660083766787,10.952459244093305,11.059111407859296,12.272336558412361,12.510378002763957,12.081027542955606,10.291666213356566,10.217615345232819,10.929062344243581,10.351806864057068,11.862736288547596,11.236146041725974,12.261504625989746,13.001769294537162,11.224320769181514,11.972171010531255,11.909075074571444,11.358009066210617,10.51370798813976,10.982168956474009,11.466123400461296
10.67385375113873,12.209917425256137,12.18663868883553,11.336494960525362,10.962291267681296,10.983693748105846,12.156940741711189,11.666890965177625,10.90673016199423,10.830344931261475,11.977228697913935,12.280851658687068,11.408567600670318,11.197183386473847,10.391984475271688,10.696161842613646,10.120023754301323,11.855419938244387,11.471081958790238,12.02642992241336,12.705075193788897,10.84383242233422,13.264325994788917,12.040823244766262,11.752057027346869,10.151017771318848,11.883400480898766,10.298561733017173
