HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.931624559904247,10.898023864037928,11.148299584707482,10.305850430547576,11.758529655351671,9.773908698154603,11.491330282668656,10.799164203116051,10.532539982556573,9.98023787986409,12.315246320543112,11.606944157839083,11.150855593716432,9.587939739893137,10.604547585711867,10.262605953645462,9.771252969200935,11.288633922146442,10.724544418052085,11.18357646542758,13.44930265091915,10.907966155555957,12.006640558207085,11.952171128136209,10.783161473133514,10.093753685347027,10.510737967827199,10.34318340259446
9.998238954640863,10.410448158540145,10.730541638572534,9.759395304395863,10.287072243582537,8.671159297809492,11.37381825672918,9.492846720619665,9.229475742518325,9.606925702802437,10.598503586020492,10.863957292178016,10.904114766619708,9.718804336767972,10.087388688121377,9.984707484012135,8.850648274769929,10.651764251148407,9.851933363292163,11.185262675754808,12.489226356577559,10.921812201401856,11.16195165126065,10.8914641666173,11.002734492760474,8.792218117663927,10.25117308615457,9.433497930167551
9.492909436382153,10.752214600026845,10.92096135013823,10.213998835940176,9.997872229430795,9.392610813036441,11.149373640918736,10.690158231752758,9.074895523182601,9.139319106104226,10.4757911405815,10.475810570815428,10.424488294182286,9.506987670852391,10.673405643420232,9.897061148910874,8.489386513507013,10.448275749417036,9.813139565668177,11.010054900885399,13.434736492303443,9.982519772112939,10.668454369056574,10.551832477915381,9.46052529549645,8.59679747062127,8.917637374962029,9.520139417730048
9.780573054393145,11.158593062639685,11.068763213840093,9.912316839017565,11.426997509638714,9.1482442889278,12.17933830650659,10.297377227529457,10.004514071675073,9.826881798083734,11.200222355973406,11.461135111654821,11.098909052347532,9.735815844671961,10.456792470465793,10.568327804249368,9.927055331775232,11.126711755810467,10.31804954255339,11.065639811374265,13.714223271686937,10.6846483226982,11.899022843708716,11.471121380672965,10.370573622160347,10.195665953375645,9.463176155614411,10.187833239430496
10.805594203969429,11.298264341019959,10.735236404285915,10.062013681407787,11.10246345598577,9.423009600958894,11.603911564174917,10.296485576693062,9.546193989491297,9.816542035355758,10.674182638083504,11.260249753854529,10.906077231735926,10.330809683150981,10.435075223266438,9.808311742984872,8.553527023464246,11.084549153676303,10.322128072435017,11.488726875616003,13.359709814334447,10.420541423138513,11.168054145367881,10.957500237649455,10.719469882405551,8.52690808795554,9.48023313017932,10.168500731228212
10.251181775021278,10.983109660841116,10.898244110990113,10.329905350491474,11.100561374772674,10.341173700353608,11.454496290746816,10.092092447761033,10.331217478891702,9.733710428695966,11.409651971854212,11.298942548634775,11.52149054543821,10.025532642079355,10.707505319642703,10.327556800180224,9.960143222030036,11.617688065723064,10.726013823314739,12.103800924167578,13.484389522804943,10.146691136238086,11.742961896506648,11.796105330083606,10.78938081893134,9.900599277562984,9.671143714969048,9.22752442948573
10.230174639609693,12.167812577009604,11.874401389762236,10.836352926135989,12.150457185267499,9.228478288338247,11.710501030939744,11.200398988197417,10.517180585818819,10.14938159451516,11.717240982942117,11.67990213934744,11.472747332571657,10.062023118496837,11.348648748465436,10.867729470368424,9.650012552993077,11.664659443123558,10.68290149025961,12.218117412085737,13.267214616982029,10.855669832986502,11.978366261463774,11.466080234401783,10.682404396104582,10.205586370986452,11.08507546661362,10.766231693280893
10.606616283495606,11.337254887048424,10.64488961939587,10.991060530077892,11.305798878347222,9.258780221189289,12.19743586470939,10.52195328757716,9.870650285213362,10.293690402421072,12.03854554709045,11.449974900022697,11.366250164051518,9.546922056985665,10.530087179463722,10.798310407770838,9.727336489486309,11.623529420847417,10.045787460606254,11.940207420459117,13.772289998998321,11.054804575233005,11.845547950474733,11.596884946457783,10.6117183419119,9.96136734175404,10.091669242761798,9.879559174669607
10.216755589254033,10.620229043290472,10.755680944382398,10.332475182209974,11.51273950296595,10.683685553269225,11.893623115556966,10.274869356697502,10.194759298722062,10.128045033227817,11.938112413112453,11.598960092230799,11.203670092935285,10.126516660706312,10.484290865185484,11.014289037807513,9.571897980137454,11.417269816874924,10.785534379959543,11.49961041829768,13.4780727283671,11.460764105476075,12.02754177445017,11.898494445864861,10.793854156974986,10.17483801886027,10.19841197983738,9.847717438085994
10.503537485557532,11.626541434218323,11.282523072193987,10.384671492797004,11.501420996923681,9.498683374487374,11.815357865403598,11.16024390984236,10.494448888395837,9.83058509686054,12.190693371242002,11.737529899375575,11.279127659252646,10.586131437081288,10.54435902023097,10.793574438165205,10.040866223965033,11.57986076377997,10.769135036516113,11.577146385279788,13.33520619614071,10.644109360387894,11.990065716160487,11.733378684183759,10.259096639595269,10.080821812203316,10.001255924578611,10.308690838005472
9.275494705088834,10.905876362315446,12.309320438641112,10.144175307147679,11.361541739009471,9.77927789214813,12.359959623005365,9.958017297745641,9.850605276731352,10.568990647814067,11.828087449259767,11.884107104196792,11.61597036686833,10.254106183495438,10.336240495680997,10.608109758769185,10.00527167978857,11.184057672889749,10.338609478549737,11.70746424283328,13.035286616542919,10.852605983249555,11.67404634976636,11.577935597571399,10.235239039635221,9.976246492843005,10.324104647908575,9.859022936186543
10.787276840564775,10.703855007608793,11.131309581453726,10.116305542490446,11.220666179447678,9.476314386032817,11.726351900122333,10.258862416848716,10.175488208476875,10.299526542325276,10.742172705810079,11.18962633084425,11.280594420454765,9.84975023058997,10.488848340434801,9.983685852510314,9.910711427006957,10.947941965622029,10.368818050626116,11.418282480104923,13.461641873457374,11.068750867677515,11.499893855343752,11.21715526105862,10.826506133011017,9.914002980023875,10.862738708616007,10.754218441082891
10.07681864428734,10.963219190621622,10.476451996656127,9.977872565734522,11.543544739081467,9.581270752643022,11.489148105034864,10.098178187683445,9.258731983642422,9.330911790423281,10.843713921787396,11.018425192124859,10.979963170489158,9.091397933001044,9.999585750507313,10.037455433455698,8.883884071325697,10.861736676247455,10.491159925337078,11.221031507058335,13.176729805657619,10.26653826791701,11.026495835869664,10.821757920626595,9.795429352276555,8.36932131833971,10.129668734732483,9.501909604300016
10.00844837858824,11.244886465663946,11.155791729135549,10.187284102433953,10.840633653746433,9.52421161490037,11.356862901158868,10.377967741137217,9.761216892340357,9.935089096480818,11.415475235734185,10.663300127360813,11.481862798260176,10.130311860519546,10.6103195804515,10.682892368006772,9.1900474493323,11.620495536386953,10.050668935560234,11.06602214685158,13.278498636816243,10.605545191826236,12.039737426229337,11.26328429641764,10.388160091989084,10.062145554231991,10.12559046594474,10.363475356294307
9.647984655228768,11.315962576755066,11.000607126787317,10.62821484904422,11.700650727113487,9.25148626513032,11.685990105267562,10.218606578139163,10.327552458732496,10.27195679396393,11.777646072006224,11.69569043310215,11.350779103053817,10.498447466867022,10.282928512897907,11.215902735576014,9.698192183835495,11.390100635092248,10.8483946506087,11.688886877971147,14.392520521136687,10.321205539799742,11.397979561841378,11.704506963881714,10.941105358202819,9.632258642096383,10.539620553197683,10.034547800625548
10.68541234833564,11.119740319194003,11.838548906070418,10.84671859807196,10.763678512624388,10.369165575851428,11.382617243419961,10.994995421090922,10.299166456361306,9.921412039863283,10.821291167585855,11.423104797271021,11.23689173987385,9.66481240322686,10.316410572684118,10.193324843731876,10.121632882939782,10.990349716663063,10.652610230664852,11.052407648249792,13.749423252886599,10.568306573286543,11.915570335999435,11.610882651412883,11.156746968138329,10.23861063477322,10.86407199436598,10.112253343115382
10.027832941657481,10.801301760403932,10.99718656974805,9.983642436635481,11.389266136720005,9.15583416954111,10.29008761970751,10.295268659587668,9.397771872277188,9.601598772415407,10.897195620333097,11.1900537579549,10.455329949119763,9.87312364089209,9.247676614667615,9.668127521800711,8.876839275482157,10.769649009658535,9.966565833474137,10.65312462401602,12.882521361384073,10.379162929267434,10.96385696954231,10.849965380473524,10.943388676971738,8.418274793353346,10.184135386696877,9.87854019316141
10.10501911793032,10.640458291168938,11.404608427966894,9.971009646611877,10.965351923620037,9.317765713229006,11.687097786120487,10.450997221231939,9.927252470056162,10.312258397161036,11.303313206285411,11.404576526890583,10.706303197744399,9.51915810691012,10.639971556018978,11.00602837056466,9.553683499436797,10.859290275342524,10.345625586177633,10.95878880184931,13.683687727058036,11.223004324319241,11.768458294285315,11.225870675671832,10.363163464559998,9.822769937471815,10.027998746268377,9.06722733536993
10.284775072567838,11.001953937798318,10.600542545429404,10.40636743371168,11.772205551183342,9.158502972699454,11.577282030240415,10.34223166271174,10.462065640651277,9.979082620420817,12.446836386988732,11.32061786954186,10.83437060216253,10.396853378812436,10.61075206592296,11.286357882724184,9.439245758872024,11.035589890516912,10.551268973545149,10.926767676367376,13.327810024107844,11.04848351343286,11.485434650394309,11.237661911975664,10.668569814949475,10.10616564067772,10.267151196766442,10.322885673359435
9.883553034937211,10.943627645895376,10.902073715859137,9.762360533100598,11.576806244753705,9.233232508885267,11.482467301201876,9.524818777146262,10.089545853666566,10.123207103854774,11.36918754373985,11.442316097871554,11.021239827013474,9.903973988354691,10.31566785488016,10.300309757723955,8.978609191385628,11.698325485534816,9.627313352826842,11.584398817799418,13.597799180244403,10.674132608443575,11.742688606865675,11.27143688652346,10.584959348408725,9.652880497389194,9.756479955998895,10.47115804479252
11.130734952962895,11.306690467247028,11.719733352087339,10.738159697447394,11.811670179993468,9.886824448185726,11.393947228788646,11.319609071580041,10.641165732896019,10.814615333086952,12.01863348783383,11.594162682684058,11.176155736460949,10.398973650580999,10.430027593684565,10.615258099145397,10.159638909718296,11.920448744247752,10.332764690627522,12.06270828364527,14.240466995405143,11.361026281325406,12.099921090198498,11.58960241073868,11.198309761615107,9.53230982181833,11.826687532722076,10.291067916477914
11.684535034098825,11.448358499249391,11.809643672266137,10.90457810673341,12.174492036513907,10.772120595538762,11.61515209100982,10.50311731330657,10.693279259581171,10.435144202921899,12.22156779395815,11.526351667654424,11.20429975842918,10.800408230675153,10.77248855089401,10.995852609176294,10.236429366904462,11.66584738496733,10.718306840937892,11.800948889014258,14.947747121054345,11.152161484531954,11.607672812695736,11.85424132960484,11.317539815027388,9.960027722770986,10.589806716230479,10.833338451569592
11.13714014533273,10.850263486101433,10.765496537615546,10.316391456298609,11.7827657889738,9.649605735359698,11.734103358102628,10.29299279095172,10.022018062580287,10.068777835405806,12.054879854260644,11.614702018583325,11.294919074815283,10.626928769995915,11.11598507547382,11.283063192185736,9.92666218028322,11.370863094114078,10.69797011183469,12.52254642203907,13.699565323807496,10.798710010343601,11.683876987834157,11.415123944525247,10.695591281296565,10.03431452684143,10.470924357439968,10.327719116316008
10.332889925324665,10.712344102642536,11.3648464532747,10.366423672071999,11.640379636887484,9.243577709694087,11.328883520958446,10.004467137152757,9.899791805967425,9.718658018835866,11.410952115821692,10.92678845483395,11.367561771631761,9.783349555150846,10.407014378518525,10.117304906794933,9.525469139438538,11.977070787271167,10.145634668829521,11.929150839788539,13.711320479828013,10.349172974321412,11.896669115321684,11.148535230339938,10.246244666834247,9.597419875783176,10.661865798355366,9.348007294513868
10.222954421975356,11.253631075761671,11.762061006925393,10.525861358231671,11.184871690112672,9.861357031943633,11.759790865609949,10.293561274638934,9.575397492973101,9.957693557976974,11.081468199406563,10.724235472814351,11.06563045532402,9.675828283357504,10.373135021567062,9.690591218814271,9.015982135082716,11.355735674096982,10.155769543985018,11.39573117402641,13.499148310775903,10.151439554994578,11.092210855464975,10.810871498068918,9.884056399730165,8.936697471517189,11.038764833608452,10.200848117888155
9.873005946597532,11.301643472309298,10.844674524572515,10.198000434131389,11.226895005177031,9.161645600334422,11.715771671021496,10.49198070379887,10.189974540867508,9.81359069027344,10.638444065181792,11.472815768901278,10.814274393198936,10.136826062783298,11.033815120762592,10.405219503405474,9.738947745494167,11.140232117855076,10.483873326448084,11.309831779966052,13.704837815275683,10.611297159232212,11.590830612098774,11.179406107485976,10.61368511227301,9.549325517369331,9.960203326730849,9.583485676459453
10.238486819321304,11.037152296009346,10.68254381693703,9.695658481222669,11.201331551451588,9.412591870579284,11.429024965813847,10.288117881217723,9.554952160009677,9.45138522914414,11.235389486951199,10.737634945307589,11.535086662083238,9.658442879295354,10.249606054840395,9.89692171768215,9.328438322037604,11.173349135671895,10.032470496578728,11.51625113707273,13.042261655200965,10.185708903569019,11.214989742857563,10.943897334043255,10.571121022086643,8.414034556241049,9.76057817697226,9.553702206895727
11.328961223657677,10.428558066922719,11.190823485701282,10.809393062807075,11.483447226231478,9.427230678884467,11.81650887822581,10.376995471157084,10.571753489098906,10.169651045952923,11.53102613452507,11.86709565625057,11.332141051484534,9.56490436453284,10.524883178471844,10.517518054738916,9.627219589275052,11.61311029362247,10.147220867754694,11.748963141984822,14.295536158955176,10.347056872614429,11.556395818034883,11.822612552600216,10.866090643282696,9.878557435308219,10.401362353173415,10.266083347940771
10.198094592994504,10.910868596221803,10.64387720961505,10.101961602893645,10.407569989718718,8.86654710591375,11.424298348845873,10.48293963011964,9.561867651199988,9.627028713911207,10.552676212072331,10.583063464447411,11.631955123276697,9.173929290046825,10.199017728667027,10.333763879776178,8.726167851527979,11.39114604938146,10.110208714090167,11.415923900300427,13.929723342499328,10.46790627122012,11.199537969759215,10.821766850306794,10.216817413222621,8.512638822664094,10.256105687706922,9.321378026802778
10.174119394495177,10.766134017369755,11.21530717974957,10.213660585528155,11.518850127600635,9.149369424195903,11.972814753077618,10.306347810939686,10.18522372631891,9.869373724547966,11.557417663669177,10.856195513210572,11.632637907574132,10.211487293721717,10.323199751996485,10.295563073831902,9.316057479911848,10.868212187020474,10.116428720458039,10.952032851659833,12.935087309512648,10.292078977340173,11.54737170259221,11.200854664106238,10.542070674903783,9.952016185929274,10.928214852198714,10.56819018333952
10.001532089586746,10.836140777743118,10.832379520659366,10.173576733894171,11.024789720992253,9.51244971009983,11.659472366064975,10.25067834786181,9.700539917365969,9.97354325243034,11.2216213430864,11.206783609656041,10.808681695534652,9.169522483389573,10.420514061692188,10.283130552752676,9.075919565368348,11.177601860155779,10.420530023448135,11.409743011477453,13.786274675696749,10.385699473693968,11.017426900882027,10.875951131906188,10.614117206385211,8.759013089246313,9.748729090282009,9.363798587583156
10.671214097788672,10.775221815937432,11.508777118764208,10.324987771707605,11.27222055003596,9.298193732564435,10.642750677496798,10.019984769485243,9.905982984676898,9.568441239173405,11.430665343899111,10.784119097409453,10.976208145506,9.667196229121215,10.541756337195435,10.391803023080739,8.537140552558714,10.514291782546694,10.508105080768882,11.100782236245443,14.209566408248026,10.405737744513337,11.58137997907534,10.647231307056995,10.390825725915931,8.654312541288336,9.514445185134234,10.203260901135927
9.882871927462208,10.973912110523985,10.705279950340868,9.986281336317367,11.077104097667213,9.707114620190042,11.460863908368648,10.182805105872466,9.134580231440305,9.441796191338865,10.740190976397678,10.795772338229924,11.226062421091443,9.548582014847872,10.61204843360391,9.720087955835695,9.062999287930385,11.355365339136277,10.700747768348942,11.244045105523409,13.510986858768504,10.15267444939509,11.00465899137239,10.715004432680114,10.814946230835348,8.699081527650378,10.955019505745023,9.684097952936082
10.738849248435598,10.990986278229165,11.55644399957233,10.589285271628754,11.544388676827399,9.837161826053103,12.16305677269257,10.653828023547481,10.473153023382379,9.92750159391584,11.660538560957791,11.30361772127799,11.664878836339536,10.242318281340985,10.05211621904663,10.97112835863658,9.78969609424626,12.191152134016892,10.623999863722316,12.144222270406932,14.344498845417766,10.846265969257301,11.740519424892891,11.762248251464593,10.64586679606216,9.87172350347109,10.658407085033769,11.110146950401239
9.730937999640084,10.681790611408058,11.04075505679952,9.731969407371052,11.356031321777447,8.944719876592442,11.799031392467088,10.240546469699666,10.698774958882703,10.355467303552981,11.157887921184042,11.250771558534465,10.645663825391683,10.538851771423053,10.166179897985533,10.197490105890958,8.925661185026406,10.735528172315787,10.28644001954427,11.142462139810911,13.599196671009077,10.524985869704855,11.37936138511869,11.15146589192647,10.47156426408417,9.871363095607045,9.513680759884831,10.724697460316051
10.00843632489751,10.728329220996306,12.039272323461738,10.227386377021055,12.055470404550922,9.5112816807136,11.650405906920604,11.042792286722142,10.711266170934328,9.74570783494502,11.513859887597222,11.293026879196612,11.20876901437759,10.298410551179655,10.49518318628968,10.431508870328779,9.906081652184444,11.21685307844476,10.339106106429357,12.032840254222767,13.807229342709869,10.183641525555661,11.896380999715628,11.411336856080082,10.577040322213758,9.855360155712344,10.43223546906673,10.274137076532332
10.21193038694039,10.861590415445525,11.311154159435947,10.384640271046718,11.519918734534212,8.18824121110584,11.400403913595762,10.203895730289641,9.899760609426535,9.725726289946428,10.66047368812919,11.100721221590264,11.150171399131809,9.424297931298394,9.75909211386492,10.073847608526306,9.206160001135776,11.212396427524954,9.926789432614514,11.110159846142514,12.918692688730577,10.21717495330326,11.141874335123978,10.901444500126088,11.233157392182052,10.219782699970093,10.816459911469499,9.477927194471759
10.107393936964364,11.285538156308753,10.968598736951138,10.08498857294838,10.955010563854627,9.698922405866186,11.86835070964935,10.423101132826542,10.248694922040272,9.806036442351763,11.454600331289507,11.512475444964316,11.091813268717022,9.926385306447608,10.473187965105918,10.248292926821968,9.779091350090503,10.723560627978033,10.665051511893134,11.994327076940865,13.711726128608081,10.809254756700634,12.096641708952511,11.53287861373615,10.796380937295005,10.580110072034689,9.978579669106507,10.122153183752319
10.405328169438425,11.05624395018954,11.14256648465914,10.665035703734329,11.226403561770756,9.995384991746992,11.862921312793782,10.686107203407971,10.004333134343824,10.033221214786677,11.282705159211,11.266543131003518,11.365662025323948,10.776517156187015,10.346680904098378,11.235083201023977,9.820204236885283,11.700962665399873,10.635358279019872,11.61420512256598,13.716371647869764,10.858826906765607,12.267512893370913,11.341299604580652,10.367045704409671,10.029887331135383,10.880088257446321,11.04305541243026
10.238186636547622,11.280919899327971,10.316820984810356,10.007761155432553,11.361963592513137,9.50883701914553,11.485612862522446,10.661340147929662,9.883893591762382,10.127842370422053,11.404800865237329,11.081735505913857,11.819667771146008,9.890287420527047,10.652040066764581,10.355499347320581,9.462997829062823,10.955180804659902,10.067135954043565,11.31435300601032,13.062842331560752,10.777156844357615,11.59600085851999,11.630122504703472,10.672263836695913,9.455280331536315,10.660276060916098,10.111058338608904
9.838671680796581,10.984314694237588,11.657048386431272,10.08084244838411,10.888878297771996,9.009879490535528,11.369959780362972,10.42442626151828,10.414276612915119,9.437868650378519,11.126470592670197,11.346382263501413,10.82309061044991,9.757516355255552,10.26896115318127,10.346098126958795,9.059623091825006,11.138835291778737,9.97405049818881,11.02864186922509,12.943363897945295,10.146020909119455,11.108049374330902,11.735309032154687,10.195750482857797,8.869872926055795,9.816441902073963,10.195390616756168
10.791210862763526,11.516480501463366,11.014152451752778,10.671506328860271,11.533066256181876,9.840835419595312,12.222981836626067,10.639663630824078,9.63290782894618,10.584027100683388,11.455364578230936,11.362038775225487,11.48724104487709,10.240541205023428,10.949340629125812,10.97298850058778,9.763726249426796,12.013356293141953,10.195038025196705,12.067735393349086,13.41256923227948,10.640562859672897,11.65718014207896,11.793941397067858,10.710184741776652,9.46840741633436,10.974040788057739,10.47797767891526
11.4544715916876,11.270724995332966,12.369367784128018,10.911504271806306,11.868490950256527,10.75395033075569,11.745494118570063,10.544362085169515,10.572683097949218,10.20901013806475,11.239581652890845,11.531943847562374,11.19176755808031,10.71541472649109,10.876392273037634,11.023781858804831,10.158358196248523,12.276695737006333,10.581314012298066,12.205914812056076,13.71067458560693,11.1881754812405,12.078090382192574,11.452501342400774,11.363551016531547,10.013235346142475,11.278371119963598,10.682455455576923
9.64689184400698,10.987785069468794,10.613805639138846,9.811716452440164,10.507610473671296,9.24192085055697,11.932868610690939,10.051708709853285,9.209848806785292,9.732307803075857,10.615989964199237,10.380051741254485,11.104462182259798,9.29764213602762,10.410317214729726,9.922251126586845,8.774295357020382,11.160714189702912,10.013407653854397,11.375839789543358,13.867330976989203,10.555211146237854,11.045242901031909,10.683781920801444,10.113284176223178,8.580136385334177,10.922521066493207,9.655470405150574
9.544677523178912,10.714250472310606,10.857047347056856,10.63119404158111,11.419663871662372,9.636005577913226,11.303022981707564,9.98222398505957,10.194056954850824,9.602068302800808,11.790952104470563,11.27145973166921,11.130812039524354,10.275295146736832,10.127190860373215,10.568481499761539,9.608514839769846,10.955975072570872,10.119604443951372,11.011483131485727,14.20898975211996,9.88429248447177,11.209351630075146,11.597518808291227,10.475302957167822,8.564089083471742,9.386935653733133,9.803884348359302
10.48788766859014,11.320509548030277,11.025134553793432,10.604132452765192,12.095304119626883,10.62455724978917,11.841902512533677,10.534207690346847,10.538604092931605,9.94703735749527,11.97753428553294,11.26099435074923,11.755944353781741,10.821692173662825,10.587944764645458,10.711345197704011,9.464956857652263,12.00532249152644,10.482927813651942,12.115203318551032,13.454743817927506,11.329896539185908,12.184687819810357,11.641982233202285,10.70983440658768,9.955485145463392,11.502356909485712,10.692239760441394
10.043532219588853,11.432248606975012,11.377926863016134,10.17420918841998,11.453452956768393,9.780486665732438,11.783210656249192,10.402262075420678,10.59798860549032,9.662764266947704,11.33161998250707,11.447882561705024,11.42207562008333,10.433756781082959,11.02920647001832,10.58857897992922,9.928323372343481,11.61195883299559,10.18727231860037,11.773879284918168,12.788025828876727,10.144938241777242,11.78253099613752,11.514180377081177,11.021054133348455,9.705365938807281,10.129028521526344,10.715917405884047
10.137944903420244,10.97298561891779,11.711850358881685,10.594518131788485,10.504847505942973,9.401879204805219,11.51075016993465,11.34179351493232,10.283301559529377,9.832112142944174,11.643336507951636,11.213636871426141,10.941954770365621,9.462058398775543,10.621314664452086,10.635592176871937,8.935114369968042,11.054200517622101,10.350625797875471,11.164992604190553,13.278587289975984,9.991705309413923,11.006393485247296,10.623127825649187,10.037064718068397,10.603313609503111,9.930964488278363,9.921803682888124
10.005061620730004,10.549417196892845,11.967624072462886,10.601790655487754,10.777707447427659,8.7591603946357,11.67374226828515,10.56305311051967,9.624067063857366,9.822193740910262,11.400793820941153,10.874978142141819,11.093416911250927,9.959665830054673,10.15026350915316,11.125467384564002,8.968578555085172,11.192445363946625,10.345953037062168,10.265250338866856,13.935624184890544,10.508491745879288,10.688950345069632,10.978383074479034,10.419837805758243,10.354556658766239,10.699151530553404,10.249516640165929
