HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.746976229417072,11.721622691700675,12.25534175001404,11.49492702974383,11.639237013624445,10.971384826478014,12.388534658756848,11.331527776451628,10.714977809061118,10.757388646077988,12.07306737361552,12.283184751227138,11.979989590933783,10.450060107994894,10.986627534198755,11.669226718625339,10.563781466756806,11.59100239304074,11.011373217194157,12.020186192217237,12.058403608229893,10.53254722607314,12.616259136783007,11.483964644960444,10.954041889113908,10.247150475464185,12.524517477882993,10.650223333144613
11.362446561045594,12.378984983393904,12.517416147927669,11.457827022113083,11.039747295224021,9.29629483285346,12.247229598382788,10.63412156918032,10.03598683375962,10.449871124872107,11.287238906501871,12.127459897388993,12.120739114677283,9.606314021280633,10.173781838897705,9.986185169668312,9.724945454564082,10.840547237607137,10.996638621390971,12.098043650138141,13.18661641625665,9.711281900685472,12.134936303256062,11.563108811978104,10.900707709426108,9.284295250402202,11.301001146674567,11.2021753396411
10.897160918653249,11.947717220290489,12.364350384134417,11.304977444277839,11.571897915558003,10.514490853704958,11.987909170735069,10.965077603186572,10.468466224684184,11.098391078879247,11.817444107436293,12.476219005340162,11.583638404026352,10.144989849506004,10.935031234554792,10.577854891424792,9.735529806636489,11.222946797245806,10.559234813744252,12.048355709207476,13.23607955171669,11.345834674018526,12.205224557351839,11.788826729356279,11.096611639846662,9.779604540560683,11.576546796605514,10.451635898922568
11.21495468722119,11.633778396159082,12.13585263723453,11.356953732213539,10.809134666939421,10.269740420222185,12.677955760480845,10.844683848112938,10.117083948784433,10.888056226085345,11.686169179448255,11.99901948050248,11.91969626053018,9.595373679293893,10.583952367622446,10.776753410879907,9.368484507916806,11.636871992002643,10.659565381145786,11.604868235509695,13.158083590005969,11.557069853254921,12.071195930424526,11.564804933205783,11.52734375662353,9.326938924580475,11.048971582415248,10.510619072561713
11.055724126250594,13.128401644646654,12.895820789849438,11.581097312992743,10.996457609253524,10.733560243971825,12.54669642722259,11.21769152358878,10.164911011231393,10.617639814719096,12.327518566663707,12.69388615791322,11.848446560275898,9.899780448775344,10.410171633870037,10.853251981524698,10.225974856097427,11.812710062930284,10.744003064287675,11.97178944735959,14.111162027343056,11.81366569734816,12.334974557979578,11.762461327007255,12.058455845498415,9.646361382810626,10.842858989136737,11.121097910065867
11.116236715547757,12.195514594374158,12.394045240091918,11.373714709811091,11.41652085470539,11.009580820751065,12.674999174628347,10.4917523616881,11.012066626424476,10.885057363084385,11.756673613755293,12.163066949880655,11.693524229928036,10.462552999002702,10.64703380591999,10.476479390800003,9.733505950420671,11.737605674598818,10.855390391817895,11.957069360796341,13.026812609714213,10.973967277165345,12.704197730035554,11.937496356045985,10.887917446501309,10.026035565587932,11.1994038942541,10.718340492181865
10.970952726268212,12.025441195351778,11.81130055804153,10.731667090146226,11.278472254629413,11.601759823312564,11.56911571070314,11.212747746438982,10.334222513165463,10.917915152363346,10.809061012864845,11.815268951064859,12.20230839513488,9.012781298484551,10.048448155971036,10.471498608261287,9.088604641402835,11.587433997078328,10.581742349680118,11.619280576999316,12.974135630507103,10.64129382319963,12.063041749724551,11.734068134771595,10.821425629929058,10.700823458824782,10.949572769500683,9.739219094416994
11.780596246308953,13.009267515041639,12.19136868519665,10.233673417424537,11.612517271737207,11.308209495889766,12.021162777214846,10.752622109021301,10.66857442518977,10.70600565915327,12.663596260691778,12.110106865148753,11.748101857697252,9.93906019686377,10.671697723026448,11.26899906462601,9.522703429547278,11.766250867012792,11.617432566968198,11.719812853565253,13.570685038745664,11.09193158136855,12.99460594915223,11.861492060685338,11.399207643214993,10.566902784096678,10.826789730469784,10.62489874604517
11.448677963080884,12.935362099826024,12.997773829521131,11.917802478392174,12.462887046380573,10.790751913544474,12.189667711176313,11.181012859014047,11.21150992867081,11.283841425408438,12.162004953917805,12.997829106240172,11.898219592474245,10.704535793159277,11.366362613503105,11.513633508462183,10.113133389367611,12.540691576481125,11.316430235695359,12.554088555882847,12.085665084631907,12.380281453350738,13.018649594941717,11.719949397530277,11.723370801849356,10.167566637719816,11.895315553522382,12.124173090580463
11.067358416883982,13.604650413538906,12.805278839146657,11.90180094783824,11.573418436704827,11.78834297794958,12.393538287446521,12.205289444973152,11.979076525372669,11.18141411243739,13.188546537313997,13.95780323537298,12.196711239749693,11.401154606407683,10.851043692458312,11.497069827446442,10.467781014923133,12.138965823429572,11.446564752723964,12.36722784318992,12.67990002421732,12.628617342379503,12.421603031860675,12.045443570601922,11.950431496618075,10.515327529915105,12.41590694742427,11.664860188541882
11.594503804646049,12.896755237758663,12.3438760198243,11.999932458387834,12.297662740137765,10.555770046358523,12.03256105360322,11.452735546900488,10.72721490357832,11.155004258719599,12.322357772035891,12.779231492828895,11.647095606821768,10.036847249551995,10.325238041596398,10.841156604625235,10.353078233017934,11.852457676474097,11.24106926777501,11.11198136964332,13.72906281191883,11.921393344080133,12.541050061907882,12.3050122716364,11.601479105395349,10.482469581917693,12.083702460619497,11.537008182345462
11.263309831359878,12.6516249209406,12.377930874434213,11.755552620518028,10.902108986654763,9.867848906952501,12.521859378773996,10.753828440149778,10.669721549763405,11.1236549750521,12.387197831372525,12.42369106303481,12.554411090596245,10.290971256361335,10.563808582179618,11.072457982332367,10.238100388719593,12.232359219962493,11.39473080913696,11.697469636692833,13.416994344570812,10.63310491353346,12.94857169252378,11.747017050227251,11.407233238095401,9.567769368305495,11.21602048347984,11.685101479684286
10.728872193854386,12.697027358574092,12.53210563155027,11.308367264857585,11.625033918635685,10.24963357962952,12.752295239647857,11.313744581037254,10.587303347862411,11.178479060531242,12.378981944051674,12.124466604647747,11.433225302144805,10.429006520008587,10.346421743832122,10.644482261255453,10.14287152808685,11.793772088569016,11.220404455831801,12.102391303345527,12.630678682178216,11.342442793045503,12.208883666111435,11.891991616451808,11.374771534150302,9.5371789553728,12.40260606102366,11.318647270082124
11.224041202860647,12.936444033354881,12.720294158977875,11.514230822534246,11.554950853122634,10.673635032010608,12.612622825856835,10.811545634899913,10.889335363235949,10.956782426810417,11.80252369415115,12.372352498382668,12.355613599612852,10.038339178924025,10.900053944134664,10.807256982004882,10.18189005844117,12.42890891741929,11.67284023699145,11.447354333730019,13.20881345394878,12.032724631311348,12.470811977248964,11.767757399282598,11.221077778738504,8.502119073326398,12.900909886383745,10.52743745976198
11.278779245672133,12.80756643462908,12.340342951433652,11.820583690491162,11.844358315375336,10.48057420943873,12.569907489741965,10.96131271960339,10.806559801879184,11.409067460124623,12.749589340894815,12.605603414356304,12.273556985609991,10.374755603779493,11.57712227077631,10.981921095010131,10.259248671459545,11.795502557310565,11.290345858442944,11.829606577268612,13.637723272219379,11.63132806350034,13.210670724736467,12.201398791479907,11.744595601378725,10.27098422051754,11.78661272008248,11.638723688265905
11.172977602100216,11.80854269604629,12.474981719942823,11.208905553750975,11.476749328436382,10.388782498601099,12.602643420596992,10.755042172785972,10.911953083003453,10.91761474449617,11.69136709643731,11.893997757912315,11.694215247147099,10.0532612273569,10.728652240324994,10.450021008121055,9.91064500036887,12.097468796663529,10.772501785012615,11.844000971900153,12.909528421535976,11.327904988583134,12.607925354606213,11.97692446596648,11.557778234790417,10.122174733599676,11.997535758215223,10.577104658321334
10.879275946477005,13.022058545182484,12.202380048217844,11.22732709095472,12.10334912045147,11.310583993415003,12.106724824852355,10.840278470987425,10.789882138484622,11.177392913673684,12.225601214637734,12.280827731180098,11.958149634612921,10.093906427855309,10.233921165524883,11.259138027753414,9.627403256170513,12.387311303410794,11.483115572845401,11.220138234687404,12.242268496345941,10.760316216328192,12.489068756025555,12.003209131339691,11.506486151353867,9.665277592644502,11.503680713636182,11.48750268285198
11.479112008954816,12.614941004146754,12.230127280974767,11.719815820902255,11.471057952533828,10.505980766065754,12.764571855068713,11.011156754340774,10.900662480252057,11.384706976235302,12.445991797215,12.199669148612877,11.979806471086937,10.02581111426496,10.204526156117018,11.168923477953719,10.093769990234827,11.919544028074029,11.045094759974635,11.85942021421623,13.404133419634716,10.964445758540204,12.373100051487592,12.316949186104965,11.777330652712404,10.020483381648374,11.55258580547349,11.976544065645177
11.028812236329719,11.623448956904383,11.931696383105656,11.417985440019299,10.502366824646817,10.740940961228896,12.175247499269393,10.9591256172985,10.388976151965023,10.622342524194703,11.251891325807913,11.338439269121304,12.007874996512019,9.618400970081874,10.255153513819804,10.072135780777389,9.641590858023868,11.65840619743679,10.552520774935683,11.77626944023109,12.583209280640325,11.27778513467715,12.26299639684206,11.442992082425015,11.325508750244682,9.647448327414898,10.308042936841186,10.378823850948875
11.222439100605717,11.837432702921909,12.246985787223938,11.453920883408742,11.794056488595817,11.149947153889753,11.976874310980328,11.311026451813015,10.480461931124367,10.83460664936285,11.779356677502857,12.176709910625995,11.467436445026554,10.179151373573204,10.535491062628571,10.926882507181764,9.971753906016376,12.198976128695893,10.673129284277179,12.034170632826925,12.148944788013495,10.654583313884647,12.374815292434675,11.71551171719375,10.98938655202441,10.79177989129364,12.033916777503967,10.975113759724907
11.405761270768128,13.681470816045762,12.846257137962054,11.505046322567052,12.304081444113542,10.950098268263508,12.731056271363757,11.677800914690195,11.380706035423602,10.851047172632732,12.338272921999396,12.748282769601337,12.319473187243178,10.312128794089677,10.62699059048951,11.16728929519867,9.884930757894828,12.26399592943411,11.690767712221387,12.486166193870249,12.510568037650106,11.212552832609477,12.524396954050802,12.18242835417754,12.064943280233786,10.713915773518941,11.802167548439385,11.693684194549444
11.549884744271578,12.397243916020445,12.331890015380473,11.047677191918806,11.255505952042268,10.125011227927203,11.958170152269167,10.659643833211797,10.54617055793499,10.732781114860794,12.46884676757827,11.61807810870318,11.705139812523566,10.357659703622621,10.516667070265758,10.913715390343791,9.88980019023541,11.345939759678332,10.624319328194984,11.634855910860374,12.367979803590414,11.34631283978078,13.02437804049266,11.488883388201561,11.12208877681156,9.654479543601902,12.15110454837603,10.672555121614998
10.767248604619107,12.181471776415039,12.20855295538541,11.56229732633028,11.455093378654938,10.447357380204053,11.075795537704746,11.179167602339657,10.100498302150758,10.460281658639778,11.231152286790383,12.052561756802747,11.153686271967615,9.888061094284545,10.778533298821062,10.256242473380915,9.825823866137151,11.369569025751211,10.66755332495156,11.885549091984725,12.15342680376193,11.595660471897501,12.364224755862297,11.908998965199197,11.043153920837671,10.354668265971824,11.422697153047734,10.930302325332645
11.122376000864927,12.553116040336336,12.641467429134526,11.7066730704349,11.0313228005368,9.728139227230715,12.947144634166001,10.98898204234266,10.83509057941475,10.9090882668794,12.016718355119252,12.486283811272198,11.926375256811296,9.775201530857446,10.370811039623696,10.927990740119014,9.864118351495224,12.18378724840269,10.388695824381303,12.203020067745276,11.63296159880942,11.581812567405112,12.615525805257125,11.898904728976659,11.749185698182595,10.083401364860356,11.32554514425998,11.40983289004626
11.18929372120895,12.486795119405727,12.933599248887012,12.167070245858188,12.35420498011721,10.728106599305988,12.660812563835675,11.48238277427566,11.26805054953492,11.236191622533234,12.801811495959287,12.207700762769765,12.229752471312645,10.10821096721591,10.970177961966524,11.305828398369057,10.38253435074334,12.020986462209938,11.289350634084515,10.98107051682294,13.089445784386864,11.110661563264163,13.189570416158203,11.38947271302576,11.580015901393995,10.783720843521266,12.07462171519656,11.562002270444067
11.959669161422413,13.380784933473452,12.897602262771798,12.113372458129998,11.690687573231628,10.568476944490095,12.60041555136523,11.24862255596622,11.191995602776606,11.287801925630655,11.761062193589813,12.282327934558062,11.971216621384075,9.912031342515137,10.003933311055567,11.409212304021953,10.821401546690929,12.410379695960662,10.932308043180836,11.905126796409293,12.848106110955197,11.4258924060894,12.922112615119207,12.11225464229873,11.385370441910165,11.33254014219126,11.047757736009082,11.750681840332232
11.272222857180722,11.70562373568516,12.019956138465592,11.464805348750204,11.003575023157058,10.893913327469576,11.846187557944507,11.259204158143682,10.862108830289825,10.78631721447028,12.318305573262023,11.829880350766905,11.34826113410868,10.022857192975673,10.514011580742338,11.323267147913711,10.368367912924267,11.50081137422772,10.975030634545863,11.687641928516284,12.071867452265574,11.137381231599614,11.783251131163818,11.77963678808984,11.48290990272154,9.840435011355542,11.878758410850137,10.712480667489205
10.340274999181501,11.901550093248607,11.824096571439636,11.09070749743293,10.920415587109462,10.472072100748319,11.879873377863841,11.024897908299124,10.152977787078,10.406958542904567,11.33025071888609,11.669459848793847,11.79804801838113,10.218546863828719,10.100441275961188,10.362605096155118,9.655923906972216,11.559923451774196,10.201240773020215,11.653456775360233,12.127778485898435,10.062835162789684,12.37816938788417,11.6933130536231,10.63059059322139,9.96591061456938,10.98946271690848,10.197154170075526
11.236445878696443,11.771037310144541,11.694976747963873,11.268438036581424,10.253326400578016,10.43293446255344,12.017182004263372,10.523175952460646,10.15469382108544,10.19122074565269,11.571192826538635,11.710951825783226,11.739965345228109,9.921426784256814,10.958663944537346,10.38828266447274,9.141180852446096,11.688275107558795,10.463416683256098,11.491344491125602,12.013365456657109,11.073193931630472,11.913212231246403,11.48986162002237,10.501768736905156,9.115279265422418,10.963180137652833,9.708388717187184
10.989875074955805,11.920327227037097,12.045326949658563,10.86078599250601,11.627205974071641,10.823435867959786,12.053759755510887,10.62296846641566,10.398760686318447,10.84151038229502,11.922596123477438,11.798973857100117,11.10157569631559,9.299433086335844,10.302221338324264,10.772072049067344,10.296539787420118,11.759005764715875,10.700985554755185,11.12375214209798,12.412650523409782,11.354245113506286,11.899685434024153,11.154873932639596,11.361151595505332,10.173221921052914,10.423571799318614,10.513332923623894
11.443029843462508,12.520504128422424,12.335552914173439,11.480670951280066,11.414114201251135,10.976130353287099,12.623136971337424,11.171187087327823,10.350307896086626,11.345690081153107,12.156121450757645,11.851889084267759,12.136374332604216,10.883239791381508,10.5455629380117,10.469783219000126,10.282531284586101,11.753191324469086,10.798790426796739,11.890562785224088,12.01711569846308,11.298779023209699,12.366278687103074,11.751937567915526,11.410709117313946,9.976180436701586,11.729797290447879,10.1147542983001
11.44453002211927,11.760245793974908,12.524410883083428,11.435177876991096,11.934472015744767,10.795386468929681,12.832953527675308,10.979747079432071,10.845906013296542,11.466713932235008,12.00714484720443,12.320904527370983,11.680149678000765,10.548274795548057,10.991926910313932,10.893678994714184,10.11594828357267,11.971160446096231,10.787003482392,11.947849658552993,13.11275550236564,11.959081599390041,12.35973389694464,11.8306533632526,11.371289803504135,10.461150942961947,11.684741417369434,10.67887502604146
11.431497257293033,11.088099771416335,11.011623025621802,11.01900428254325,11.747684789880545,10.70515681567905,12.973192888720485,11.068599732094752,9.7879496714074,10.682864032112555,11.983069928927089,11.611771641258606,11.085541901321768,9.501353800458515,10.116636777811097,10.736662058302256,9.434939130750468,11.852979401393542,10.46199698881486,12.080626722233811,12.376982340096871,10.69310204402129,12.126201529357518,11.663834950496314,11.206140000083282,8.602335148590743,10.603335248825644,9.112077980156066
12.054589074899058,12.835281328667916,12.635226928989455,11.952411029860608,12.079473071638857,11.58526968007529,12.461763605660021,11.36514663994696,10.865962786455789,11.034185664719384,11.867608537941132,12.843246818295802,11.731786366584688,10.509836449205642,10.862032927550795,11.247405047185685,10.453405209590214,12.977573637888367,11.61868819389922,11.761828369986318,13.662564229794397,12.362877825375918,13.051587987438372,12.27199332061061,11.714710277609564,10.22931733523464,12.436020228732389,11.4694034744919
10.91413788014325,12.477531833848477,12.273725304635306,11.754755627765142,11.515349672972937,10.684941016090654,12.616987678249334,10.958140979799374,10.331726433084677,10.942837457606874,11.764581818814964,11.72538596355094,12.065194897969283,9.806948778327193,10.124057681079018,10.40544710970694,9.266984516486643,11.517405594443792,11.010851560172732,11.811119831292787,11.88215806222631,10.012945286508527,12.024559370581379,11.465162835101687,11.222602650020459,10.824117677908404,10.98115188543615,10.730387591056479
10.848213722561031,12.037517385507952,12.416462363238823,11.102065355159581,11.51453066965367,10.938309980693159,12.576846093879832,11.115282826883208,9.966397592784247,10.627222601031747,11.983715000403025,11.711566003583274,11.63872312945417,9.789431153313778,10.16309900059892,10.807205597051459,9.240460409235517,11.789763027620127,10.608126952107993,12.076290977732253,12.24528315028912,10.858205420330252,11.992467611986946,11.693424012474335,11.26678251855525,9.576529096852013,11.539533748425654,10.46955621032115
10.808348392768151,11.836141443673176,12.341870228036315,11.406502251153185,11.452717161776603,10.44323130509908,11.494670648627391,10.7482862379642,10.798261090464457,11.133739008076672,11.464105559314186,11.974792211630662,12.122679236028628,9.905575254738473,10.672778713019111,10.797891193186347,9.722364215503278,11.680716661127272,10.874534129701264,11.873720684052843,11.531881825217084,11.078647283967372,12.10629119983715,11.47337301183967,11.562512431647876,9.788342690199338,10.915041317915223,9.962681167467126
11.139209476911452,11.994316797229406,11.97942586264097,11.55787304617369,11.175499329866634,10.758898420590448,12.260661676859126,10.466996093498933,10.54125496293704,10.84341338650413,11.58349583811543,11.66600520248999,11.507126113952708,9.402913741560411,10.582501751628483,10.841337143473998,9.767079227701352,11.388727995257971,10.662454021683143,12.080414952150834,11.278295837122958,12.054240878630079,12.390273851925496,11.625817383410913,11.262377495552046,9.933946542491281,11.600396130775563,10.475708627062918
12.166862604627893,13.00304673060861,12.296075837086862,11.114243025646614,12.200893882875494,11.42131645932401,12.10269034116849,10.93893714560277,10.986728280131574,11.17736655650886,12.278895713145303,12.498922795442148,11.978845996706218,10.8027027991672,10.368194044570526,10.969841718270217,10.65889464617916,12.583349692061187,10.653449058876078,11.959972848565652,13.107835309514204,11.861838073114395,12.462964813110426,12.013844816742624,11.59792910834395,11.84072332354032,10.860468251170465,11.649544370185746
10.890949735185927,12.000794571516233,12.0996891561311,11.183826809220484,10.816987049982071,11.073233270363547,12.501913115615414,10.93246489553001,10.38302384969876,10.261839262045173,10.749272427457235,11.771171077283194,11.350945834853968,9.646155123675745,10.654159614024191,10.69810807021854,9.489322224028824,11.560416533109544,10.562784802162346,11.435913402695997,11.797867371626147,10.760779541416198,12.462915621461146,11.727300401797457,11.104846162699511,7.845759866994175,10.549203385850644,10.614735530110822
11.045552460048105,11.643295157840164,11.891071956671768,10.995361752987446,10.95335628677581,10.186193633864876,11.936208343195663,10.582201062388755,9.959812504215988,10.490419348176545,12.232617461733845,11.691097912418691,11.452195094442406,9.212910705564404,10.081966272272687,10.201803977623975,9.962890869289009,11.641237528938083,11.289230526428362,11.685587376753352,12.087262049620795,10.37403410622056,12.035855920429187,11.194319384035584,11.007647114057045,9.65921658197853,10.680062990792774,10.133141972152178
11.339993176421158,12.75333526551596,12.356437823749488,10.213333931232668,11.618015767615876,9.992390227492539,12.464929164039813,11.104936726082506,11.484587615273147,11.003051755041596,12.395569188051125,11.998276610608102,11.927069906061067,9.81667746172147,10.605805913599864,11.091223072192056,9.813102825577374,12.010646392207901,10.954226717437123,12.145752252635567,13.020935942224048,12.280809485007378,11.842447207174613,11.547177316511894,11.076248795853127,9.707051960372478,11.332643215005255,10.89592542932359
11.546712714029285,13.356974586067063,12.489436879585975,11.513103322111697,12.290694607638022,10.850398310188039,12.998016552485028,11.194445255975928,10.393298689731475,11.474505066262864,12.063791328833112,12.543098099931795,11.780664598672876,10.98513463251974,10.869505652720596,10.857873914305536,10.259363872228148,12.156173783692928,11.581717287461498,12.035854967362612,13.557141295753148,10.709531287859827,12.62109187662662,11.93571276353944,11.79545870661255,9.918451520281993,11.95202294739515,11.81546901259642
11.46263679990656,12.880441319076093,12.299357825478808,11.992928445634153,12.011421073403191,10.172412566692334,13.21360114956085,11.171622095845914,10.581079433832658,10.479478225407316,12.241521222914754,12.293617416995325,12.384158955873131,9.851155312882725,10.337468242175456,11.10470185677254,10.097930774861846,12.282308976486943,10.579881997975184,11.265999950270405,12.413951133398603,9.755540478225003,12.525114908575034,11.881338788755338,11.522295848683973,8.19538689037117,10.529503229311084,11.733070908553499
10.962939629696564,12.320248336546088,12.366374955622183,11.759290501478779,12.0652367797262,11.896949271663203,12.364076731126467,11.453107854672025,10.966246752237332,11.344048623179916,11.530837267777788,12.400381802628436,12.394236003983696,11.08007362931942,10.46842340561868,10.71758037928847,9.79221363044428,12.196140682386,11.70740145821855,12.061028486335442,13.19078608251314,10.882292933605632,12.071005729973873,12.045210057419057,11.319395332615878,10.506215686919578,12.101898439731814,11.40827089068341
11.02189754743046,12.640749479396831,12.612164754573506,11.73965729129226,11.497331075868702,11.043932168599259,12.816622425782437,11.868443151520145,10.551153803998709,11.749009572181604,12.408553020443248,12.080815060984113,11.898670579487117,10.083799989391602,10.790643663866813,10.653934257406528,9.397453491482455,12.443469200647108,11.043603735271832,12.329306314291255,12.296049782276553,11.31429926701348,12.374475267774653,12.164809220661159,11.27656226134856,9.952112087086373,12.185281171844968,11.530682217997406
10.997431064167694,11.99442601279083,12.266009602720715,11.346968179719205,10.523352732168096,10.7417074392187,11.853952817823473,10.80170616832017,10.458182378549063,10.36989646483721,11.820272620566204,11.931958678029611,11.155590510659318,9.403052036052665,10.499127558483524,10.096190654488762,9.798215746889559,11.45310970580303,10.622379223991508,11.806087704324538,12.245163304797169,11.269296662685646,11.997019091587573,11.063948297854845,11.019822007086963,9.739878009026844,12.16450634316064,10.541451202588828
11.197780541503867,13.583164910243731,12.653296285233502,11.715505804733336,11.793709079072839,10.6637141050382,12.376626988090283,11.97934429978061,10.874469713751528,11.356609021722242,12.731110853241612,13.292248662487191,12.51506331584382,10.859966214973188,10.70992696011351,11.511788544412305,10.973639365608358,12.123917015450525,11.596687159409049,12.54245669727661,13.396429787802823,12.22290401289804,12.791575405558564,12.237218579167822,12.152835692080322,9.995412186616473,11.657919309639947,11.981398577005628
10.857390894934195,13.295726100866036,13.02743297923945,11.716861322808178,12.077773862306776,11.122305711090808,12.148526414007737,12.386621333349732,10.888982190819872,11.24350088251771,12.473379138654309,12.581242588721382,11.9318505172633,10.381913944280514,10.651977235178588,11.361639185530372,10.137180347244465,12.013698480723898,11.204661967606492,12.323650969547614,12.97219254729238,11.34932874856596,13.785665573508869,12.225605997658073,11.746142029906604,10.531550408735765,12.205926986492155,11.443719237707306
