HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.442074382656262,11.414104686574168,11.708702002395897,10.554636885262719,12.30702076670463,9.673455021381754,11.428166422790145,10.358216518008486,10.395976854252314,10.200531471746874,11.373607570162227,12.090190308729506,11.412074821872483,10.581088481584528,11.229960071007364,11.498804996734822,9.695493237517928,10.885954513366338,10.44004061326464,12.208578533430144,13.804077577564241,10.93325353810157,11.751560529432803,12.17521531044744,11.190372096431714,9.749710288507139,10.224541805948569,10.95442317447866
9.834613437783625,10.725638891346788,11.19071147181799,10.072056662604492,10.785515470975664,9.483603546971926,11.700170629731254,10.429539517939995,10.389494744568486,10.38357690778967,10.567693933661415,11.165913298622238,11.101448493941065,9.423418972925388,10.535772367854358,10.392317193466761,8.682349485479625,11.080348065891657,10.59665925652947,10.901855886884979,13.180627318282589,9.889678991564434,11.251865267670855,10.710393674314918,10.80758612522779,9.451758433747301,10.570874213096372,9.471944008970418
10.374956794891627,11.102531558281774,10.791052258802623,10.382762184351389,12.05147575120078,9.74800668066591,12.130364298432584,10.402223802060213,9.835559215498973,10.222391856094461,11.457068507172483,11.46728160362804,10.667007874117111,10.429825164390014,10.927015597629708,10.470130288427395,9.610199595403357,11.234103364530075,10.663604044058843,12.17619478937009,13.668189458284973,10.526791125520509,12.042058081384509,10.932576245714229,11.275278580729662,9.959566513551676,9.727261957731837,10.638597011148205
9.513746216801506,10.895152445090837,10.965466281202513,9.257349142722862,10.742749797814591,9.630525553357216,11.273243055303793,9.97871258394279,9.533606567498305,9.907982103265443,10.573195516112749,10.802945090876023,10.892447670599147,8.94479887776263,10.190030451172314,9.792508722585241,8.765714507486212,10.91184141666434,9.853573128881841,10.962585093354667,12.746638629343348,10.116774922639706,11.310218073895504,10.906933602764235,9.968513150456632,8.46425593808415,9.509841476665873,9.506944593277447
10.448993003462624,10.79472770708243,11.870907385439533,10.724729621618929,11.80783860136046,9.031169378654347,11.750777878191782,10.190145797245593,10.96756728493308,10.227642819275424,10.890145168349367,11.910593682015998,10.816133125219404,10.304558826658948,10.592841153700734,10.61470202044728,10.428035060850386,11.334552924440597,10.755013428866295,11.901872129334594,13.62607569804293,10.644027496270608,11.716326067645946,11.701427118512473,11.12076304895349,10.034789537279941,11.117895968689112,11.00983560982884
10.082876054535605,10.941785072005343,10.930864962385995,10.175400343469475,11.012336037766378,9.182214606059322,11.737079178229187,9.908813497571565,10.099444273918943,10.362332371072544,10.575194080742449,12.146821608769079,10.898956769848727,9.0864258083474,10.2583995526609,9.595295648831618,9.131748625250736,10.875083376275606,10.154476118105343,11.438805058663716,13.64792886958885,10.30114565046368,11.26722238635168,10.86143797013357,10.477653074319916,9.760954068231497,11.066384731648975,9.740737696245723
10.42948504462577,11.138493131940153,11.222918988419922,10.428559309451915,12.301284969522358,9.215731344137561,11.886587377335927,10.386236455817299,10.039601694853944,10.384261907727316,12.039384286852316,11.54992801436345,11.506550557731495,9.981838868955608,10.719844283620573,10.705072823131047,9.743416733438208,12.208128952186136,11.215543434142099,12.12160294827425,13.298326859850425,10.288253901903582,12.056474653305255,11.564425782965362,10.78121081667723,9.767378164540448,10.631507471787417,10.580083412023574
10.221373695857453,11.304233902498048,10.842418725242382,9.861107667508398,11.485133592687578,9.473474804272797,11.493226165795923,10.580613314151606,9.909766960862676,10.016401955584229,11.456528695998037,11.376394446147657,11.223865407315431,10.114956040688396,10.457406482112257,10.4275622552013,9.62570087600628,10.772768168186106,10.275270107908876,11.364518031405376,13.825922840298896,10.501006321327226,11.270403757273737,11.35623804149562,10.34333755434394,8.64799566276117,11.145102433467688,9.900806912107468
10.215711040018652,11.149366169512419,11.65447814624455,10.734728122016993,11.172008700173421,8.852567093652162,11.409876556195625,11.257527272530302,10.596502675375273,9.905653055044034,11.120623393698521,11.660147652937315,11.682291187328124,9.473419311840889,10.3171877274126,10.140459643824387,9.560592161706431,11.289248270953026,10.837276919093599,11.13469159717504,13.615389182117642,10.73954709246725,12.074510217364722,11.893106543025825,10.31457402068017,10.135897338590466,9.937841765140686,9.986382165661995
9.654296574792443,10.944096846769266,11.296435729160505,10.337035806699788,11.175134728902615,10.004334237002245,10.61164258669632,10.39013021269932,9.869348341718792,9.828268889903123,11.803706922538325,11.414997063600579,11.180276321680136,9.984933984538754,10.567143115493897,10.70862300748456,9.784972044988494,11.609511020310187,10.958927783907765,12.342973202432757,13.466863232247634,10.364851940505558,11.90967320278411,11.477145487655303,10.623930024635952,10.093023838287127,10.655330682201896,10.740437133566623
10.06145708350301,10.332982922990245,10.734450602385419,10.317355687265986,10.798696440363937,9.527551785269717,11.66337618049894,9.845999795138393,9.418347466452031,10.094273073426027,10.646379607059274,10.344372904068425,11.044331823635282,9.33761299958545,10.34327089543795,9.720023338630886,8.628685339693806,11.029688250089386,9.991824199739991,11.213499681406203,13.433915560176912,10.509636771288426,10.944020763585273,10.679278991063402,9.948103446674287,8.69698663590817,9.839791972673106,9.389599273593259
9.91289224813048,11.419091282270497,11.205842933242453,10.879681987510725,11.59896358745866,9.467875285027631,11.693082503864476,10.523101466626661,10.572423621965727,9.840772465052726,11.73782232600311,11.25522744325775,11.078064241816442,10.366146434263142,10.86192740868106,10.283925456504683,9.57667089545708,11.40399090912511,10.744769280949203,11.620084645128719,13.729137428046597,11.277311408710027,12.023540277430762,11.476580688360956,10.896560605626918,9.801731020249452,10.412842935940478,9.822802852128135
11.647925249349214,11.331403562252095,11.01230775806974,10.70380112398871,12.162899128327009,9.766263063209191,11.522169744311121,10.793178124010073,9.945784828834572,9.890052691238898,10.525309586594945,11.4748016985171,11.212518322609492,10.441160422053413,10.829308029479192,10.654201635570068,9.57365693089354,12.00331494583867,10.602545230470078,11.765631660701576,13.789621475014656,11.151023434180749,11.732078581137309,11.90423759470108,10.874729340524182,10.522341538037015,11.212825345981393,10.780629543157795
9.40040249042687,10.36389419619321,10.386741072118962,10.367671664675756,10.56722559601813,8.399523950118557,11.004149872083484,10.149933623033968,9.269551029169525,9.768639945535632,10.841939938197516,10.62675399207835,10.557448431572714,9.46838960154466,10.078983514816564,9.819671591407317,8.80207949449932,10.740949846493034,10.472250341948175,11.044405480258089,13.402452623583049,10.999902913152123,10.819862291405636,10.792478256749003,10.06636246318949,8.680740514445013,9.943158123049185,9.668795215882922
10.201731332456735,11.001412350585115,11.944975990531598,10.508910928537064,11.636659361933473,10.805490657156092,11.49062744475209,10.40538638117849,10.978082837929616,10.312049383923123,11.608527671108053,12.129246349518205,11.353827883894434,10.682726307598852,10.857861808731913,11.028467126398935,9.879409812420056,12.080313042355371,10.368790164082771,11.99854966527547,14.12609837182116,11.26519017256112,11.979916566379972,11.6097803548399,10.652566789384942,10.1442653966605,10.531161489109598,10.067988902157227
10.223962909751618,11.325267942405825,11.242161878876841,10.533237578934102,10.53487003468449,10.203286650367595,11.855389916959425,9.949942873483538,9.305560893309815,9.316773614171765,10.693970958565222,10.795183485557962,11.250874542396096,9.71385298355694,10.825129633479587,10.442169790114312,9.113718252143004,11.232383993400132,10.409234116585594,11.340807109375298,13.196091612548608,10.116024479135701,11.05103702092166,10.783453733260732,10.451583107308583,9.130918794570524,10.014232928062249,9.549977716645213
10.01799026772044,10.576440102501406,10.865141865416545,10.348788460360549,11.302268041948803,9.280453274820317,11.285903659125768,10.162242748039816,9.055807812514862,9.276358253138694,10.625748065817872,10.999731903631115,11.003032914669422,10.031506463207684,10.836703851438255,10.002995451445646,9.449094006923508,10.998432724846904,9.943606080974638,11.286724415956932,13.789825655467011,10.414572963287883,11.149768219811483,10.89029453561384,10.21896137681679,8.697110472126106,9.572554589544666,10.783353346644816
10.31291925197899,11.05593846870418,11.710473365145859,10.5766202440542,11.72165561862314,9.999009728855254,11.8235992451447,10.782031095917512,9.528293450849265,10.140271640076577,11.81300431726382,11.00278142904955,11.54614673663231,9.39068747310684,10.568716543704971,11.150885834692971,9.738778642632852,11.758944081577033,10.594541588564903,11.700640558983384,13.53501868610601,10.832759978483933,11.969470722490767,11.7930442812498,10.735283171663774,9.578289263202507,10.154447811224841,10.523632967778168
10.110539751591427,11.229056330756706,11.476543966950418,10.572991120153075,11.534525384591866,9.496913452775512,11.616819090489415,10.507296145565485,10.260782535762216,10.387002921262264,10.987945458989534,11.574191089683762,11.320848863957057,10.400982040434993,10.972934152563267,11.20128575134725,9.626346482909462,11.459073227249844,10.629455913648503,11.78815394924741,13.611028696460908,10.566985543274184,12.123279851749388,11.977587230711768,10.706557020417732,9.728295700058196,10.803104270860734,10.176998564091141
10.382792811500263,11.353230470673255,11.028052326365135,10.520077828699623,11.66021879226898,9.689088414217856,11.522690316335321,10.186744655214579,10.440755188545586,10.242457520090587,12.099351499238242,11.847059728382249,11.358406022080521,9.715634382519143,10.210906105519506,10.818913510828079,10.21298069999587,11.321889097737929,10.168277280549402,12.067105612585369,13.890298386579346,10.511806152578103,11.482567254065147,11.34129254347767,10.647356305694343,9.814199246156615,10.73331939495755,10.27843028068297
10.127285670497976,10.572057372635188,10.730344852672287,10.446424204355603,12.277074514750728,9.269293905608382,11.731510357464513,11.210254272647276,10.193857663650848,10.811438117498508,11.967178117288988,11.304120232909932,11.489803338623782,10.335410111535206,10.257149129310426,10.46891927319634,9.952152620988489,11.374730973690506,10.190621490033049,11.691746734572005,13.842503683292122,10.497317645816862,11.937019045512084,12.14682387233648,10.802359840017571,10.059861802130024,9.91806096399311,9.782714511600336
10.202645213782628,10.678575711222146,11.548956064745159,10.481434000711806,10.981952522494753,10.016997098988869,11.026197915795251,11.062879888928954,10.637419491579466,10.062111499698899,10.758694538733831,11.46845037250449,11.316935101716973,9.894282457660648,10.376054492014879,10.072556382459496,10.04788425719241,11.273869095006317,10.621122772842343,11.343254902448406,13.323658744071144,10.572748848154694,12.124539786618815,11.201252822812647,10.8151695496835,9.84208529050538,10.31429442784088,10.140729856274847
10.113296278968432,10.615584710448227,11.581807053203866,9.828585866338566,10.715330264857775,9.769748871476697,11.28628366298501,9.1386734389713,10.036220077522943,10.253854191138569,11.873352233088706,11.179502993627198,11.486360853204122,9.961611767647822,10.980439248966634,10.494487255321493,9.630688103261894,11.100476559675048,10.371522945392256,11.774487031662794,13.547631920600523,10.061756099442551,12.010307331895675,11.86173557727199,10.115339371836988,8.783212163123686,10.549566077170489,9.46482406069434
9.955187601022153,11.339106192901305,12.178060041838998,10.424036174841726,11.842323557158894,8.839452531763548,11.78408766503109,10.825906199987466,10.582895934827063,9.525830474307703,11.92695418101432,11.994811899476382,11.48260989243011,9.68839546939463,10.921644820973324,10.166228172320158,10.297081559499379,11.474434191536963,10.672935376817739,10.882829942841003,13.466824803229976,10.980139912686118,12.05353630773057,11.754553021606581,10.945012475544402,10.137937402905854,10.741729277708801,10.655367678763643
11.61280091975667,11.524678112781789,12.080217697280581,11.197822385162086,11.902635372159425,10.38218636174564,11.735921611085331,11.668129939381078,10.150783851492752,10.08809464654449,11.798829684721973,11.687128939301697,11.45175816315972,10.262323966316186,10.810264117260507,11.010190970438254,9.965517798870062,12.098580848202063,10.808783289019498,12.092689384575703,13.512705146102029,10.94228847910039,12.178262704382634,11.935256053640558,11.09011666311541,10.142648743627065,11.104918573760873,10.937287292391833
10.537294075671099,11.187886204847763,11.35143834773589,10.210556736035594,11.493526347132113,9.676440548775364,10.794372017415345,10.57377035977756,9.698255412339604,10.027436947464057,11.476570004790679,11.356702480533972,11.40333455483947,11.035088936554457,10.749137831539265,10.200126431816827,9.348606539230168,11.82444079116167,10.3568383412593,11.91718655334116,14.208606826416911,11.102962508317333,11.68212765168578,12.131566508325822,10.828704755748538,9.876346530760673,10.772478475814466,10.550997939397075
10.155679022563808,10.56432916504086,11.594654882569282,10.012465848973045,11.165359891288743,9.305787817289799,11.574312733433818,10.837974564979767,9.480601603647642,9.857888987690515,10.583292899679973,11.185102161393644,10.905514081172418,10.145336562982704,10.659240306432215,9.953538650468468,9.160094812856288,11.072927101591636,10.69596043864741,11.384296903103163,13.669802996410814,10.959857560241339,11.401457322621825,11.068810958991268,10.433345421702148,8.87745659940002,11.127779963263231,9.589055676433231
9.728175619686564,11.325643608220195,10.934893839469723,10.300456674720598,10.98270057436895,9.00716119632242,11.067778548094928,10.165085839694227,9.403053443999573,9.731285431617042,10.652276852681206,10.329572113484193,11.178099045796014,9.355991643003915,10.435681298478483,9.810658810130288,9.227989260530695,10.934917185452761,9.96694908617411,11.416842165649905,13.536554964516492,10.510582322009146,11.102709607712034,11.009625410022528,10.655043044317829,8.65248659509948,10.09486751371448,9.333556397680884
10.137490194128828,10.736593338702548,11.119206230459804,10.373986157060191,11.208589093718734,9.269810498978375,12.141584289973483,10.19933428892606,10.420257840554019,10.386503129602936,10.745342723432534,11.124633980650817,11.464192355274733,9.715130776705024,11.086698255244194,11.089456651190494,9.043681147666502,10.60435376945669,9.980117709368301,11.566541914821098,13.825770973968293,10.699949397996019,11.668533032699255,11.380353854770032,10.776329555654506,9.574684007151825,10.074422736694142,10.139877753011774
10.50121069349571,11.402963734085894,11.476122841181809,10.874924180426015,11.661190437578881,8.91452108256753,12.07045813003963,10.564614834632074,10.761892364531585,10.208813555310744,12.738926643958676,11.706104968529667,11.41229937576048,10.08287839514911,10.583291036262317,10.918901781657473,9.736330969021306,11.207555066422538,10.82387646552478,12.031765473523272,13.837346055906819,10.521749400798875,11.807294888478705,12.420418716613518,11.35551160968103,9.825119562953173,11.336828921519393,10.66477431900617
10.157040920186244,10.736097114725641,11.07828651761007,10.187827673694347,10.596340057331236,8.970421367430902,11.238664486741081,10.168183098355875,9.477118381195737,9.155782416615102,10.811268724773935,10.33706004726919,10.96667396100592,9.653317755281419,10.231754084730913,10.41195759728334,8.924300535958647,10.886635060309112,10.364077856062702,11.443898863807462,13.873235513219532,10.08867911215404,11.159644540052328,10.792834063902186,10.323582292712574,9.098238643831166,10.326327326929224,9.68093258599089
9.634899362005395,11.050216216559585,10.833114272422517,9.585949492809275,12.20937375485263,9.406723397563141,11.76743448671916,10.294864244754262,10.05626571840804,9.598755423385851,11.34001350664684,11.305361092606976,10.760482086749438,10.16965042341021,10.245377415967948,10.689920889746947,9.6886196157323,11.314241150290604,10.39208023030268,11.23496324850528,13.198317369919524,10.111788267959474,11.117071192313837,11.397770919841177,10.680567324225228,9.620593500369411,10.372128002923501,10.581671514683714
10.936597756470134,11.395044062169154,10.89926133410079,10.132870734479066,11.685303850253556,9.922825703877677,12.136521304156206,9.844077739379747,9.79491100814817,10.166001710206688,11.5171958180788,11.493739739389643,11.421710789488039,9.929495212843657,10.698821022377361,10.147527313322993,9.609946197248831,11.60349156581691,10.644456462620592,11.614307640544022,13.275718237116683,10.849699316126882,11.749714466628024,11.339128488531408,10.445658942431459,9.946134921011467,10.510010462736156,9.949546160386866
10.749537707872884,10.770903001852147,10.952795358694138,10.455037026739687,11.666380222422692,9.511458937732083,11.26795251039127,10.174890218360426,10.515382830923159,9.968270213123374,11.220950833980119,11.843134130444612,11.561465271733676,10.138843368197959,10.851782532877325,10.800293396823786,9.788636079375785,10.598737904689408,10.561733169079812,11.382335130561163,14.08769753421552,10.071621228303071,11.830765965929634,11.346303211993675,10.812995179281458,8.624590540215618,10.471075857842749,10.096197841695986
10.540156831430464,10.551015132577776,10.605224926373035,10.507056994991059,10.297558990911208,9.028386537739081,11.318840066914149,10.224595470173156,9.308706328464911,9.819570364387896,10.689847844475524,10.754863848034313,10.932133600295803,9.389904359404321,10.331876050360929,10.417657970308612,9.059088449314334,10.988090400913034,9.981264952247772,11.390315536261694,14.412176612221261,11.025978691440786,10.788444427045572,10.746630265216764,10.646278986035718,8.821727976492117,9.929635800803066,9.655286466690999
9.847714258405711,11.386911717218966,10.851933136458282,10.414870229002124,11.276144618822915,8.999189210601335,11.336634866590154,10.164390073203766,9.050391031964217,10.042820514948234,10.462965781116923,11.218915093427583,11.288120955413058,9.936687180838243,10.234857484555206,9.964971293678524,8.93922836972666,10.996421000956875,10.39721223374739,11.24050866167253,13.21029875024671,10.212891238943014,11.08804012472829,10.978236797665655,10.783497189148468,8.456840751602867,10.018634986337663,9.608108324455815
10.060665805717608,11.567263764353674,10.928325594717117,10.666373128225702,12.118311271944894,9.88642722359648,11.73478368578104,10.707678709478747,10.628564901205761,10.188714131510933,11.53721767194038,11.671583358382522,11.798210451188044,9.293893998367004,10.272048980521774,10.563111426596551,9.515199332446315,11.553857196832233,10.656088641071394,11.998940019962383,14.36537051266243,10.621055778270401,12.220490676372247,11.31277279874,10.46440633895091,10.07258169120918,9.701251540144241,10.623165707981947
9.69262957259585,11.337744360526408,10.969049864375586,10.52005376133098,10.29533486175248,9.779303778314008,11.536292250773133,10.532103239076271,9.382435447789675,9.847298841174874,10.867509152336151,11.07731005354754,10.712101234210033,9.369334399581078,10.204068670161707,9.869436147513444,8.82836654641789,10.621275697444506,9.939719225986526,11.44802436690964,14.46867217549272,10.307272741525576,10.933373891742685,10.734648299413129,10.570707923282288,8.915795330960268,10.540338613742728,9.540387105817864
10.586449476680794,11.332725273433594,10.933249678369721,10.244932582207419,12.060416450909932,9.003718763744079,11.315435752358539,10.621487843642036,9.915709932985106,10.163710209532876,11.75674227269653,11.344243330270125,11.03349567994073,10.169521565429038,10.494240815445917,10.06530546318784,9.536976667966652,11.213726609005654,10.406462267946736,11.245788790587714,13.321084858281262,10.468006352748501,11.929641875839408,12.215947567214819,10.38111587772549,9.837271655202889,10.919177734989704,10.431809039038349
10.156504326957371,11.457966838113627,11.876820542920663,10.973037320142065,12.005569297728378,10.205716429498853,12.002591264116488,10.460605558221879,10.039016701476806,10.443192874400308,11.602328283768541,11.664436035969635,11.476811502811886,10.216131891481405,10.653298766588168,11.662658359401137,9.602003055149838,11.22628643865651,10.977562126407943,12.075883020448819,13.452592517906687,11.029487899657584,11.540626461635064,11.83651354870832,11.108775479410687,10.198262212274775,10.15212581143598,10.376424050347769
10.392836402064175,10.785691679351814,10.753755071906063,10.588758059438051,11.179597937032323,9.675984068123894,11.51397455686454,10.13232890466161,9.261735642213567,9.835075011801203,10.778656531867066,11.227054598540162,11.035344091976222,9.583756085824799,10.130570978366935,10.149734364392547,8.709912472758441,11.434455556204181,10.60590417964252,11.199446601733865,14.418933504829893,10.167267671062415,11.052990453328105,10.908130873363852,10.442477047359196,10.111702178062595,10.29005020909726,9.692401012156104
9.409730806758377,9.547126542494814,10.874176958891859,10.065702091152959,10.412029761584126,8.969448720055258,11.087669726520746,10.065974260272336,9.093423341737294,9.476334626555913,10.758690746797978,10.639686715444116,10.755632976106806,9.639135515236884,9.860474589894965,9.604254748263594,8.878376759620533,10.906692720167898,9.878752967889469,10.980661816555724,13.195399428748757,10.385544489564843,11.058862531505293,10.618917983219532,10.092741032877338,8.28883008687456,9.857820622201123,9.614716364629514
10.85719719790487,11.291993846478398,12.018794997727209,10.329327259404037,11.586864420602268,8.84009318706279,11.651491042301124,10.294942086891895,10.611482325228183,10.227036799674586,11.280416193539548,11.627316931859712,11.337274249587349,10.54865322718321,10.770855427103545,10.790353288975583,9.596614285429112,11.969262816968776,10.745159728025452,11.950208797951227,14.261336918346482,11.3650765639812,11.855350160085733,11.603538980915442,10.726846627295345,9.755169094293214,11.093392291650622,10.666855205347282
10.59155438866789,11.03581974160923,12.175324374714485,10.397043732995016,11.921442315983281,11.92970010432748,11.924686073674785,11.197978996847695,10.757924679192438,9.839639366432987,12.341613611617726,11.843887173764015,11.492023276692022,10.90178646929792,10.85897239262369,10.650574736980642,9.981537467752208,11.801120667306327,10.653804161375461,12.567339433776912,13.771639880833007,11.500946815374673,12.074635457682925,12.263057316876637,10.91422681397211,10.005949319454944,10.327656968944252,10.17762696255022
10.31817943317148,10.626661412551968,10.933539966628198,10.112198401251298,11.417527210676841,9.085240045680301,11.588531327586079,10.154520348749916,10.125881139521237,9.922983225724504,11.644111873166382,11.398793575740013,11.198169756137302,10.476027534099432,10.901736386224274,9.908325848983308,9.865789399035572,10.623793648679,10.636224253085617,11.170561578252657,13.195864963814985,10.699754016253246,11.749799373058535,11.304032176184265,10.706724609534197,9.716907064832336,10.775173641766793,10.348357168327924
10.062951923598675,11.27128506673162,11.023216782744369,10.575246121028538,11.783318744268339,9.910946614099965,11.868953220357655,10.478931339804287,10.198995934908142,10.238668278372181,11.218116287804218,11.746511910043859,11.517722753492576,10.091343996770782,10.586285246865017,10.81650032360905,9.309631982052435,11.404191330548706,10.833436562298235,11.664701708079498,14.187653501879494,10.809972805656965,12.03901976094017,11.745629820396076,10.609202399729753,10.051139278422962,10.044110687242709,10.166410441073758
9.855560204809173,10.663729946900927,10.53223741103754,10.346136945141671,10.3833141697998,9.42684627809526,11.783191651873151,10.036726951390609,9.256816185475827,9.238666449937844,10.704256664904692,10.564543888243909,10.80222499454951,8.951128607402193,10.761677987986735,9.676781740743637,8.902012105356894,11.057539188625109,10.150753326783414,11.166435526528769,13.33433311794103,10.28988810253295,11.091961437064434,10.896207399694978,10.115018933051832,8.670803861809834,9.921671550560749,9.729835406909098
10.125634857421355,11.024689409738519,11.005915377327208,10.80261610021318,11.589982331369328,8.860801559835442,11.843660264021047,10.095838936800352,10.030138512048179,10.026038786972885,11.525215600628247,11.228244371213707,11.385034028978893,10.34489603120561,10.53015167824278,10.932787408303966,9.818208458090078,11.95171177394213,10.64390410668948,11.805192208236875,13.61697748857502,10.498122035759735,12.117732205954031,11.154103269243453,10.845212094423628,9.968918441289503,10.071935886706424,10.115544674416062
10.65827130199829,11.827375422558946,12.057816381045317,10.984869178892213,12.167687084734814,10.998645412115792,11.377827483401282,11.089259823656622,10.032765189182408,10.344048106473846,12.705399280533701,12.05540913348474,11.513271832437583,10.558713496904756,11.467214903101627,11.328061010062035,10.150658536338309,11.603725596719446,10.950850214279226,11.756876592807998,14.557295132784706,11.254057201883745,12.353985460880708,11.834280990446388,11.247070763903748,10.319538861830672,11.42848785425469,11.565423966041687
