HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.183671074510043,11.084259142378022,11.207182166664115,10.412716699429426,11.143928988378144,10.294321795420212,11.502666918231393,10.36443890296116,10.137285764069711,9.03797685234795,10.576160608588369,11.126412565728371,11.078318306910798,9.151386052695784,10.480427266921179,10.60225305092827,9.903151866769448,10.687328739781547,10.230067870506247,11.642122037648063,13.547685584725672,9.966096508933028,12.253173033214551,10.798005608413758,9.896816271177617,10.018388782582408,10.567081944131308,9.893880873619503
10.48138307753791,11.40480463552596,11.458999650908552,10.574696421517883,11.872075974089103,9.630159988668131,11.851213291265134,10.050393699757205,10.254418362846035,10.156661564890696,11.348809874859036,11.445759676032505,11.036128315298848,10.803313397814616,10.558922385931366,10.791457820012521,10.195746697813242,11.05105250461198,10.229701505569095,12.01920717431994,14.00408225599124,11.24792230083159,11.663443123775629,11.707930010419167,10.78901877511549,9.75022281151376,10.422936647886633,10.529687387868426
9.871246252636006,10.623523113318525,10.911890255483003,10.405970220201606,11.329651619237573,9.005503907891349,11.797927507055839,10.394272026934448,9.26560494269078,10.222049797449966,10.795553483889346,11.055159453220963,10.881695699036651,10.191537126610266,10.509303533032224,9.93007650017227,9.194004642757688,11.066572582904046,10.273454770211323,11.192438256478813,13.301539845243981,10.783660570249518,11.237426278693533,10.977098774148232,10.609923712534439,8.667040364438432,10.860947423152364,10.351468756944993
10.154621354045174,10.680261515795651,10.868557481032592,10.012154507704139,10.610084390294002,9.612394461627314,12.057011958801157,10.259278213988715,10.181650343858891,9.835965715303324,11.817369097718593,11.172469705382085,11.237276713800574,9.506901929517069,10.506404136266053,9.921329962842941,10.43453613894193,11.149230633177154,10.36187601309822,11.082801767951999,13.504293141765084,9.958545496417132,12.19143763833357,11.652198580957517,10.6009516764153,10.21674349048094,9.63896397782804,11.204358230886793
10.043925135049914,11.20032932187633,11.008829826092127,10.326063108327483,11.89136194854402,9.766090994109238,11.743873615758067,10.431869855532415,10.214604939914905,9.997548295296989,11.31933824996691,11.108664495370846,11.290470602405332,9.809153974790894,10.640699196833745,11.04890593035357,9.923033698063566,11.123714235448059,10.381244287542724,11.272385425118586,13.474555753892798,10.34076284496464,11.458504008742143,11.490902554998767,11.150346927408652,10.144647279920113,10.894120835178292,9.47899513113769
9.921900025329215,10.934699054462307,10.69882851694738,10.269529452407498,10.54223915130627,8.78301737482605,10.845406545268538,10.061858230562523,9.935959147930902,9.820854821606654,10.567824911983092,11.09619020364437,11.294243538979302,9.41849257618593,10.446518894402463,9.603089355070292,8.979305921377545,11.158108023283798,9.896986819260649,11.298609806082974,14.255645401692885,10.515051294059523,11.726728852788968,10.893038934072887,10.682781887166245,10.163494490605379,11.553722226835236,9.762206961518975
9.459029265394578,10.509238537011315,10.660964869916848,9.842151257481435,10.219343736815766,9.449150525169557,10.630626285178758,10.443738068399352,9.576670970522132,9.531501620031692,10.952194869812288,10.784645853057814,10.892715181618962,9.408733224233403,10.30956342603603,9.242766875320902,8.699150863790306,11.223238010056292,10.194006739413886,11.635637151414848,13.239869571846976,10.689694835808547,10.979470279365561,10.669821673117054,10.086450675714977,9.214058434332655,10.248044099667966,9.22095289621285
9.874593617573677,11.004220870501706,10.444417142727225,9.785858829716874,10.553138058924917,9.100328038177928,11.134960421417434,10.008835340665783,9.41298955984329,9.614905915701486,11.062583772074824,11.072982584163846,10.507078777039794,9.905287028237723,10.80913961871939,9.991244833680453,8.842500469481857,11.219741748276888,10.729899562381059,10.910586487279803,13.788117681246389,9.95013319486257,11.23804888437183,10.998094231962092,10.53583929134541,8.488990100661091,9.738021373187017,9.764400682250637
9.98275952655088,10.540298897408881,10.5580236693835,10.22175142864164,12.109862668659089,9.207172569515546,11.465708627716271,10.177042827984948,9.947581790056377,9.590456310599688,12.442487053092366,11.723168265113731,10.909283247594361,10.12474164101328,10.74757236682467,10.255376443885979,9.864500372843093,10.914213359814385,10.157839259778841,10.838398488493231,13.488309910614937,10.664342813755223,11.933960707132378,10.62226469574185,10.910797162723881,8.207336154816153,10.816982345702895,9.810941916299411
10.261164960683548,11.435587265471641,12.033911566065497,10.951177154092314,11.893653550421364,9.500538939002027,11.409443680835738,10.267727179528926,10.464056018276262,10.324464314565661,10.510824976915764,12.066608111811526,11.175272148579523,9.424586720376908,10.627742212481596,10.518769906140014,9.463824891551383,11.240226835500167,10.789829105252416,10.94088538343315,13.518342489408143,10.451681327167714,12.18841708077665,12.023871889315068,10.736856298810462,9.203357002690984,10.400846414790179,10.15137830631164
10.125468026717847,11.094841485182549,11.416109855111241,10.715372983702803,11.412107165862382,9.514657653178613,12.22379536489896,10.620114784555557,10.600705814275234,9.876764607432804,10.93307159161534,11.23969398179204,11.184671835672143,9.122462567047723,10.371079793733465,9.9404205565756,8.973885696315165,10.94364670893753,10.562955272840531,11.613455782882196,13.723900917810491,10.871097946343973,12.260085792901359,10.835408469463474,10.068222768231028,9.809653509714964,10.702544486557477,10.170312819878847
9.942677210666506,10.62297367816198,10.98088561975711,9.789530999235248,10.132113270097145,9.447782893256225,10.949038297685982,10.071241316601444,9.517024591305724,9.517333470549667,10.259404961061538,11.128654996999343,10.903390654525218,9.94349474849808,10.594394924254882,9.710485771667168,8.780229369406854,10.801088406344217,10.339177890695792,11.406722210968656,13.723367907316927,10.45934617550775,11.021200578337076,10.747834891344507,10.307422736086098,8.844786385841838,9.875476836015588,10.230300716465207
9.508604702561556,10.960231634795528,11.25190543362097,9.722796660475456,11.015796952124022,9.646679438329992,11.954016650528624,10.386781794970776,9.272524431013746,9.249256456027945,10.906894563353955,11.567276037799305,10.848174921287807,10.048437648804036,10.408971224819744,9.840045769753951,8.576253490041811,10.803403977305734,10.601983749496334,10.892678643183409,13.519346497621223,10.382942020426306,11.422395928775872,10.910369740294625,10.410367867030175,8.454279107298417,10.4313297669946,10.156728291353886
10.191015344516407,11.114993657714617,11.407111340152401,10.28176280856556,11.889831144979762,8.648007479419276,11.888371684999377,10.46957981730185,9.938897522070647,10.451259825239736,11.70568398136187,11.684666040703263,11.316392519208954,9.971951576734144,9.929207607952632,11.088341771842526,9.685884736192483,11.066051617926632,10.156749552454414,11.869842555809015,13.49294557712053,10.35386418883742,11.733324993901201,11.616200284285382,10.105946722705175,9.737596872913224,11.030009653800686,10.173997743990075
9.620195341156611,10.80855437960229,10.594486385073854,10.620359237718977,10.115814579139837,9.683631866726163,11.279310555298062,10.081426009344783,10.790849387643522,9.647375995128257,11.314175274727255,11.046577776728475,10.728778943956936,9.341669622368197,10.47137004314204,9.811638775286236,8.381429976216303,11.174885269227232,10.017868598040932,11.326614104443262,14.378687615178901,10.262359163292832,11.89129560470679,10.778660626110318,10.451487763835724,8.521781930788983,10.747321913493229,9.60074174792833
9.809845415542165,11.41837139389479,11.576232618183218,10.340915681833813,10.929929888890191,9.458275313872418,11.6005354103655,10.292296455706355,10.771838673417077,9.938202879422667,10.351110056288382,11.628897022022104,11.56033426303578,10.043054477610553,10.587982787773397,10.026943039930776,9.084724348799659,11.31354768950756,10.230216898383311,11.737362704618286,13.567772615062548,10.239074112890604,12.096033575157604,11.153716391065702,10.664046765327178,9.612904652539473,10.672439422806281,9.47862542931156
9.774762445756352,11.169824849268776,11.304081576877705,9.909988964186548,11.440550773735739,9.495607374312799,11.251151520789708,10.51497637921209,10.53709824440109,9.954890313527123,10.9804277110256,11.401761955814903,11.277737029402134,9.691405080552494,10.670222476903215,10.352530213453624,9.836403448535412,10.87921628773862,10.261524333881114,11.378359088343169,12.960391492864073,10.679866628415564,11.769174042731139,10.761772638315643,10.085135349633932,10.100707748306759,10.131813768729133,9.998977436016208
10.599345534017504,11.414087722612287,12.279301116732942,11.019718339922337,12.153590195976577,9.881742575517356,11.055415470682771,10.500500270755367,10.166427020517993,10.222641069618813,11.946597440846668,11.43436858682103,10.912911116379442,10.143237405503578,10.891241632951441,11.11486081082424,10.463571637579493,10.770679230129398,10.33945749374003,12.01206755512175,13.383841430703812,11.179264939851667,11.994710358130842,11.97243394751474,10.68667735301115,9.791385117558741,11.04030030695792,11.024526248036127
10.66601004227671,11.659857753309645,12.033618919515904,11.01621774822709,11.953834730405408,12.340158580487937,11.216583280092424,11.046651201451079,9.816175607034163,10.686638756219246,12.216657507255748,11.9453199481081,12.018336495753404,11.275247343384732,10.843713794223772,10.967742003968883,10.169072711172348,11.863951666369736,10.931112385566873,11.757641697243589,13.470630591568918,11.578600005080194,12.605180341017958,11.798587508854853,11.015562416504245,10.350315837876325,11.296997846664212,10.699542768354295
10.680630047429375,11.034485868597255,11.106742737372027,10.65389960918399,11.745298839098066,9.739657748848733,12.134692435234275,10.63661954722605,10.592687842964573,9.756206433795468,12.095939037448296,11.501559758281894,10.95239385647427,10.39181840813153,10.603554193381571,10.800698808020625,9.3711366948972,12.015181753748687,10.359802963655394,12.060270686054373,13.881275895107073,10.643278097684554,11.897173201246,11.399273659173396,10.928135793111634,9.798191581762767,11.646180110060207,10.927612955253728
10.195175195350124,11.116666338411365,11.04766418269426,10.569094627027637,11.22237097667736,10.14608396648433,11.459569143630153,10.610055905229382,9.82106412057068,9.754640078782726,11.081383492481809,11.381596766543273,11.223564019621922,9.889735336857422,10.457290858059388,10.454679468183265,9.144540561940357,11.208152693517839,10.702223143234733,10.76779158572844,14.026124386621685,10.876633251995315,11.312630040876268,11.133450317333525,9.788456557586585,9.821966367319034,10.107260743430281,9.803325879221413
10.27893555368923,10.60226662541593,10.684948570812612,9.878947529804911,10.050620345969396,8.625898146871345,11.035726209979998,10.27535463429322,9.274513500113457,9.83099388979797,10.890505181085423,10.752667021229831,10.78551580285968,10.252572241161825,9.754467169144283,9.817686493586768,8.893460264954918,10.955554175163305,10.484475882384956,11.027020376376827,13.573726139739412,10.562668650265424,11.19837416063361,10.676807271011628,10.198003186770965,8.855654959219592,10.146314663807122,9.883512490975106
9.80670956890212,10.376457471324768,11.402666807679346,9.9585103830006,10.988948722110454,9.006823581582358,10.97260084022855,10.243506640958403,9.68642799885019,9.528570048719796,10.65704038364255,10.837127785558545,10.7307550755076,9.347917130027545,9.407306320959426,9.953055824773994,8.97781377962977,10.86778228900326,10.082395278036888,11.028228655746172,13.743221059735472,9.238110336288756,10.778039474279545,10.797963370684203,9.957414651636114,9.896817596823658,10.204827715205633,9.858933894216172
10.22152194638039,11.274935280852374,10.781514445585168,10.409223066675397,11.523150668781739,10.315832235997362,11.588793983129097,10.514576759905006,10.302616695673802,10.004349272122168,11.44572513292319,11.768356585983051,11.123767628402891,9.896475402956089,10.439394397161257,10.599629408732579,9.973763171600789,11.50903924073707,10.232287444713446,11.251470764703527,14.214894217582128,9.933065826303991,12.076230101096856,12.055303330136807,10.908285973529392,9.703390154274471,10.498262665961592,10.629725917085203
10.033753826642897,11.242902277323083,11.394952708406864,10.241690872753455,11.324905245140572,10.260155524390479,11.221515466932248,9.930390071233848,9.62129209421925,9.449208640275852,10.86971498614662,10.614147443202317,11.398487193533647,10.213729978023604,10.408292561862773,9.977009701323196,9.56421677245538,11.842462224315558,10.858481240055637,11.116265775899787,13.445772884057776,10.44491296583492,12.005732021202643,10.566717209194945,10.753180072786762,9.515796315449897,9.704949792606637,9.851877094776476
9.805847631168891,10.67673385045081,11.299998039428392,10.155542971204003,12.122247769492926,9.619135725062037,11.154680541176383,10.327220001162996,10.209294554545506,10.21451769682263,11.195990444822371,11.438911431659186,11.246281847208119,9.760372034643737,10.296004504461028,10.395495908658038,9.797706856953445,11.8202761130271,10.332208502289767,12.0591399467923,13.622734953491566,10.877016608767308,11.480791435935112,11.447653887380124,10.280984005920159,9.181944466358834,10.285789482126571,10.721807622010877
10.407493182102371,10.664150364799253,12.1368028484422,10.846741602886842,12.045831975574242,9.940735469251242,12.006583469106587,10.371187276376975,9.877119195072446,10.419168504511507,11.411676946406327,12.004373641733155,11.604406709057836,10.154673538906124,11.059204346317244,11.032656148320639,10.158219458485751,11.819286280674346,11.00534889153287,12.125930556871854,13.057900603327596,10.798464906688462,12.375568408336072,11.996246751548949,10.804356073080024,10.548614710471696,10.634383820671527,10.528719577530948
10.355919674915855,11.379399647973344,11.284471704748913,10.661125815453106,11.447360632375386,10.117733372861288,11.017594905008027,10.736149758204892,9.8782631115666,10.425989581021687,11.789763792734513,11.251536761416348,11.142142124166499,10.485479472072145,10.774883521036724,10.131825158777906,9.321808121286004,11.849492895260255,9.564837118368759,11.818991568033447,13.542501299955628,10.1365418494761,12.043125147890127,11.267557761954073,10.561440759198332,9.480925467431122,11.123307375063376,10.772317314013785
10.836998275135088,11.277869814818578,11.352265530906454,10.471545259481731,10.758856355440876,9.460083807367008,11.510463870144811,9.865723727634858,9.907755106968953,10.245662888942103,11.918339059426245,11.430853657311957,11.259082663248648,10.73378908601187,9.876747997722576,10.910556286216115,9.821059856379636,10.759669953499092,9.893283591298811,11.801228672755633,13.350605242849657,10.898340414619229,11.826891204875333,11.987106490557068,10.500734911745358,9.923847912453876,10.628288358682294,9.78789700800062
9.670014401890828,10.92519181109261,11.95090484529803,10.516531064255927,10.955887428136881,9.746709616617695,11.655523305197317,10.510654576886633,10.691862430302828,10.092065459029582,12.18719422082789,11.542612440275883,11.041406962975048,10.432754037359851,10.373870383775774,10.921102777769057,10.179046612940219,11.939584027974012,10.728119759652289,12.305816201518486,14.400549972711875,10.072600939553606,11.47196326582585,12.167089917574248,11.072078259127201,9.907460736934556,10.374602528098714,10.47843967052143
9.948379971763641,11.249278244606247,11.366484815220876,10.524966990094871,11.812711330110783,10.215123222868709,11.65484034699984,10.856006231079485,10.743572393132109,10.280663377860806,11.996255957129197,11.32922957192559,11.27958083368167,10.573913354509058,10.855331008722427,10.97419654537645,9.954107444367423,12.070553391999969,10.295821606850922,11.868772831940815,14.152152351192507,10.826483273670084,11.707850535097817,11.968829482821299,11.050054625842993,10.394755330574172,10.691723776731266,9.973131069430833
9.252022540974506,11.040025197304322,10.582847874310401,10.434924483835534,11.809661800721399,10.211163583330364,11.474420001121837,10.1880152849697,10.129745986188446,9.650218420949116,11.385188065189771,11.819246200951808,11.135529727012974,9.542080943981018,10.717354903906159,10.978463873000257,9.46338257312063,11.579854569431397,10.59125054088814,11.218439603621501,12.659480573630365,10.744695087689282,12.013633115039397,11.995853951528222,10.579422521230146,10.337536583097723,9.548154954162323,10.165509602953842
11.16905094601336,11.269074743716418,12.431381920171088,9.973244047896056,11.38035420536684,8.49518046626105,11.693636364634502,10.453158333670647,10.323643075455244,10.264154032942672,11.680344071157647,11.068664750956508,11.298599985006128,10.41059314465777,10.24478977847166,10.612581279411895,9.984004314488642,11.776104992876604,10.742666254786993,12.092195957798728,13.282667144662156,10.967048402512956,11.88562676713419,11.312308683927519,10.851576246958857,10.214850432537165,10.610347116482034,9.808236836265285
9.304883924706976,10.159820597700904,10.736493683330275,9.844464381442265,10.902859833911801,8.610536359935223,11.736941383395445,9.923510848332327,9.60409755708907,9.283544685430213,10.767958857619513,10.159723062938653,10.551070515241161,10.133401159938876,10.213713116333793,9.663600770730715,9.029246490583649,11.05050351124976,10.514212749491264,11.520214051808248,12.444331413333721,9.6945410869313,11.114351498789688,10.737233727099966,10.65331058726203,8.94178063428526,10.238581506068847,9.306823618176455
10.511878105200841,11.278133311956177,11.59572426176078,10.469796035753543,12.273404183726207,9.599303985416988,11.667369068200964,10.696625472321445,10.631236720512256,10.271424636513407,12.210997148012513,11.446638513838554,11.053232198277854,10.415565472597827,11.060244485569621,11.079812965026418,9.924979918963114,10.724728262737935,10.306430203681057,12.059347097517211,14.031170208371469,10.397834721063669,12.123293028491217,11.905675531285384,10.572975901784806,10.250407957745923,10.1297820277897,10.611463157705158
10.176279530954798,10.58668802594721,10.456237336839349,10.393944483843985,10.539189199178319,9.369073725051186,11.452090651376436,10.540815520207827,9.370316537301182,9.22299718636888,10.562928994465866,10.888323175900297,10.854489552031868,9.783886987294348,10.467022005651053,10.061034368706546,8.683009388342807,11.204220289221167,10.044849602213095,10.898907085611345,13.776497166361693,9.99082685812946,11.05076877675364,10.788072304110942,9.997822775981913,8.831000664253175,10.18031930550531,9.255170788282253
10.577498270120914,11.485203345018839,11.673755763550844,10.943201295918785,11.661231708998416,11.610845801186121,11.844193747947884,11.609476962282596,10.350083005283071,9.811671795287106,11.494172673117632,11.205657763225766,11.635917459025805,9.735013334322375,11.072484746997775,11.467693077375928,10.059198137080225,11.800912623128909,10.844444582882053,11.831751258662864,13.710919189937911,10.507845001997556,12.171897003146839,11.7461413382281,10.57812059936386,9.82315672950583,10.873848549548395,9.930582826279366
11.200648752605018,11.631792197627316,11.632022031933952,10.912625344380519,12.277227354407513,10.564966747872319,11.858111255040427,11.743232287672376,10.39718224317876,10.637444806263641,11.983404038581101,11.71185166485689,11.49570456195194,10.558695784420369,11.256928527872768,10.36988309574864,10.029896500307675,12.242699621007139,10.96314958724987,11.577876037414322,13.714624681111642,10.880616473774463,12.014629818553619,12.085604296903211,10.776074707877571,10.253736542140842,11.258809327599383,10.522402675821954
10.351019526800247,10.86777214977871,10.932012266227812,11.051784987473114,11.608714643155603,9.833860903691814,11.395615618359715,10.646182629607443,9.796288375004824,9.976495706619783,11.052968680549716,11.297305911094528,11.602046612504527,9.844884437345856,10.543059919090414,10.462647024434858,10.0091138008689,12.123211837579257,10.509699831868176,11.275836812347919,13.317865687198614,10.545909822894277,12.32971452456461,11.692853928952436,10.758241064419034,9.11363750598278,9.920460056407798,9.39820552463865
10.501942764431972,11.322181465802712,11.103784159949045,10.77672302460771,11.0004368210639,10.037600642801863,11.658321248691509,10.482323856006769,9.332074607976825,10.060802610988912,11.161703538032198,11.330675314737572,11.02346782741308,9.909619162590912,10.554222945006051,10.202129060771611,9.353535634466736,11.158041648436198,10.294259391032362,11.47363806877967,13.47928594961927,10.824907462044068,11.189615599412244,10.849059533112982,10.66489226987265,8.746869432294552,10.35804793446273,9.689873254341792
10.061175706653225,11.012349572307977,10.937485392753022,10.37655108319064,10.703740202468698,8.591686033325926,11.55548310063456,10.138491046464354,9.989454062217488,10.171507317511379,11.48173046942047,11.418471970846385,11.271022118561657,9.784250754204248,10.082492601937169,10.674005519509755,9.22680007525585,11.139218179399846,10.400914980350649,11.235197154294871,13.026588691137663,10.246162712244224,11.835048477088653,11.550312749315927,10.411398848575422,9.441431045130072,10.387728460190594,10.05042058517152
10.189693808937692,11.24376059104461,11.243189295632416,9.941132753000455,10.944803735804491,10.32566879409884,11.848387348779582,9.820316283051152,9.519106014901704,9.962867974152317,11.101780477676424,10.789509786006244,10.926408904910058,10.138379805391388,10.506054672122241,9.807673838060955,9.027077573389365,10.719169417842556,10.45715204675604,11.026983862075243,13.38373606282388,9.73283159487319,10.885447924322628,10.556101123774068,9.989962237291213,8.452432501960033,10.70304666801696,9.470583067609534
10.008562367569828,11.324376731391078,11.15470453062579,10.71210709876592,10.672557263200384,9.146907825670846,11.846006326800683,9.812660859515802,9.524652581993774,9.963399380182803,11.84167500771884,11.064505649451434,11.42827290591198,9.752937644387096,10.92647953702889,9.645017837821113,8.787114236647756,10.584205635596534,10.680279411413391,11.05827631048719,14.054529895684743,10.948773942107376,11.962454776187744,10.623072924758596,10.641957407390528,8.631284656231589,10.033341282903626,10.2415655768489
11.928239114093948,11.425902613423284,11.995984157514878,11.402404259217025,11.439087474305541,9.453199322874674,12.258739460558497,10.58560872358894,10.462639107108055,10.577498068449469,11.815855839856813,11.876753381954902,11.641868126678975,10.345839957429105,10.768739330665115,10.987435157246491,9.834251034202147,11.778756494942987,10.601420457385366,11.922176047342955,14.924642507988734,11.538757726131484,11.640339194571956,11.592949584079868,11.116159652944782,10.983458889807778,10.444736599169257,10.700894527914267
10.15824678225418,11.212274657600132,10.923759287788036,10.455109309275368,10.369924337003805,9.375798391165192,11.303388828027595,10.501512399336152,10.196729338470245,10.005107565962899,11.445497569082871,11.027956198586883,10.72995753812048,9.355953435285768,10.272014411995448,10.367621288130804,9.569336028228715,11.036187320309564,10.285167476986903,10.977975470119135,13.61536031528105,10.183790629209158,11.747605738266232,11.839080186920077,10.970773672035818,9.530868167974402,9.67521217323662,9.538045984029536
9.327208805186004,11.22929029458045,11.414599468148264,10.637275069008997,12.009752150003877,9.46344760576165,11.895190878996935,11.222065251383334,10.260423811983628,10.577743108034847,11.689240586020794,11.750027951226745,11.387023445784141,10.201151649680067,10.43619635282612,10.89620461815313,10.075994459809484,12.239599074554684,10.622972955052084,11.644435518620096,13.744101071190366,10.697381897532274,11.885484299622387,11.597657153368392,11.020949336765455,9.890611366246999,10.243348204173493,10.42367155946387
10.940526703956793,10.843184730498576,10.644993485101713,10.26803867714238,10.689553305603653,9.228750624520078,11.507330314680038,9.994674944951774,9.299446929945798,9.31683834785717,10.349856779377332,10.566628063256447,10.719708116498294,9.525804947425327,10.153547248466595,9.777373431932212,8.511555394890065,10.51375402519609,10.021848893554429,11.108855926375979,13.642413873969085,9.572211895261534,10.972965108568518,10.97251472864321,10.083973014578127,8.424103504437232,11.127458087707899,9.929735809182993
10.687929385602523,11.706342507142828,12.099279430529224,10.951273696407199,11.964777866526811,9.93954626960908,11.939040746996747,11.041773989179788,10.342271152029664,10.525191226457771,11.923022855468078,11.765017117215544,12.182608065143638,10.697342157360922,10.245496710213004,10.634073555550934,9.995637924012481,11.95987379459817,10.482982679680866,11.849793133284447,13.967872900174639,11.437865990788664,11.49589855665427,11.824793457192897,11.098986427030413,10.318629525926715,10.32048190033996,10.593881736030793
10.726244766692437,11.878423210742103,12.049685415988973,10.682299582805857,12.534809215057795,13.25175463047028,11.760013052471804,11.400118781527032,10.337494396398583,10.774702140783722,11.481340339930316,12.079568757969602,11.593430651721388,10.46329223257556,10.866532234756292,11.205814224456503,9.397112271462483,12.248350158577779,10.510559487767289,11.654024338505657,13.970737017229625,11.014581387104723,11.959419309226446,12.071521518604708,11.370578682306306,10.063804875951611,11.395974352412384,10.273768199672045
9.527844873055388,11.107220245714402,10.66241630060881,9.985627558096265,11.623860833891053,8.84906975143723,11.992653206663068,10.406367521806416,10.443389861570475,9.542583775217253,10.872723038995328,11.443027618908697,11.137264378780769,10.41518099048295,9.985998649382317,9.579088181012509,9.639585015421352,11.129992074631613,10.727556834499731,11.498019091753399,13.38943989942517,10.62176725824606,11.193259218119472,10.881887075537856,11.07006003501927,9.87736315274373,10.274486025442274,9.475680513625614
10.52662395633912,10.757935478261137,10.096999388028696,9.963862685521384,10.34335492701126,8.545979482837437,11.32576722591599,9.669696315177372,9.38239355018803,10.42711136694857,10.427369866887272,10.788905559136886,11.169886007331058,9.580734840150031,9.83658885995191,9.26495134199886,8.715467544307687,10.529298221641229,9.724068111680662,11.344166916071762,13.346742106150378,9.632346309323939,10.873237977010616,10.685464636587838,9.94382394840336,8.4534732591363,9.420067731078468,9.572627269845395
10.925876090395503,11.564475397611517,11.823025601148126,10.244089547763222,11.220747538889631,9.73884115681027,11.705500859091712,10.61460020658644,9.90524528339777,10.627156615341354,11.465508739441328,11.694733782082356,11.064275837486221,10.656681910581579,10.459417974227252,10.441075782434725,9.430809468055648,10.948804757367114,10.462433227557847,11.680854766792192,14.141625823413202,11.285365326333205,11.248937070671007,11.64730809208932,10.956623052155575,9.741063117742879,10.518133900770849,10.823903155408162
10.456628267690844,11.210228344903744,11.448629388257906,10.377922465688558,11.098566481863424,9.254586193008548,11.359149077200835,10.816738651286366,10.509852910896425,10.085008284905586,11.82545599896244,11.992168171602039,10.852918145028143,10.166149565759067,10.92885431623042,10.833709988358422,9.66318387351273,11.260654546541403,10.402593982865117,12.314726285637141,13.676039804463159,10.609954123568036,11.350831702504376,11.569258321259353,10.598848807462575,9.798964865396556,10.510045424598866,11.191363942173751
9.855894850565091,10.987058609460183,11.028813421562404,10.050296519457053,11.236077319188572,9.141869155454721,11.320027652537222,10.19158675129787,9.445492842404835,9.503894770069966,11.752016261265817,11.425936993986387,11.376982603508132,10.147478943861566,10.230548228263485,9.746465354685888,9.15444606472182,11.229726248754133,10.178806244445493,11.537067289071112,13.460970062254484,10.315207440589214,11.585241386781163,10.723829908631846,10.032753741368795,8.41812353527276,8.93161741531513,10.403096263215781
9.578373793572105,10.600350854876996,11.194834830753008,10.339378391770042,11.707718580186613,9.25543305576727,11.422774936086704,10.43888199405044,9.769792636977048,10.479317415352897,12.274747371474364,11.467570458779544,10.882052535889052,10.13806640740274,10.446388167112316,10.342377014522201,9.691738966146108,11.342595189014485,10.264701070359601,11.434721463464983,13.67417361595564,10.385638649475315,11.94647868967172,11.644975284868401,10.959755360538042,9.414635578781377,10.08721942050616,10.085594469344136
10.211957125985709,10.98000741095724,11.399168012652277,10.216599408438746,10.817696906746127,9.794019817096508,10.78417817034908,10.285002862141274,10.025144852339164,9.942267556830728,11.764212979469391,11.705477863654494,11.285284895563498,9.671466486283858,10.466987253945408,10.266030358121487,9.843959598446894,11.240049078822354,10.54028513098194,11.937387521317563,13.346545686387605,9.928180477417602,11.524375591319103,10.876862634832598,10.45499520672124,9.706564784093118,10.618661753415678,10.780953897851102
10.741635897015891,10.891652390303726,10.92094789356278,10.510582784467518,12.338723104992102,10.13578655294484,11.584955648943241,9.682649150051683,10.116730416589116,10.459486351826712,11.590710589466989,11.35282690479006,11.329686380696618,10.89564677906106,10.567171083400945,10.69350882649512,9.621902093767604,11.74939928279104,10.73992018301122,11.907706927669352,13.834195109026489,10.754523369134219,11.873936964817739,11.951951933797622,10.507722849507344,10.44165217039132,10.252701529523597,10.423492735244201
10.213800777017322,11.071627275485897,10.90538185831754,10.457547251696523,11.575680309981118,9.707596452479137,11.991343414525597,10.365621894972042,10.405384783266344,9.656037566790605,12.009984768708618,11.339446996727988,11.131367353282295,10.437602620629733,10.279554323184948,10.856561186495675,9.507603323781622,11.164757863509779,10.333869496159394,11.050134416228717,14.04823426423496,10.960369010984229,11.276237744088297,11.48235691952649,10.618616428790759,9.08783113963161,10.721238418331279,10.30150033462197
9.984214876336925,11.364837626486182,10.954840302575228,10.55663629453858,11.541002918361377,8.650588255732728,11.302551308896193,10.030935054799707,9.873650098794903,9.999352871444868,11.618022901383322,11.576312819637064,11.270974701266029,10.289195239184977,10.358785341224568,11.290415316002473,10.07360059119466,11.213783162172314,10.606617214079568,11.066843045414615,13.459667530882736,10.885313340775967,11.506665109921975,11.337161169084192,10.358282921210483,9.52630390040824,11.603996865262841,10.44422688648271
9.6963663544246,11.553933172285838,10.889998771358375,10.363487362235011,10.794397758888213,8.92412950054544,10.677478939733104,9.643931516166706,9.329046833198774,9.85082160406111,10.518316890047178,11.408801655917667,11.337139577501222,9.16212482133974,11.123449107601141,9.703894454351865,9.041503393096743,10.874722121042636,10.569805195640603,11.361313680198283,13.1613226761636,10.20240336718784,11.009468426795964,10.800377064180493,10.695487751609907,8.780191276613756,9.612485458203054,9.68103302817891
10.676224168785236,11.155716653787023,11.827651039562983,10.419077394645106,12.155907115546938,9.403079131683242,11.737557425538204,10.34626598819454,10.761245445512724,10.28707277252431,11.559262227593917,11.381584615710631,11.3753620187115,10.359101755833159,10.99127751993803,11.143237444114158,9.433844103279256,11.948323110260358,11.35740028092883,11.807204204737806,14.082521765493338,10.773933644580902,11.423871062057005,11.52308010310552,10.833706531093888,9.940491631785386,10.496581398824793,10.410917735578085
