HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.101210026694982,10.907105589324642,10.715856152356704,9.958909635451812,11.331932797597368,9.654208919019366,11.304472438837854,10.700127675328606,10.081757562608226,9.811754563997994,11.480402095188087,11.623651605755482,10.75846919329946,9.367439986585417,10.52233983656169,10.21492229830187,9.761451453312658,11.102224526335496,9.879134387845932,10.963906963921897,12.969468797788592,10.28999639057711,11.443862602946643,11.645298585237834,10.306657878939335,8.723667717171862,10.442342237464926,10.198049677879144
10.347179651807593,11.618771675537523,11.42892833835411,10.241369828165409,11.796675909610423,9.246157067013819,12.139203627390616,10.100013022419756,10.01332276875727,10.386296246977025,10.76230273150958,11.971424952852438,11.052394442157588,10.54442839507447,10.418673624825194,10.64353703303448,9.956687317494119,11.860108831578206,10.260241524504833,12.074075935825203,13.681782574415983,10.45447098362013,11.851992769825676,11.522041555261822,11.038237050582458,9.789337693786974,10.284933121283025,9.996616961352425
10.601597639048258,10.734161341233095,11.212993679485074,10.22004480801753,10.231398485586862,8.860429746873843,11.61021683655245,9.746256912677435,9.5826561855707,9.875564719154804,10.632298784507459,10.260221885742741,11.168383368780377,9.340354300320758,10.23399817711905,10.075030208070837,9.093319597137944,10.878763644512292,10.131994612346114,11.451424361729693,13.315012847569204,10.832507999326838,11.128266929657407,10.703576153133806,10.621746592654535,8.73806871930002,10.748261957427165,9.656873867719481
10.421263471097035,10.74907064516954,10.675593102617235,10.733370320536023,10.938565301565806,9.923890953231782,11.273481280163232,10.433991739956326,10.676763019774977,9.60515923546784,10.811111469090152,11.69346067914166,11.459982587428225,9.334554533439194,10.868947143516097,10.12802307236572,9.705866216081539,11.414514626319972,10.612299751896732,11.497542897030261,13.821791918203857,10.512012657962895,11.503641779856995,10.840637662883205,10.83748842795039,9.987807480296068,10.649260576261003,9.664312143225876
9.942477461058036,10.925868927435603,11.178309008533416,9.973116963150456,11.008551937810799,8.739926302343212,11.161622076414229,10.349097757950089,9.209100675562352,9.566773000886604,10.536586715599826,11.157276334209223,10.930463910667982,9.755354365512888,10.348847798695852,9.418727357715122,8.799515872560914,11.04007781805734,10.497666395127968,11.214096685332951,14.082195885373924,10.355874756371525,10.937702501017714,10.456625765240737,10.23936676439493,8.646020714607552,9.661868684634431,9.768711114191982
9.748999755621963,11.294337901591021,11.280294830869584,10.275803340604128,11.530432396837828,9.099745816303754,11.827710069674634,9.72772523128975,10.247938403009593,9.662516307537645,11.533704420173908,11.439431675434083,10.851076049561009,9.777268313673396,10.235856853048446,10.203568258151021,9.3003373307751,11.390027384724956,10.290390300107537,11.512734198821708,13.064604881305566,10.864957162214715,11.810883279973856,12.020896871815124,10.840699605654343,10.28190209817573,9.916173402030948,10.538451817908099
10.530041231356831,11.237869613862484,11.071453565123235,10.916694126705911,11.897032383954961,10.228262480020625,11.555838394458155,10.325104333221402,9.988800632361208,10.436992842493472,12.250959891391743,11.393173127633071,10.625270084964832,10.581348244542012,10.52731438033623,10.869579466655143,10.148735606711494,11.732618757388735,10.097659584037864,12.027452197678155,13.27920874073583,11.409222873204167,12.047445433342688,11.976603278553062,11.049836721914376,10.150271896032283,10.812368189177258,10.510521456765918
9.009741388885733,11.16851980790352,11.235474549398145,10.233881845660974,11.722387718658846,9.60692426884887,11.296414985878547,10.509838664242874,10.08593111642288,10.089889905104569,11.404284145780151,11.513468419722567,10.54952351560684,9.77376718663176,10.761526725953793,10.35654263666961,9.134677261845143,11.164487227701802,10.456287978174757,10.909949452989004,13.823125073536334,11.129186408345243,12.275650176808979,11.425764551336957,10.817365333987178,9.915469139323298,9.891557130273739,10.06620130440298
10.478975611976438,11.277391772211702,11.973490408045363,10.70570382627091,10.536954960334699,10.028256270010099,12.238917465151978,10.560408828609155,10.337316045507087,9.880239698244145,11.344850635427912,12.194221677667015,10.733953225412982,9.763942803805078,10.264791868101948,10.15423503803463,10.202853553958217,11.18764717274053,10.489840466779965,11.255324579720838,13.821581894692253,10.55030367320262,11.818444225808657,11.624372718087395,10.416658515768873,9.422671615812828,11.709411926908002,10.964123528493834
10.134581313730221,10.858901974793909,10.90670819916492,9.677969081956281,10.378864853409226,9.20926052924294,11.316925356677757,10.390485614392563,9.42248190881247,9.8561806293234,10.8504500049032,10.230436271211325,10.987766584435821,9.454338054650629,10.117331118946085,9.859639611008063,8.405337397681269,10.802551295739503,10.099588960614332,11.10281934742676,13.815523402499167,10.427895966142266,11.13761846049045,10.94394765119363,10.132536496300101,8.249096018566995,9.412577774501779,10.012046377791048
9.631588584170563,10.809063009772553,11.347776165257827,10.232633481273524,11.124662030370974,8.438424908595467,11.54313872209669,9.668801253196577,10.317096548706926,10.094806487577328,10.65653780075217,11.12876291127309,11.200782805561749,9.953700849215913,10.808359013284763,10.082967954746687,10.051636718167472,11.279365780099711,10.31452670510169,11.515110607569225,12.7355277781241,9.925078993057033,11.982031991583762,10.544250155860189,10.641615125302321,9.911454734557237,9.770005578039086,10.914051279732199
10.026668391124637,11.025178442165455,10.503940360537644,10.500052474802889,11.656836299958998,9.0879558760145,11.38851686677509,10.416946173508807,10.362459118289378,10.13304994008457,11.630126759481957,11.178623030284083,11.17614427579005,10.923334569899941,10.72482490748285,10.32258540800181,9.627718938555736,11.334955502716568,10.172960362195909,11.764312789091697,13.949267256422603,10.92828165698369,12.230724873517566,11.856835151390147,10.481621063821994,9.843661697748882,10.097805678408081,10.157852140404023
10.254509645472949,11.585196639115805,11.918873547213474,10.828732321902743,11.382779628634824,9.813391552369959,12.482092746190029,10.416572620140423,10.479567552414794,10.75902527986635,11.86082396857734,11.789845187716887,11.551415048191782,10.921613495531545,10.683277316981348,10.589316452710017,10.074160596589385,11.86016407475139,10.738841919137386,12.23148087294493,14.263226317972205,10.838478939156781,12.618381673202954,11.622479911481138,11.322987395731266,9.66780533418266,11.987672370164956,11.465362268445212
9.267816314392585,10.879235526800983,10.966113677917589,10.06373227292656,10.898146142871356,9.436457164431282,11.61881363744409,10.051872457148068,9.303157899157654,9.720167647335975,10.928626404476173,10.533925414406625,11.018916335847065,9.724856189281674,10.516750866548863,9.803584248766276,8.744284379975664,10.838323917302283,10.44152794795303,11.407609963181573,13.832585770066132,10.413241836657111,11.050102655292616,10.672995095839207,10.667640595098579,8.817717082579595,10.125665327511406,9.786324213290781
9.893741421697914,10.82558824470225,11.13113471895671,9.494890582841826,11.292935817162933,9.626799575799128,11.480957558096783,9.595250145717733,10.44239075990441,10.015893532945833,11.748414067488655,11.273740984338144,11.491964726968606,10.185237728678763,10.577465629196212,10.328604529617726,9.86731776513302,11.158198838714355,10.120879174245612,11.257424818949756,12.856112998538537,10.803041088412968,11.983915523650271,11.479760405921487,10.42307876124204,8.581753194894276,10.42491049823294,9.971005969248338
10.386974554892436,11.456497856166136,11.366553514291647,10.706090970753607,12.003723834041418,10.07997452782307,11.706050536871313,10.57630813639887,10.061608561487928,10.562692442934319,11.220430680269393,11.975851557218542,11.54676222453725,10.824123546387948,10.53303253538102,11.124791868029915,9.951603377755735,11.928892757651994,10.840942947313712,12.046639333522048,13.505601161031835,10.773150710493637,12.144494527694562,11.93861224867452,11.030190756799898,9.76679910687813,11.368800683255895,10.888341886905787
10.67028003194654,11.302790527464484,10.813005977328569,10.339710475181343,11.441814975724714,9.375054473722617,11.806914810910166,10.736306287191052,10.364212079750986,10.534172911521493,11.41495896726977,10.993770125798436,11.422833752564278,10.519247887855322,10.662763672594718,10.12636224055579,10.114757648477694,11.616343584944852,10.83616798356071,12.07258429660653,13.406131259678777,10.534297139672363,12.164061414915416,11.37072335355417,10.83926527325723,9.966498619999912,10.754707892923212,9.918391711947105
10.381462777726638,11.232516763965005,11.432057983603439,10.36088036236692,10.790356962855025,10.215593801535169,11.147802402761421,10.155651544195106,9.895011944038407,9.546319893531312,11.216110405052406,11.253496931578624,11.649840297694665,9.94843898237025,10.376849113425429,10.828125081116285,9.555549677637707,11.251858210880531,10.232592073134084,12.561616324512554,13.961579990354753,9.904924261137758,12.408392214574814,11.639718287459056,10.372039361819661,8.40729962948193,10.362613496851722,10.127754559063316
11.152210746834207,10.568715491631407,10.741957612386585,9.937296300664311,11.665691593036916,9.609109552542899,11.400181335866264,10.322341517645526,10.047072886760542,9.93635043202335,10.725503812473203,10.997962617136858,10.864318775340472,9.721848617464788,9.969423978985164,10.466477966411908,8.60246093732919,11.494046447050929,10.395948015511834,11.472952270244912,13.999623674417663,10.313980718491493,11.719965355589325,11.877277937073895,10.649032220156789,9.878195803500974,10.626149808035711,9.914560671240734
9.924979492701844,11.272474145154257,11.536461628453837,10.108851080663642,11.058969138494625,9.41208804647066,11.513160756724789,9.987541960727935,10.355202571859335,10.069308866345674,10.883365410996593,11.789582712819897,11.09617496277545,9.971219041079364,10.462944540232126,10.55870068952804,9.559645067561426,11.175957253263174,10.82705646942101,11.718736618489038,13.180246751807447,10.488023156871543,11.849634729514175,10.955416137825864,10.708161332761303,9.344664580462151,10.760299904285956,10.735373378309658
10.470120622677987,11.464923725485082,12.351017925458356,10.778595601414937,11.872635355621775,9.706464062660034,11.710585495349301,10.620076500770683,10.558759230924842,10.431634040471685,11.216350057774196,11.46353055625459,11.443038623829844,10.78398132328328,10.442223910696255,10.853476876096616,10.210806094040672,11.80167342529493,10.49506291938095,12.242255649294089,13.893119202981076,10.621441602630169,12.119360192662388,11.34146041968243,10.89004380719362,9.733478950421729,10.78508092918441,10.67446519527326
11.177430732541415,11.326098569071199,10.88766460511888,10.347961639497688,11.611393746078658,9.40730704088451,11.499703205951374,10.193014972925683,10.06598316345049,10.078665466838995,11.734236074490646,11.44694224188502,11.310391183331719,10.442003197967361,10.029939995027874,10.252491969279879,9.194098931870698,10.965107564913225,10.365217888709832,11.005302232614389,14.231297760309065,10.794329524497956,11.392976581551626,10.701335470655879,10.65728697692197,9.64054114006728,10.275425508660117,9.758428521674757
10.219824516900776,10.880016190075748,10.755841435417649,10.535966206962136,10.23310478729151,8.613698980194647,10.98119925388369,9.996617297533898,9.540577920513936,9.9333561624428,11.106167423669772,10.870254382429748,10.627178722378352,9.098297475837947,10.482429232912557,9.950646231376759,9.274476764039578,11.246396756289837,10.619282299278664,10.998341536837753,13.053859033162315,10.688657867106096,10.963549858558618,10.940534117400208,10.927207396573728,9.046187847198214,10.387392377907863,9.599243557012352
10.318956490942856,10.756491845488837,11.49487127690224,10.437424449618474,11.40813501283513,9.462289216720709,12.133127874879381,10.53179016859888,10.690823873072986,10.118246683912984,11.136168356696695,11.348869049109163,11.3960990870171,10.375184708216612,10.752129642367501,9.913650210124086,9.908957892775918,11.50865764715859,10.432160714416016,11.930245016067039,14.316645614294218,10.2027957235253,11.692154969851487,11.599812615305218,10.105971284398304,9.454536269716598,10.906522771415087,10.082490662373528
9.799091727716513,10.996765453106727,10.965945642494539,10.582153275326776,10.889184672346472,8.775127249851582,11.176741580794637,10.31668616029921,10.36948087627589,9.655969373982952,11.548554351972948,11.03936973775759,11.164363962496209,10.129067351585505,10.460356188099922,10.193835218280258,9.524716123117013,10.617297275301507,10.303416207983338,11.692006839983584,13.99635865291081,11.022364346641192,12.284472740388033,11.444201289203777,10.218605277537435,9.614108060254038,10.24594515314287,9.720100653707354
10.685387807924128,11.152896302320217,11.378318236918211,10.605321887624177,11.67240984375982,9.62618633936377,11.609277683778924,10.460059713526185,9.760371556323184,9.64755211565259,11.699164822223244,11.32516266451915,10.925227305415804,9.995192262585592,10.976661998288145,10.091976974323075,9.950162463368736,11.510735941723565,10.366613543120012,11.967829632338464,14.195045252834065,9.85152879764766,12.0686266788886,11.980728909875996,10.79447388919716,9.71756069129388,11.27767113928704,10.12276513682427
10.38122970161579,11.25030158390288,11.421783241425208,10.284357769586432,11.5752744685946,9.660143485903832,12.345959608284678,10.914533381039144,10.784215855769132,9.79381765537442,11.476557179724095,11.584077001339296,11.270599152800875,9.982963902153076,10.4836634079933,11.52177028325565,10.283408595320601,11.025940375466911,10.561694578623575,11.943325417470797,13.636209364415318,10.738428675618657,12.227546416138505,11.118981648574781,10.413601024586873,9.803009090510441,9.850450899878519,9.892578863502605
9.86680464092342,10.928426351591021,10.894909133922265,10.467949376084716,11.342974940298742,9.010430863329024,11.254216377321345,10.512488235768712,10.114965878651955,9.09465693398359,10.928029604886465,11.21703639817166,10.860764221745045,10.604855723209052,10.285725337656666,10.411656717121742,8.507106235298703,10.34972964535108,9.501665198885583,11.446586020740384,14.032262476989827,10.496115816900204,11.738235102698251,10.923280720403694,10.763432986133422,8.65933940013664,10.072717639527205,10.258950504531459
9.959768159179072,11.244665024794289,10.814364508876633,10.4878825150285,11.244420409363855,8.957773479531966,10.971345134485583,10.11721999678491,9.88231775712303,9.932500525054644,11.630452007830241,11.818304629954284,11.364857601620383,10.267136430470348,10.159861275918297,10.181467948387981,9.632302406103614,11.065713930698601,10.533070981032159,11.728124426572236,13.711735662977114,10.664136875876173,11.9757077751057,11.662725210184888,10.800500843478899,9.58007291984178,10.338304469539297,9.980980524384469
10.28090773445574,10.35243637115781,10.780212106306406,10.405952593921116,10.585487759136393,10.388405537953231,11.411356254789583,10.642039935090981,9.471183001322686,8.954052551305109,10.43599356294665,10.135831971675103,10.843400065760386,9.31662721600685,10.190706039996044,10.378954300428,8.9706219540646,10.89599452212255,10.260322912270743,11.294076612825997,13.628850957541506,10.474918357707834,10.885256492700531,10.94670973644239,9.756351719655456,8.770909012859521,9.859733007523303,9.48745391566273
9.935101369822524,11.066131227682773,11.628576198978822,10.132525325483037,10.585174594604336,9.239422261723247,11.719256796218884,9.664929103755183,9.292535257424037,9.747338004556966,10.828022452453938,10.447005162500414,11.056266663206223,9.631437711204477,10.35746640936238,9.778711745378718,8.80151256614221,11.118386252069788,10.701998536340417,11.247088793433202,13.492208625040915,10.018689061114268,11.024103195117153,10.972915894720929,10.111973234938645,8.547969988587454,10.31865756164725,9.828098852579574
11.032334353327435,11.282077434598143,11.531595033356057,9.857098729388818,11.912045218305963,9.553256869058933,11.936393287399213,10.228567240005555,10.008509226103298,10.110078245107163,11.749867888359866,10.739161645098012,11.309923445724749,10.128236992388057,10.394234874701654,10.013478415043192,9.918099426852972,11.575068859395262,9.819315455293562,11.88055197526747,13.972063471686752,10.832988038697842,12.114556344638512,11.505065040950551,10.694993820602681,9.137642724724632,10.769162598580342,9.535047864116788
10.159780830970789,11.378154081789482,11.049772991091128,10.873532653141481,11.63462194829646,9.436356420971588,11.882706797509556,10.657948545596978,10.773271004762858,10.655507626376057,11.280790296902131,11.650242031451256,11.60256864845971,10.704473139579349,11.07000899505954,10.42786735914204,9.70334527352753,11.552256097663085,10.847100158019739,11.892034736533798,14.173916770073891,10.894426011563004,11.977351075687558,12.243524253048907,10.746194497004483,10.532580103839473,10.22601104895712,10.62534631415701
10.084448558972415,11.797634031248416,11.087356420242175,10.858293245258302,11.779243366594947,9.588166011510523,11.77672539004424,10.500608819405654,10.23636852573666,10.259573866287333,12.06932414277309,11.658515481281812,11.634361228915884,10.081396689288033,10.297612455969038,10.40671496991473,9.568732071311956,11.178082312006003,10.52695421356252,12.134103681766318,14.460102785038291,10.65872030243741,12.189437151826972,11.593286133409451,10.783491236028622,9.856988403503959,10.506708595516933,11.02406957691338
9.76563463251217,11.032765054551938,11.026076572373793,10.446603366609235,11.793465673448965,9.149164939515153,11.772126791068256,10.261731086690007,10.37647977367372,10.061904959734049,11.074491332930089,11.43082996008274,10.856242553533157,9.446533309412269,11.02226401860702,10.691370462309726,9.86673563131336,11.41458265053279,10.433262450749238,11.0047645455064,13.430392896963916,10.946481891311564,11.398457284341768,11.974965545337366,10.506453591815914,9.643620837517679,10.735852853233155,9.968297412094802
10.825020847766512,11.056088331528123,11.126471055039557,10.772441900076972,11.253875234086598,10.232516871955902,11.867704494751976,10.37732207558633,10.269062133878135,10.123505016378742,11.656698735568348,11.16834784813343,11.009593961745763,10.871381834286503,10.470922490310619,11.097391710983114,9.607319337732667,11.042336488452438,10.470588814310153,11.18209554191384,14.318084860092988,10.05800117074121,11.759690516377209,12.060887231255563,10.865133157995421,10.177477631820125,11.411887586893124,10.815934087927795
9.713278958652415,10.74607426467176,11.133245287988085,10.530405503335079,10.772360599837631,10.110479063570844,11.437972371265982,10.417963037501227,10.327705585750147,9.703505452864004,12.064199383979856,10.834712229394322,11.184137332443095,9.7590307166696,10.380690226828003,9.686538747962583,8.961288967650423,10.852648670015157,10.311311734339453,11.72564738888449,13.674827791901857,11.013811279549799,11.590794485481577,11.145766344185994,10.053665501670618,9.56606608173826,10.39336799468536,9.819345065808857
10.434419318679792,10.887376862386615,11.280794273785821,10.350634171862858,11.251910342890175,9.000808878323877,11.002446390719218,10.388456637883138,10.26281061113542,9.481012796759389,11.715529861565518,11.193331667155109,11.080682396010038,10.07612275283347,10.42318829014359,10.043763583855688,9.055772455611589,11.832997671244293,10.615902092483408,11.306250329797155,13.245663905012279,10.329591968285468,11.769190150260222,11.444212738857056,10.43560954549428,8.564784402955256,10.737596174267948,10.355939972142956
10.099139387224639,11.27146234660216,11.55990606533963,10.431602898545473,11.218426438194086,8.928131108983735,11.712881255171867,9.939131550524417,10.463001026976698,10.172234664720548,10.981823794942775,10.628599771924119,11.461604503557897,9.613880248252263,10.902327100488593,9.978186743840395,9.680054721989809,11.484978957767948,10.392826631831163,11.591270597319621,13.473649128464977,10.259398116870315,12.424381661880371,10.960897281922751,10.379112631834781,9.780762479372084,11.044798214349882,9.768925031807687
9.813877639882124,10.936591119555628,11.16273995270963,9.783612898281767,11.13548852984862,9.071252639623378,11.314788365794064,10.003533188294526,9.410419871524612,9.828241362461352,10.883906862633701,10.477463995110547,10.879637801650235,9.719913292340634,10.412443790441845,10.279071022197936,8.957441350046775,11.145071123663092,9.81221270897265,11.059049693612645,13.579763899948691,10.108732378550732,10.93162101291852,10.457350363131908,10.108703169028164,8.621582395566188,10.992969149884795,9.867825489688924
10.664339675624827,11.259995666995296,10.716299239524837,10.036742279521421,11.8681986542802,10.094152590681986,11.411671115537196,10.56065261219964,9.97273539336485,10.256918872208685,12.27288884109882,11.452169831641365,11.375307364865467,10.608988884094494,10.503596471729196,10.646216111803444,10.287848308186831,10.577867309835124,10.365091019857383,11.953060090670071,13.484586095457159,10.949510677131585,11.966779695140536,11.510838320013054,10.531008975660685,10.427371767824898,10.602663891339098,10.502748626512771
10.234852032096391,11.156875245042343,10.916682040807192,10.846269007921462,11.30571883688424,8.92624912621203,11.426144509877597,10.690207968591386,10.762152381100684,10.484043661823442,12.553342986812705,11.632825833939947,10.998118677005305,9.975039795468778,10.961341086160742,11.228442559648718,9.076763275461673,11.272140957623574,10.50317108977274,11.705512876985843,13.895443478429264,10.05154125822782,11.977584572603506,11.4444872172198,10.790651146416396,10.022892462428787,10.275191919350789,10.966815487673125
10.05171599076796,11.785487261389529,11.325735777374847,9.962966395275464,11.917129931088406,9.869813946795661,11.036671738392695,10.811009495048804,10.634722334158923,9.784135309288802,11.81152455369601,11.442866858167783,11.339369176594637,10.251398902428926,10.454071232443612,10.394694562930656,9.94263667266369,11.105778195691629,10.619045307971264,11.983254726755836,13.263731022297367,11.325532130081836,11.985045256119275,11.646092093902087,10.51069751926551,9.83641041889436,11.395515990496447,10.634297002732858
10.895859916321783,11.303521217560226,10.75765183052966,10.2944900422045,11.816345456089241,10.156487159448146,11.946107516911704,10.728075421249324,10.538788144819172,10.273176191904103,11.207095873164675,11.705253203297776,11.115197808395143,10.227570243573965,10.580661532282926,10.954919217525697,9.357584041682717,11.81870303402308,10.5063700724641,11.878597498119653,13.76210009551693,10.971680012793021,11.703990600841092,11.739798058763279,10.413255268889408,9.83543412335098,10.403062808782245,9.857723141740582
