HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.961713128391926,13.03976486073396,12.110345248482307,11.480895948579445,11.574872329516243,10.809768447080263,12.715064306207537,11.185466087606178,10.725263603570372,11.63621620698669,11.82864204986762,12.385580960189259,12.529982545766801,10.660744109883657,10.52225622415925,10.816005812062587,10.194030498179083,11.99915093598488,11.237859836845185,11.78606743665688,12.311165818272567,11.413109579173291,11.985854544902798,11.693248849680149,11.891693253453528,10.287877376477043,10.981372471636668,11.49304898016166
11.051051028347771,12.881849943050211,12.47692403298947,11.04495544878113,11.02686300256333,9.92241332715382,12.337008817733546,10.6673709728608,10.628712846936278,10.844523981994792,11.841494782534712,12.131100620867176,11.636899518227793,10.46719155306974,10.227129703219044,10.801982850359924,9.797221516654657,11.799584488322575,10.983750209852685,11.525200787232894,12.604039579508886,11.180243672609308,12.336306027050075,11.890239459150699,10.944382262283188,10.117688570249072,10.818491231405048,10.610249350570442
11.125330134169596,12.462752065085485,12.76769865646131,11.395587097122371,11.221822803390143,10.722122529496454,11.89221397611832,10.62285771939959,10.37537276754662,11.257764872256354,11.30800153898355,12.063124005045477,11.84761278337087,10.60930319702308,10.184413264493514,10.484202984278884,9.964808301960524,11.902178388474166,10.904201722492807,11.761794629876695,12.78776006144633,10.249418664525042,11.954695846928127,11.593804630345243,11.482669720253643,10.457555652560425,11.089369103116528,11.386927886425344
10.650352203961944,12.872344680089295,12.352172564515802,11.244705776118048,11.603169285044928,11.196387678494084,12.390171677062204,11.187402569797703,10.557538379536968,10.769231453299327,11.904427783575931,12.055000428267755,11.786711445926615,10.38904449811725,10.499079085124825,10.469112546772857,10.499388661236884,12.479797230082584,11.542846744868246,11.761373834810778,13.010872459266071,11.11440531211708,12.39540170528015,11.964757441472738,11.622527439521267,10.566458815432446,11.05564257347293,10.071179630579936
10.648108454535361,11.993661808270817,12.032419652294259,11.519703453785624,12.20421135074247,11.48074785950428,12.15556144681027,11.721615863067997,11.136286483595336,10.980509195425464,11.715962802335547,12.206388379969685,11.900542479447324,10.4603292268916,10.484335281633077,10.882108724507034,9.566726954640435,11.417308712876329,10.74477179557064,12.008492586155876,12.165130476551763,10.835711407302302,12.674227618600547,11.836551766784519,11.265903145237953,10.26286754602276,11.334188952945494,10.69855057916774
10.95256944063258,11.99013377123805,11.894784196515749,11.048078648904607,10.476785943710679,11.099485759269784,12.394662456537151,10.233303666033748,10.126702729733239,10.908618870526306,11.27853025964917,11.952547434639081,11.80577164282607,9.971893720955027,10.15363948918464,11.089272252359528,9.187306192251803,12.125959778640777,10.906312078872572,10.9317809217605,11.853879891660249,10.819326013323343,12.166160232403612,11.300939771958888,11.748168633987746,9.929646537209015,10.745220420073366,10.454869741893635
10.961421888890905,12.265859548472799,12.488410180455512,11.337148594311548,10.466353709960732,11.00308498225537,11.894397566642153,11.682948404289942,10.698934214331624,10.409902014478734,11.540603952477603,11.962284369574173,11.739092678261656,9.385634222900284,10.767191926732501,10.12891753278154,9.704565705660745,11.546557877193997,10.935653074860744,11.648224061349461,12.550806332493481,11.264537517296993,11.469846250467498,11.244244799446806,11.481266077012508,9.93166624910817,12.52280836111304,10.410988745035723
11.937246143070663,12.710334394940471,12.658261952808985,11.295332514170163,11.33776806508553,11.104358138494575,12.746864232141286,11.399809489532332,10.938718595389304,11.466369108896194,12.297011789415906,12.431599590388792,12.217880349350057,10.40549843197963,10.251413085040923,11.25483905763123,10.130520848189608,12.075086571617572,11.173256246189977,11.851962037457549,12.034616212647272,10.869360058542142,12.219867774024578,11.573945059280325,11.253238296633443,8.983963847639867,10.99910503085036,11.539775551179803
11.32025698315375,11.964687771470132,12.586476522151779,11.569533207467751,11.091718298613515,11.072485546531853,11.845974172270882,10.657078433457938,10.714201973178142,10.672549299641142,11.802900473766627,12.188173066268883,11.619106203562316,10.869692339806134,10.250706069002065,10.917334200902594,9.677551307170589,11.827100133947742,10.49972041123325,12.274364382508377,12.385885321861386,11.690008864522413,13.20252830326737,11.499533310142231,11.609783583609573,10.212737801933804,11.50467313415471,10.988071072795101
10.761971207264823,12.53766996932497,11.930590224639408,11.347805554402608,11.373309610074628,11.065454800927284,12.164342665416699,10.464591473795316,10.656835060719539,10.49940734554905,12.184759859377179,12.049086396926832,11.725485105103122,10.660890670685134,10.755156294578287,10.79055575841316,9.890923384297198,11.073396319744983,10.56217177716623,12.016235021396371,12.503790947386621,11.254610699594712,12.387581582919278,11.289570405512325,11.343081843690351,10.29613949423171,11.492705375812267,10.48266364415458
10.688067659519692,12.125133599952905,12.327646705133962,11.39576296717305,11.862718921579232,10.5827709499543,13.08380202395052,10.869252592028642,10.847282899918108,10.611315197243835,11.875691744352617,12.19164455121778,11.693576905574437,10.407756334608894,10.698400898362646,10.388239102988233,10.436309900400149,12.240426377095595,10.882549934403857,11.766947062542624,12.683932212143421,11.262462350579137,12.094052657146221,11.939265079068603,11.39927553855972,9.569255343199925,11.899708615606816,10.603770519904236
10.302115897552609,12.01711869320039,11.93991333503824,11.457199693481796,10.395034257094977,10.161902907327967,12.040747294188273,10.867632605769389,10.20758863385726,10.570239904515063,11.299091649231979,12.009711538821728,11.664969439694305,10.13675473166781,10.01945951115561,10.550411350459548,9.579820526918942,11.518699314276201,10.571215283224808,11.285670464123092,12.747172363033542,11.240432001769204,12.259883206056063,11.482895117471847,11.33528612570097,8.967019949478109,10.444894989439353,10.274854396222674
10.704657715208521,12.304395173572992,11.80482242347148,11.557995638232713,11.840410173751971,10.978555602480991,11.769451280954723,10.937238095603004,10.30030486376763,11.198553706148065,12.241598470062591,12.248105230743306,11.023726639527888,10.172825854800594,10.681715029115356,10.208865007844466,10.121455802300405,11.75858138096653,11.037032864247756,11.489825885121618,11.549360179707127,10.406834766189412,13.18834027284401,11.388973984827414,11.392564630396002,9.233147473557045,11.457003944196721,10.510052322199211
10.868097580808628,12.051778124932357,12.112740826255452,11.558504470369376,10.876210433311005,10.47964232869758,11.841501998713674,11.431004159839214,10.798526126679826,10.65109405097026,12.067006982207094,12.215427712584143,11.154071446750244,10.066832753885151,10.317316764852555,11.046950764201263,9.739880401818304,11.905249427294994,10.641961444327903,11.434622234540239,12.401468450061829,10.907938468733423,11.982283304916633,12.06774687135378,11.410448058062167,10.04382858290752,11.632126607492495,11.097002524425543
11.342752057631193,12.247726134725758,12.052968605282794,11.501573300656807,10.968481033151232,11.026481801362047,12.00777367056716,11.132125959014676,10.694827413149513,10.955263753260715,12.789140276829555,12.203977094424157,11.840033679921952,9.427667764334435,10.384528618287158,10.961525111028322,9.93782364695645,12.2324060352275,11.18908541863416,11.3835196781871,13.227935329721308,11.543410955420772,11.810965448837225,11.694759533664076,11.760882820680234,10.860040705329002,10.721510540683479,10.700149233851683
11.437262815850527,11.980171973753913,11.83819142842812,11.49600432983387,11.475187546061347,10.945478635761512,11.993587340184925,11.0432620571714,10.935013574265064,10.639445869173557,11.605960789510213,12.062577986924355,10.861717836984386,10.600300485098982,10.876089083438139,10.842972842906718,9.718775680280283,11.845942381870504,10.178184206127481,11.475318375650382,12.175017818453213,11.664248985980688,12.578721843818455,11.489394647612276,10.975176466978226,10.266427595366087,11.70812233697551,10.200422202771545
10.726102105233895,11.492383802059084,11.969763075004032,11.344111648763244,11.037461034952624,10.896538591672785,12.209574688066263,10.569267854646743,10.732507409194806,10.609018625177685,11.63930300326214,11.826468498506829,11.499220614639388,9.631548737255743,10.525319973635433,10.405834732995338,9.606740232085448,11.405404104205932,10.886880816256001,11.283009456223272,12.345593088502168,9.847089550439932,11.763892569988744,11.47271019744896,11.31446204116829,9.40448050814554,11.12652034435346,10.232875361688642
11.153276484749926,12.65206809072249,12.524541824825821,12.01628502743604,11.017053600836585,10.543731201230768,11.695513084716733,10.501576970465926,9.787267727785276,10.804581476667018,11.164748135293,12.107549133947044,11.66145920956675,9.959904754565436,9.97637399314336,10.836086039149187,10.348095326885419,11.892515297452478,11.224578885081147,11.965388620804463,13.245780169110382,11.13927246401027,12.162260891530995,11.892104842816906,10.9178941315091,10.004349561981188,10.988922151153446,10.184476517456899
11.31864012850731,11.836769454334213,12.175822348958269,11.748722643277617,10.986153443884183,11.107113119610924,12.247177524330944,11.120839810365162,10.976108862322462,11.052638625028,11.835101429366384,12.448951060433565,11.823796405404199,10.400912116986213,10.579178533939274,10.294832438822189,9.439383142260418,12.14219508778714,11.542873177189612,12.324357259881614,12.301950790574187,11.065885255425501,12.149945899024226,11.65251380752008,11.546680042346184,10.913675155898524,11.69069211844672,11.407387936150124
11.130755054900636,12.69622920367289,12.862845436927557,11.42427840212564,12.190488246813219,10.479332866899787,11.661706665935666,11.22045486439866,11.091995437874994,10.780357744003142,11.968193137385423,12.014649985778139,11.900579358425091,10.539588687549474,10.949709036262416,11.120440071611513,9.824323837484748,11.374222157510362,11.360561378490972,12.089750207649885,13.352644916231892,11.588918001659819,13.075890754916825,11.95712968114609,11.426127892245567,10.110931929871379,12.060528623069697,11.044014005800271
11.007692897239906,12.563439501613304,12.211715801863392,11.888035609794466,11.617829443343325,11.188845459915868,12.110177583032845,11.553496285540671,10.673699223169146,10.850336046237222,11.885160789231596,12.297890973027517,12.088788216845888,10.855848869485822,10.395691643246366,10.74711539452415,10.14046161030001,12.2358488639355,11.372681129940752,11.871278806782966,11.802037109087959,11.491895302290594,12.600638830584076,11.86567183110004,11.62055954671579,9.783610315129973,11.617389287630504,11.545635388805254
11.023810097229543,11.627808332954748,12.624470369623099,10.963974502966785,11.238034293943773,10.467934164714205,11.170731447888283,11.547181487608794,9.262656153957309,10.248309420335922,11.634045713528096,11.458865553344319,11.372105636460201,9.868479416405412,10.394723295146926,10.674077251163522,10.054724033962025,11.62088607966447,10.788908123472575,11.713673698524097,11.894728416852772,10.929464429239971,12.299764493888613,11.342067909407653,11.542599408708101,10.02771100157107,10.970444801726265,10.583080624958285
10.907267898153922,11.839987705153828,12.32073364397574,11.089928489192214,11.013786861311935,11.059751171281183,11.83517405469785,11.129617834154484,10.874971746141863,11.148638754355252,12.471630333598354,12.425468732320178,11.643615423178929,10.456156815567706,10.39329321443948,10.475343133539964,10.626905247606523,12.091968314498212,11.063822825721614,12.291788364589191,12.645892962040401,11.467935229767784,13.059389234406643,11.880582449687422,11.234199852740307,9.76351312017356,11.668724085778472,10.500371021237694
10.889776533253597,12.476649204638944,12.86182387745741,11.86332018064633,11.943403137071801,10.978211454610252,12.453347187076876,10.669227690282215,10.825334334640209,10.744725003908139,12.241663213451726,12.168491152376129,11.93978383845077,10.164358268211018,10.230530680560788,10.961698304920846,10.7046181745397,11.603088627112186,10.868972266183027,11.942387804196146,12.741982677408526,10.937156498216215,12.882956164635273,11.523574000995616,11.535720046759101,11.540488084104233,11.184905069246563,10.4079630400915
10.77325916447731,12.03799564957208,12.094903960809031,11.734924869869863,11.66617107511067,10.750468844962436,12.303339152809116,10.559930941155427,10.225133928617907,11.421769341203838,12.16808910586914,12.295238480867598,12.270610519667338,10.494429859430575,10.717678936402635,10.722784106650549,9.844177041167613,11.471119493010868,10.534874140644174,11.804598539214947,12.466737967604303,11.265649224825882,11.954064482814816,11.930497193428932,11.34453318967011,10.280513837453874,11.561578576152195,10.694436844547171
10.504149478516359,12.109650182154608,12.131017207940955,11.146349570569944,11.184502065734586,10.635733354084893,11.475828137151282,10.889404053365105,10.513588831321222,11.001929481466428,10.866427213919675,11.655206127279776,11.60508743976215,10.120684049621465,9.953641683144504,10.271380213169596,9.523389761695208,11.7699481537748,10.982014052477398,10.972547077152088,12.609813708216121,10.315720151048444,11.403017114837501,10.96800179354748,10.854663615591656,10.216953986337296,10.826142528825466,10.339129235708732
11.625231897335468,12.231232903172401,12.40496304812488,11.500419272034472,11.146374187725982,10.45114174419989,12.30733021372995,11.172345156278146,10.782356499933263,10.993755985442126,11.719798467588284,12.03231487588431,11.210142907680764,9.43028530802755,10.23467864968524,11.238283773772135,10.215857747444886,11.592966398958776,11.220007888594115,11.154670926854712,13.51877773727817,10.694927389436156,12.378250847274662,12.406448797085517,11.32203689577083,10.227867458633703,10.97170280760762,10.94237897743596
12.114456488613316,12.585555059851297,12.601456366253162,11.757053382455315,11.150084449677744,11.143985544309825,12.87965426234501,11.567273607156904,11.139468118955984,11.519629184422085,11.988511673783012,12.661224396702972,12.124136326270166,9.799031925001325,10.544771134601426,10.87291729999813,9.883169690199587,12.153751361807693,11.33016326360932,11.105330465272427,13.026404027322785,12.240713944339001,12.219259097544729,11.78181280674394,11.335468082795105,9.321617280384146,11.649693098011097,11.572677188664155
11.376804098122195,12.194510066873239,12.07643023292844,11.144351613984863,11.914084306619948,11.030628166184755,11.413422637905148,11.115436035931515,11.075675685708074,10.496203152717959,11.93066595954672,12.644468621753655,12.009442460908827,9.819624091234305,10.33288083453121,11.255852121311465,9.89531807811427,11.580374900921637,11.349051716285537,11.53528536328939,13.069868553472503,10.385011679571884,11.546798158106368,12.073192349078596,11.128316649970813,9.747977516059517,11.024527500832042,11.41331657591276
10.98469130130999,12.742414230931905,12.275855933133935,11.43707684988574,10.790301949995778,11.057839675198352,12.621408787912697,10.431412751294053,10.633307014968285,10.781372854344697,11.447562317119795,12.558461674834366,11.673589634987131,9.568237402514615,10.317253305972208,10.795730637341027,9.701095543279829,11.740336734493324,10.79280287517983,11.266285121362852,12.254740942320213,11.356074332454327,11.669258087530734,11.513693291364428,11.120932744983444,10.831567717501914,10.530397693138305,11.970332549525835
10.933623704104466,12.659073847714607,13.567648826570467,11.649865482227362,11.657542744335178,10.867634236123873,12.394199113193073,11.750245033985351,10.449872166738949,10.635690185537227,11.523699845551192,12.242615659434284,11.977997950958263,10.282041950666397,11.346468287847266,11.448618216504249,10.450728539226194,11.917038095203232,11.445759545457946,12.269882486837657,12.602815848808936,11.638548235900265,12.825218572144722,11.775839865425878,11.83673999480434,10.328010697169299,12.982396610954103,11.761125179532499
11.246445644092386,11.782053163739892,11.4871437743633,11.210655682929406,11.437262294156476,10.175376808694137,11.865538505192772,10.352465028088622,10.455423017532292,10.895712869483287,11.585910465501756,11.931173726622747,11.26658409284303,9.687031933861634,10.331150942692771,10.199856503465773,9.505165597734054,10.972476778756132,10.50474545012799,11.247253445924855,12.205284935074687,10.471712768115012,12.389501897895284,11.273572530201388,10.756962008280693,10.760455016468867,11.084202454110326,10.264588026323441
11.41871699986899,12.438564811342196,11.92634167452341,11.40688229375399,11.023826213114084,10.553249818249132,12.530015709913622,10.612142515531783,10.881241115768445,11.462700243771788,12.195283172228313,11.952235891506165,12.37729180292647,10.038894810346815,11.524472575714903,10.559733856976083,9.801347794091,12.59308617727236,11.117343283929088,11.947591877298038,12.75083971392568,11.798968525591084,12.381696123237964,11.842902261116494,11.787515857423221,10.505362702502559,11.829864772717672,11.798911758925719
11.358725930370843,11.613306217658064,12.237366207147714,11.230515052394624,10.488162775042639,10.490094301422891,11.911050084919067,10.463022886615049,9.965652992729478,10.618197201076455,11.323049352928527,11.752655450311794,11.403822088533317,9.783362402858174,10.124481303876465,10.669755715089101,9.877224774344874,11.402514850423644,11.259968649354263,11.776879815340852,12.1741289801631,10.863812996290246,11.88735226349681,11.22293071044774,11.21696018206536,10.227253189293933,11.209431270800188,10.085090707143646
10.9170577389266,12.492741219539067,12.40265988710955,11.452046912933136,11.596160596128586,10.502100015489082,12.962928002793317,11.488734634206597,10.820283598383215,11.283590354810125,12.05435155259826,12.290263730351624,11.934774727437873,10.512457079237139,10.198517382483935,10.95402461770283,10.316599407472532,12.46943801585158,11.057160485093103,11.930606093732475,13.206900241722076,11.323950561249692,12.399112756543383,11.975235190281156,11.585689136642591,10.47163788525615,11.521355672384534,11.190126536509373
11.05639062625767,12.70618096289841,12.133757560848299,11.043667942517892,11.28174835522561,10.818607694043495,12.861451525407187,11.124256230955163,10.502316977528421,11.084129196519223,12.04091961823787,12.458525682513486,11.627356493453295,9.803301857234318,10.207645810085252,10.611067461680882,10.142270888414494,12.263640657669717,10.430050196219044,12.641756416320593,12.950191645960574,10.909312317830436,12.888952191667796,11.986080363743753,11.545967602767712,10.509075518774823,11.21547856354228,11.274153937413608
10.90225104796147,12.035114496354074,11.747198598422859,11.326384648983677,11.298399418885205,10.879725549430963,12.296726275162367,10.79852187555175,10.433239050129746,10.931330437659582,11.844277697671188,11.379979219650195,12.106210421079613,10.441681571983679,10.551480028649076,10.500219733521217,9.714355990867501,11.543824533166543,10.81240840892311,11.23915848047832,13.130457053743513,10.38927522115613,12.052429187178204,12.017072989766476,11.23791311186924,10.680514480823927,10.761650570672627,10.523363824533863
10.882358203215967,12.634018305109699,12.54485538798431,11.73296341153834,11.426296843409748,10.763086150402062,11.556374769839765,10.966313265294975,10.863638276590132,10.768573520539233,11.888049502875756,12.487205453662353,11.614674927484856,10.155335886185824,10.749985662743416,11.038041922515914,10.028881451656407,11.789088814678543,10.465427215406667,11.630667039444226,13.614283129583706,11.071997788365065,11.397696660737449,11.507388306831816,11.12030683008775,10.457614362475171,12.183648634471986,11.462760259789642
10.847702143831732,12.873956252513176,12.141785127068706,11.235060086297675,10.873996398638187,10.212587717865665,11.490807416057631,10.77880809887769,10.349677179782114,10.64548675082443,12.075184563732146,12.12880244954185,11.356264294390796,10.420474672480774,9.913332771984255,10.337420035795544,9.410471774031878,11.638706711382106,10.75453415874842,11.730455822678246,12.593341896363716,10.28263353112032,11.90796367176253,10.992780153472262,11.089060493925066,9.408775782477337,11.079969094876992,10.678957333607196
11.217753006113998,12.734714506482735,12.765132109092086,11.653267830156468,11.81448997699774,10.814589537294736,13.453991723525293,11.654603798595351,11.299807465400626,11.693054789118074,12.202790872130942,12.828580359591546,12.14272253303519,10.385331109870343,10.564936062320907,11.394310738157479,10.486377028534362,11.852515465788011,11.618843554374976,11.733864372548018,11.941761136042714,11.542227404027043,12.543163471943645,11.647618671232708,11.582691571677051,9.997550474962772,11.462804364779721,11.304798747644702
11.27829510199462,11.981545783180323,12.236849440939745,11.257088704379433,10.993105115652769,10.452648355448869,12.197497321274602,11.336016558852533,11.03527585644746,11.18372534292338,12.54460472915629,11.94970582898981,11.471524895772417,10.857038742619704,10.868162428547938,10.668524686090631,10.144939072108848,12.161011048648259,11.181787522293735,12.132603907334948,12.915273863891505,11.023807252080811,12.31249521566889,11.763652166161162,11.880657694572644,10.386300120843076,12.166836672891908,11.67365024533593
11.095844996439165,13.355159651544408,12.230903048571108,12.076260864437916,11.928959012397609,10.716370879999962,12.111980678710005,11.828238954187773,10.939987683503267,11.79117300437101,12.469261363309668,12.587773079145661,12.476087204147841,10.366691208015999,9.937834346169808,11.004504582378264,10.433523439429933,11.883662140315087,11.539015682023365,12.48834006751062,12.67830744132755,11.272969331102562,13.773788969262197,12.320957700910322,11.951683283355008,10.386998970542248,11.476184878003975,12.036856607716805
12.037786799785923,12.562342152526352,12.583518744954768,11.42810212749098,11.237157910335162,11.204268235889732,12.031753483671936,11.145404448719143,10.742026898213016,11.220568442683552,11.767718250937204,12.452670784190772,12.194857918884276,10.219525105502765,10.602261523509343,11.134836085700123,10.520268015729041,12.574728016786757,11.103344928196124,12.381075447226126,12.987666369675427,11.664783654132716,12.622788443972084,11.893561550994797,11.506487883295126,9.366993661750735,11.435181746382195,11.776208758133201
11.044321500707635,12.401562518367719,12.126018033210352,11.338789874112383,11.686716829406246,10.718813480620724,12.553805256818633,11.40820548338409,10.88989676728722,10.889803648013197,11.67382158519372,12.145043880446249,11.870507617264646,10.251995119505304,11.480363753579814,10.976272076512052,10.25140418241484,11.941218366856265,11.052857197335722,12.174585509013935,12.567232390145257,11.314112354484351,12.684390609013509,11.797217907590168,11.345817031006678,10.041226112439823,11.820413208134024,11.770970811112434
10.919906456389517,11.32742365352888,12.409182288787122,11.03269934459828,10.863225492808544,10.903013597344714,11.736556622846141,10.217332198260898,9.905790165990064,10.701890577167454,11.236068058441875,11.559589416843904,11.334114864703537,9.315266875961848,9.9019481839623,10.672181285507806,9.628519513453561,11.453460894019765,10.423600717725481,11.211521219897035,12.76251729528554,9.644770042351942,12.292286327884817,11.029977481282256,11.044020292148991,9.16572710173964,11.077661988369117,9.877913719565257
11.357541052541732,11.669730406958301,12.947281824151595,11.630499301689937,11.498526588511039,11.376732160699925,12.359852178384521,12.032053027277891,10.918392197150856,10.841860824994797,11.917909788481087,12.005392416536814,12.01626298391031,10.38526678042334,11.038242837752454,11.235441788355192,10.236235605636294,11.708045360759487,10.661636649450443,12.285103603218728,12.431925410003728,11.389776151115168,11.960491248653776,11.588636355357067,11.70893829672387,9.991936695735008,11.477958310396888,10.720490055842525
11.094293656372182,12.986360073169802,12.067670019195894,11.427675791406218,11.17540832464556,10.18921984111993,11.39273062369563,11.078443314115638,11.577246936124913,10.856780354037394,12.402840509332322,12.145953976555635,11.965447309797272,11.015088874687276,11.311086917365396,10.97133183155027,10.364616302826684,12.420319979681125,11.054471659610188,12.171163102103927,13.086256854266738,11.781769455741957,12.434069437018879,12.143824605682301,11.492372816508489,10.348323537131238,12.330037734371569,11.157420531546347
10.464142536983084,12.346537096801715,12.07233034371942,11.204449020227147,11.347763363759569,10.424798598009025,12.136107516998186,10.141449517624489,10.396974800557276,11.363670842196278,12.064473190424492,12.179683122497575,11.888773993171965,10.023650505931888,9.97182877529355,10.713388293378502,9.7722014143763,12.168258900487738,11.158058210171324,10.761578475839906,12.232078299903531,10.898225869262935,12.163703524684145,11.750930686299837,10.752240369040255,9.831413973804688,11.2093850176963,10.24036774803767
10.676311573023836,11.880057421941084,12.579605182612942,11.276348347610572,10.444071000365131,11.267362376165414,13.03118754377314,10.549547380727713,10.293481545241113,10.815002532232267,12.090596747868066,11.81408321931861,11.51780882529837,10.104347901562965,10.684530365513938,11.224280508546089,10.293883401490415,12.197199634925521,10.89433428675762,11.121702347649016,13.048563546288193,11.519244675943455,12.043867712524355,11.609809548296276,11.157517077576342,9.964295145717811,10.929988661905396,10.87158237225344
