HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.552531688357611,10.86365838688168,11.123447118146323,10.312729355226823,11.132877411545193,9.121397223012869,11.659698499150023,10.297324288364672,9.911395366480976,10.040741664674592,12.200115638519913,11.099201652692233,10.910083783055459,10.032053506471577,10.248195006231882,10.881950897822659,9.656166167933925,11.20403443593406,10.480632136399189,11.403606960951638,13.77350813695312,10.79332491698601,11.608419689106316,11.72260004125035,10.845233796998478,9.90431216489008,10.628574201002053,9.76547911146784
9.997840743099236,10.610051913386181,11.015496072106455,10.858561938181797,11.573969753455032,9.198919861481148,11.82784441105247,10.271588763553359,10.105367291419052,10.31637124325807,11.720531532921937,11.392391251363533,11.465332167077339,10.504120201830556,10.122910340414549,10.405138858277294,9.803766750760246,11.262837053465278,10.453597269623964,11.83915473743899,13.663419539010267,10.220391171924552,11.491889636586503,11.7084850559631,10.528763310550584,9.923272833562272,10.700518911988857,9.767053528911168
10.44228283835121,11.268479472123705,11.186616133448018,10.19069337444842,11.735120527995223,9.03037555584682,12.281869807518177,10.167671166154722,10.534518340865635,10.749537281533826,10.717613995287198,11.720417307667189,11.538876187363854,10.388495897360569,10.558994126093024,10.32033749351841,9.571092352472043,12.173159872752683,10.88368942010274,11.3758331156482,13.906275369541266,10.9844549563821,11.840030319430934,12.02317327512539,10.973351182513385,10.552858296680132,10.550745878097226,10.124440354191657
10.542541302342208,11.575870750303961,11.776386111371089,10.772297774351898,12.027622571259396,9.377220088764597,11.706432533915446,10.066656012067758,10.301641963992536,10.013293718504,11.881652702823025,11.497122363077564,11.071295467479148,10.427777238220793,10.639150833064344,10.56229414011346,9.715577629365225,11.71979524380224,10.763196861106449,11.750751736946613,14.03821281904967,11.457673188495962,11.85077850914605,11.928407368104322,10.848218565422679,10.127789885664633,10.52075694170659,10.850273207542456
10.058412054303709,11.031284829669358,11.10021736339665,10.065361709835823,10.890499064454346,9.343051665209124,12.182433626215255,10.050363595765964,10.04284033450043,9.621562173730798,11.022202129220718,11.910471875066932,11.076210020817069,9.881928324554826,10.782905012015664,10.652016589247149,9.584018944497535,11.146916055434618,10.268561623851843,11.472443089619745,13.249103713894616,10.810433217329797,11.473653956365313,11.5171999444555,10.537469534866059,9.384093276150198,10.447082979266298,10.59393839807759
10.221207252887675,10.724647345403199,10.32326739678863,10.190407915035275,10.357191641271811,9.016804657239739,11.466454658414913,9.763280208960072,9.15399281432795,9.811017553179433,10.60351543085849,10.722605684555532,10.987442888329035,9.644964779316267,9.953238060974941,9.566218627653937,8.39019293895256,10.933159812140893,9.765078886012224,10.992808158266039,12.513636508319742,9.989706704838673,10.793465444255713,10.723966880480948,10.16816780165886,8.806424524543393,9.645861253867977,10.000745621402302
10.240126093961253,10.69865938294494,11.232469057650997,10.441001714936514,11.997524193942063,9.761233872134774,11.657624554297495,10.346519035781347,10.522248433745396,10.68368867329457,11.17883377811886,11.881965886844329,11.553746934241383,10.045310109937253,11.367714122044838,10.654264726775468,9.650637226891542,10.58975490588103,10.430182340612669,12.033200836874107,14.135203498329219,9.73785812285062,11.472560792187487,11.888988507865916,10.935629729016561,9.60388874547127,10.401478728705642,10.026897837096765
11.01873092951916,10.99342741604194,10.978346386783954,10.626932771316957,11.60275199445866,9.947969901574744,11.158857826540606,10.520361929771594,10.152959532333261,10.06180519395316,12.432705556641231,11.700733850612373,10.971108214079283,10.112253088758795,10.80784872955037,10.675423983792138,9.701806649821966,11.918818620187624,10.5343160929376,12.129216280942734,13.646490058802941,10.92508091476945,12.172806806484921,11.363368505382118,11.124426242952183,10.400131955399473,11.428806483326445,10.02156362838266
10.30861443831531,10.535705874238968,10.890158682329854,9.534148913632457,11.043571831846812,9.31306710884628,10.895672285260822,10.205364339224639,9.17337593385918,9.491951906150792,11.62753209726489,10.648824994515898,11.209713120475191,9.005326187864947,10.294264614423476,9.842742067798277,8.951419686838673,10.92358217666938,10.405459954833747,10.64484774945431,13.888028431466694,10.329034630324681,10.86478260069007,10.793424816036802,10.060418747994527,8.69959262227442,9.220976936375479,9.967879642878348
10.07454669095443,10.775564118607145,11.128463777282075,9.643990921973645,11.672654706500477,9.620795993434523,12.05181940339142,10.309191674193832,10.180912669339163,10.479165432677213,11.6971663231281,11.370249323723183,11.270533703189123,9.318928063490278,9.988558468058132,10.630092591724095,9.425388249966252,12.172080832432595,10.866497500246725,11.933607762275674,13.885646893384664,10.175588967771231,11.19444777794301,11.312011319685674,10.581560118591419,9.886556150532481,11.02967522202444,9.325603491970755
10.12007261776338,11.332689251764958,12.02506634367397,10.397623884658614,11.465936634404342,9.990488136464068,11.468770491790607,10.259769631045417,10.706364620103747,9.57525674419231,12.629989225920477,11.418123008719638,11.5168310814621,9.81504657617426,10.555671423354122,10.599751661869183,9.500674614870185,11.067682621427947,10.256132077971209,11.267528462194056,14.040686261746995,10.227752659950706,11.556097482239762,11.946286041627186,10.757576516211676,9.993644012041758,10.747778489049594,10.103185006066438
10.151882863122484,11.585922974863866,11.831917956685162,10.622937792437291,11.823362083968496,9.47236332777343,11.650945570029851,10.778629675241012,10.605734030314126,9.98646419499405,12.275136077719072,12.091167340174431,11.459429109682192,10.18015957882684,11.032440302923312,11.481476804355628,8.99698080099715,11.547845157498108,10.61334846161237,11.772806861082557,14.044271096264557,10.58123455114018,12.040209068288148,11.96938238761648,11.344183350754099,10.408340357524832,10.794444115503303,10.50405470090947
10.230671093772715,10.26836860504241,11.11988640816271,10.038607160526963,10.74967924845424,9.3722779143083,11.394621107719821,9.879954846111549,9.480257555210391,9.441933670609536,10.470167743279696,10.7551781309216,10.894546694080368,9.469771105409901,10.287605536956807,10.146911998888182,8.88741354124164,11.032429371680632,9.892066251973155,11.036586804618981,13.87824066832587,10.352772106364394,11.014162830873813,10.612762716696837,10.866233812781823,8.536301371829955,10.38440067774047,9.745678538243752
10.215483216673494,11.260062086401355,10.857281048704365,10.575718314695628,11.496643943579922,9.79862771968972,11.389464250054663,10.577710718878489,10.274079506997943,10.181944482465392,11.488428775071188,11.008746789920378,11.098535570738024,10.239123607645288,10.969260721711967,10.545248863968348,9.92376399947539,10.644984392037918,10.140516253575381,11.196808093421591,14.096062388379236,10.156568441123504,11.44558722227392,11.476909275952558,10.788387110253435,8.198145886486055,9.932161281919385,10.498624179759803
10.488923792928821,10.98790504481038,11.070647665865385,9.504711909612197,9.98374997533462,8.542192530334518,10.924712776190129,10.525139999670412,9.337982261627593,9.356941599627106,10.832092396303599,10.453244782881026,10.951711775506821,9.572462650521508,10.213096489191665,10.050772183936463,9.017760513815118,10.646855050581284,9.935463759790366,11.092493663064511,12.79020233781187,10.26726761957971,10.970081047135876,10.653591907145955,10.11123493030767,8.420851396655337,9.53597760578263,9.765262380508746
9.959129110439084,9.25237215425233,10.918511002387307,9.858429621993682,10.75795425919692,9.506002652631,11.418445237672628,10.52251370636009,9.404032050516019,9.324325960190613,10.142904484999995,10.945833481871194,10.974131869144996,9.274599747468436,10.363989924883015,9.678427315483034,8.94775622190295,10.889055098708846,9.943463984788622,11.386442202380158,12.658711499293332,10.29923159769682,10.801937724335032,10.651394787541722,10.147039581936877,8.649615711274985,10.447324059698367,9.950969809784102
9.658151215361155,10.657175944699992,10.469305209712823,9.885842651741454,9.915583480829246,10.131845502990803,10.140703068453679,10.01514837622839,9.355116994376862,9.120376780179981,10.71974988908414,10.62369929738208,11.149360061293661,9.429947144283203,10.478913929099154,9.730167525621576,8.809556853284391,11.087981013371746,10.051979536480028,11.13426122236109,12.8998442746802,10.20643960094901,10.77387077794618,10.602432406871072,10.090380293422134,8.555160329343225,9.919464597616038,9.669109005082188
10.161789719833061,10.944034665204752,10.750066390493222,9.883418201512619,10.742412953461123,9.478301941872846,11.864995727841956,10.358018107831628,10.50648010634837,10.222024961397532,10.976026516075716,11.01644959202116,11.393382799751121,10.234037003921072,9.939502667801518,10.808467533890164,9.616296607116393,10.76316640801985,10.567852871452375,11.147399388101183,14.138728732037267,10.212906110517908,12.221046444085674,11.596496596395356,10.789096224398419,10.049212146915156,9.981753312045031,9.943961880825476
11.052069474011528,11.221184838746563,10.613310918394587,10.430504513061761,11.845974394898416,10.379763271972351,11.724300679589355,10.404813808059531,9.940548064126437,10.673680701220155,11.55078431273895,11.635786229544358,11.718123395466497,10.681063086018979,10.704320820030864,10.51627880009658,10.304246424211668,11.384682986945078,10.608151725459555,12.195965394529068,13.362550823027096,10.188394866158529,12.028475578142448,11.272321260985839,10.880907009580282,10.132926097797762,10.923047236151563,9.825257346366843
10.471084188458715,11.176461483501066,11.019316240765319,10.52795513320317,11.376978554406964,9.456387588795913,11.13859415603904,10.090810366769848,10.315135225732064,10.052778009138734,11.416914758359216,11.243082548126514,11.416427543113562,10.307200229407913,10.84892765249437,10.462550283729678,8.028607155793,10.738393192616893,9.966290079940123,11.450076315263122,13.252082721352764,10.461960621071094,11.349008694961816,10.579609003709185,10.750308275230733,8.928223368114601,9.873630281545319,9.437893804753324
10.822999184235563,11.158773297168509,11.37937452537753,10.483543047908242,12.061601892909058,9.693972318921048,11.276203621464754,9.991839768620284,9.828850170378976,9.634631847387764,11.683082252691909,11.314562010702385,11.189825726233517,10.39609015219061,10.929158999054902,10.544776252398984,9.786271439023261,12.34707734240582,10.45300433925466,11.56551002814599,13.742187441094888,11.211188979721296,11.902199914881988,11.332772167558312,11.013240201049546,9.708028484995122,10.719229454648719,10.497691062475363
9.629423863282637,11.012077883452765,11.317653129393824,11.009478863273294,11.77251226578243,9.95295286907186,11.596099701799567,10.82367556833519,10.410239757112123,10.190314591104617,11.109199908580564,11.603742365897835,11.441676745661097,9.69617998321101,10.441699410386464,11.035942178771926,10.073581884362463,11.897390491284023,10.374818044234702,11.621941706607606,13.396513616342059,10.627421860370497,11.284006757914675,11.909374680439027,10.575458385756098,9.755080893574508,11.088987947539929,11.107581915687515
10.251984136863914,11.1728494900499,10.5571377075244,10.27295026414171,10.98840962904628,9.442817866889486,11.42088094147484,9.78944103154133,10.253607165637822,9.307584665491186,10.573586557726777,11.176772718167488,10.80320424856414,9.622246540453384,10.520263076617526,10.338814368928684,8.84377662796349,10.991594051527583,10.68981910556575,11.565138907488262,14.288205510525088,10.129048344771746,12.344753917166068,10.959492479914982,10.148092084452243,9.903479569823855,11.088045541646053,10.010733668987035
9.675926341591156,11.553174225291782,11.142758411312757,10.038989634550246,11.28030854135621,9.97926702036253,11.578040938741616,10.487173543260226,10.940854983116722,10.027768671418805,11.029491583885424,11.870269241236794,11.024945741309049,10.241541740072076,10.783135950213506,10.395634086191283,10.497179523598668,11.317818573504521,10.51396433936105,12.112224917136164,13.866331185477014,10.437264772640038,12.186857397385113,11.691668320882975,11.165329482514307,9.71638371873183,10.654110322288108,10.415212117970563
10.01391474226793,10.692283868701548,10.911050053075357,9.529460089161148,11.534318982554424,9.727171680097667,11.38520951128196,9.612028738289615,9.759039329661055,9.771655270685494,10.772237013092914,10.906815115538896,10.972190219862792,10.364260573226732,9.985564053723355,10.244318917324808,9.068648825300675,10.879839637580437,10.266560864714744,10.86029145732965,14.478070282506993,10.069702474078216,11.939780262366957,10.701739643015562,10.612392702290089,8.572558555631584,10.120462818312602,10.382382465400903
10.41132073158097,10.617408289153364,10.18692857657795,10.292674713009548,11.522989238488096,8.233903575595416,11.389447545444817,10.438170529802635,10.088147266585299,9.773726750839318,11.28218823555284,10.96393183454651,11.04142201003849,10.341542868023351,10.390735493159934,10.462036498757383,9.640227750009887,11.149848789899002,9.95568498647749,11.165436719443754,13.596555932794445,10.55989359793797,11.886266302629302,11.789159621743789,10.473166547772237,10.024497747534712,10.708249781108108,10.608500759963256
10.306453574229463,10.733431549478778,10.514344134177444,10.225767716927573,10.81738897236606,9.647792738147812,11.806163640074654,10.332494032983812,10.449238256820982,9.662842145240324,12.121782897578319,11.729740038973516,11.54265481723043,9.74305385459364,10.592058478300457,9.776064362415722,10.207842005274054,11.271817902107705,10.42475993028409,11.578023500309797,13.900983434793545,10.676899391521067,12.10297511567945,11.022774562746546,10.041307385579017,9.64823571426651,10.312345561768558,10.204790854916265
10.335935831288301,11.337637459582469,11.201508089551057,10.191117416859404,12.156427899774872,10.015767076086403,11.33609857099914,10.567173188276124,10.740071229472818,9.949220666444912,11.588796050403616,11.509991373940403,11.319688789362399,9.950521614458047,10.53544678950607,10.582383741134828,9.558281349913814,10.766802345164919,10.269585843274095,11.061954530129992,13.679299762558381,10.318299789492135,12.021552051988136,11.65216899766865,10.58313145818253,9.303453775748606,11.351583558902165,10.140745181125531
10.660551638650139,10.693237389649315,11.250370503696352,10.317493506139058,11.600400302449914,9.68146487564619,11.459023430027704,10.226284139380118,10.749090670463731,9.551532546277858,11.265945488001982,11.32606046694593,11.287668744127972,9.987837327678164,10.446705983711645,10.3232295444448,9.757780678782304,12.086379482555616,10.196806747383025,11.749626515305362,14.12295601512448,10.126241796849076,11.49519629640837,11.862757349417516,10.493687199171811,9.777526813396495,10.039764699584723,10.05139338267185
10.64249727002093,11.231080874074301,10.9319782589878,10.599064545566032,10.942984002363097,9.75028151274611,11.62564618379575,10.04370577331253,10.264340030545938,10.071615724465405,11.697769086645254,11.436127118928315,11.646912946368419,9.783101351228181,9.981128380752997,10.047504726179529,10.299195886269734,10.927527572116206,10.593009350641262,11.69248183035843,14.090067274355189,10.616529608257473,12.259624643162569,11.85043130285992,10.520622700010597,9.613118086909559,10.403462124928136,9.00616049023424
10.401803737240044,10.688266941156229,11.451660644460388,11.088425096624434,11.105091797645843,9.619027929505718,11.196200279119594,10.6530066841838,9.889716456026424,10.445169659059871,12.100930805569952,11.520421396959952,11.768508857560617,10.272334022708966,10.645857074362155,11.537563578300912,10.073357038670858,11.453291077803982,11.116545873186462,12.208630152076363,13.951586966569675,10.748991322586347,12.134721384741301,12.028617216626644,10.715436485237632,9.575067128470387,10.572187016214599,10.543677701345525
10.27286879979083,11.12925576641711,10.977201308362392,10.226532618339386,11.137784555356552,9.644361214685777,11.276827727508055,10.234851147706319,10.274510886958133,9.894999209227253,11.710623976744328,12.006674805063392,11.550979641416005,10.617456039619123,10.390656084988185,10.110563173209345,9.722078600697781,11.151084890735927,10.138396965122604,11.423102666424253,13.523397599934492,10.379565023884735,11.816700395597564,11.07275632250105,10.645042212024212,10.062660975656168,10.698325647097027,9.208180794193844
9.786667168376933,11.003062492224297,11.263719259639943,10.5753200449936,11.141680405283955,9.329968217432425,11.497208788050756,10.53346883409788,10.169761712151386,9.842430969772037,11.522385966278511,11.013375274535651,11.411572323068688,9.486161547720128,10.288004079535073,10.32264734360829,9.309369745492184,11.394450126406449,9.85719436140649,11.833757735504818,13.347588856546263,9.992175512483694,11.550285008056653,11.308230321911578,10.395033668135031,10.139689727339036,10.092683363547941,10.056886242598555
10.597108268758912,11.16581529476559,11.3622752800748,10.414775869661435,11.785447050569301,9.987795340176035,11.418725987299483,10.162825310501256,10.098130435580318,9.99332104563157,11.755013728689987,11.401995515131707,11.093612561178034,9.621897013078957,10.04287659757919,10.872462400073763,9.7479640462094,10.885384940530793,10.495226936696358,12.075371122264738,13.637214435146895,10.644898873009879,11.844912940479993,11.280900820961712,10.946771081311034,9.882944585576011,10.933212834830535,9.748467297035619
