HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.629124617909623,12.19473173960504,12.295346013248814,10.992538426407487,11.548500558536812,10.111632108423048,12.66585376129796,10.953086246369194,10.739426573877042,10.87283734390645,11.365430734335147,11.931824847045025,11.610096841069984,9.822985496203138,10.298117028366327,10.782677520280748,10.38507743899493,11.483597562505787,11.153994309568732,11.455198821242929,12.531696456304166,10.669395109638508,12.35411392117615,11.243444395489433,11.176457190012965,9.559743429059868,10.793560639636414,10.256405324170073
10.756492442912373,11.481451354421294,12.207241121712464,10.873515672872792,11.289151699801447,10.869507541381003,12.02845317117707,10.952389837415915,10.054418981223092,10.500244285725357,11.865511041723924,11.924568507335485,11.09163555663568,9.416478366307018,10.490805033999061,10.515115705496788,10.511025171947988,11.878136476195378,10.69483082800152,11.464401090594691,12.92477627800583,11.75073170142487,12.172502792596601,11.501541097798928,11.139429327517085,10.509823434060817,11.095037072226361,10.410710722837438
10.908959710295974,10.75702499866712,12.084169368490908,10.99372411259029,10.55144312185034,11.291539015780128,12.386685831676477,10.638408186128176,10.18502986470752,10.37647235847825,12.307772009141278,11.982856894110721,11.598491993624117,10.330783654490663,9.898939644763711,10.745568914219442,9.52819834904003,11.934049402927796,11.158222814199373,11.510313668173106,13.025056347527022,10.972091595328246,12.074491062252926,11.822143167998304,11.025548806146393,9.119815479680863,10.995233309580753,10.282958216796205
11.205704999264125,12.927872158754752,12.593761273381409,11.727365307821575,11.40243441521401,11.340146754645062,12.738463129737397,11.19922576025795,10.590349339808618,11.103571528797529,12.423777451568123,12.626090620206282,11.726146362824002,10.433638379105538,9.924377022896895,10.67672464446271,10.204523732952438,12.3439947421408,11.36890836580812,11.79739164687458,13.19302134081815,11.643664969462932,11.96767423673346,11.65558370121826,11.62266368027117,9.104055915155847,11.471155655240587,10.774195235844768
10.830637856705017,11.843291237129637,12.087558890752572,11.182786009569273,11.659378500051218,10.34174114939496,12.61259690985682,10.888685503525942,11.010435471904168,10.432752712928902,11.69935019101288,11.787887509869856,11.630390715506277,9.889236251811788,9.915617625824332,10.412741908767403,10.242319791350925,11.85288937171749,10.584124536163682,12.09791411642518,12.46940866199396,10.838443921876252,11.526431301599818,11.618920816084474,11.246339653617788,10.06933071440216,11.309163081780142,10.2103595467025
11.278593640551904,12.23804798278256,12.470825562176167,11.457583518397266,11.055448423282687,10.782818749569781,11.946414401375385,11.481190049879356,10.417119206451892,10.817125106276391,12.667947033029964,12.599118655092369,11.946042683046535,10.240950108703762,10.940668874196517,10.54069614543847,10.838388145718062,12.302453726673319,10.907884704251314,12.319593879139003,12.808300039162553,11.306239429911694,12.254401200787996,11.521644448854508,11.40512994090536,10.706976050712187,12.130487123677465,11.695676865792816
11.460542421172523,12.489219870802083,12.112156334706388,11.453945330340481,10.714871274654788,10.698177737695037,11.872633389754373,10.723348802918808,10.675123736701256,10.797761490003065,12.02220242731487,12.249475296021407,11.878911990151954,9.755193836928454,10.338571183230833,10.597833351232676,9.991004373750997,11.807300229156025,10.61305935616811,11.25141000869982,13.2526443894511,11.262569101603614,12.463738036846243,11.633465876724534,11.066373398218184,10.225314342686401,10.88803410890678,11.22917330295049
10.880258918586637,12.912523147540849,12.288797708451446,11.446302251720493,11.637866384719137,11.072754178093106,12.469982579064924,10.506138607683688,10.77656981586794,10.814536419510093,12.145196644247672,12.113348463890908,11.47669942893961,9.49571092997391,10.010923971941713,11.082327605556667,10.488678476581203,12.086851281578381,11.111242960281674,11.229516796539665,12.788650795704017,11.023562394202388,12.493195424056019,12.005168900392405,11.883507393018077,10.080506995334401,10.750447906689041,10.953449920877638
11.649488615644216,12.387026779788064,12.155491352295288,11.693852368821378,11.203754831605565,11.053020619937573,12.214138379993628,10.631256374614589,10.487762773913614,10.65423924216363,12.110464068818585,12.284143749802631,12.125456835814171,9.35108657381526,10.766166392413984,10.496511430663913,9.382934892025004,12.068823892723854,11.029913136208952,11.626544790855693,11.836899467217567,11.4770797540919,12.703944187686332,11.427057270718247,11.857389071529608,9.920712689643773,11.549137209501891,10.01606337809686
11.717119471684768,12.872599253029321,13.38800347932814,11.993371791434061,11.963805209209784,10.68065909517113,12.51085044564306,10.784098349760376,11.02449050635558,11.612558793583686,12.50112288258653,12.815329720015098,12.504353824678931,10.749968572353628,11.130113031771243,11.66497323005205,10.292519669033586,12.225614300788743,11.797093298521009,12.353947990674435,13.42906603666065,12.500521306491308,12.358418838319572,12.079979971436126,11.83676311348875,11.846481651740662,12.539829175249023,10.871084098076128
11.322394188913158,12.880926032075484,12.386491676419334,11.770875196919926,11.67546636848725,11.119459221111256,12.757275744572393,11.527110133655139,10.303999828155797,11.596793526302369,12.057280632068743,11.99012832061744,11.694721108959687,11.209903274577698,10.714860739073044,10.81218755189868,9.91968497015676,12.601543860411414,11.51273620924576,12.196751091095145,13.75236799134561,11.901402243505347,12.189188119035027,11.88301374116187,11.107430258524348,10.277761611766152,11.545309031449566,11.369878316260301
11.027873571190566,11.481335855912327,11.914676985260828,11.602087327399097,11.159467197456438,10.961370753774345,11.819389907772553,11.789629454557575,10.285541694870355,10.063368876580304,12.251441737369415,12.313226900522492,12.0997468255738,10.91648587313485,10.530103583713544,10.25848532251868,10.423456822553355,11.769743943175502,10.909964103297531,12.334213742803337,11.91616544978148,11.286311661737619,13.357361766474696,11.841249752392697,11.20121033385743,10.208915102202024,11.870934984634063,10.873079266374488
11.17879803110418,11.534066598879415,12.16585716084268,11.304679828392834,10.839928861656345,10.774853206237479,12.26744611107109,10.459943944478479,10.719050501245809,10.70734323559767,11.769031641488702,11.896714586808148,11.615223473574087,10.189881237293715,10.952295718262377,10.620910836377906,10.19361601079304,11.712598140951993,10.67650122989124,12.149631246007996,12.785062813963506,10.801358955783432,12.245648714642847,11.830477302239975,11.109314961683081,9.980848039594575,11.651929663328783,10.99732580834409
11.478695167016546,11.738970682567501,12.323822194061062,11.330736456303462,11.19639685339201,10.124383803949788,13.0360383682685,11.595276536175081,9.977030557982372,10.798579212341213,12.257437872301148,12.18612479540381,11.4682409064301,10.44012620438838,11.174034838164987,10.46056155939087,9.965962230912876,11.52519036349328,10.952788645755309,11.644884332959613,13.015025699075936,11.578920202502843,12.306078823536986,11.740117050707177,11.585793162513603,10.181930121633822,12.47420335179372,10.495883785850143
11.614246829520404,12.993530070877178,13.09784305586364,11.309819606055406,12.181447964030122,10.887426139034162,12.446059825216969,11.63015428049148,10.79209155696975,11.20322488465787,12.712742230528484,12.295844001642362,12.176372345251988,10.509729709532465,10.649797191001113,11.009345393636048,10.62409650431153,12.244615527574883,11.313364932369023,11.456359378540466,13.11557046754772,11.81899799478484,12.620819093944728,12.07548171508609,11.608660973829732,10.219781479535044,12.194484872120613,11.48383265008572
11.131576303491928,12.712876877617942,12.442589795678767,11.81541154698523,11.89696389172508,10.629754426364341,12.061303584678846,11.470251001167053,10.926305151508576,11.333614582333544,12.23684132449404,12.83520395365667,12.437865837303445,10.292110010880466,10.724867975524615,10.674812192116276,10.292863648287886,12.670487571721637,11.332954707624676,11.509067309557672,13.394623932730099,12.006414053110142,12.69328918215378,12.072360269435855,12.006247492295797,10.074010036572044,11.295663954049791,11.507561706140164
11.383931498836448,11.435113403608895,12.086160769041843,11.642687202248387,11.564880661832559,10.572901304006002,12.112746191558122,12.190933504975161,10.838875334851435,10.575608124445061,11.909899114146407,12.398571827870295,12.121722507712898,10.417963235452037,10.686426982621889,10.846695234180999,10.652261613739034,11.416829423076,10.705983848554265,12.078974952961298,13.313841237864422,11.012768801832687,12.500908998908974,12.081091127219475,11.312036949246655,10.012367062888213,11.60979910087333,10.435919711757908
11.051444948564972,12.155636276882758,12.58521179853403,11.51865331808638,11.435274358253388,10.66296196479651,12.655251649806434,10.753745336506988,11.256812868416933,10.815641349624782,12.149945662762192,11.881406368909117,11.80551505162418,9.687756553811969,10.242785214190272,11.533574770011858,10.33466809067087,11.863488803128186,10.5739525952266,11.537488414636332,13.357091756396258,11.550774184214635,12.058585729098635,11.95553031129389,11.457794774680533,9.03328257772875,11.386544443683317,10.233655784114685
10.61620630227038,12.379291861407951,12.085442584827662,11.041005952423147,11.805372606818318,10.544697452528494,11.508428498452364,10.973671932438233,10.645693321314734,10.515253707762643,12.14563957910241,12.259238526324733,12.159244055795906,9.80623108548182,10.145667426176592,10.541315055080418,9.914721427339826,12.142174879089461,10.69209177196713,11.720936483372434,12.859212584379387,10.866022952531118,11.649305973566209,11.300997900811707,11.497642327587474,10.012225713983748,11.615034166161275,11.054628700779851
11.015001929494938,12.28632829668995,12.222224589804952,11.646480639564276,11.4596463143086,10.221437458805584,11.926166057086775,11.256601123898742,11.038548300367212,10.641331999231518,12.097805958363578,11.844411481064906,11.701502957506259,10.327133209754624,10.637797316770667,10.713664568388205,9.569305120630103,11.730438845160053,10.605104068092672,11.807065531209464,12.946813938182352,11.07489940882268,12.19006958939243,12.103784024148046,11.100244786715752,9.70864430039807,12.423688318185397,10.425342089932006
10.632191142727311,11.619973307184152,11.701024119633589,11.337885951099073,10.634544532079822,10.509809633974848,11.111170366274072,9.741622836333676,10.238000500532502,10.28060759784767,11.010026389816586,11.445394015850123,11.517104384493804,10.587270095383188,9.824438797743815,10.043630128644299,9.09529297531195,11.347809376254924,10.160415781492278,11.029677784632135,11.726664128380762,10.545515066758172,11.473550836142744,11.126803611361419,10.882426594006752,7.713108923571378,10.043802604531075,10.502013979062168
10.945013194926359,12.762204152640962,12.050661652742342,11.461252516989212,11.523479736388271,10.600054402809057,12.32654870075724,10.476927002304059,10.935499742050942,10.809597971727424,11.69357700994656,11.758514897888597,11.94331493081259,9.688349713190481,10.405691660070962,10.445077515293718,10.094479651727772,11.95230408273552,10.861553386474005,11.576962599178543,13.517137938181284,10.567649254473581,11.78252440275069,11.830761841003419,11.272611349745379,11.406360492148803,11.441986001781663,11.79277920945735
12.285390892082534,11.590446832841172,12.176722744274436,10.333320109224825,10.839019509896609,11.746676758998113,12.56455411627287,10.94373366102503,10.558685669963678,10.75212732962247,11.636840175238417,12.124123440062963,11.694609098434043,9.882627314280088,10.174250790982073,10.900129174285468,10.160833809836198,11.481012258961803,10.072874809112863,12.197172178699919,12.42549334388936,10.802405258386894,11.562081584458653,11.241814598406036,11.499119481503623,9.70960596898815,10.512908370979599,10.4190284609106
10.727308141295943,11.605587832736806,11.694782520367085,10.950536387042646,11.19004472820421,10.78449160125305,11.572984191463478,10.186509257917164,9.665807591140299,10.606561765271646,11.207319742248805,11.563991058422678,11.601350702371175,9.963629938267173,9.988267247756005,10.365306480545737,9.105409785936402,10.843294083376872,10.44932886129763,11.09291925369806,12.182862797902455,10.101451289378922,11.399742525585655,11.141879593997233,10.453295364077604,9.621181611619315,10.59320079248777,10.277056183935354
11.218412753122868,11.697370028490544,12.239206368840314,11.352769053640763,10.781942050688633,10.429225992120267,12.26117763693941,11.0105749703906,11.219929434300612,11.135823960708178,12.053913302037945,11.992092606076536,12.160990757819361,9.7395300303298,10.194436552896907,10.36157324863239,9.819748629995988,12.003902163192388,10.891072700552765,11.687897219539241,12.881865509035494,11.412459274191171,12.592162333271204,12.244705651887518,11.480784159224784,9.70957921922962,11.31194672945092,10.453131514321825
10.907392651705521,12.304344919364546,12.44093568532258,11.56934475635689,11.37933521181787,11.073236864865505,11.944145459612397,11.64952093847532,10.471162213117696,10.996207883299657,11.411523917932607,11.436222453539067,11.79277150970104,10.519529511063915,11.225386306831291,10.687788583785535,10.32669013015875,12.210609479934842,11.165127749160913,11.82558216614049,12.370581538607311,11.428839407987908,11.96975098171153,11.416948143015222,11.709990355915176,10.042815541144414,11.925553119872667,10.131429276486653
11.269334822253915,11.583703494153632,11.862851988141259,11.28561562989242,11.63387642249029,11.247561504842672,11.604526406812385,11.21868109979007,10.336423458205307,10.619882081876414,11.232948386938908,12.238142387485828,11.474370628656743,10.406590834195795,10.711799287378915,10.815144905282686,10.199848492321681,11.66704025320528,10.859259596049153,12.31239561972324,12.525532199589568,11.34024755068408,12.431910450146514,11.5196850763555,11.90757141726432,10.258710342529334,11.4390401778808,10.523974677573877
11.496959511385723,12.78985403094614,12.317529795219173,11.572882295646007,11.457185264313887,11.33624396671652,12.530186896401377,10.799007628493687,11.139823283544354,11.002572695028215,11.9820308126579,12.677030664625496,11.55904409554844,10.680527988251635,11.342106219820499,11.164193907482915,9.75479954281368,12.058837514434398,11.631537332486447,11.841984258365214,13.463790143191908,11.463047066828523,12.199257368220797,11.664660537766231,11.655863576368786,9.864886208646231,12.597090609167546,11.22819057674378
11.879549386753045,12.944605220184823,12.477957784588513,11.552722417731113,11.521008883116894,9.807039880024657,12.614889092969669,10.862511636359233,10.53395912527076,11.08175837994374,13.031901205173924,12.284737141520285,12.130547787630926,10.262943948910147,10.383097132621481,11.333583533515144,10.021007267195083,11.8912210324147,11.284863543140826,11.954153955141141,13.382842516476641,10.109732952919881,12.572020395724747,11.211159807636324,10.921184737630352,11.386273397192701,10.934500327600269,10.86356515906935
11.341424906747749,12.03134986689889,11.626470475329832,10.547977224100295,10.775932350721027,9.544584121825793,11.681599803207236,11.077489099840392,9.88784045137131,10.327355454599482,11.45018762577888,11.741633846573082,11.926716688236292,9.810434165776362,10.424892249876937,10.597646216041367,10.040201261731868,11.659963525317185,10.468664584895565,11.532758222030191,11.765176611074677,11.64518036063379,11.906963390918625,11.716906649675241,10.921549191458007,8.250534663787754,10.8667990208114,10.759230999856845
11.220845448001691,13.195028160593237,12.419433457816439,11.778461657902238,12.48317442067096,10.764557527104625,12.570110500176604,11.259683902330575,11.072653564665128,10.944935112047368,11.981591040966874,12.687622494661788,12.35380158233138,11.270249564219524,11.256209019150386,11.160918124535552,10.170304681141703,11.539887628480876,11.459092908255824,12.119156995730819,12.99016468911446,11.482451415873538,12.848737007587058,11.785691148855104,11.316119178061703,10.138690765346976,12.120425443736256,11.57876039648119
10.764135965171805,11.451720990433746,12.522753701091064,10.999312511949746,11.383276175304914,10.686142965324859,11.604811749069432,10.868722006500766,10.569622220359646,10.405932940530299,11.707638058596094,11.578386619589606,11.731341062896417,10.239443555769101,9.909333275716666,10.470692745702404,9.610290876402559,12.21957661775323,11.008200712191076,11.331465588350929,12.726394206724002,10.63166644836792,11.784212169103382,11.767764952080656,11.389193609520762,11.215384412951073,11.436420317458944,10.422337824537527
10.97839875477282,12.92802407188662,11.95614226619966,11.508156607035318,11.308088776191711,10.587035207239639,12.512740661828277,10.612709438742549,10.432073918233016,10.496868669407093,11.707950765330107,11.730855697898164,12.004359903010315,9.806742611288032,10.069887308171321,11.410242299793252,10.354299258311787,11.610576087751326,11.056122638003718,10.88923085355558,13.010707274028844,11.963386498072765,11.82736623651348,12.141071674744955,11.907047260390433,11.147322458709445,11.069028160835233,10.768231781766884
11.028640209176224,12.13592569154519,12.344061167116523,11.75298219588018,10.76664863079382,9.60898102736166,11.857662680447772,11.011063089762198,10.727548356540291,10.566922268530988,12.274145534460523,12.254980067540629,12.135408197735417,10.270500680880476,10.154817850510073,10.549688518363409,9.93751780236477,11.727505066586634,10.788480929963562,11.76612902824845,12.648645577157088,10.986321854426924,13.379419992925044,12.123146998404799,11.092303114040966,10.677526984288985,11.525305769088531,10.247175776288238
11.038484070690052,11.365597956735394,11.512577666837808,11.201577182236873,10.987197972506728,9.848172770498229,11.262532060544123,10.158419372605984,10.104745403833451,10.276969672616156,11.311796356111508,11.450550687916797,11.463014365949732,8.95857144079421,10.25302192269101,10.362451968929484,9.15874059526483,11.425600838100387,10.255013484027696,10.551955178210411,11.11886473248473,10.759777681033924,11.73300630239338,10.765051276783861,11.042014176307516,8.817406765580605,10.924851453071476,10.34223269981397
10.884002603819672,12.112365565371462,12.155670076195111,10.709961805281239,10.584821887053298,11.334270216854573,12.026623831151353,10.348371508181653,10.102703427361467,10.461897719466359,11.426935860120457,11.688149947775104,11.779799015094747,9.958794195356715,10.858609369157005,10.257780825731476,9.240260945945497,11.326113222882384,10.774934530154027,10.916067378257793,12.578204550365532,10.955774259694344,12.460175623330013,11.239820982838227,11.755580197119295,8.70235121322409,10.676559670629636,10.380423103688473
10.878924234146702,12.21631547059648,11.743994586038863,11.242318061862104,12.324029532763094,10.49043920808434,11.756290810331256,10.781907617616922,10.555150917770936,11.094673491303706,11.330423279041824,12.462972797885463,12.206935716856641,10.030019864297792,10.239302777834816,10.837712199807669,9.980936050728701,11.93118259606917,11.068144105950632,11.78242581996788,13.223248346886033,11.40624137080114,11.773063050464332,11.623661615131647,11.330973079081737,10.945170650935497,10.913845465745377,11.537226101043672
11.38909369320656,12.360618674043955,12.35598484085997,11.859847805515097,10.999065819992996,11.122932271477616,12.94858638933167,11.346679758743381,10.821896519912762,10.708300661670062,11.17940291813875,11.89080295348428,12.172134633856455,9.87803509145044,10.59316843096133,10.351121529256066,9.832659192311272,12.613685948557555,10.689217319068383,11.631719485027372,12.576267869982473,10.905936581290492,12.928443437848005,11.9183156512746,11.427427878449704,10.787198602820324,10.99987816114351,11.117404122392616
10.854210051386687,13.121700100078103,12.111469004270973,11.335041752144148,10.780134070816121,11.03661482033367,12.285819916241692,11.09688462999883,10.342413752698512,10.634245121388847,11.53118894414025,12.214374441032968,11.099818786717409,9.865650807137342,10.393144694066331,10.55402191297711,9.720498991214036,11.77626409056161,11.162712104303486,11.734667029465747,13.664341264628657,10.148971302139993,12.064048127001797,11.438108040448782,11.150503793660166,10.194450771533383,10.73743199251983,11.474551129909697
11.295654782831775,13.09025192000729,12.1189720846162,11.431372087770104,11.553790822340272,11.052058904401296,11.867595679546103,11.037399041344873,10.916758191250864,11.043079615919602,12.434977064929122,11.873093583815237,12.329558870106807,10.309411777966389,10.649440017989738,10.941627880537233,10.326144003225338,12.400817923933442,10.701623515045398,11.892718344628198,12.998322458374671,11.382166020743231,12.079249847655776,11.69045966985024,11.832917869357244,9.537032982825268,12.039057135018858,11.196765392359257
12.121065681833258,12.637894411274385,12.195015642517086,11.796401123808115,12.211946770597145,11.093930753739595,12.228360013836724,11.955415415384937,11.082526016358443,11.310072496290738,12.768509380334924,13.279167826233389,12.275104863599068,11.008027651742598,11.134552540311914,11.445004775734114,10.830104398789166,12.614119958787944,11.11472077652117,12.28488275518307,13.584509617291227,12.310468484559781,12.838245778020207,12.563693142067802,12.116806501717136,10.150451485009372,12.219137325738252,11.733233116038138
