HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.010847772546963,13.071263777563715,12.983462506814005,11.902788026826016,11.40758081977625,10.529831083030995,11.969575026716852,11.579081193579889,10.832363732024978,11.694927354525763,12.213610140380409,12.553927269558717,11.787770613117697,10.696451524809007,10.628940853440888,10.954624926686293,10.363165611126234,12.5207592324539,11.196152030474645,11.804645711337471,13.425905454118634,11.346736162428993,12.175064404304711,12.382075677799143,11.729420905163918,10.997117435102163,11.028707365658477,11.971895847378507
11.0397504426167,10.09188886673327,12.02139602389057,11.315285664014509,11.038593989194714,10.89079891442387,12.503455374531827,11.282698513134513,10.624484936958728,10.95874157407691,12.088137791005787,12.427169489927408,11.331086889231836,9.834475398798018,10.97158866660222,10.645795942437356,9.938551006957683,11.760882997530315,11.061604347061108,11.845411158877102,12.589249380373932,11.116312537148342,12.086310049664043,11.953255989026228,11.72063179354881,10.820814604602422,12.696821791432155,10.73370510155462
11.132075526144279,12.416744565827107,12.334356584838915,11.930163860257428,11.768228490872234,10.967124444545094,12.214499945790498,11.87967252018296,11.06541834502022,11.461937943294068,11.94168678777387,12.00235787837628,12.269259254905396,9.903893665219723,10.606164102537917,10.814759279612954,10.214343689942675,12.186383377815872,11.334651386820543,12.5141167685763,14.492012238094047,11.637224326062977,12.094263938162065,11.542388691693048,11.640058192959698,9.95019728113737,11.669273932424781,11.185316206515738
11.537904632182409,12.510639417733211,12.428275262723735,11.585829384491758,11.37556147877562,10.13737890741844,12.014928374612603,11.109909228033532,10.550037409818207,10.870706222590004,12.497598172859933,12.251446398729284,12.08329663990495,10.251683691446388,10.030757904528567,10.730991378916885,9.743407167990396,11.739822059604945,10.890237739843053,11.732612182030062,12.157065851392222,11.074896724175566,12.208150720734281,11.67421054172437,11.407111667208197,9.881376407021103,12.147522005853954,11.580271859285457
11.316825938285564,12.342756025646509,12.714870112966844,11.697812160233358,11.455754848820863,10.73482813593091,12.015201633227536,11.225756850620431,11.18393026484067,11.423816404164924,11.852946766731648,12.132870364571943,11.906973574488358,10.94859334032278,10.820144318134496,11.212512026081138,10.399284239187892,11.833044971044119,11.344647718065241,12.497489721227932,12.46888276279469,11.916176615765394,12.159786114572464,11.95821569127706,11.44762581691934,10.677227310315264,12.338534046060644,11.083841903321465
11.261871625623204,12.122685252430019,12.202713778820971,11.179674921165597,11.336982922271783,9.615829855146925,11.550212884476464,10.476093448741556,10.395195472680436,10.635659975170588,11.924995563248963,11.665392877494453,11.814560417036486,10.182336246644816,10.069607996061478,10.457904846253706,10.211126834472251,11.909684910624879,11.220582425231862,11.519612089238684,13.285149352342115,11.536513563347,11.673690838068724,11.532533107406524,11.408812456037547,10.05510434036626,11.038311097791773,11.449517572953862
10.777854200179528,11.92133466427424,12.54924476309178,11.506660158601381,10.288104237094656,10.647181370223937,11.597124446998976,10.540409026794029,10.67874832678751,11.031395215180995,12.038809705388545,12.181844731685267,11.655482604197985,9.716559282155961,10.321333684898947,11.028082343693258,10.043830214253795,11.73042723829106,10.777396857582865,11.426569540801253,12.391213615599986,11.412989145566936,12.017813958071013,12.051410390873295,10.8523787746994,8.578414008801836,10.788472705880567,11.600309434466743
10.570987227658334,12.523800559463973,12.552582322325714,11.262235744322954,10.91439664286315,11.031111214853206,12.101882280295202,10.868357439571334,10.58829244261589,10.917599517945552,12.345757873468736,11.76062791408326,12.81025920973247,10.624053683789555,10.496778314884786,10.744487885368345,9.6477701003134,11.46965149087589,11.764919093318488,12.222634319489266,13.647479565953173,11.354806721450721,12.7538353531301,11.474888769630578,11.331932524038766,10.096660229812949,12.063603145125976,11.756662902706184
11.905446402837885,12.047286051350403,12.102164245777468,11.575635646112463,11.51547509036667,10.508818240740144,12.75888119406476,10.609060304337453,10.695170812540406,10.955223362735627,11.33608305684632,11.605229197486842,11.778611159746987,10.326589680351827,10.312005085269096,10.074494687562588,9.893631842160149,11.915883453899417,11.229621184885321,11.680242295739934,13.209617815832573,11.704098343922894,12.368816824522908,11.908067707192314,11.73937119438118,10.24049155936402,11.049347281880948,11.276494552742177
11.258831664171533,12.890223606660884,13.477340064520192,11.915766369806422,11.700054266715249,10.94695789327296,12.651783769654608,11.410934395323066,10.792629705446648,11.46725536407511,12.106666739169516,12.718576554969674,12.032603429863792,11.101356361088875,10.220427485096668,11.634746953788845,10.574955629713896,12.67891946526279,11.089189495179378,12.104990601342898,13.340584200330776,11.663923843958456,12.370557136817258,11.910879097528953,11.87512548612486,10.165991717337919,11.740774412165756,11.847021000616758
11.026820955430448,11.812981290706293,12.4507694007912,11.0495546097758,11.48987427040441,10.856246069518761,11.666707246238435,11.729336197101514,10.773626979991986,10.719497182934605,11.765992375308237,11.908832264192144,11.735226622413943,10.225101945765315,10.801580404972054,11.262330551107143,10.269396758738514,12.175195006640086,10.691807183738252,12.141234788951413,12.795630864609576,11.048299389223422,12.657522466246688,11.573760564806573,11.474755319141364,9.86599004661485,12.111353555907183,10.358890317122256
11.595720731648466,12.82368288563173,12.689970197350513,11.442448493260247,11.542502149369813,10.965041207909445,12.566862316160778,12.042935682538474,10.969513773829767,11.327730238398091,12.51994714725822,12.881211984047525,12.510294447002867,10.726468872642393,11.207758615152166,11.350361159270035,10.314955432427466,12.676710239913923,11.772736384232191,12.171996245433693,12.891069548334873,12.476427510428493,13.621129719000981,12.029975879787589,11.865289233980205,11.486853406363707,12.506350721686655,10.9665309267664
11.24473088599554,12.797265842669361,12.61034690546594,11.919989627621339,11.766296070675974,10.507222747900512,12.675262265819324,11.858878381525665,11.141643840074023,11.075949112866336,12.52296913508684,12.749729032435397,12.850786731818136,10.73625377377037,11.32671506778052,11.29205537881255,10.321766876269571,12.59460057598745,11.973692096598963,12.165537317616169,12.762396654771502,11.251644949177848,13.361354599406724,11.224072903135568,11.635412726091031,10.227059690300191,12.80921592102219,11.667258361370564
11.086574790969541,12.435833177587906,12.511089550240674,11.15625033103103,11.038352128225258,11.779904457371165,12.156499140526448,11.196586610976262,10.605369494358964,10.286466751241466,11.530030525633702,11.898005728543872,11.850458432593234,10.443721870029085,10.194755188509284,10.411263912667154,9.755144385184158,11.766334516613515,11.051100040663426,10.669330100253733,12.976842646479831,10.525516879757195,11.80994212513193,11.773865916204015,11.36402162797313,10.396323233473657,10.861689923191511,10.710904110509954
11.535902887321567,12.146167857462292,12.502198437422258,11.680351088443347,11.235768575472212,11.061403917538525,11.931231479466575,11.59531288400877,10.817575418816531,10.788203749364994,11.583878793226077,12.42748803356986,11.307671686664607,10.365371339574473,11.026470820761617,10.33946258400744,10.201298774113123,12.148354058616606,10.56305883590772,11.859681729790703,12.480344605306357,11.071844470933422,12.16060030928785,11.886858168997799,11.715746324828118,10.045261146762364,12.207829507557856,10.43521960340661
10.599499437851804,11.923521305234596,12.292210834686898,11.211774020629239,11.179486374116433,10.232249107135436,11.6590139690127,10.941621653164816,10.399219397852905,10.74609650868221,11.727041946845517,11.81915048811487,11.989703451191726,9.90618529306723,10.332231569801007,10.205544328467369,9.860241311589261,11.916525084679604,10.850341771573712,11.41322000214373,12.418608102772072,11.279910583060385,12.278299192752236,11.107319415666858,11.443393739299685,9.00519172432302,10.689392824862152,10.839197448684295
10.365796349699439,12.006485149873889,11.932002411236278,11.598590903459344,11.338951686398747,10.88309691609612,12.017216468486495,10.700166355966378,10.365338046400195,10.34808314983498,11.512851225719077,12.35532730631062,11.606203094412388,9.57465086197992,10.51803656743543,10.029661092890978,9.606573869806406,11.457236226458349,10.786981941062857,11.595268255531742,12.00602931525912,10.187367733737915,11.612014497689652,11.460592186777882,11.271289586831436,8.480099144072648,11.709592338050241,10.356025536678787
10.960531740517608,11.724767733867955,11.820338675351353,11.485690533755461,11.464331297337615,10.398423267465116,11.823231065618156,11.178592918076797,10.519990071663788,10.671806664839316,11.797330970332423,11.590169872303127,12.089791416091261,10.354875770139017,10.413879346019225,10.494240844619036,10.190799767202128,11.376601584215736,10.902086908074407,11.587527802422995,12.179302511867531,11.279944310964636,12.032221775139481,12.286219119312854,11.148332020468244,10.817054011005304,11.10623615576903,10.18295974041456
10.942847522409703,12.38016416815654,12.313955581925498,11.234409379731668,11.440021173860162,10.872861826014997,12.051165745896084,11.46797729708796,11.365042284367954,10.692939325050752,11.740724233018637,12.087342838424924,11.748063536115632,9.886190369782465,11.61480277243592,10.437125028987015,10.264644656151315,11.3806356861339,10.585301389549619,12.123647400965048,12.394832559013947,10.773532817360554,13.09525738370495,11.85098859698407,11.298513851867881,10.665271390743637,11.802595486767736,10.529671813276128
11.396859188116848,12.465002767827254,12.328053990053236,10.972682260538612,10.810242781160914,10.845541065440278,12.45503981342473,10.30491117618662,9.85116387938937,10.571568966160966,11.873839914785362,12.087312969762259,12.372420599522648,9.373428572245992,9.986174976760708,10.289387800340474,10.371020502241254,11.273468313277569,10.913931367897122,11.867837643170338,12.055413036240747,10.81304960345416,11.930815845081325,11.54914348846109,10.79872962708515,9.457445811106284,11.04357369923418,10.397152390676816
11.135071852454862,11.980655506841302,11.8356555269696,11.22315271131741,11.300602106771535,10.368076353809947,11.407901502004115,10.01747165597193,10.33628100890278,10.809630839413332,12.361315537474773,11.870106991325983,11.453566558074325,9.753291357478407,10.773089627662573,9.889022838509497,9.547107239694343,11.309158763034613,10.740098937225214,11.354614738618505,12.73141593723567,10.7440251060652,11.36746061374847,11.41017501229284,10.94718134079867,8.747319038760516,11.306824676833347,10.127238221856627
11.497973458536364,12.881693102505627,12.65797996474814,11.502228157709743,11.794052251076447,10.351903259791094,13.489012461481071,10.650396563557164,10.349589457420102,11.060366100195107,12.371722886131142,12.619148203669896,12.189378989551791,10.431950732832435,10.867098043898295,11.173698210605659,9.869858307245437,12.07373577570403,11.158319170135472,11.91702575539119,13.032334683547655,11.899684761450851,13.123152965751997,12.025959421358763,11.609154020045999,10.97426777122884,12.26063499656373,11.804881941780287
10.827562224975894,12.33147722534961,12.086476071864624,11.685867065516089,11.380019814287769,10.322986478751504,12.210964408208248,10.705658009763386,10.77484105924633,11.137935861337274,11.88966463418295,12.613602632766858,11.483706285387306,9.295688732870278,10.289617603270123,10.895868961374953,9.603768347412199,11.718690775545959,10.97371783223115,11.58881638482866,13.093253547243688,11.053297731350579,13.042306617864796,11.38224399510523,11.29711342046,10.48056968998943,10.68488498376764,11.80008134155817
11.258654345998156,12.280285772307545,12.215649412966274,11.27249919839979,11.057083593617124,10.52958629684541,11.589822293116628,11.540064630503053,10.574371315072648,10.4110965611484,11.607508041265193,12.411671776086788,11.463196816053514,10.254989086355486,10.963271746919231,11.26625104347011,10.203480337091205,11.850008409596684,10.957643375324924,11.681463269488079,12.796843713250194,10.979873769258058,12.27572172912623,11.415754910356407,11.624277318792771,10.069446535026126,11.623779608132741,10.301620548574268
10.443565545308628,12.047327540113514,12.517441688088391,11.4870662582195,11.297120841213571,10.357677912939838,12.079838531716765,10.737821463794035,10.45585785430876,10.797586415412928,11.84313850864735,11.945109933113288,11.99012667944684,10.10782791963844,10.19949140536752,10.733765069141143,9.977835606094002,11.597102148930531,10.676556719999239,11.211655275605471,12.257350300184815,10.448185571435822,11.668927058276957,11.900392468153651,11.0481231088862,9.32088217009528,11.658953787754434,10.173820935042624
10.567333564326052,12.040942104914887,12.050489740082723,11.432442496092852,10.906724754406715,10.057627985266015,12.2738425864336,10.583035054490594,10.475466334631479,10.01101661586302,11.922602274927831,12.275116144820759,11.815398180860265,9.922779098946949,10.184812231970895,10.617626534873622,10.240495717430068,11.874866181495136,10.816104590447972,11.479848540290362,12.506603060967516,11.25178169866142,12.15786176671189,11.273752595204126,10.81538453647671,9.571618120810928,10.61088765154116,10.635982620209127
10.79027798327668,12.268082835991171,12.296842177368221,11.533208751797888,11.81093371069817,11.19532980127787,11.938674883262156,11.367422158492442,10.889652309645296,10.897752123960394,11.839979160107639,12.001694357923018,11.629561522726584,10.442750861996,10.978860081818045,10.48017781192081,10.636898746695396,11.677703236476264,11.050287633157433,12.325370654757176,12.355192481055601,12.022184044586917,12.455001336710106,11.953086729148445,10.836713753304124,10.76189474614057,12.570229039866348,10.607458246669218
11.115631264630872,12.021758875682826,12.356497696170415,11.782972251094538,11.161408359515555,10.706556915755982,12.115120917638446,11.003145723532816,10.849425225153293,11.013745567460456,11.6528637842492,12.153790748202693,11.655396464677882,10.477304314898248,10.901171197953873,10.539669328309014,10.260702464192045,11.649719501226679,11.258473998120541,11.353851675567208,12.400398447822086,10.964849455524634,12.196786804622763,11.00365211381978,11.566696801015121,8.960650162009689,11.859265415499287,10.761001251296266
11.545807097331707,12.056735041724544,12.316129247339102,11.46296560142374,11.00055242801768,10.782866339009857,11.952897331436917,10.890650060542443,10.567945647757604,10.643416400104854,11.977099960156211,12.051188773786881,11.820482717750151,10.284460119556822,10.539698895125401,10.633991870764973,9.695219369708072,12.216855232010571,10.964407740871117,11.212030276445343,13.20298337093642,11.9295991918387,12.217386992755781,12.281726475290686,11.360245162726018,11.043860464479636,12.154602475618406,11.155401443126976
11.074291707683027,11.979172913624218,12.006727525736148,11.097869007676064,11.62087312688385,10.815034425170309,12.429399073981829,11.048040419068677,10.423459843978279,10.703265876659806,11.878337313501541,12.259303512504314,12.005026575472531,10.974770059229435,9.90013871447199,10.507730033005108,10.217733107464213,11.479466215716531,10.869769354323124,12.126223903586533,12.440568775737615,11.091645478448498,12.64468912675883,11.609724478272526,11.046964139830722,9.910681495385342,11.25783538918354,10.55269973338988
11.116787780727853,12.39121655776403,12.575958869518333,11.127091732512099,11.189727895168641,10.574476654021195,12.362887038602908,10.899682126927074,10.616616430483873,10.475012596652823,11.946571857635695,11.831391231188885,12.121039715830001,10.331299901813683,10.624857691357441,11.032161878881913,10.274130832582943,11.87106158489156,10.681234156581892,11.913117637733965,12.509294511140405,11.334081793206073,12.565772424287307,11.668869026721486,11.461922778484936,10.21904405775893,11.747221884559153,10.915143327790535
10.963162422053005,12.733664540704801,12.176821305783992,11.374312012560432,11.606451517844095,11.370409068705591,12.526317782391601,10.350522153086413,10.598800001544964,10.831733623440236,11.906738648204222,11.46505445517133,11.764948678914383,9.829814271095879,10.357520028331797,11.30793403357511,9.925793911323119,11.871499728585446,11.302671725667219,11.47448331783729,12.591197951450672,10.502457258552445,12.145535014744924,11.419355347993145,11.32143957904397,10.477667422590342,10.678620555661233,10.365687384032883
10.87419961312108,11.888175992218748,12.247350846722295,11.22470736191915,11.176454080624817,10.999964536334636,11.969588252829942,11.086143650047607,10.875936680602925,10.576961970588949,11.657093355235201,11.798318071240134,11.09622437973802,10.223900038320897,9.756612326596318,10.601825344333825,9.665610387098704,11.643012847142556,10.619746937034597,11.780118327573243,12.402623463115596,11.465432130511287,12.559769810838743,11.696785335596326,11.230281781469941,8.548566213010268,10.135672055843523,10.499886136104804
11.183192768344874,11.477411837241059,11.899531374123985,11.388225362243777,11.217402673689119,10.792453294023005,12.072169940846345,10.845879522985943,10.704811698486854,10.636060687033824,11.292366385004074,11.763882743628841,12.025658562882485,8.937982875625904,9.89048970715503,9.91450537001347,10.22275728495532,10.945027570458489,10.426061017719933,11.193039605696164,12.540102789290485,11.278478537003314,12.052031304128409,11.937828383063247,11.630663967028761,9.029310439155235,10.301409156006681,10.362613927041712
11.043551795965389,11.597746836921221,11.865855722733512,11.527785123582143,10.532188074007134,10.787991459015146,12.31681979533526,10.472942342949327,10.372587486746047,9.900737439438885,11.3339246164633,12.272522712849112,11.868392668406896,10.008335012740554,10.119667329759011,10.338177073176228,9.83350365344897,11.750209770603323,10.951630624109539,11.724750330789625,12.301370629763733,11.271575061944652,12.324790758542651,11.408658203268164,11.55689384793817,9.12791544892577,11.033976963611956,10.90589962123878
10.994458975629493,13.0414625131434,12.185338342128707,11.288341196625973,11.803342446863251,10.257348686951497,12.263413829885769,10.683641464606227,10.667006025852727,10.555431446706015,11.590767387505236,12.135877026453663,11.458544803168461,9.336455570280314,10.258823674613998,10.775807629949565,9.724092616627825,11.92741761097082,11.04825091555903,10.903489177445541,12.456854190042144,10.329400178247884,12.144051290118275,11.51328698700321,11.199711646880093,10.257653163036204,11.089499171645093,10.436041435748821
11.235226005453145,11.691084106174948,12.692491360565274,11.22275156861249,10.686334879678997,10.098530121528235,12.298661955996444,10.455838499937565,10.309884682036856,10.509639424219994,12.285660308709424,11.951222391384098,11.849102431856242,9.81204660601372,11.106036867637028,10.677551866120332,9.306256231240125,11.65146355821169,10.569218722122113,11.551343262658406,12.145669218816288,10.63439608427113,11.547828671731882,11.265217890602885,11.386534099882667,9.930333847587113,11.622855201817643,10.482380604179541
10.847429043302107,11.66885772769109,12.348985634850347,11.288595969029668,10.689847034904979,10.251454139126833,11.235347873952977,10.863618123629688,10.325880877104822,10.444003112862626,12.074471377923762,11.563735553329112,11.634184231330922,10.201809975930221,11.188393469758722,10.342165814105806,9.33613353127979,11.505146540499137,10.549660388417069,11.441648185719083,13.269507165076112,10.702901986643315,12.098674070683025,11.809624070945247,11.147558584671755,9.597596603589079,11.35365315469226,9.938662796101742
11.088314066847737,11.660492352553222,12.298932858272996,10.912373362125825,11.231304387409779,10.454774625850169,11.944470079886155,10.555219987282584,9.806540216959464,11.277613490646777,11.490205273838967,11.75034065464981,11.62606833684474,9.834249942789713,10.189841278512919,10.433503870614363,9.534319471021421,11.276755491864854,11.176300166907351,11.376445927333991,11.16178799891272,10.599505525813704,12.289030678949661,11.638901294060254,11.198092836504841,8.892151513535287,11.416942477405378,10.546544852307557
10.992862050244543,11.75981657817548,12.54397295554459,11.346756116217831,11.151257507017458,10.242583287872234,12.45471331360499,10.952527136723194,10.401500512532929,11.714259850410528,11.280339105628459,11.76982193270735,11.943953859650371,9.93302811218192,10.017214901553222,10.496584661407597,9.864439370030114,11.281027716977942,10.832940096720545,11.652395929544495,12.56287618161786,10.689435435739757,11.883912588127835,11.519770693320643,11.164904616595376,8.933675466389447,10.822677182821556,10.442634476695003
10.979286194004366,12.404179968786549,12.299107239536797,11.28041758918489,11.031864528506825,10.985080812812969,12.260831476973157,10.675848132049019,11.01438882146929,11.20866317032962,12.153441300806003,12.084071831271494,11.4509446416736,9.949210784046013,10.424227003056641,10.513513585522166,10.301655378587,11.319305443059593,10.521436486033007,11.09869242431065,12.776607441308071,11.815902025829685,12.721354362581392,11.794529451106925,11.256592995927218,9.731738322203148,11.802990085720829,10.850919485713593
10.867405509530576,11.795247016942325,11.40547634957535,10.840946940935721,11.287013521898288,9.499398688709563,11.076698531307013,10.228048537135237,10.368860088025187,10.912411528073239,11.962351068787054,11.936393681058464,11.567699587864196,9.336089662130608,10.051382406177872,10.49715299187892,9.728408830556226,11.143012009963723,10.896784507620671,11.504131892496822,13.41722879637539,10.688075752907842,12.110142828114357,11.325567329773769,10.964900932471675,9.227978135256482,10.503524373327332,10.530896311327085
11.366492129497594,11.78745223302063,12.68143554137799,11.385083142561196,11.341909457153502,10.966961564877463,12.037338597304078,12.312984836117032,10.965176983456052,11.171039631464383,11.982298409398524,12.135099152605003,12.278307117666097,10.30987117245677,10.995623898624777,10.472206510040518,9.855789508157738,11.916677787970913,10.829776844414807,11.803772621114916,12.660520029444907,11.85624505209629,12.779106352406528,11.568723175789454,11.559394360953874,10.095240315848878,11.788218135798589,10.952178416840141
10.888372885204493,12.178630973955121,12.482770932387025,11.084324524110443,11.611397239901768,11.254494764951607,11.898683101751047,11.41403874436291,10.797822998793896,11.354739686591879,11.2563772711731,12.323224268221264,11.43927407328754,9.684569748427549,10.28468926609251,10.712783667963064,10.056811489198179,11.957530560485786,11.049890898584087,11.839781639336646,13.101626805014318,11.530407027714162,12.039994370427541,11.609504540516246,11.483285555250896,10.545785384450044,10.685009252454552,10.488751833104404
10.290169573336634,12.769650953544321,12.631045877697431,11.274347746423528,10.89940524218734,10.486213140425708,12.069414893666965,10.551075187778498,10.650172390802052,10.912593108480898,12.265367314354933,11.97370060754706,11.720883999194523,10.462467331975741,10.381762299325336,10.662599650829652,9.7534350393929,11.937381913907206,11.210772862372126,11.740807915888649,13.399138505123737,10.923942287451359,11.874846496492413,11.53590765679993,11.739542723729805,9.657986468795194,10.999395620863691,11.390595935495739
10.850543542216817,11.822666672658253,12.206883105183447,11.58102587677512,11.076675084684107,10.838531209067208,12.350330905922931,10.216815475188236,10.257222659902832,11.079891859516755,11.962193556682996,12.163981710607782,11.983897691627945,10.18542948399767,9.95964756505376,10.555824684642602,9.698142649576342,11.718825774096329,10.606015501678215,11.725351142853494,12.21661415048231,11.58854101744726,12.320377829694479,11.577184503044055,11.23790525968675,10.129059699323701,12.137711354637103,9.941531413067338
10.737994147323334,11.89397408114474,12.766691681469236,11.36461536943267,11.383738413068896,9.715134966147772,11.985379962609786,10.845488969080574,10.229031553067038,10.836606265177634,11.98676630693861,12.106473426553062,11.89412014969946,9.482613398564826,10.31307644352059,10.605418264216958,10.112329679057673,11.714047380328536,11.068727543062236,11.391416247964234,11.961401037021329,10.743234289688068,12.439752433173195,11.696853839264914,10.794523449317309,10.0023314269617,11.834942899736678,10.34765279523314
11.169375031160552,12.73946008419713,12.40340591737508,11.578216068212342,11.06615892935406,11.492890796128266,13.216468240520873,10.716814223408548,11.207772519665806,11.091139862168665,12.183465236788114,11.96980956036087,12.636130688699806,10.089809967168271,10.293729998776366,10.855163713070636,10.002708370459013,12.74893295535349,11.698134043046585,11.751156839581588,12.98126589470398,10.363834394610889,12.539884342626744,11.552579823612152,11.10995975260641,11.02137303858746,10.696358158105184,11.929255951658622
10.54493949544962,12.572755266408251,12.350457853153051,11.568688028774332,11.469175103017232,10.748985200410074,12.05107312575561,11.161106825890617,10.451857587971906,10.753359471922929,11.916259948331314,11.880907862139606,11.865546652464246,10.507352357847546,10.553626342594102,10.769706848735993,10.436660491657562,11.869880226697695,10.638401052138585,12.055311357483063,13.002311952694729,11.44018868880461,12.235095744619882,11.845286666387432,11.880867375343408,10.46302328377903,11.936927283507089,12.237750049880919
11.21761144531613,12.623682036557032,12.56001693585056,11.97482333635043,11.766092413810142,10.971241785342423,11.918240879088545,11.68455626262281,11.015769071843632,11.463853948015398,12.348664954891166,12.650652749909357,12.009164500224278,10.358694078485899,11.183015973616536,11.265933642139345,10.090393130646454,12.481349894521518,11.653475965708346,12.306302093986833,12.154402109611148,11.542828919734024,12.960572742387976,11.863495641454568,11.474893148497111,10.431825271597784,12.150197332269455,11.417691486684067
11.357701648953086,12.453554062661867,12.419581416956623,11.696670152363733,10.821319045235267,10.91828501440166,13.059710984958134,11.232607588096643,10.810372135793736,10.504936057017222,12.52034127871474,12.282032682696762,11.720554090888813,9.85122892377961,10.677054000922219,10.97811161555806,10.177307212806534,11.843679496754413,10.83967907200843,12.005489397510242,12.2198028301165,10.955300732427226,11.909296315279784,12.064884536259639,11.841659304169328,11.484162525907747,11.39226817307624,11.134592235544247
10.768451156505423,11.976641986970238,11.936539423243529,10.99447477284782,11.007282300195813,10.778543524533907,11.617246060525362,10.436122333103812,10.560605972526313,10.522441879959288,11.818427875000275,11.874838682109424,11.072931475398608,10.346656447457923,10.398431917514,11.133762113486506,9.549837720966561,11.142894621903752,10.57923999505419,12.062219263517294,12.04660647462346,11.163113953879309,12.326173693343126,11.320735758764462,11.232725127864876,9.777069752893068,10.198057381208214,10.180671310503659
11.193913029456766,12.363926705804802,12.420467490051669,11.595813424283072,12.247389719912203,10.825851101752436,12.170216402145458,10.75068187966634,11.046956096464598,11.009020962590212,12.092618892915212,12.16956531849106,11.96811714575908,9.792318480762198,10.306138631720682,10.62227476910824,9.739438781840196,11.820709120916447,10.700000017228652,11.717088676653525,13.490345291032927,10.906222513817301,12.258662959411401,11.604532201178962,11.108779607307486,9.076719667838457,10.851876358541817,11.194981440427986
11.137839898704033,12.570274523536353,12.119469775080562,11.56454853825694,11.612428128754566,10.479902928458154,12.009299237454371,10.55941934163526,10.35556745421108,10.648197795619893,12.033445416132642,11.960735174202192,11.074776920901524,9.73051131627125,10.14676005825318,10.839018847741853,9.519003761578592,11.768252426285063,10.509012585588481,11.188173065997791,11.66925976241596,10.9544665260866,12.110165854038938,11.18925705107479,11.325503905806464,9.233806010966253,11.294392142417873,12.043886846790764
10.986062319498396,12.363024741121672,12.036664236247297,11.847354525802057,11.225110619434304,11.281839514859156,12.433773897553388,10.279035370658482,10.740461657134261,11.004703909360469,11.656735737110091,12.106019964039335,11.69407044956582,9.582557844143858,10.355136651052447,10.842380306516313,9.731135808868753,11.569802215577122,11.021754633296828,11.478882005716414,12.423498257747676,11.779142406960945,12.699064879056998,11.851193186888523,10.669003335010826,9.020646412449619,10.744803804179563,8.831479756029252
11.46085499069101,12.254531320432722,12.221226444765813,11.141997181379432,11.159710693454818,10.814635323206154,12.11780196995348,11.776588304753822,11.020730734260056,11.019417487236591,12.469387608827729,12.69143388226603,11.848685722412407,10.742963185472124,9.903391567979984,10.794617972707456,10.084575680871604,12.424021107899948,10.738653366361902,11.945594077779388,13.71081477484861,11.991930863275565,12.399301768786419,12.317532130301263,11.30420032559351,10.341752505502928,12.399640536400685,11.78429724065124
11.083240899093234,12.924348745243993,12.776375835734756,11.91118853017636,11.703299058499493,10.98665194194414,12.185241063716767,11.93995273173936,11.38649346861484,10.883988445052937,11.95675942832313,12.17820356677383,11.791098119845728,10.653399560580919,10.114198485860967,11.221873261246754,9.83214085693094,12.260721426949205,11.72435735757701,12.033243412875363,12.927880197880778,11.78858522880988,12.390905604396785,12.306860263432336,12.03109018769982,10.486453925338015,12.514300794130941,11.934016955757427
11.503127636548653,12.81363548883594,12.37145600036859,11.603334097412485,12.156663112400993,10.612402845203235,11.617360770873836,11.36763420499174,11.500992760179166,11.12917808919536,12.185832016961724,12.312224639095733,12.53990411458663,10.483206828072886,10.37852566150566,11.30476405700341,10.588064705832295,12.647574133781294,10.923824773472898,12.206815842884085,13.133712835895706,11.783214609818058,12.970525856147562,11.890909257797373,11.991304039314034,10.609538596119775,11.171103126677766,11.37091581114932
11.041327627204575,11.842777136467909,12.357532892692914,11.281258540971105,11.456181166955657,10.592348378307234,12.811788313389773,10.70416634492794,10.26376702663125,11.808149909282704,12.087482655304575,12.171041827409267,11.999875586150123,9.580781687068525,10.612858128244397,10.74907185862357,9.740248045206318,11.815923454211228,10.955877782587764,11.186538125264697,12.463307755136118,11.401162962914828,12.258155906490295,11.842978971298974,11.299190302159534,9.446338709529902,11.567471087951128,10.710177351002729
10.588196003787647,11.95630413569972,12.112718595816538,11.344811925808164,11.92365404128118,10.903158145824511,12.12298037380166,11.168436424511052,10.914808482918495,10.441328435106064,12.207162118346583,11.92891067275744,11.592516810810611,10.222987866312478,10.379030670511586,10.962955981944793,9.70434428231414,11.643214523154453,11.123083420510543,11.881012780741584,11.74305534283416,10.344812517293095,11.67533913720809,11.342029573493276,11.220611304913513,10.108129583182068,11.013147082366984,11.575833291487223
12.04708149764735,12.804200770893253,12.244119058721044,11.677127747292296,11.96221275638499,9.516312266103478,12.488173358887632,11.298790005373435,10.927553015495088,11.076468508447297,12.090157372180618,12.113453400695494,11.755920177591788,10.280952145486596,10.246056976988793,11.219986593217723,10.251598880046533,12.139335337507902,10.86500785017191,11.601775810038436,14.467009981675417,10.67676035842345,12.511864195332087,12.232891656838609,11.764050780565347,9.58031415207771,11.216755918385925,11.588022706079837
