HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.552390574152597,11.006883358517152,11.30822904393903,10.396337832916371,10.895604012154855,10.357780625710056,11.86069181261346,10.859113413942561,10.116290673667965,10.199572159913128,12.287841445610832,11.229146207880252,10.966595323541767,10.654584629287616,10.581457941079806,10.384273796129692,9.412998747667565,11.380834260278709,10.198182300101587,11.942020045293367,14.190896591586386,9.874132492587243,11.592548842833583,11.838591310621073,10.775968382254456,9.763592346877028,9.724086748253535,10.248635116848595
9.944221719373896,10.820842665192636,11.097955853650788,10.388960721868164,10.85417528938142,9.30318991055065,11.52035997436006,10.576803246177048,9.794408787819792,10.019389285548595,10.836549782724097,10.760028241254393,11.21041944243313,10.131749047877895,10.275928237187262,9.908862375404249,9.640418560097558,11.396014979724105,10.67265273231448,11.302053915736396,13.549809219993032,10.79708439806228,11.860923157433172,10.854037954609012,10.224837199739099,9.61248192908735,10.660243420297022,11.144127293447717
9.980638903543142,10.880218041372066,11.097618868621993,10.322176233615787,11.426671997614253,9.305100266742455,12.068346334229354,10.560420943643878,10.549920269233128,10.485160974261298,11.061315869624712,11.239865140493034,11.392597296785642,10.314045168448216,10.373744538599139,10.71432848139169,9.820790101663295,12.17905644225625,10.677615028426358,12.374174157618834,13.904718355996057,10.946939779671535,11.767982350076508,10.66101296381122,10.95418037121421,10.234884078210637,11.057810293906655,9.473251278199777
9.399052346775859,10.721129877097784,10.948842584321357,9.90764461403413,11.351549500602356,9.711633998033875,10.983161520027819,10.625898920659832,9.2758598567898,9.188228980091399,11.051809263873583,10.471578751073668,11.146995511867068,9.488870167249784,10.300122200355721,9.965242757253774,8.773117942968165,11.040331372741823,10.58486763933184,11.305848720242434,13.688563744462392,9.81752626823334,11.174202468408554,10.772098377043903,10.216555467278054,8.909795331659488,9.508319187067642,9.423072749188558
10.015163237346774,11.386433274050846,11.173735719738133,10.867357247473954,11.652543575705492,9.802398983421343,11.723097932103979,10.354284843359963,10.117960694641232,10.019726155856176,12.149515860187632,11.326912115093004,10.928861931689532,10.251079982479343,10.695642517326597,10.692085001954583,10.018774801566364,11.316382207354902,10.827077543821648,12.060732503549142,13.675051963275873,10.404667462584534,12.060571083276534,11.889311412040309,10.385881023800504,10.029059195276151,10.563394095178097,10.853492283313285
9.659233624672877,10.555381407954723,10.871028470197066,9.450002917776258,10.834832068120532,9.297153035641548,11.649772768804485,10.088354326152931,10.416592743566904,10.180848198568846,10.74212088134257,11.283418340754777,11.445474542515244,9.589979877263351,10.304902037405098,10.349748337263145,9.46579506917538,11.314253349711272,10.081607298933266,11.210824953727727,13.261611402652305,11.216193233603022,11.72159050716268,10.763770414074827,11.197680429607958,10.064489793347935,11.016590985557846,9.737110770447018
10.678454722075207,11.307885053344224,10.891748034844511,10.287403293623786,11.842803995438453,9.302502528678756,11.078907069538616,10.378361053408243,10.615004093117644,10.133245506411113,11.297553822139331,10.939137589686005,11.696742729395066,10.260304794022325,9.972404219063304,10.643257223137063,9.380729336393221,11.623231984976128,10.599267648685979,11.750130746639877,14.033376799426458,10.626061435645976,11.948015425203817,11.962927727041915,10.60798928381674,10.087219289756353,10.775971681971154,9.706263983310967
9.993130277872242,11.34719964856316,11.492846927520876,10.747059042275072,11.488979309880236,8.935096397299,10.924764019870706,10.404793679662001,10.35022157067944,10.361104876429499,11.490819191936888,11.53683040233758,11.139455587087026,9.921163102718639,10.655873895456212,10.806306594879667,9.378992843141852,11.139005793152808,10.154794839814551,12.27568178429482,13.2894004533532,10.198409876845146,11.746012274724919,11.45900378908511,10.785247938085528,10.214694925318376,10.692272381783807,10.36208593574672
9.961241471042468,11.347662921932422,11.01800202723873,10.415680067503342,12.05491090055012,9.98610098343997,11.90724489527036,10.343757012553622,10.065199382593851,10.73086743025733,12.402249086869817,11.287973092019405,11.166387873592177,10.420319360383855,10.604460342745693,10.662916929827855,9.595600630092248,11.36111668796148,10.545417803568396,11.79164605293558,14.825884213215117,10.872982927568795,12.347244025585317,11.60303350526151,10.689237748753934,9.826357904855614,10.536341781023989,10.153920442271362
10.337830872282124,10.734370445558753,11.142839904638532,10.598700563937578,11.138118372002833,9.311022383152457,11.650998988550278,9.903572359190468,9.243775671354378,9.381226353965427,10.921345724452209,10.973986342525809,10.783994247071897,9.286235298556074,9.828155547894099,10.070570313872636,8.98857919765744,10.92694151752694,10.005907255695561,11.117740974352742,13.709964897251904,10.16814530314441,11.045776921826153,11.11048822097497,10.269662104533628,9.50737302134945,10.819156209253807,9.653346131015645
9.975513580261259,10.317569533952014,10.33886074205808,10.186466475012203,10.461362448830773,8.935212755820258,11.41973853467624,10.206407464687986,9.52044615379774,9.884862158345317,10.592999467276622,10.519869432904951,10.664459931725968,9.286667898950654,10.162607280004634,9.837633346025056,8.908627957074236,10.794742101479471,10.330549776986746,11.07575297898989,13.75691493111981,10.835486365526783,11.17052720543163,10.869095020639616,10.317534825780022,8.687913624914902,9.84863098209105,9.684549293512267
10.350878214690852,11.025874675961179,11.30017677955042,10.472434661314288,10.693030029707428,9.538204062005219,11.135094224217866,10.298401663727164,10.512424148517336,9.944939249516235,10.461330127588326,10.870856449423325,11.326587038916054,9.696666712941935,10.160983473637163,9.684204738462904,9.45051595053839,11.003109420924877,10.568770154068313,11.3556117750968,13.602812676594658,10.405761316432958,11.020521458059063,10.940799402626388,10.318806932637518,9.759531717474456,10.689333479865399,9.685725432261648
10.156754133560321,10.697796108995599,11.175031101905454,10.005913852433943,10.530648093307132,9.448712836415858,10.877472737716207,10.09980431760316,10.02258817917806,9.820383258301467,11.74188057158317,11.483280242293755,10.996155458737077,9.815930388990576,10.76559259882327,9.648115317546708,8.893090636922105,10.756276504519642,9.909532859892776,10.844529268692328,13.911494041217983,11.149826272628541,11.735689864163685,10.923990681929313,10.502306872752142,8.94513149345388,10.528216496063953,9.745775897882405
10.499305421551226,10.777920106489614,11.631865229682013,10.404153112552885,11.219963068550932,9.286504530685665,12.50205891107555,10.334113148036506,10.160392146293244,10.325278922726616,11.625103675840121,11.32432821533484,11.135716486885407,10.253346196083548,10.606854146112866,10.699383434147485,9.148494848896043,11.582404173499556,10.51847736709869,11.666587229531155,13.245431160242157,10.228032156868446,11.89340172772421,11.711510040153563,11.005900053185528,9.623289423356285,10.277926097833205,10.642139010243232
10.497309426274636,10.843540006467057,10.951741796443264,10.600423092540039,11.772109176964475,9.680319025496484,11.831520316562042,10.336988717893425,9.97247259164285,10.070989735812363,11.903497543730424,11.55050157624884,11.183069801899986,9.836528039260449,10.58856594917583,10.46669765864241,9.40218270645894,11.078534446562015,10.294292621055401,11.872142289042234,14.423699384280521,11.008339553771066,11.628334968998235,11.831691280652988,10.836254823703634,9.478572463140129,10.034438067183737,11.15757604021313
9.289081476957405,10.93901667984335,11.10155389141938,10.437701255934508,11.888574369829598,9.973512556921781,12.12610257846804,9.690889895167032,10.026994894480191,9.8595028183248,11.722499653816286,11.049666788999685,11.164048828425422,9.641556085668247,10.16962128216214,10.932948180370362,9.486040927809489,11.241391355540738,10.34528839605132,11.584351482813767,13.172704392641537,11.276658406395173,11.840859002448916,11.749646897182934,10.439600645042564,9.928855062464919,10.244630189945577,10.68378882782317
10.561226047080364,10.47291234202936,10.729267908747458,9.688460407447181,10.373866297689185,8.687295056061329,11.158049233948796,9.968984954191077,9.80468176506486,9.287808229273637,12.080304836167677,11.204255152096437,10.656484096330374,9.6831856614869,10.54068318824909,10.07751380039811,8.747499560305021,11.489044187497349,10.167354709011073,11.20717596908458,12.824212912023574,10.357060714866611,11.495714249420995,10.874539546364023,10.06526236122327,10.102319132689685,10.950854393466757,10.351356804794348
11.436800039298586,11.91403355267835,11.567811526379652,10.918994928978762,12.352231074308978,10.257296582734085,11.539596031780034,10.327455293766318,10.609491374195692,10.273532300162746,11.732719414408603,11.520180572391725,11.749031143214145,10.833114048331481,11.117240517985925,11.145357776830695,9.40531101047526,11.60245225144447,10.303750547260536,12.271759481246713,13.832595357479539,10.876232375875047,11.837197446612107,11.355711919819583,10.850856784030453,9.898651970532828,10.497779716916567,10.085715688075346
10.316740290551135,10.817366218220064,10.935346674612418,9.25273976705189,11.148310720814617,8.798384304237091,10.781326447461499,10.215714283392177,9.305558457969566,9.95995902780836,10.78398625891694,11.227270189046779,10.858615137816887,9.808370850227801,10.647889305352573,10.662648813969902,9.147929939408645,10.842616364975683,10.055184795857992,11.045272644374883,14.177929589456761,10.184417483824879,10.658666604319164,10.476341058256507,10.33164448842523,8.415262373045556,10.13302149622348,9.055800377367365
10.27487770000586,11.461969358202174,11.024911527400105,10.677750699927323,11.952122660997903,9.308601021796187,11.457034573503572,10.648507655499941,10.185574393024009,9.991015404731822,11.374688646424499,11.07338581087989,10.965786854910528,10.386651461825325,10.68793450225246,10.395852700849762,9.823976073082191,11.602067883200137,10.405349003968055,11.69639984585104,13.111452747058586,10.147097432932979,11.791709371648155,11.376101927351874,10.858401369489021,10.13919896637339,10.78967404560953,9.744857100505563
10.536609300573563,10.314171715267547,10.795686215294767,10.144161906675135,11.071348074286421,8.868169770703785,11.599719467966509,10.295473703233785,10.471934106803628,10.208984675069832,10.546031271183134,11.594809399975576,10.871538951626123,10.387587117296304,9.896150154439216,9.880917536176359,10.273783643523867,10.982045489351759,10.54040530115271,11.581218351981077,14.055300884229396,10.785003668292715,11.55366204226909,10.790035373483411,10.273433082105594,10.15134815252058,9.434750961968083,9.893526768009174
10.597298510015197,10.920991687206582,11.595766838814596,10.264852703610767,11.492253471700426,9.991800570506847,11.692867071766083,10.772136073961216,11.013026404104279,10.228592428071476,11.86849578177848,11.799524234484291,10.764306380269764,9.96328396661325,10.35222862168834,10.58518070468546,10.026476721495365,11.48436344318917,10.779815381636164,12.067956569671539,13.576324846304404,10.752555964022044,11.59666510715038,11.777095259786797,10.680771946968397,9.916383755273994,10.718714094562985,9.88085688265938
9.992686249582498,11.294720904769143,10.616909281250575,10.070801773216322,10.682611995241368,10.435952601962406,11.535653323428901,9.864961586504108,9.116501719673519,9.870216691025082,10.897774548273928,10.695747590957339,11.191789597361677,9.545177029106558,10.329703894698591,10.19591221991142,8.84444278536617,10.785809223198767,9.892801481236887,11.434710180341273,14.054926363493124,10.171751276908878,11.140059938943892,10.593946013952563,10.505339570376893,8.862128540867088,10.068827249951584,9.448350755071214
9.25025122142332,11.195044659656945,10.928709916171016,10.488603576624234,11.06250970090263,9.387775074623146,11.564940562399268,10.322066768402212,10.316902179753658,10.1267958387768,11.582928163609326,11.312399435938072,11.446254569153698,9.751205138227386,10.460995444443492,10.450924440957943,10.025421742083134,11.084484771403583,10.079437779515471,11.938739003526024,13.663133861136942,10.75944096701504,11.510950683987453,12.12436650506919,10.518359254029432,9.75353664322208,10.334631339525307,10.140619394887313
9.868075795550332,11.080107639021147,10.451801358510483,9.96952020826166,11.226739362453568,9.12584784800221,11.423674414697748,10.35187052254657,9.53712483452508,9.551627348836531,10.786375845488314,11.074566566742858,11.16414255803423,9.835186204056622,10.230581368320337,10.053885467229618,8.808883094852611,11.058996596779055,10.128365059461858,11.474756307408633,13.40012735339042,10.71352469264823,11.140987266675332,10.766545031166215,9.671697607517638,8.318752100798875,10.39036710123109,9.658179970327929
10.109594525060874,10.839130052555094,10.819945212688003,10.465749086541592,10.93811504064985,9.230544129622416,11.412758321841567,10.02330648033393,9.33906099109777,10.418355144171699,11.101924242080583,10.299232607911685,11.215197486327737,9.19901488054244,10.467315297114615,9.959100290310781,8.995329215092895,10.864923420225578,10.336671171275404,11.305041218179777,13.20503807950491,10.181760107170572,11.23556256061214,10.721678429005829,9.591518149811145,8.533951528361543,9.33688719443697,9.637487260184612
9.947393418350226,10.740708421405726,11.527241728840481,10.360207175345451,11.175600227006884,10.378117368275099,10.997147923291784,11.039242409491507,10.005284558980799,10.359912021881652,11.761555562047999,11.755506382095579,11.151295562053658,9.190265678966052,10.007817937035245,10.352709983229296,9.312961038607671,11.584011254363213,10.962576074574013,11.527397805625634,14.225660291804752,10.514715208730616,12.113465101102115,11.26062848527406,10.65760003775167,9.824754007660513,11.330909234243759,9.92590800007857
9.67564927892552,10.77804023937298,10.505419660525712,10.101214666377098,10.399774889795701,8.846159732521603,11.479997152320928,9.709702490355868,9.678024736113422,9.55271789324629,10.827954236947962,10.818726776945152,11.043099162216166,9.223277141852384,10.246029982003318,10.034179314544062,8.853621982349468,10.616010198315621,10.39941377433885,11.391176881349416,12.871727017761913,10.223779045728913,11.160666291369392,10.612911765551786,10.002046749129152,8.577202341801998,10.357103616681071,9.734408834979819
10.323934866948463,10.997117564445235,11.880735794654568,10.943889917241657,11.7759642060181,10.42067766131804,11.651009698213104,10.83482853016847,9.705318226554187,10.14655555779624,12.046506824678346,11.348213542834204,11.268369823266339,10.589263651666835,10.935336918135523,10.805875061798913,10.104452554667402,11.203544257822216,10.180767202980425,11.746171127329376,13.645899163179731,11.288168697745315,12.395182035806682,11.588563797274459,10.831392530892176,9.924286642947072,10.208144750779088,10.096877932539646
10.791556325285343,11.35269101337597,10.8145605586771,10.511166789811607,11.611487423830006,9.214046301640002,11.432540147025147,10.376670225805906,9.806117025205609,10.108418568415267,11.959671057872267,11.94962737075842,11.348376648658023,9.939653085883608,10.498445414519717,10.456277318767249,9.968544143407193,11.1687928119982,10.729660036924628,11.848758654452551,13.995061234264616,10.383840729958953,11.977144394602982,11.196579104335576,10.690645815217689,9.779465653006708,10.12577418624785,10.11931718428531
10.891338777558728,11.070680236960872,11.16685114435456,10.938622065865472,11.723749467554535,9.857122343824022,11.99611757925915,10.98631146167764,10.095617408166984,10.322591408849322,11.327254682015637,11.601264395183074,11.294050037163178,10.644786313920585,10.449202871642733,10.82001328958871,9.857661479559166,11.811014152077867,11.051447772370627,12.39303497313063,13.884317434500979,11.252483866315604,11.837968925698824,11.928983209247942,11.14625169314825,9.932868981883308,10.759150386906752,11.124689559356499
9.822450857025888,11.276372286736366,11.508486067458579,10.535792942132323,11.774690673952474,9.509530972557302,11.875518578737069,9.88552066412675,10.01560925615709,10.540448693241814,11.846825221521982,11.756289911323389,11.285136496083439,9.783952608145878,10.535965250971792,10.920627743956505,9.74546777371283,11.451320811312188,10.953692775432208,11.852211426517206,14.355110309243964,10.172342190565375,11.94375756021763,11.446217193028085,11.087713507820894,9.479681478520508,10.548787996357104,10.483503161853546
10.330911343051993,11.751339735889701,11.6751610706859,10.852735833217952,11.918966382461392,9.925556333211617,12.482514836642187,10.448456278096272,9.97061207693081,9.938934759965216,12.652623175754563,11.627133001994027,10.992092187035436,9.845893358542963,10.86170158899705,11.04021959403667,10.168004634047577,11.266790414049996,10.634548167496753,12.09076884085895,13.471603849528641,10.42178833278845,12.319903486477108,11.406770928895956,10.77375692402409,9.89989601674728,11.605674260599931,10.299901053681516
10.117433197078384,11.295598399920179,11.76342217894749,10.940537635973499,12.087923504087662,9.694235305991059,11.527838638602036,10.281525535372435,9.758888074326874,10.305183363908746,10.845958678484909,11.82543541192167,11.672847687315729,10.437753655915115,10.563168608312656,10.887946225288395,9.674101917420677,10.88977495161363,10.680688777775195,11.992987278480905,13.797100957750263,10.571184209924882,11.488422891728021,11.522657474698901,11.048569902260972,10.22371747640483,10.88943826588729,9.844406056700404
10.010303816874176,10.964021426592506,11.21169222799597,9.917966343320646,11.390699400489826,8.854921053262816,11.969683101366485,10.491831437102341,10.57385490463256,9.581997228309879,11.086236000777404,11.943779866105643,10.85356147152526,10.440427037038704,10.980684510475319,10.091506412827563,9.573270831438528,10.939914715288074,9.89219364154565,11.295009241797205,13.214294098111676,10.668273655974088,11.623939369063299,11.710618436115098,10.605160785934428,8.53898825168488,9.884031523871236,10.495929604598592
9.966446039285172,10.8154241198563,10.733426720169291,9.84663271749791,10.924240859192173,9.715422294779472,11.630514566989564,10.501118892291402,9.293742631543758,9.526869853601212,10.849377313059717,10.915638696922185,11.07876794328624,9.510338538594656,10.969611078357138,9.99727983796476,8.797589623056872,11.384688233280583,10.199904646249395,11.093696925253427,13.591289354435276,10.767274416764916,11.209745691238957,10.794091390339181,10.656099190178416,8.907969323028585,10.876200763565041,9.634343755341652
10.207547228303339,11.045973719758813,10.982644619515387,10.188955109909854,11.563081537217077,9.284861897180761,11.66852447905286,10.290067048210839,9.945886794305055,9.943107412427844,10.917876182947396,11.055454602222808,11.200484456785958,10.225521467331424,10.706064265904637,10.796968249518764,9.89648250373734,11.212936713253853,9.998907844686482,11.801737056238741,13.600599131237088,9.97371115508464,11.745281850552445,11.957776737718946,10.875006319963623,9.650410422284057,10.251818700387311,9.830427990238546
9.360393982189535,10.815062267714469,10.521768545071179,9.96076945347044,10.498299148505714,9.869658089897827,10.8843472906319,10.485936428304589,9.520249408458904,9.306210577396058,10.741232391185445,11.525642952487862,10.715857478373472,9.949365992171444,10.897746796208367,9.396521249014313,8.66073460526638,10.54206913544542,10.1175503302726,11.108238593888185,13.320506006988033,9.92002121406437,11.198586052478241,10.809986004417716,10.110703114775697,8.41221174984505,9.843177699829761,10.502546137600872
9.659784119683746,10.900874266330941,10.827010131603977,10.310878236438935,10.298408172004592,8.69892513386953,11.383248602468239,9.787489977537387,8.938486060656807,9.307691321357229,10.326580701851166,10.56768705153583,11.010182281054254,9.429664531078817,10.201404966807191,9.664915793311895,8.81119944791735,10.912967952763566,10.432173601744333,10.908631767157795,11.81133083097191,10.148147623435765,11.052008839874524,10.610281916041876,10.54885840567107,8.773961658115361,9.766641113804807,9.784393792111135
10.307475591717601,10.910818084236713,10.91607015847213,10.16568946465138,10.035334959447745,9.048853718966273,11.179837354636325,9.520501421430025,9.488280913959745,9.81413561980345,10.803518836654959,10.478752990758583,10.83324912646187,10.02542636607448,11.023701196304941,10.004573451681836,8.456404545892903,10.75108095270386,10.602951115082083,11.1537024224961,13.126282986443053,10.879842597927253,11.131881119665087,10.417000289001733,10.444777880920192,8.797026341257586,9.975707728298458,10.358733711063726
10.379016073298871,10.63168393152681,11.127196841305365,10.932597961207485,11.467936679431777,10.788798082527135,11.135402265037074,10.553860193288882,10.053016545045992,10.550382566656262,11.655383157359468,11.221395201910155,11.262980148694496,10.284680642369981,10.906050197302871,10.500021271512407,9.694043196250044,11.110881001943788,10.492830167919362,12.017947233129517,13.782261964789075,10.382834537153785,11.848514004879075,11.100694253820224,10.66740526075633,9.555624154960855,10.959316751565298,10.138818298995744
10.55950363983782,11.155145143550623,11.341382916079086,10.538480975367769,11.494752424449139,9.01942220730423,12.225700951986205,10.796351915799198,10.724442074136302,9.987491873991042,11.822527458671097,11.709490922662269,11.71370268001266,10.208298023254928,10.573275108701171,10.802893474118566,9.867354394335562,11.135682683601537,11.187563671879888,12.62147954733405,13.995950065140809,10.813041238477146,11.974283732143686,11.583534607102282,9.935588726049435,7.680595345162687,9.938688998845667,10.575268733121101
10.87079257280371,11.053038155249594,10.813034146628748,10.758449953613619,11.548962566229026,9.11237197012405,11.681947562579042,10.672640874012906,10.444637478116876,10.591793241376838,11.51901100457962,11.846270491828507,11.389043655018423,10.416482561015952,10.496530253942053,10.483525437201676,9.851923149166069,11.84905184218835,10.3249948668355,11.683899420027732,13.491647768417609,10.231447464206983,12.632939644920224,11.620029652592777,10.74891874356248,9.727713591685681,10.330092962923011,10.045551630445415
9.676263732597494,10.901226078956837,11.283474811586068,10.09840788829697,11.41791412302682,9.110100931909583,11.957000887845423,10.266524270237378,10.496176657055477,9.495311779723478,10.922623834133873,11.928312501379034,11.572214001352663,10.063728588880378,10.757069581136166,10.26597451150879,9.699135942631871,10.66783108102623,10.280955925790842,11.215374732033517,13.749673244363263,10.30417429900953,11.801791628136275,10.82769892697358,10.595855323164118,8.468428131791104,11.040921624277457,10.367547828104582
10.583234752008009,10.286142228766689,11.052404396326938,9.78049746539829,11.287816039239567,9.028733282677377,11.420306868258539,10.233440033747824,9.248384111143283,9.881595269779373,11.369395157253232,11.22923626886322,10.755855997995027,9.35553448714396,10.100878685382437,9.736413575854304,8.089988292755347,10.44225460106221,9.701300953742196,11.180669129834156,13.340533296797513,10.337909589919171,11.251554538540798,10.516931476170276,10.322057692779692,8.468856324679319,10.442840963702187,9.519320413591513
10.040627510198783,11.076114632787093,11.760619305615572,10.471858273934346,10.843138140498397,11.22436123265569,12.025084174618517,10.289482868816824,9.80662975045459,10.06120935529892,11.477322767403123,11.495666739263273,11.115066384887076,9.576425229189498,10.384639233355399,10.370028778021014,10.153420495237437,11.353007253940662,10.553730920995836,10.975756138861627,13.89314713280232,11.052526631703886,12.131638778543616,12.005393604887843,10.291685747017,9.869258343339416,10.801040249392234,10.643316054760563
10.086201476499602,11.488238335787203,11.157348612509388,9.88248693567948,12.025894015198148,9.40100899733945,11.637152840879022,10.176016485566663,10.36027804216502,9.99207716638494,11.608736937694479,11.459454323178807,11.423516378165777,9.691257098419225,10.379637308910098,10.755124303603287,10.346901837114146,11.352800251925636,10.621747315240842,11.122912748347499,13.317366159970337,11.175740181680986,11.557152853850432,11.445156054314664,10.794868290969392,9.595453733623001,10.565932183369464,10.526189389373664
10.620847459752406,10.93495016542659,11.652694607512975,10.01573861906129,10.906719511528921,9.522569978310361,11.406483230794318,10.285551475013952,9.686631174156371,9.881717196500574,11.88501009206637,12.003320175353572,11.580016872422558,10.293887637830725,10.800933108514522,10.846457002180701,9.322546663735398,11.026008118956495,10.48756122666321,11.83765134602207,14.076210946891942,10.777330641434608,11.478720731228163,12.110868816280629,10.295112786615295,9.623506333637046,11.291855984429965,9.846989547726466
