HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.882466765450218,11.469845741802194,12.43342049805515,11.243125515228781,11.458157596962531,9.928716967770013,12.211120499099819,11.686763170846271,11.006437830941108,11.085198480522283,11.553854252956494,11.792692708733025,11.885205157666652,9.987058347376284,10.04119640865652,10.594357846587137,9.690821219224514,11.203470477399456,10.387475351869938,12.084755392568491,12.432858133662727,10.87281014662639,12.32837506116677,11.432574509981947,11.182803641079708,9.953209613175579,11.261309207817092,10.219631111075795
10.807543708667234,11.555709224724042,11.859161922435176,11.175770042660861,10.82717442149039,10.439881571390748,12.085305005572815,10.695415654457321,10.383589326164188,10.493282476529297,11.326383015413834,11.721547658212984,11.665311513355432,9.60235291665579,9.878136962644046,10.251920063777954,9.116005753293607,11.393212282449756,10.744061453753412,12.122767788288263,12.217037351186185,10.784002903324788,12.278897605342184,11.699644951504842,10.931703975066371,10.401770835169593,9.973657016995851,10.26091886725547
11.206033201286582,12.041937084186456,12.481697867338783,11.33732916281696,11.109886351204898,10.280824546016738,11.47981469178806,10.517463275319129,10.604803770583935,10.480791558350093,12.263364546189615,11.60641882496398,11.46467795024734,9.391083120440632,9.984756332696573,10.807356628956823,10.005308287361782,11.740607226041751,10.644725792270123,11.527413925018585,12.02385545954812,11.01774407630643,12.442885424521371,11.204090392544563,10.983001773119243,9.694117020865137,11.316255992385807,10.384220225364476
11.271113286324386,13.294931308312936,12.564719532316103,11.439768437343146,11.56010906772301,10.93606156939534,12.16157932489814,10.011027972364145,10.170813199580214,11.575383559154385,11.826763544380471,12.651256489532658,11.643901803310612,10.6855566440001,10.724494183898337,10.713945547886945,9.504197302721435,11.920568582301724,11.208056159987548,11.177567439830701,12.607018209327988,10.818715474450821,12.199837184312507,11.92592211064327,11.133475125978352,9.764319498737155,11.102913171545023,11.728994083285835
10.668813235120856,12.37819216383086,12.582805535656467,11.260850875020594,10.819704755377494,10.233509515570095,12.146865527764934,10.898098141604706,10.767871084571064,11.63652850864538,11.276882382529724,12.035876618269992,12.334214425388325,10.671250947892634,11.938355887580766,11.044409011239862,10.020173490821174,12.261705721642222,11.349793150364876,11.841862332341995,14.170434012213658,11.316200175224354,12.372665119694053,12.12118554271734,11.583717238353534,8.861906268119583,12.020127706044315,11.363131603448172
10.903431286951188,12.11914588398687,11.518411112266886,11.065181085484003,11.143585874579577,10.536180037514967,12.502222121535421,10.711660135536114,9.836111607416681,10.932478966675538,12.053692698747811,12.152719940224227,12.024620825917694,9.780053395883744,10.217162591236317,10.707913250934219,10.074538879779093,11.158477655112463,10.792724162279619,11.01989711349812,12.375147673558418,11.110722275849117,11.90106754742987,11.582517200710953,11.522798293932755,9.761111523646061,10.67750532701703,10.609834793156875
10.89473460664878,12.184764987855887,12.329591197914311,11.4515981086056,11.162405539487883,10.695553910716086,12.355109468389898,11.098513714536407,10.839543602941177,10.977989596344635,11.195602611236037,11.815397081299983,11.332886071340509,9.62321235364631,10.2273982723877,10.82291672330292,9.76019379832192,11.695792686801056,10.736800521259193,11.859039424406435,12.092484884783923,9.684990695801597,12.7305625717495,11.750059030977289,10.97618511660786,8.787095505047454,11.347369746185713,10.373830386763343
11.095923230083638,12.77128321841126,12.164959839971795,11.719207827204329,11.379578003186372,11.319040974314744,11.878013128029098,11.09973767854286,10.891757952448486,10.534295656628865,11.741185956980809,12.099216954983966,12.191130696778693,9.857942075459725,10.099272380480203,11.003653743720465,10.153656827184488,11.78241569590792,11.088906116767152,11.790612993481146,11.655950697696786,10.594173375996608,12.493939364505382,11.860508644817854,11.826186651229955,9.700840492541547,10.77051055619402,11.345013857211462
10.986961673655024,12.455061391632428,12.577326014715402,11.292362685063694,10.903232365477098,9.73353440014772,11.604224088084084,11.361797327355141,9.9725540788126,10.625742087421916,11.852708596658795,11.293347446823962,11.7518480859531,9.983201127085884,10.448104015575602,10.61022327077811,9.991594188641425,11.974282918447944,10.69977450538018,11.579268824177554,11.509431598459587,10.112595759702797,11.87657810984292,11.393088162195687,10.958061464035607,9.94916396685434,10.72362540578054,11.192205483643585
11.272403792127337,11.923326964325907,11.751587463965386,11.859241095822501,11.762781185611173,10.7460701302794,12.712268132217185,11.225493486022991,10.789964919751705,10.83721008886667,12.361088627948517,12.506758625853921,11.945066098768047,10.803229788036944,10.800524975767079,10.57212043667984,10.614861527121185,11.998455305285123,10.732525206010417,12.464194712477422,13.07395273711968,11.478170276953815,12.311771552812875,11.936593692445529,11.82811591085255,10.494127773988412,11.772342824496539,11.99016318256137
10.74262545229474,12.446897897588386,12.113999059908226,11.668202163561746,11.421998156933991,10.87984512905281,12.356013643607804,11.104916063149085,10.94299533627283,11.552210500594159,11.750093873588321,12.487188011802736,11.878020075337204,10.315454327194473,12.15741801460559,10.508130014152865,9.717775961803959,11.929873537137738,11.570608860822237,11.692304270951388,12.75915839208546,10.778308213808081,12.803731549855167,11.511426739539095,11.677859217566532,9.079807196664134,12.134338367032,11.594085944053209
10.769306785915388,12.87217651413482,12.44289997835633,11.208766602441075,11.963157430516047,10.861481670469555,12.52756184219939,10.670106127453732,10.685349307954677,11.576674529859497,11.897367806681764,12.525738660996108,12.38557881945522,10.186183746374521,10.261578533061217,10.320139879563994,10.351995035874875,11.888041935438414,11.075289626381014,11.012581486307914,11.781860875223563,10.22952294740816,12.53028556205282,11.71754661306764,11.383783154814067,9.939092607973857,11.028760449149328,11.783801443381217
10.890241078310629,11.408027298503878,12.146756659991343,11.088701362793897,11.35054901678938,10.553776072674511,12.003164470356076,10.71428959237731,10.510092224272945,10.739478672884848,11.741644742332424,12.153681659382661,12.014141783780032,9.79568750723372,10.135217880456752,10.393200731946985,9.786545286068833,11.472507645011605,10.690320242391559,11.185937517310215,12.066023219766528,11.721788283541931,11.956667195348126,11.525771352784021,10.871602017636938,8.285365024812656,10.655116890611525,10.553357804426174
10.6471363564069,12.684900434135255,12.568818939749793,12.23033151133932,11.91648817252428,11.547732581232752,12.537951337149469,11.117073764577592,10.95589865567405,10.807155778555275,12.86538148672921,12.412995823719697,12.192417532615996,10.610072469805012,10.484707549330414,10.81097479124058,10.157143179741773,12.1512068570591,11.074325744936976,12.307048782895379,13.042571130170678,11.504405478127753,13.150191357862155,12.337810555826156,11.930617668344217,8.774170607813154,12.156264303192406,11.40367107779686
11.624011192966389,13.31786715749582,12.323459577084195,11.62184065952781,11.729586525847497,10.769321155012582,11.709056789171443,11.34244317668661,10.828424744761973,11.490448919027427,12.419854963021669,12.558137168480243,11.972604719716227,11.297332526955605,10.300179316512523,10.614672153289062,9.837313420074466,12.113129915351763,11.12471007469372,11.897204563405145,13.224449829219695,11.874783427436308,13.07475508873092,11.898517691358341,11.757557526996711,9.721940339963504,12.190363965738284,12.008935537159545
11.404622303024798,12.692822677969422,12.889108136325964,11.981428957331039,11.602201269552383,10.923228856591754,12.898412676654956,11.937629358195277,11.367567752035223,11.007249660547737,11.759020334499096,12.587135157204933,12.056961615389822,10.267590164084847,10.955830609698694,11.181277161689167,10.557789500820451,12.277417145629505,11.82284691852218,12.469347621318683,13.438819672811098,11.94933881778944,13.161953338510832,12.317507074092738,11.57314438921281,9.495311410834885,12.748278471429263,11.59029051202069
11.0019912758504,11.821944466422407,12.304800111867205,11.109123072027403,10.928814919807076,10.694948457282798,11.818319758868903,10.523607435917897,10.58023086095074,11.0922057540666,11.736674216340857,12.1874487929171,11.83606555245577,10.120881182120634,10.44450156194278,10.810848442292338,9.534290602043214,12.034890664831599,10.686618831362502,11.524561797015512,11.677072083844946,11.801321579732393,12.673092702062064,11.658630023135634,11.227657779484888,10.412553760099296,11.135205896951632,10.63706519937344
11.176185606621269,12.936281519170503,12.480111406768176,11.663473333108334,11.947155829208926,11.222645801836807,13.484486371388444,11.32088021410024,10.857592289733246,10.934434597184572,12.474366049521633,12.237329405958793,12.475544329685874,10.903803177914297,10.781798576286116,11.022337180542719,10.572382131049148,12.600851030174528,11.464766502023464,12.449800970998117,13.492141779610002,11.82906486218994,12.815794462171928,12.3277003921198,11.128722936472201,10.221657865683715,12.505740856470819,11.974114023956083
11.364328516884456,12.509213751955977,12.51840990466418,11.625436493293716,10.897810823830573,10.394830777763428,12.515206104817526,11.946165694118854,10.937579996083606,10.575919619434876,11.921701702759655,12.396462315179926,12.527824765194175,10.380455927646018,11.462252434058009,10.954142215692496,10.206404926407092,12.181902321025886,11.153318515754059,12.01868348283714,13.487873144034088,11.77681760043463,12.698801215014255,12.063985292185423,11.456758312182346,10.630653810440503,11.781369170845915,11.57876645533947
10.98630806630853,12.231319077493023,11.84311740724659,11.279836641423062,11.303454746411115,10.92642203649615,12.886377259581417,10.317780912486317,10.563620740112462,10.743449402014791,11.257447973300435,11.969629021361335,11.795083152468179,9.602164464119785,10.012340441721838,10.307538106331444,10.056691027944675,11.797037357846401,11.659909011553822,11.289156807023643,12.621313107789993,9.725805342972885,11.658807472793125,11.073719862664937,11.131576025644486,10.820569703504187,10.411725716344058,10.076050581275243
11.385294181142772,13.398835951718583,12.59729872282821,11.957537594377715,11.504014533444257,12.085352388628376,12.05958640569918,12.112854328886842,10.990662430417956,11.934668011615834,11.959913512020949,12.08885159262517,12.325321242738292,10.533081097229626,11.810395613281353,10.91746646079415,10.612731765155523,12.592371346849271,11.79831638362333,11.554318101549958,12.938077121026007,13.441484751431602,12.4443585491647,12.4607715343104,11.963300661595001,10.344884289477633,12.751514849146886,12.411271562814065
10.856834242985954,12.275879769170123,12.175013467838866,10.967993434665864,10.774575647638827,10.921145551559581,12.093280262771,10.74151181056673,10.565990178284675,10.66090993843269,11.587966366392939,12.235061938572809,11.833281214729135,9.815225868524955,10.152736865959318,10.352024379431182,9.251958536760302,11.589785672430544,10.750241309391804,11.68428289748428,12.37694652970843,10.970060668664424,12.014834472603535,11.738170883689879,11.226881282297652,9.937380052862116,11.425974533408192,10.20218418234758
11.15428384040391,12.8845339040268,12.841307076223071,11.685214721817912,11.7101028616563,11.08895311149825,12.280790657252002,10.65453801819955,10.921416866142204,10.709711891780064,11.680850243620771,12.265320972691695,12.161795261792617,10.72773397737073,10.400027529504655,10.761956913094586,10.084746010439359,11.705239630300376,11.099909997061877,12.361396261381925,13.129416861319552,11.351408433685705,12.559145313024649,12.412766966387387,11.624155023283535,10.2657986764888,10.81946573837461,11.366536363500146
11.01997446823269,11.594744626317384,12.208931145616505,10.742590302913634,10.526120863205326,10.065272232545679,11.39108787652116,10.327312509909964,10.313020903323364,10.230574288811704,10.624740689270492,11.756515220246403,10.969128235691315,9.590114243738746,10.05638094046626,10.337568923488188,9.32754526717292,11.480675983025623,10.497992784493578,10.957133445801334,12.03260648325646,10.677875053418031,11.785855964463789,11.242886623003743,11.078604884628708,9.410151859338782,9.847574285889547,10.042719319659245
10.993178458945206,11.50042675411835,12.020945351613825,11.1970494150918,11.075985338558025,11.168153323651268,12.239827652751652,11.016382796214591,10.400413091029241,10.65347168453325,11.47086671241158,12.0406236343795,12.026358245425886,10.56599612796052,10.214350959684579,10.867950781314423,9.239776941205474,11.500935708430532,10.768484229762384,11.946724376779029,12.9177985528998,11.500378133504853,12.53709463427691,11.852632348764951,11.434959717114163,10.106931915901699,10.471959759079855,10.662021558106103
10.769078646501685,9.382455049936855,11.939839701929566,9.710466583851902,10.698549907038919,11.157333370567663,11.96361167894648,10.327164456956174,10.484648258701753,10.893628402308936,11.2783809890047,11.999258314309454,11.554765960834404,10.201418320324409,10.272392950787086,10.366816292247014,9.779871112393337,11.682229025793948,10.583028902270545,10.757831943513127,12.775319200873508,10.942021421074703,12.46296299399733,11.183585088721857,11.011508706644719,10.469555206762937,10.496053947224246,8.375530148093969
11.98527645590718,12.868133100641163,12.451653294800439,11.023499663900125,12.247030811476384,10.303377223797883,11.73780067621396,10.680664833453395,10.839581483151486,10.704603253137591,12.100419291022451,12.379698006480933,11.399239980786975,10.182613987213669,10.496157652792478,10.582393017154349,10.243972598905506,11.99394856991159,10.833085401561778,11.758424963506291,12.76472778867155,10.988769612971813,12.349891295652903,12.081197232484785,11.606890001584137,9.684142273165598,10.928216575681082,11.925245809589612
11.105556778660238,11.460579677696913,12.38147740369315,11.281762214623303,10.452535572378512,10.99163803744193,12.222613757044552,11.69912545803251,11.380626896607838,11.235758768308989,11.850858202415553,11.627797574754815,12.011778087935458,10.358991542847457,10.307678222810829,11.241130611834325,10.253281376844873,11.42497285223975,10.91511837366974,11.81838397985229,11.66249525682249,10.954301114617433,12.42766218748671,12.074335979178283,11.406060468749946,10.452082169191456,12.343390381334507,10.794963514111835
11.876110997640103,13.667398086082656,12.464815469799719,11.417716938485228,12.294357270155867,11.554348515655272,12.863914840225117,11.19739227348176,11.276774660922879,10.858512797907919,11.865414549438542,12.723611273482053,12.195727003354502,10.201968384385538,11.399939539341142,10.799051307881573,10.592676958635007,12.139387861632711,11.461281183850621,11.7590943108782,13.15598596807432,11.68508939995795,12.35530985216091,11.961583045900198,11.32500650129583,9.572131606263875,11.4403524106042,11.883421410394394
11.06580291359546,12.671926318127195,12.367377007536936,11.226001118617425,11.688851920930816,10.667951381928184,12.431303497929802,10.964075333239105,10.861973356030207,11.550786588921511,11.807968234631632,12.200798183675403,11.78800879191746,10.399370917815485,10.49596329922183,10.998719929542002,10.792220289374004,12.141297151173967,11.048887766984931,11.498667500872475,12.82275229571568,12.47899156641546,13.219045052925752,12.207341940184875,11.685003173165418,11.244986043253007,11.877999058332522,11.596845237709854
10.7987567889268,12.822299586785785,12.462130615630633,11.509523503759937,11.358151516706187,10.483153947548667,12.06138133478754,11.22586692241979,10.738716908400532,10.658338274497668,11.918354231639638,11.87203727824373,11.305146404742377,9.903995211467661,10.536012924127839,10.436824006753326,10.071332034734816,11.66440722641238,11.3415374412232,11.94760706974203,13.24674792061979,11.687810558822838,12.151225549170537,11.770514113813066,11.234802249093487,10.43762534638993,10.980094620416164,10.90304153370665
11.29154670748715,11.940894022289275,12.375400641562823,10.966165536726875,11.255126327697122,10.671323170391009,11.093418406893731,10.591171754302161,10.69445427052183,10.850802849894118,11.824985612660756,11.79315130854542,11.177164257047686,9.953469680621554,10.129209882331985,10.497419363847332,9.627342003730604,12.031735801440268,10.644604597954464,11.760343671090313,12.808513999274039,11.733607748265843,12.328539536696827,11.746237957280542,10.999417950340161,9.53721139541237,10.896649481169812,11.167956489604201
10.842615591090066,11.878436888330468,11.817145765527568,11.088616836030075,11.642942273759134,10.44826710257959,11.657596826599091,10.35350493281085,9.992157677579431,10.759068477167338,11.000638338984988,12.3088387415175,11.81040655629588,10.38269056702602,10.290829120591988,11.02594382695453,10.03060747746528,11.810269940131432,10.435683721398389,11.396359533363821,11.984328870009346,11.642851086399434,11.887564420011111,11.51881423976377,11.40784947255253,11.080306045190826,10.632524745571166,10.310025640391887
10.49346976922132,11.857230057706962,11.671735629219643,11.31366998345837,11.10190127617978,10.592547114330698,11.781064018649701,10.780821479374694,10.472531587036864,11.277466691721294,11.507120870747272,11.774662715710377,12.412590744095521,9.871072218050784,11.377097085757415,10.372998461011248,9.818793784010259,11.697237783824459,10.653527003476825,11.047885220152304,11.671724108980117,11.28267747164594,11.848301384748819,12.010762380924682,11.659324680096033,9.858725554407386,10.284350432742732,10.563581480078142
10.818726758073353,12.247911639750377,12.65726238546759,11.243459848988312,11.033583751864185,10.282845890338338,11.41416659963046,11.038294045096482,11.339752282130775,10.298568129869837,11.81615821877542,12.031410131951239,11.845800560685086,9.57718701086614,10.11298652668668,10.43117017423572,9.757028654253459,11.793477546477458,10.895285939344424,11.423836454767292,10.800951587277783,10.697662938261015,12.039719031961443,11.870400902699487,11.291247582036956,10.653420189714087,10.804654312236279,10.660189961228896
10.637693931875837,11.423301987542382,12.299049834927219,11.108529448632291,11.157758883846734,9.944788339198265,12.32579442243509,10.533624733111902,10.314482727159113,10.654340134782188,11.417242645018185,11.626295315188406,11.147869222582385,9.58888715842656,9.930689906765206,10.707352658363885,9.639091661881308,12.030910438690142,11.021364049938333,11.108016954814946,13.04877306233727,10.105117373128504,11.776392452724883,11.1262081346148,11.176575063466984,8.380784022791707,10.719474486083792,10.08554880207023
10.813103332911393,11.849909558079423,11.801116104603542,11.113030294398238,11.159512131948768,11.13070003244413,11.597779596172119,10.305562437398208,10.728515372185614,10.549585988212696,11.646605433886592,11.8533425138803,11.586525298968626,10.166740360962908,9.846822173944632,10.445137970390485,9.845526475609038,11.333594896372325,10.776194379985474,11.65691508609044,12.348099312918713,11.344907527511745,12.013876310168127,11.519565313831954,11.130089081713582,9.670979471368591,10.362214970434112,10.397321116739949
10.93061690766224,11.697049085561128,12.328000694377605,11.206776848978928,11.118421524913138,10.98015587659825,12.873610759407038,10.7216026372951,10.766876060761613,10.70867764831595,12.218577809459553,11.670171544891902,12.029243643780351,10.171090386067977,10.263482009104425,10.75815786518352,10.078887287499175,11.84212605876659,10.681342051057774,11.285706409048071,11.636783193664314,11.466495450036566,12.136275860195333,11.604599471810756,11.300856569818354,10.575030080756212,11.34306606492137,10.53372222124909
11.13849117367272,13.028599124176019,12.24191202754671,11.431394843003861,11.825882375883257,10.049761433584067,12.406219830249645,10.43699059237917,10.605514652987779,10.813108228583838,11.540952655101673,12.449834393347171,11.486822693922045,9.987373856940575,10.504015873378592,10.658958226670139,10.64150367220367,12.174507673189412,11.501207555347007,11.616753490838859,13.71795277518894,11.319545828589929,12.13596635552522,12.003309594312915,11.504570106824682,9.691760778286925,11.209810705641493,11.242520752827565
11.000588611745783,11.817833030642467,12.213828412662778,10.931281522584438,10.64861073296049,10.815923668514149,12.096411974854009,10.682426772744117,10.019692960347147,10.810800845338605,11.633477451277233,12.504696029719133,11.473144642044618,9.96366936901994,9.857161165482466,10.81471586214551,9.585755868200106,11.016476147586939,10.37594070727516,11.901142688207704,12.728260955195909,10.736123020093146,12.462214563140085,11.53033644225148,11.221368706629843,9.273935073764896,10.7864011570879,10.675092196210983
11.113493267967115,12.42599660366857,11.739066295636137,11.71130797233303,11.322640475410033,10.199817101679855,12.338788635630134,10.550588328930674,10.291661554143896,11.029908587037783,11.361026453906536,11.837108935618057,12.242653371614251,9.847196977065245,10.249912683154708,10.285040501700541,9.775634990745205,11.80793687740597,10.57911798408972,11.109034105954672,11.961901396243489,11.220506476171993,11.543297735941117,11.683771682684725,11.085648877438706,10.7239785981458,10.716948369138846,10.22478459576437
11.400013966625048,11.93081184520685,12.277981606289337,11.24028207240741,11.027073016687515,10.859877757832184,12.430317415718564,10.83121106711008,10.632397241837076,10.788577274815514,11.065139693539829,12.115658860320451,11.907699355867864,10.412294619483534,10.323920568929374,10.625146737587768,9.801221796088615,11.709769875270474,10.818980508462644,12.26947694467308,12.599802151448252,11.396367220284917,12.224423124342106,11.879941360108308,10.843544514270135,9.93806577326409,12.021235250868182,10.515443102846334
10.972699583190273,12.18253949803123,12.119239795610216,9.957236366985097,10.681959942063353,10.419324167018031,11.524630202698907,10.455009155707893,10.502745581882222,10.330823645253279,11.742259449303253,11.698797002084664,11.774092986929393,10.260093592786298,10.069858009839562,10.404033789750976,9.923434447402702,11.594123272657534,11.484028427289116,11.396287004870976,12.960169180989991,10.6703218177119,12.05007953360734,11.731879031697817,11.009680874983687,10.029377769318073,10.384732463378112,10.589416751621057
10.988928967752608,12.85615065244239,12.200545309090867,11.429499133925486,12.094070961873452,11.117141789598772,12.665511241975398,11.002760897534142,10.63453984934661,10.889141524165415,12.48810638950258,11.884379771086353,11.413311380775474,10.328739497653059,10.276332897837698,10.746739677932082,10.706171124254436,11.868372317206319,11.672720199738267,12.033098189909397,13.317244210401823,10.441406887088537,13.289633950137805,11.366212205439528,11.423066665085166,10.655923665860268,11.325442264405897,11.606637856993864
10.684872000733524,12.010237384474712,11.64330604996912,11.271117617091994,10.836432510424538,10.294702091078467,12.116583485228874,10.729863635177104,9.949945785549241,10.960223289646237,10.719916139381885,11.912981740094466,11.7378090535425,9.977296131763017,10.101619573818676,10.373620141578538,10.051124346582828,11.810051051345425,10.54721531454585,10.99440093614479,12.372012644841767,10.458045772380611,12.399763276298204,10.897629018982377,11.252762063594528,9.000011633462728,10.479192034236034,10.345800418974484
10.981004592191876,11.598724131557585,12.198264237879437,10.889523396396488,10.561719844041058,10.434937486649384,12.106466861793045,10.63195722232517,10.340778911959308,10.794693543248075,11.774792889757846,12.221626688465141,11.171009267576006,9.755147526956701,10.566202806089574,10.834427001100375,9.42194169834297,11.305577795160016,10.349566212590643,11.380875826617226,12.813024007058868,10.332154800504057,11.998238802276111,11.857700480456037,11.266188120068138,9.84511724024513,10.43585327809072,10.91995671291528
11.491145616705946,12.920590755587504,12.424935440735045,11.447512534880548,11.745798033511889,10.650500041694466,12.854227660809926,10.583417674102542,11.348553070767906,11.30269130911072,11.998990714406869,12.508945802278529,11.785229721004958,10.876548006525073,10.354791062638474,11.011865393797496,10.061189157714496,12.120856269346596,11.076183506972155,12.054004368616551,12.654430932794368,11.686264695699165,12.308683106692547,12.058208039143002,11.795507275449614,9.923893746487925,11.500569627601074,11.73306953434085
11.084300748168701,12.407090902863109,12.038915695150974,10.10064535015282,9.963677147787324,10.696484012816313,11.993458143917069,10.707196429121716,9.799278090887523,9.982010995824849,12.35998613815862,12.112042387257745,11.814537777768043,9.33928257705524,10.13295857396627,10.319425303680019,10.061709991984886,12.43808951222716,10.89927894398564,10.561516913385624,14.2565045058139,10.210681982307126,11.754251381274377,11.576000232498677,10.940214374475213,8.219547308811928,10.60570953625523,9.407022317766133
11.285919042200945,12.740244724496543,12.046012993411592,11.522908255514105,12.090860301238228,10.67560360442,12.361463456921687,10.84368733469923,10.547617880353199,10.812181835265248,12.101665109899281,12.249756399632338,11.574137821010794,10.34807240534421,10.345496403858926,10.980666658875277,9.658452250105551,11.84334588362025,11.291716309382299,11.187185556017615,13.444004467798345,11.35826811990269,11.739768747100875,11.539993355530063,11.685187523866091,10.350522884869578,10.364763695532439,11.013156310528352
