HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.918072585392792,10.546334876604904,11.22732386595373,10.296105124866804,10.075980477026844,9.115953343547897,11.135311065472548,10.445990763491718,9.245182170935228,9.812471945098592,10.563704979893709,11.107958868473823,11.0965586427055,9.261308589461676,10.229549308154184,10.114561373094784,9.00698723300605,11.419051190711338,10.020829207631092,11.202432115068948,13.851531202400546,10.295974199948814,11.239977970748173,10.845109115797635,10.691901080566138,8.731294656035642,10.017375079225095,9.74426773838995
10.18151154157942,10.948067882335188,12.32695578542098,10.908018040833605,11.988942153318618,9.128597822706908,11.661452003680836,10.378318371925857,10.55520317136259,10.758152442612458,11.532028652796713,11.32034847903275,11.223536826308193,10.480993146372217,10.228217831471007,10.425276631108085,9.52810120103251,11.896802501715234,10.847648989017733,12.126442128787422,13.674244856425297,10.035807181687533,11.899442861896093,11.859331604584296,10.755708093771936,9.773357580983886,11.496245402855399,10.441930063491416
10.259119173187118,11.555349471586288,11.019354365375824,10.407918584377276,10.150456709181682,9.231943461767194,11.53090608422284,10.109419959560947,9.620892912657345,10.108559533860463,10.665647566751398,10.695440856800554,10.85396918121135,9.260250392007173,10.479733367632493,9.712531618060735,9.093551511481197,11.285989764428708,10.052280803390634,11.11449097867242,13.194281693297743,10.133575810753706,10.852274694301089,11.054923253284343,9.99758756459742,8.577941544512711,10.600247126593263,9.517605594288648
10.52816284901849,11.495010051342598,11.887615733313224,11.44166700300441,12.082857938604127,8.842044781639949,11.537609395930884,10.792496434217785,10.491070825353887,10.465207532328762,10.664417507174793,11.55871890963133,11.178664232567352,10.383493216884562,10.853178735269962,11.044512033058947,9.386946728867878,11.930516451772533,10.535012842158924,11.687025581654991,13.99457517371912,10.516433393490908,12.272146674966283,12.056828962748805,11.124710357718913,9.481877012249894,10.882343822577702,10.176938689629429
9.994062956412987,11.516317034693659,11.184978671885732,10.687516932869688,10.487171463359017,9.319709653496604,11.30356180502047,10.386298596271294,9.699104315698921,9.857758080510115,10.59527433394359,10.741906078797454,11.188017364732527,9.752107362314879,9.94348612488074,9.793473552668056,8.919722250825668,10.745490408703143,9.97105213935105,11.586610465103346,14.095371119963287,10.65618894623395,11.954714798863401,10.903162485231617,10.449176586328058,8.819864368192956,10.363693500764468,9.895784928680342
10.754163672992258,10.960716410518373,10.759602920061825,10.606838396130566,11.433041799991084,8.99913980353227,11.961898310651446,10.656474897508119,10.28649660157496,10.083656141329055,11.835263015769986,11.479557800292199,11.059611675288956,9.851749003711848,9.801245045927777,10.330432011674711,9.60045019100005,11.553886862602939,10.389037481844866,11.561111601409937,13.345368083144166,10.485280783747339,11.942803535416555,11.749691631233848,10.646184565633343,9.741098654728656,10.100945224391154,10.11885788200891
9.913193998554803,11.326175164261151,10.660016454700372,10.395974118621318,10.453542107965193,9.157984465200053,11.492292039839315,10.446915948379736,9.820240038238216,9.941985905435072,10.64988980788281,11.627364945460046,10.635486912579449,9.675611631978622,10.210720170878897,9.916479830578252,8.740514054935698,10.72152549562619,10.207328622369925,11.31579952447053,13.351101342470013,10.257514695728494,12.30385022881674,10.862195941702907,10.891755265971627,9.137109319345678,10.2296032963322,9.92818309427008
9.881068795840642,11.060326085901503,11.400477694235487,10.905574626139938,11.791749260246178,9.294775809342843,11.902328542908739,10.537100586323167,10.466425715052312,10.181257719054285,11.285236013105049,11.180989407164581,11.740647360835917,9.773075666636469,10.496840193903424,10.895274141110528,10.000961155245752,11.224802769914557,10.396496919866578,12.117738444038455,13.459180395973737,10.52762344054782,11.119860838616177,11.533728872539387,10.65855596105942,9.800099520103391,10.040827357054994,11.152210923271495
9.527543429139945,11.186280601732031,10.98795830295377,10.447433273286657,11.192388538174859,10.014567947678579,11.502041735629229,9.940549092803307,9.297990488761172,9.749877397464951,11.449020374725508,11.259572649251965,10.791124926962977,10.138294127890948,10.992717649998506,9.77421463516548,8.513392379166595,11.212638261923733,11.29363119361421,11.174509298000558,13.161771030971517,10.354276640368436,11.069832796921467,10.747589282773026,10.418314826088503,8.378201307985998,10.633098485494928,9.768268189071533
10.212999896039513,11.488368718590728,12.045500192139292,10.502879753656822,12.291789697457567,9.776690887392759,11.548947799104903,10.404177174962355,10.191422126889723,10.342260295743644,11.573161861549618,11.639687210214188,11.997460851945226,10.786255766078591,10.5549988984458,10.366981799970366,10.058707644802583,11.664380530904122,10.771454129053112,12.38253049909003,13.867834858053802,10.623830910823362,11.943044195825298,11.396687040663895,11.080065793510604,9.99303437182842,10.256579077142451,10.245618569442957
10.14592637591967,11.410682068852966,11.579793723205672,10.920143323179591,11.68486795175792,9.863036595020983,11.555336015526603,10.310460585613642,10.259690981105166,10.266674277104062,10.476182191857518,11.581133554817235,11.065889471107166,9.83922033558805,10.663144736393505,10.474490775826236,10.222347151851851,12.179268341889236,10.350120384859279,11.796343566603102,13.792233830240825,11.090296351237011,11.550027539442922,11.907192927251929,11.162807044267202,9.771003447665509,11.700082426934665,10.649330926983831
10.991098064281601,11.089674805715996,11.035550313513395,10.193569710896746,10.996670456917542,9.360478985706612,11.79121772358293,10.567841236930768,10.442475112360396,10.037935068818676,12.062620386450407,11.52291248988603,10.814342578367022,10.08516267861951,9.900140311667013,10.60563168804276,9.551462012743539,11.22106337984316,10.308924451501543,11.267290757552058,13.662281649099087,9.983525241614318,11.559212818705813,10.956804509831539,10.571367145028379,8.762697971064433,9.564219387869304,10.314692588384064
9.944654827823005,11.588268200593076,11.807365687592046,10.564638558351813,11.532990475828093,9.686026595931937,11.595490013338855,10.075063090611858,10.609465604610758,9.994285689498923,11.755759756368885,11.408962149689469,11.718714728040585,10.819830395635758,10.382500745485109,10.794103263084079,9.959329887226481,11.294796834529992,10.575013808035575,11.621361297646379,13.718191314233085,10.263459482527471,11.911840272306971,12.323290772137502,10.942103075536032,9.909078338042995,11.401366376440421,10.573042895187454
10.630002475659598,11.110523127046942,10.99944955601366,10.097380024503133,12.187240788954307,10.1964917208769,11.352170931027329,10.540699990935842,10.27280978658883,9.74231079553036,11.689258230035257,11.191051401533066,11.196281550599315,10.353728223061369,10.422037368042806,10.702340435438538,10.294301863294532,11.815654608316853,10.673214563125317,11.886043102838334,13.883121986033684,10.994661489189387,12.043489674875584,11.678366529302142,10.532817670092458,9.669932971800888,10.201711552618082,10.389405269025636
10.85385090448734,11.246129690372321,11.074475837050295,10.732348071219054,12.038484757327383,9.100695872184641,11.734409660893263,10.244186642528037,10.280405598681002,9.923088281803617,10.692256891325515,11.775978289573025,10.93306674603404,10.849410369474745,10.607149717473959,10.197725633573992,9.890638843219323,11.646585477445166,10.813458128732682,11.961177759759353,14.165534742917863,10.045429587007982,11.591457695314,11.569682275936001,10.646461823413663,9.785641087443892,10.661799378569766,10.329605917220738
10.265479580252213,10.423124560018966,10.925146237100675,10.684495867778523,10.468875989054325,9.227693683555678,11.208565189122758,9.507943355700476,9.298558118424799,9.760298404744512,10.370373108725303,10.498093087301145,10.500459536983977,9.694495049304848,10.480963633624421,10.035617620670449,8.619478770056721,10.677825570779959,10.183264085071839,11.38653206254966,13.283632360808076,10.301431798028213,11.004075648434734,11.016060918176683,9.875937253084649,8.431561655987,10.077487452922357,9.826187917476839
10.810759901169941,11.729875268107502,12.056255780404157,10.620382198284547,11.674757594878374,11.308448143560575,11.373607636425444,12.2442798027512,10.640103635274407,10.439216577878796,11.887500292406841,11.581196125476252,11.409809290472701,10.527163628610746,10.467228650855278,10.919802939712833,10.073484615178605,11.696857646582083,10.315710904235418,11.917830786866848,14.147628108179848,11.672172475559211,11.992637955453757,11.413699605809775,11.032078854008255,10.260582890033055,11.269276273355308,10.116471656044705
10.099327410342406,10.5390661555877,10.962789580492723,10.095102155143973,12.0320368434049,9.443096507026576,11.642498284844232,9.730932213665607,10.413848468442195,10.137066712874669,12.175989842122746,11.159260865759643,10.864182300823764,9.509956382985724,10.48656661238773,10.718702006734313,9.699958367517235,11.16461759675699,10.464780314700294,11.159733980438668,13.51939908385715,10.536523971423213,11.697103047167992,11.459518332865354,10.707809876399558,9.43957894675139,10.527470133949022,10.21573072895221
9.822727912796218,10.928782998043674,11.168038457150793,9.599660686520355,10.956235754178344,9.177666882268303,11.479122965589305,10.33360739422069,10.42799408799235,9.877160205481855,11.62919337033679,10.91705027437931,11.113230153622617,9.660155889141699,10.864405704301106,10.334424011587831,10.103216244175925,10.990005958933526,10.74995727566282,11.268945212153604,12.614358542581645,10.330436966600626,11.57406501097509,11.361821916006065,10.75993854441966,9.061066319785168,10.238870789652779,9.842683962977729
9.942477218143763,11.093806959455977,11.390849447070076,9.942085300710358,11.450341153961533,8.709144730356607,11.70359046717901,10.3571064332372,10.406807896424986,9.865589449785025,11.044089169749324,11.13981895115328,11.01339885711699,9.956627109183213,10.615455808428766,10.252958122228309,9.544199908225728,11.383600088002058,10.22834014867723,11.692776998082778,13.84139646053911,10.151174709978712,11.695148358884396,11.510012440320319,10.587773006923225,9.931788241607094,9.894720935381851,10.263432695986822
10.309931652095017,11.570225813560592,11.12457969764749,10.861065653409279,11.307839385528881,9.710266221677605,11.721257102693983,10.169267611326687,10.159660041370019,10.530042438183159,11.412612547286782,11.92519021526527,11.732456902077642,11.165744121173626,10.758231772588239,10.255826150659967,9.777383046665804,11.774795310401537,10.30339892109645,11.896504710803969,12.902385880330431,10.6759930340882,12.747441264137628,11.834080288472935,11.080267033613364,9.68532998892798,9.71732155027517,10.008625206252642
10.281641098888219,9.977110288116792,10.819558723529205,10.2551606264622,11.138842240659114,9.016691685929985,11.383163924972516,9.69652979418272,9.121681916795488,9.573095716132357,10.691153903632738,10.74744572049876,10.535110846854769,9.579053557438641,10.466909296863344,10.130494169647854,8.7889638800567,10.76918834883709,10.272889969816546,11.055119417066708,12.878352183211778,10.541868305006613,11.070580542667773,10.817567575379346,10.019559848632106,9.326930132875887,10.380893445245427,9.52064883822037
10.31121467877653,11.349871176191183,11.00997985178887,10.213737990583207,10.764218175415998,9.370238659840785,11.084982755516963,10.199354792386263,10.690898156529139,10.18752342094368,10.867780006501091,10.801192144316945,11.613282924743123,9.842698042550863,10.405896505426503,9.859235529256567,8.686307903432608,11.455482470998327,10.16946892888021,11.34934932854963,13.319176193901068,10.20016990223394,11.988910588805824,10.873764368654651,10.504438186992529,9.40597060558624,10.880322389874403,10.076763120337898
10.264064110534854,11.031096079537486,11.167076236287508,10.251412677034404,11.423537840219556,9.715543416174786,11.223704771578406,10.207490400192913,9.119884559643555,9.763807549624234,10.790143906345541,10.904346093252117,11.136893107461594,9.482315096380232,10.744848436079385,9.839650037472063,8.824303109418906,11.204342849686736,10.190089224329423,11.393381019067371,13.283351865577668,10.735485037748044,11.317036265735634,10.786524333222436,10.887005971442735,8.54308037722385,10.186656512997255,9.878667827983545
10.032327124204945,10.968464558414606,10.818855633588766,9.916139780291465,11.4860346939865,9.200452930073867,11.4533415677281,10.849144980167267,10.135670190394558,10.455953488628424,11.601823101130767,11.254026735909285,11.361145034098481,10.418957818656004,10.278198212647398,10.739056307279926,9.88142841528745,11.405650255212587,10.239574366917092,11.85849552776359,13.99761084732983,10.769874211134072,11.591074169786573,11.519581369046362,10.621517330769107,10.162747260695797,11.065562512611784,10.059812386053844
10.230186991365382,11.534594313531825,11.52263459077285,10.827621118676179,11.774602809167975,10.153219760580033,12.004009260498494,10.571394246055497,10.181682177037091,10.65879730786398,11.773901963711678,11.843647844755637,11.742810432484532,9.977478095639695,11.528506683022803,10.950732667554613,10.017285631825368,11.97718091623668,10.627894086409656,12.230838307738534,13.823902852963998,10.892399174258706,11.634860835323643,11.985048034699044,10.620923214438378,10.671865824556695,11.60990477552065,10.149300556914444
10.256088972522491,11.410080169206482,11.773978259254754,10.105466343504569,11.867862807893788,9.903184862694923,11.14984093603637,10.6427393598112,10.063713131562956,9.323713322987471,12.353730877462345,11.707616902342329,11.062589985776487,10.029932518307179,10.679657858552028,10.700574295466394,9.68993540472302,11.361241206768113,10.887612060212932,12.163507804462522,13.674870330420012,10.626660335298608,11.851709129638571,11.661337289900201,10.89144623059037,10.113881124447037,11.068660226784798,9.976408312296508
10.340865087485412,11.24815605263921,10.985706576429726,10.39215936324243,11.442851704899581,9.623812953456351,12.156012965652762,10.590749885085957,9.702064263278306,10.46298892933037,10.157324249613087,11.295517015761764,10.858584590772246,10.120613278954462,10.178815532417204,10.46720804000646,9.837455912088384,11.945968020101281,10.426696502123377,12.368518024928136,13.488768661598382,10.438078829772843,12.000933238490918,11.916002602091586,10.554759066290828,9.514800996721887,10.283405640849868,9.916742914343041
10.002596001981702,11.108748931037008,10.68520306441235,9.92816487658036,10.234805294138296,8.963410535705332,11.07744879756835,9.966031739953284,9.238233968673383,10.04600835489224,11.163872241266118,11.288013084529792,11.161758896365882,10.067015960452245,10.588851037464057,9.593226787643044,8.98662689630744,10.577729009336826,9.682631255698873,11.315507558062333,13.8515342836742,10.6903060804988,10.985448842612463,10.665829239106788,10.449794545421028,8.898157068723387,10.445465755100612,9.548092599576648
10.318408899763662,11.912220929897785,11.75707658627445,10.596341796680335,11.775882754463957,9.30569518854403,11.657794984187763,11.378459508871515,10.218899864660884,10.329304208311088,11.717253402784506,11.290923534382312,11.130071935534744,9.476574390176928,10.94954617113433,10.55321676317023,9.710504271316946,11.321370012500669,10.938255803428637,11.93472862308855,13.553589697237493,10.650808985240662,12.137277143724972,11.511039794560753,10.55927026017178,9.984823568917902,10.887904871975628,9.958934996402789
9.607329556664464,10.807582186364938,10.967058323193218,10.185019514733225,11.382201463747293,9.520645520871136,11.537741747863587,10.535778135142966,10.306048983894087,10.503641166928208,12.351258603722817,11.73055455526011,11.043745738347916,10.452880218986195,10.320727184410694,10.133979778482209,9.824371174671338,11.107178376487752,10.165208272806199,11.222510289342981,13.618058057911421,9.758374624744254,11.45339164727219,11.550742290931176,10.958520309774716,10.065998081694271,10.398312043563653,10.047276614094198
11.458791416904152,11.07421531608635,11.374747551589186,10.62776691535983,11.421937036881658,10.420304764247755,11.862329988429652,10.815905219755418,9.960103845243204,10.362069683199614,11.286907357194616,11.440096655897651,10.88152377862878,10.26644796228847,10.647365096559666,10.627978492350792,9.602087785634522,11.934525463349843,10.428196173374191,11.779547633928953,13.818807784338155,10.552252746188145,12.185299049803476,11.669295061489954,10.747588592390798,9.720349126418611,9.744204414910277,10.88364289278241
10.202430292618093,10.241916260040513,11.404392637930293,10.255834613142333,10.39983761523299,9.44989735813229,11.55527722703603,10.920030157976514,10.312640010982081,10.542078933890814,11.251773282002631,10.687350020013275,10.972041048418927,9.684547365694332,10.304168501342287,10.18970803259633,9.07199938353237,10.893066958669545,10.09110345346053,11.021918924885103,13.551310499447004,10.82937975198986,11.576537731797353,10.838413726524816,10.118133927212174,9.892558219933775,10.510044035413875,9.490088317056525
10.654375893989323,11.328748675698769,11.689195014681635,10.602422249017518,12.33862984200593,9.603104659332397,12.134622405656414,10.882192513869208,10.38261164416765,10.043009723255482,11.328848150783193,11.446860265482188,11.018072228803305,10.193627049180314,10.444398805633503,10.920684884721759,9.775264869421706,11.917864309941,10.612288065696951,11.894243741311342,13.585650238592375,10.57347310985133,11.755348979984861,11.252442126271246,10.759163756028892,9.913159388529964,11.366831746825856,10.325518195485694
10.59207100703296,11.005879852190082,10.991022848170662,10.723461449887548,11.608052361015211,10.474228208518008,11.977325391083108,10.92223326128086,10.153908326633221,10.103986303764124,11.859518205170627,11.277169424737151,11.954124617447874,10.344145928586206,10.785582858511319,10.802897161383504,9.533318740975,12.192888545373705,10.624503328123872,11.775146364651564,14.470723653068003,10.97260529272803,12.05491689011311,12.16873700321928,10.95730627366079,10.264346012008517,11.561167294999995,10.3488475905555
10.466582583248462,11.0270741461675,11.237895163471709,10.019464144809483,11.272500059175304,9.474221116563108,11.834345048235908,10.13311534513641,10.341862364174334,9.938351387406282,11.965014019627283,11.648390610132688,10.882102013199818,10.710043648842163,10.534219636850812,10.613523199646094,9.644426176477046,10.98498909759279,9.890401338628038,11.209290206754591,13.888373112954907,10.349799152735878,11.63493333873528,11.839608276527565,10.653432217410794,9.418240652159449,10.717417585294754,10.995224969522479
11.16885712894844,11.663892841209968,11.357708543435692,10.7136366062052,11.818380330263903,9.476533833358603,12.054685308415417,10.850582037015084,10.35341044592755,10.214088438604655,12.39620141451184,11.23553143763362,11.727984866868654,10.679350250360692,11.211679143373841,11.1447325631704,10.013335025851855,11.667090455340542,10.578032861877483,12.349857544398567,14.27816998719992,10.549601115294934,11.979977857646182,11.659531240145173,10.83410924072284,9.763194694961218,11.372894241954315,10.019972255556787
10.634185246160376,10.803101974657455,10.940900267231031,10.763580985436342,11.14704460248795,9.483344132264623,11.544361022853966,10.236893522344156,9.861294286319401,10.062488963189546,11.493858973471271,11.022769228326979,11.26705267173936,10.157900864256206,10.153313548343302,10.282597694883014,9.782456249293203,11.38375958572233,10.26795476180199,11.277016259938312,12.767086930952917,10.490195183117637,11.565558280158424,11.065147417845926,11.038486965064477,9.849431779844258,10.397071846805323,9.804516899023243
9.714756211514079,10.63344549724447,10.965131502753628,10.071628418355099,9.97686162438606,9.076730880721735,10.945363581890652,10.192228867030883,9.464424663570547,10.190833889579784,10.996056527631591,11.07959505473094,11.161367131389035,9.184100241870603,10.357169429896228,10.14279529765872,9.143209358768468,11.515266449544303,10.421864627410255,11.087784213891165,13.604204803559194,10.571720219556603,11.37233318176364,10.601357735166694,10.347463533787877,8.515707635926432,10.841436224429525,9.766318849342804
10.492284359870524,11.030025653958688,12.08410240256953,10.097051094837985,12.141109152812266,10.145246406341352,12.558813761269326,10.659336587417858,10.835188850621067,10.604378301363827,11.41160392486147,11.129900590331154,11.540222656680834,11.039556705801608,10.986670828474168,10.935500322210812,9.873661825544074,11.841516226467672,10.324235454939865,11.766949701596104,14.21598497951445,10.728848565181657,11.986538075052328,11.826809520256301,10.728514665272073,9.68594860235593,10.990539806616047,10.08881496098786
9.450619348448575,10.522513960809372,10.63694026524558,10.360164151915761,10.791554604651022,9.194551748971964,11.210868957491897,10.072508356708742,8.68696622216454,10.354417851174283,10.528358534946495,10.743384397439307,10.97503507594802,9.438063359124797,10.615495423023773,10.093083730179178,8.605863442485013,10.950465104973024,10.385226286671982,11.31271518329855,12.923903094230425,9.820802091626087,11.14439267987254,10.69762132959429,10.482005371978039,8.034407162608394,10.752593928856054,9.632071556618493
9.99338337576623,9.681195319197489,11.010515653224225,10.33599482991365,10.348724106199398,9.097592361716671,11.46294039806696,11.231087741921417,9.359512773948417,10.247954825500983,10.898457516105582,10.874426654608207,11.04884114397337,9.85580590252548,9.577577302081952,9.8511346462065,8.782223984629505,11.021735606391756,9.977059736832269,12.128500130677434,11.621470928302005,10.193237856402886,11.080935769426212,10.646252561499233,10.671325958675585,9.589050005180914,11.611164460700792,9.481036348765551
10.269777061294365,10.729951146886165,10.601569359537995,10.095211784382634,10.863278335851643,8.673656863418934,11.339570789877916,10.435948186249872,9.43752097039528,9.170496036742687,10.69527261916462,11.291248711616946,10.708048446409622,9.878387607220603,10.219905225781346,9.932815339430952,8.708205114083732,11.204860983038309,9.988929676801089,11.185117141887444,13.241208590780682,8.996697057241171,10.698568928367278,10.787291958879157,9.94193733998768,8.560667373351922,8.992601090081923,9.832425265627393
9.825856241024118,11.578148454798635,10.935167890678805,10.381426341634736,11.30023429687698,9.753887521250007,11.477779494981055,10.792106241516787,10.538815294028584,9.773190530046959,12.095431720437428,11.499739105980018,12.136987886405057,10.2475939541151,10.621124560536854,10.318839169871474,10.063464352321247,10.848820677657905,10.353518763528495,11.544236318515722,13.760100344237522,11.04420506078492,12.042411860020472,12.064508972251678,10.574350882972881,9.736644538151328,10.508549801263296,9.711935742007945
10.01776990410854,10.789515682994548,11.287133276593588,9.802181190852306,11.499048311864431,9.176363313653116,11.12874082389307,10.17089861643714,9.518900428631738,10.421363686487501,11.47080210289213,11.393679834610557,11.546740379986117,10.001855716996179,10.301493683891012,10.276998563438287,9.372734986159477,11.736000902912668,10.563200634291062,11.72696631729697,13.641808638108133,10.109427603781405,11.967449997982829,11.649133542790821,10.951340164478818,9.868710566079873,10.388765587206304,10.119369220559827
10.311404273885419,10.43930962536404,10.743808114711625,9.607573323375432,11.22195156043091,9.293377618480989,11.809722421973527,10.072905753358155,9.469250289752614,9.45571326169823,10.33044653277643,10.429477143055705,10.935753363373523,9.138811766569132,10.948839440899915,9.752256077649548,9.004396444238084,10.887146251988293,10.177031831712545,11.201361566822248,12.851528779893773,10.232323865151082,11.32857993943799,10.781828494290759,10.539249914968169,8.787492083522856,10.598026192173018,9.483277824837817
9.083559333238124,11.076680091680077,10.955331918058143,10.03384010222791,10.754719509895903,9.161872664467644,11.78911973114934,10.472650351351458,10.006167127502625,9.955522592397575,11.164484282232662,11.275430506718333,11.174415777262318,9.503883381150848,10.119556848644145,10.613724584131802,8.416888198905381,10.746265977397847,10.111112803967865,11.475001423333097,13.003079915514322,10.20219848506183,11.502329560111137,10.736575205335418,10.40346787956409,8.741820263189394,10.311057270684506,9.976735031320379
11.00990716810503,11.088140306304568,11.719849199050737,10.660917047565588,11.950937893061726,9.398691737505027,12.141707793148017,10.505039190863787,10.929196982875554,9.80932674118858,12.098107416046794,11.411162029935825,11.567261399032406,10.983020667815468,10.241895286172683,10.314995556871692,9.71292200693544,11.11372225049077,10.482804658292856,11.672172717904596,13.959724060517086,10.40367802837416,11.906046000132397,11.315240908239153,10.914632708201784,9.641264519204354,11.02736439901932,9.742710994441515
9.805624940528885,11.054662370993196,11.549222810967194,10.19063785058823,11.782101152481617,9.374762102464205,11.554569908935584,9.929122842521767,9.914225140769211,9.832491105437247,12.088467902229217,11.626256239232232,11.699533711526243,10.320967113550717,10.442997701063433,10.26589433504715,9.365240282798931,11.324086749836107,10.26284941534677,10.903070386052905,14.178012408202617,10.986081288132086,12.022028537304731,11.335872552495834,10.522413420130242,9.607235990573349,11.288887790564004,9.759485250111048
9.843059885725447,11.04311630594395,10.887788590002756,10.481663825933868,11.701447339292935,9.394988129064286,11.458196986326854,9.849057468571534,9.546062159938153,9.784819725070127,10.824379625368184,10.746876229629892,11.151745008572687,9.234358625598485,10.429410576337178,10.311349279263968,8.58791400030455,11.37154772699724,10.619552952282316,11.099294474317464,13.366190008645422,9.969980840116333,11.248389434221028,10.95689305956039,10.661810473573706,8.709113262220157,10.806437138125503,10.078961882051672
10.347894100498436,11.109034493782286,10.813347329226385,10.288414713088983,11.362317932186334,9.805971376780526,12.483296655535804,10.61592431645129,10.050387686786404,10.352269512802511,11.990889614066692,11.028836705514154,11.697247989937193,10.516767841828246,11.127449566767128,10.72182916952064,9.610241426244478,11.974410466198128,10.081224803869782,11.94364070848453,13.695948396494577,10.300751420224824,11.827988956581638,11.585838261083836,10.703128852237649,10.391875796454,10.281317691702835,10.686249258156158
11.47177164197103,11.37209918969665,10.837751189251811,9.848627572031582,11.871789071015815,9.250520435801286,11.692002243049998,10.879141574936824,10.353844387250073,10.290555557976466,12.259800952094217,11.159239806633616,11.507314529848767,9.99239934317632,10.333123323043761,11.132062044051207,9.79849567965291,11.839332942029296,10.64351268752315,12.053065137912695,14.630669933883919,11.182095151235384,11.687857537497056,11.535779085705382,10.785885155366707,9.928300469388535,10.827233635265019,10.21178050691434
10.436940308764324,10.654195148679063,11.561530990218834,10.590734282588292,11.625326771672615,9.141899728702823,11.386321490357085,10.448327698052129,9.540757500861437,10.152066293324342,11.001808370664376,11.546604459141404,11.889446884010534,10.621159068001736,10.559307183830263,10.583989977190788,9.968058116286599,11.718034562029551,10.2574079454229,12.02831947291317,13.36150952553687,10.397646454463512,11.866378907686768,11.495132982320884,10.576424940204625,10.241718398345515,10.593285175271602,10.365736147886318
9.351373204781147,11.47799694877874,10.793829362651204,10.270985385037088,11.603447594039096,8.929534978059342,11.91555428799815,10.371547233810514,10.437952354009953,10.056837331332567,11.079317353222095,11.797636876078483,11.593482037570643,10.680879844600597,10.106168814555971,10.360782548706805,9.3319253974245,10.75728534970461,10.521898267636853,11.733265842488173,13.16131280175999,10.526802251187485,11.684221252711586,11.298717736786994,10.835088687396397,9.866637124325278,10.309744531171152,9.956687732080942
11.033163786399136,11.480074799941848,10.973475429482885,10.174087991974664,11.301633640830609,9.431520315295908,11.123136303816956,9.83902693574154,9.783586591671153,10.108779129397082,11.755717405621175,11.32376434243571,11.53061187797198,10.110894512678055,10.615542171654731,10.20569865675392,9.420310847250006,11.696705877073954,10.189670396149888,11.866292658439399,13.825177198371371,10.726841647738842,11.605554352921727,11.774437264980797,10.959981515715173,9.671047492694395,10.840743199326948,9.825572412681032
11.354714724172263,10.327059900742443,11.302106961930651,9.85907203936913,11.811667292624316,9.719318002175326,10.988147105623254,10.01179769225973,10.120415392717632,10.102555521449744,11.109712378693096,11.253640926943415,11.060037573488623,9.964936965362513,10.174196308910696,10.792276614527442,9.480460551850602,11.320006223815264,10.625873667720139,11.309768956855423,13.434376846263529,11.178504782456265,11.77260334985282,11.44886002768451,10.557277017111408,9.42314370379874,8.900907092491256,10.234296351305197
10.42354096676738,11.534619648398527,11.35121181876276,10.645757554960936,12.101075855361488,10.18788380447083,11.645651576361907,10.506606428459063,10.39637549487467,10.52406725872989,12.405880269781152,11.548702904980503,11.1042130098435,10.028959718157077,10.897225675495072,10.747635320496176,9.87701335488032,11.864012275505491,10.129481867531467,11.63193154605907,13.346325430744768,10.944004498603684,12.417673995762993,11.20659020480311,11.091238372021138,9.966154959521212,10.570424342097787,10.519950295840749
10.439876118892665,10.520892649314048,11.226815711010417,9.971685765737611,11.75624555864893,9.042446575791113,11.341323681778475,10.631725666041635,9.533864427867954,9.88572404100398,11.255615302898462,11.345886395201294,10.887798863118459,9.507968721933008,10.920380937557052,10.713406713278296,9.612296052501309,10.918123752858143,10.031932312762308,11.052055465638285,14.289230723111212,10.465231981620624,11.851969327422788,11.820201031880993,10.336563544694151,9.562052989939296,10.085774861056661,10.013856995756628
10.530234144753416,10.80236462690036,10.398107356511135,9.996780838346497,11.321317565212153,9.871518914038555,11.361674154633583,10.169484945899878,10.190362440525824,10.132948518041532,11.035493465513524,11.067627076993805,11.46412219745804,10.162942316075045,10.609069416589625,9.576056294638397,9.546577862450889,11.395812354895224,10.187495781124559,11.593109448414564,13.382298275963725,10.245821702125372,11.574232890085238,10.600343358740199,10.619039120673213,9.375878922807358,9.616368957182697,10.114391734373983
10.326673483242748,10.498565954313408,10.721978167090406,10.58827875299044,10.791677294402257,9.09578246154748,11.061303864698559,9.930780364037071,9.220887390264277,10.088264074909056,10.981128185367373,11.055690577545704,11.552147159244694,9.821141209340254,10.569698809156224,9.943687164590385,8.959355124001966,10.916295514817596,10.056408681773508,11.011545989575787,13.27446481434134,10.192560014192535,11.056206425447167,10.682858241347972,10.397931490067243,8.680261010079105,9.424306958939994,9.827611905837625
10.91564053626873,10.928261042943072,10.95848019426353,10.629418716961679,11.324066929966234,8.848604192790738,11.503479904438924,10.623529799316628,10.800285913751386,9.455703882898558,11.817840273765642,10.870721750928318,10.446263049316647,9.891622364314326,10.181385912492159,10.367093746923517,8.976852360984317,10.897258605659685,9.608472805713783,11.470400810605025,14.01261393574233,10.079468167830989,12.101812347411276,10.717868767119164,10.344987320147847,8.515898052009794,10.75941334860664,9.65158487716098
