HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.809026831195014,11.161677362797281,10.447268088687066,10.131776315188167,10.918132366148654,9.411904526514466,11.889035005267177,10.31601166811976,9.394842885303612,10.181443062039538,10.654071724562481,10.9452111992565,11.520291866487458,10.102905208581713,10.581275716982484,9.91137195414394,8.948012578400848,11.083112148984837,10.330993651693051,11.365894530996986,13.41315274917374,10.561854101542544,10.923679308483399,10.78989072865789,10.710809041759404,8.863125179995217,10.248438744708888,9.680736083529657
10.775286969449485,11.436807076164289,11.308773221732922,10.247658453370654,11.47475694492238,8.789365166722495,12.05234694299527,10.435061765754014,10.236242812606868,10.294371413257064,11.610812759666088,11.744606068399397,11.281070515711253,10.739606015813267,10.513766372768128,10.803797276941888,9.682460062212233,11.7777890107624,10.54909984180661,11.897658993011847,13.817253050800508,10.972378248896346,12.021117329269577,11.9296481036258,10.550512158263867,10.071900847725294,10.33773212411382,9.426448549487654
10.469851636803885,11.109524959975019,12.07368550207709,10.344060350526386,10.67757651503554,9.612300347684075,11.423412864241326,10.027182088958273,9.962065312926468,10.24230611757348,10.538172058417713,10.878347024833406,11.29512258196607,10.247238750085636,10.276748001629521,9.847040763688705,9.631004045230172,11.230921284279864,10.493441075144984,11.352636428624228,13.633192238931427,10.032445164746314,11.670629180052833,10.838382492451919,10.59533711577673,9.979194670392612,10.899894361776873,9.794300305490362
9.998726160585905,11.448050271667139,11.52014713422311,10.579935282139557,11.147410807585747,9.815285874330835,11.799948831820224,11.32226707716805,10.08279444137371,9.694324562447608,11.712767544715389,11.522110897817981,11.152429432100828,10.026795919343392,10.924983322771045,10.48670638812809,10.264416276118343,11.599840780345591,10.863917545144275,12.028467224540366,13.770727882459713,10.686423223152714,12.062857291670804,11.91029202057399,10.982761898217547,10.162799871390117,10.57355321693647,10.019246990408549
9.690211173974232,10.897310644007465,10.809823461020345,10.275902374432087,11.56197804996468,10.247470290915249,11.549291661089251,10.748354982233613,9.60420295132955,10.175588909304155,10.555581471715298,10.950253374040113,11.158219922356464,9.621782610011966,10.255181225163954,9.734156570814536,8.726299967103667,10.933990637217025,10.316058297697653,11.353761048751082,13.289852974356464,9.875373422546796,11.270612178401642,10.861593640355643,10.356280943748187,8.788096862968045,10.02853846794612,9.806516232881641
10.414507362295074,11.041922209995333,10.739283929225087,10.057760588409579,10.75106490898637,9.835158628730127,11.897838336771791,10.061037237015288,9.766885426778453,9.89421684720418,10.812499832113755,11.309114553828836,11.208596346606463,10.118736961110486,10.310649804469715,10.980170488026827,8.245181510150472,11.943222006963849,10.94953963431545,11.437946690021343,13.320306971676603,10.544348731276383,11.756659469809204,11.244255664100805,11.004379957272194,9.853480766836356,10.127724563019981,9.903352849281148
9.598956108443605,10.906768404305872,11.10460266940745,9.923308424950818,9.883633230056942,9.509718104512892,11.116985774612646,10.496024340232152,9.411703770251613,9.298633754239821,10.268528779760691,10.525678166740933,10.766254376806588,8.531088283878177,10.33386480837154,9.517956562884786,8.600377205851228,10.71622942005134,10.247945735334138,10.930187366108443,13.50998766967467,10.22817029206291,10.667020380454032,10.528874962863727,10.17615735421856,8.462044768142484,10.901326619486431,9.444425961858869
10.651314565780678,10.935073204750994,11.214894335756808,10.034971453088577,11.116192415875787,9.67255072109219,11.979049620556543,10.61178726001274,9.380157870933507,10.287881655981431,11.835370787136085,11.43205373415398,11.282011048350924,10.186493540115755,10.23499398764539,10.806793217393519,8.80852884602557,10.948384672721456,10.36680576481251,11.257739079276606,13.01383235254693,10.244323523378103,11.537084813087127,10.578075559311792,10.298581851504624,8.253418692670085,9.997994777775824,10.382232392960187
10.715393368938493,10.848162506339381,11.393342087210167,10.404215517423332,10.58411828441728,9.654541371658715,11.332102654309951,9.9280121925673,9.41353976854851,9.866557091716837,10.709853641963958,10.833333873363282,10.83669740310144,10.192164915414871,10.282648595318296,10.382056894305581,8.735793925491825,11.213004203149316,10.043859814251014,11.605940920545718,13.508571895223815,10.746322054707772,11.420138566021423,10.707743037721313,10.758899399816569,8.782098932522967,10.142669150573502,10.014838787372385
10.012171052737717,11.727807141116209,10.887293458480586,10.377455699693412,11.793821361438445,9.905105541996406,11.711111312836541,10.262468197606198,10.220455425473846,9.933671643170449,11.713163573442753,11.440408774950031,11.165143876589042,10.56138284090182,10.61475755055565,10.823737425181507,9.695097503166227,11.310214177691648,10.231389288280058,11.94171969592429,13.898492806753863,10.644674322161208,11.757567826887332,11.212761201768568,10.780083301540834,10.08159620027614,11.545879007940963,10.122542695695126
9.907721554388575,11.2106779048047,11.109136838429304,10.455284759878714,12.189093067174122,9.417927203660478,12.404945354342011,10.546108084689557,10.46436987379796,9.807778938837338,11.87477141217975,11.54115640234875,11.125714115938708,10.31659123182939,11.0454978005105,9.789538900592493,10.051700670998816,11.37620106714997,10.729257970077906,11.08726279052461,13.768039755698803,10.475021065301402,11.70717044785984,11.950694820949941,10.765595614752286,9.762590378639771,10.740683262169968,10.538076596390034
9.205261300296327,11.16541808300845,10.944775831185868,10.651527592935965,10.93390595335384,8.986736671161376,11.696351704442558,10.751049546744563,9.852105517375433,9.999292828609287,11.157254881428193,11.400437164893038,11.262760588565246,10.434564269045886,10.152685214845294,10.443543765893102,9.465451949728775,11.552964115861167,10.49980479602709,11.836098354599127,13.832357689780226,10.759427897899833,11.81429069259869,11.488637886780436,10.84589911746935,9.507822104389556,9.989904113234731,9.971376653079425
10.301834642248572,11.072494432582559,11.194322486671846,10.728185045103332,12.28183838989325,10.18472726739086,11.464204787420751,10.866475978799665,10.115395788253903,10.577076605848484,12.19458312821072,11.903976904123262,10.795389555166201,10.594512477975226,11.363880069792557,10.311460162188993,10.103951565684739,11.830086562464416,10.947636904394136,11.929284818857575,13.074303394098118,10.554922346814413,12.6050682884377,11.480872550453888,11.024742270134606,9.758634495263255,11.745801926857508,10.530160667888804
9.786663203832388,10.750318384756742,10.84670933444233,10.237498752089321,10.798802678861403,8.98140158571396,11.239437728936823,10.977280513918641,9.391617957217155,9.7148465418089,11.390717983177982,11.24861257980645,10.487668518234612,9.465387946194008,10.369325443510808,10.741306211209034,8.687589839532903,11.038527041990577,10.026676467202714,10.68226806968596,13.30771161822151,9.933923403511887,11.522818574400237,10.972188021924753,10.470438469516612,8.597273599626277,9.73147125774786,10.737129324287988
11.163101798192889,10.97721731327646,10.951275663906271,10.515417680101098,11.13924674539966,10.127120932302596,11.605787639353725,10.899096033089371,10.202556066957023,10.31522491542097,12.477022506057803,11.57978228360724,11.364822261282825,9.564079970730342,10.708885360425462,10.823932898438635,9.80696309633534,11.944172068372652,10.887099870115291,11.770493203311727,14.054455966440944,10.937277385036905,11.36424173882283,11.641367969507948,11.137520159294363,10.293045880653,10.379960827598477,9.444788816538754
10.808506492974544,10.711504066490779,11.062296305288262,10.725220249185547,11.328460764059784,10.416380592031697,11.756618342273548,10.806208935873125,10.580624888221342,9.75635872695709,11.466989977867959,11.09744339134213,10.376229850770375,10.212270661255781,10.757643212502835,10.343998284883916,9.588611603711204,11.403468705897145,9.849026566766954,10.411430612258409,13.250076752252337,11.225976310385398,12.117761954642441,10.860284165619207,10.051746549081402,10.083898625577143,10.80786332746362,9.432300254924307
10.166020148966494,10.715528095078275,10.98747151573363,10.506495417022718,11.409548575096903,9.849468480748618,11.769119861379851,10.45249886850341,10.541379967214484,10.02024303320404,11.588400681695212,11.29532990524447,10.999385827815255,9.93804589694794,10.999795953508986,10.430442472629675,9.49155021353082,10.922942286837417,10.47608899409494,11.79852607774987,13.732988954907979,10.014250735468131,11.649625154478933,11.493385366170395,10.745794816004361,9.693751688655608,10.855441502926375,10.118720851805508
10.504993913563334,11.297060964274266,11.58535336423135,11.242630435348534,11.541137510910522,9.836757133224937,11.374864135640683,10.396936781213238,9.472735709024414,10.106033235500137,11.015648285224975,11.545712953431932,11.270863589245176,10.32970488089345,10.383088699622508,10.846708554943174,10.310594778046166,11.909816301634672,10.67759115136727,12.146695134752818,14.183511536409696,10.946868749531347,11.91987302919477,11.836760552071631,10.750898624515258,9.814078563886044,10.727332275301412,10.257747891549144
10.677633510804789,10.108511154697283,10.663126607233695,10.380734591998825,10.758000336655678,9.68957586886782,11.239766663860722,10.035003113865395,9.364547347400597,9.774411596827768,11.29290560659777,11.491207231327179,10.857162648473036,9.832690729662314,10.209612506047746,9.75781186768109,7.8191137654425775,10.852979848713838,10.874322144390636,11.439267562131265,13.060667360299384,9.893882567859398,11.352151544755934,10.640245070501441,10.575679065645549,9.003142909608366,9.92516120673995,9.846883522442281
10.258113552627075,11.531945489401874,11.058212735249997,10.139836886448782,12.07096138990834,9.05765166244001,11.063142622190359,10.2508312909589,10.487260136430912,9.935472910304828,11.147976051316194,11.190383757318966,11.046220644269344,10.118910442664477,10.657602794056988,10.442393150642523,9.500433571406704,10.641757454964342,10.917429491722281,11.242351186688145,14.495768369469488,10.61669944708381,12.04718369804315,11.7091503646249,10.5605602439307,9.672676204905128,10.67996168644497,10.635221851050748
9.973150485275093,10.719196396551654,10.570235479039049,10.436191033214406,10.643221374224844,9.768038286210581,11.316339014867129,10.12034506491859,9.179574530164219,9.671732256701503,10.560438435257531,10.63792810376746,11.048523304423538,9.73999394432523,10.098611782972648,9.73143069935146,8.828194593509846,11.01669160138468,10.243493509378755,11.0163073377371,12.76090823459346,10.174010916385132,11.149591361322722,10.68830134214109,10.226590249989219,8.337177168356005,9.967221020599913,9.648497641763203
10.561552556251337,11.178005427886308,12.566446148291162,10.541539256477169,12.224944749878988,9.668583964361481,11.10880492717136,10.7823686619779,9.803387668891165,10.116687945102273,11.642650698723152,11.082910140959457,11.372560844358668,10.363569632353382,10.668917176757942,11.14942047763688,10.07880443089516,12.071180932050053,10.936963853015383,12.018527646661665,13.37349459831649,10.7436515490686,12.029977722471456,11.367589673155722,11.1809441437554,9.908856229395857,10.482799237353428,10.645007930632529
10.089377173399335,10.895897190891214,11.073394475068751,10.022359843947813,11.23888910461881,9.867314095378209,11.34704256654827,10.257889811883096,10.345593732227996,10.264061453845196,12.095515333575197,11.618463470064041,11.034366889257093,10.23522563739789,10.367614837911955,10.322456154907771,10.289083714830372,12.110633264743921,10.729552678129648,12.114225217494349,13.831522484835217,10.702527666174628,12.144009222050311,11.663219689226377,10.531687057461967,9.496658111991092,10.386048794843681,10.1408144192712
9.708380665272731,10.808251381523736,11.365438351163682,10.492739443489754,11.587620835975017,9.457390981640827,11.584567925311891,9.874142204825128,10.160797617189854,9.50909020339052,10.818675341170849,11.200081948864247,10.89433148285355,9.754108378570246,10.195255002443563,10.478182826067451,10.100360927720638,10.787375216621612,10.12494765470821,11.31146799962637,13.69973110977318,9.958812447272278,12.132790882626805,11.225552371285355,10.687818367132369,10.220078325382108,10.053416137696344,9.890601112954071
9.945189780605071,11.191505260615559,11.182905006599295,10.72919920029776,11.921002975798542,9.84065744989021,11.839660186023135,10.355299863285468,9.795475606680094,10.423046194152088,11.992229814974998,11.697320866342158,11.572913202645724,10.338773810486117,10.709126599266042,10.648349668351418,9.683879951607272,11.312693896304824,10.196938187141424,12.00776083928218,13.481751662891572,10.613821181281113,11.533052510053443,11.840270135440727,10.692981817059701,10.02615573474575,10.171418094933772,10.283389218657339
9.78990433330654,11.215311112500286,11.403874107486386,10.455233890528804,11.796234439525353,9.590606403862576,11.373703457479598,10.849624444486448,10.523091088298475,10.608826389202719,10.972786612701693,11.349282651888547,11.387233672020685,10.660585643448956,10.352654819334722,10.478560776744677,9.65367347767873,11.941163562883256,11.068298057106086,11.64094944661881,13.985109742725209,10.5519829253535,11.478449568494248,11.326720884732914,10.497552805973493,10.151714571794802,10.560607917922662,10.383574629228786
10.591030737982889,10.791062853675463,11.150598788716342,10.232152672590471,11.263776508009784,9.29399117165902,11.466329895965078,10.529927541684662,10.191487334623988,9.974658176327148,11.252365432146874,11.270979069173778,10.543314934810232,9.552243424309355,10.267689258440283,11.037448915223242,9.84854811941471,10.77684783848447,10.485444958696641,10.91963036071423,14.250685294737258,10.130149323636314,11.82717159697095,11.178103084453483,10.647389370631268,8.731293557433847,10.106765325340591,10.389047784629987
11.294951700976249,11.236652285716136,11.825991338116474,10.632221948839321,11.313647728627204,10.076835794820354,12.205896410162078,10.982985978124393,10.618636657508604,10.67682169461583,11.788496793366946,11.889063088741066,11.443064249017066,9.869103979367512,10.893021782910456,10.582475175943395,9.47315254221179,11.997520019754827,10.63988310149458,11.575433753512893,13.941065039135628,11.284026352127391,11.670487823303139,11.665778277489556,10.770772204124363,9.579718528610206,11.27068387792437,10.51852076525599
11.353170698208094,11.172834249600507,11.30874559433244,10.410970412042788,12.350531652618471,10.111019743065834,11.096766551278323,10.768984655802534,10.745889473163155,10.01806773650719,11.977351773656846,12.149790412842982,11.64544298141891,10.213221891103265,10.63907238989879,11.37771955962836,9.744608783060153,11.579491925758227,10.880644541879622,11.945501350861269,14.1665322245473,10.460908254903662,11.382842541113119,12.211663693806784,10.692776189334245,9.768216933980343,10.97790940143169,10.588148619341453
10.411916421226431,11.454003497404686,11.442756468301438,10.540420077287028,10.598891544152277,10.125798500252671,12.237617447241082,10.03295687495618,10.488332498606889,9.887610123370436,10.747704341752447,12.27065208761921,11.308279385870826,9.517409318895446,10.648256533998008,10.354028892515357,9.708657406855535,11.244517046825207,10.435183034071807,11.270183668243957,13.475932979404071,11.068004389344349,11.58895134998029,11.760133290912794,10.406404231493982,10.313491970203275,10.118774813152775,10.214416433963878
9.872921074034803,10.85930492597063,11.568357543944783,10.351766045258744,11.565957576628772,9.479504005585712,11.582693045825586,10.655191875794081,9.828301797895508,9.463447258720407,10.587315530048162,11.237024580850866,11.12045029496928,9.89630216763575,10.84061054148148,10.768025182911112,10.038849109909496,10.964431557155132,10.507301489959453,12.017060169651543,13.587259864481844,10.542779363541742,11.825169686479237,11.478040128641616,10.863916362521628,9.77284181897582,11.561077193850583,10.217254853693161
11.552270799449664,11.383956241678623,11.07044186226189,10.758575610845298,12.363950952920588,9.422619308371825,11.858723581356616,10.34590821115352,10.546168391429559,10.516731264973483,11.778473631316306,11.791213599652712,11.112466174082334,10.385270241410916,10.968820007136724,10.64888909276435,9.682073941677688,11.588375074392308,10.586270409929284,11.947206118564443,13.835030361793178,10.813467017788492,12.246892900093789,11.609174639688979,10.70527615466577,10.51497439248455,11.31679256844705,10.15915230756562
10.195144975035191,10.860337732344846,10.580581672108968,10.108611854706957,10.758498917971162,9.180149885883619,11.832591861077166,9.945612940202494,10.107755117659986,10.291213962281832,11.51571605368811,10.991234198835027,11.35113509310381,10.05722568694283,10.77380889295498,10.098954493450057,8.456714887640882,12.062264659609966,10.475477468117527,11.933089419724887,13.411096141948676,10.68737880592567,11.600435801740156,11.50917919547029,10.775662753822546,9.957931762480237,10.263340251824282,10.493593819282985
11.291905350406715,10.944784994934084,11.318929062006578,10.443456265421833,11.131757064337314,9.48842036166268,11.544567557708577,10.297177793634068,9.776219459956142,10.064134904879602,11.347197527054542,11.285203718420448,11.124176030881756,10.236892045242442,10.336152483064422,10.835780780370962,9.814946470135844,10.968207082555535,10.791929409572532,12.172250033217212,13.481969912580297,10.768544248392068,11.768480337797524,11.360407838124903,10.819262961813816,9.976277123800443,11.165486851846804,9.791803070194941
10.018073187443047,11.077662628926149,11.204755144318186,10.2889365873487,11.71968095882258,9.212319548888962,12.325407512841547,10.662802508913812,10.178539816250849,10.397146616102317,11.612841976130643,11.540394280495335,11.21997369707878,10.221558073361596,10.39355304640305,10.767683198919682,9.819875882373543,12.159079630199223,10.424123109940346,11.855049281682954,13.850316640823715,10.50210828325404,11.667655997772439,11.651746612481483,10.91644183224303,10.006808560971589,10.481615277697024,9.953338343125559
9.881586216483452,10.708212831569885,10.498216700342052,9.58211865120887,10.369424444008892,9.24028412278856,11.881701163375734,10.338024088947165,9.180557779920862,9.309975495647421,10.639226515861088,10.889586856656202,10.599314741223239,9.118472288924563,9.968886525379322,9.61792700471877,8.910236695573388,11.030149149438062,9.610942309856952,11.801336424613543,13.450862043851679,10.140029714849272,11.270043159543464,10.872382257692434,10.074873431049378,8.897142072626462,10.062298330840262,9.480461593136368
10.181764759947834,11.28821025210617,10.928784982997573,10.415804196583895,11.264503422340164,9.791517237520639,11.799032129947022,10.510990879437434,10.448045303654363,10.057170154306492,10.971109645802477,10.983141415716764,11.689527136100162,10.343710301129354,10.9698855084049,10.112260217307906,9.807124459778192,11.036235027371292,10.316057758351292,11.277454346469126,13.949499234582378,10.324865372654736,11.94929177216388,11.179240929365706,10.838767323495505,10.395176568423391,10.483081035558309,9.790760728440189
9.888442357908449,10.897608413156155,11.141807407165356,10.52299073567957,11.320924404260197,9.331163415103964,10.851352244433285,10.403265167842248,9.432945383485055,9.511876369288665,10.58497644935339,11.568210775683886,10.748601709473382,10.118021552413646,10.31195556147923,10.137141354066857,8.808741926605348,10.818264633685116,9.813820659236104,11.121085287049436,14.175737770434221,9.859091446838486,10.671156265414206,10.597417795250148,10.193600708374635,8.767851154754865,10.485586652868694,9.965696217979913
10.31325438264461,11.311084227774147,11.015757759725446,10.319705242889778,11.265486461087937,8.850510641005828,11.254507626427998,10.498526925525567,10.158947875279386,9.89250445737061,11.896609148046931,11.635154194159002,10.953669531887387,10.60396629160219,10.249390625656394,10.372467994107545,9.397345823642064,11.02916905539543,10.254612758569149,12.020585252382435,13.730374032137588,10.239101336785257,11.711310018896347,10.978915381646441,10.543152032736295,9.583215758876118,10.827829899368439,10.373551478588531
10.201122918373661,11.201513458798425,11.168017014724395,10.496207351892831,11.716225570106145,9.771450302444897,12.484572952351465,11.068488348810897,10.35457519353303,10.518419556578522,11.511082493488043,11.804527232612509,11.304018933315,10.144112048235405,10.72775447448009,10.905561715764554,9.799135442078232,11.394025915588335,10.80440975136654,11.695857685352033,12.929109043632776,10.728812938843834,11.75226108906178,11.196222421978227,10.745939448373313,9.645806897194639,9.633282574453194,9.779728728682105
10.962652475255828,11.009186775827407,10.983737102336718,10.195000267657145,11.068140597520474,9.230508275098616,11.646072646882416,10.45627870702354,10.57205599402921,10.179138209998282,12.36051952994124,11.189819065806898,10.726528730456247,10.594378433737019,10.615954005820015,10.46262064797314,9.651581070680521,11.339327010980432,10.45980576525828,11.346145148273024,13.782974120066537,10.117867772950373,11.647525464666373,11.543306389369722,11.110038321141058,9.960491651408953,11.011220113670174,10.700400059703838
10.176760015849041,11.326079206511201,10.840814920190628,10.617705045440713,11.653358343754812,9.113698780431328,11.254474771297922,10.57632588482954,10.007920619144121,10.403543497001476,11.684565272961507,11.444082330412659,11.464400602115415,9.71587184978552,9.97204500498412,10.329242656015435,9.694458680487726,11.323504907366104,10.675700677315353,12.069344776054008,13.409195057230335,10.156219011414448,12.235884728654266,11.686000903285171,10.945863072122776,9.861337526895664,10.098886127031738,10.556698350731804
10.815179976589464,11.338793391856981,11.928832933879162,10.477674681012031,11.717552406243527,10.294404607874212,11.517925315040216,11.360811317525775,10.259391639082219,10.3924548731999,11.647155735708294,11.776942616601032,11.650579019932396,10.569940356806068,10.983088532517128,11.103025936267905,10.092065456941567,12.52138280844193,10.578747431500686,12.338011833770537,13.73794584746453,11.240400858015052,12.093632046461682,11.626842620592043,10.961077044400092,9.547837884220872,11.332927444203845,10.777928528705662
9.850274068653874,9.840860276787048,11.03241289549814,9.995927332775565,10.815021001074959,8.87505982814567,11.184495900852355,10.509398097762679,9.383161580144783,9.251710131252832,10.394100743414253,10.607076887848033,10.629871225182042,9.413549485194489,10.9713407716959,10.038775559720717,8.914154029034998,10.970658264542072,9.976875860507288,11.81628624532425,13.386814127423918,10.021622004204419,11.055979172294585,10.761069640060228,9.979923377872462,8.67007076057589,10.202761039616423,9.866206439960715
10.56302660326093,10.739977627911264,11.516176046135683,10.131777414134126,11.469198366702512,9.877243178065775,11.470142965210105,10.12582522659444,9.75869364175985,10.153481081440276,11.183301311526124,11.178990382949477,11.097314644111272,9.74640327558406,10.155872202960275,10.746884325419465,9.156127819122707,11.590650321547106,10.204263707760244,11.757683600648852,13.988441911456402,10.007256418521944,12.021387763486334,11.20300927946555,10.665189316881316,9.642057285215877,10.99276226402756,9.457781292077696
10.578113395998665,10.415000303144138,10.913498073376863,10.172473057566902,11.08691575425631,9.966375223546692,11.57970665253652,10.793686358769675,10.280744771876206,9.825327536008485,10.996539720094475,11.060587623236508,11.037593246366427,9.845401045063817,10.50320500435001,10.383846688171978,9.290349678537272,10.803581039285556,10.007526481136786,11.342477054115603,13.223463044604253,10.212526280872723,11.248457460156777,11.306954209284953,10.664063549788999,8.506043463994219,9.66064938562495,9.985647040053582
9.98727953843622,11.006542453359195,10.454624599046882,10.005052589960544,10.362236912406567,8.62735969358858,10.674719509417512,9.833046901386684,9.800449063403185,9.248093515988197,10.882045086635733,10.572822939806192,11.017441860403805,9.919641115870895,10.619109659446586,9.993124158444045,8.939709535686827,11.09096396656072,10.056907847707446,11.222764260658524,13.81522982944946,10.600419092860724,11.105100656586929,10.953586438597602,10.010667344496882,8.755355455803743,10.715364711354642,9.434021193237458
10.141074178957098,11.211220539451464,11.682773013422608,10.879812065435011,12.03225744475846,9.751083428846917,11.878264091937844,9.977593440932624,10.248757515417038,10.58594630838033,12.115272200202703,11.762106439568095,11.601278726081178,10.683607882104111,10.44242241239028,11.033508867969264,9.856269004309604,11.518504624783773,10.827350321739438,11.517688589358972,13.657639045695621,10.880906387989336,12.00469666569129,11.956598088333521,10.310881996134558,9.94797451255229,11.166423566752195,10.392854262144539
9.599179688724266,10.797248749568638,11.357800456936257,10.188195902811385,10.829653772428,9.890365498074289,12.288681501927204,10.170974321745087,9.817480950370998,9.770550605116927,11.815733738426369,11.011362761675416,10.98341843391219,10.207511636986617,10.510026599612596,11.150091246984877,9.950618209324585,11.205663300066824,10.609955460600741,10.888285352540363,13.878987770667905,10.80031180823236,11.548758176571983,11.479754842222398,10.393250301997895,9.751220448527778,10.393029285045492,10.43571000388816
