HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.959431581579432,11.158067591592308,11.215974066894166,10.43873111678746,12.12646802917714,9.273097682651334,11.453731212854438,10.51451148608049,10.057633985256604,9.974202974618466,11.381618693417444,11.65172665114102,11.426093759699977,10.104123503274108,10.014980371458554,10.232222390215831,9.700675076388077,11.347530513552515,10.470986801211929,12.13463111261849,13.658794002288008,11.001772805005515,12.098025671259528,11.436841234454583,10.733523251121282,10.058937922517972,10.61366102672778,10.19572408319885
9.440339870670563,10.637059374032667,11.148353393473188,10.165903179227223,10.838450158052781,9.487370261201422,11.247427118931238,10.671935500663281,9.430199029558546,9.648883873162955,10.469642011688657,10.266014489419646,11.06152960976065,9.929187122687551,9.985511630984865,10.173265562634718,8.34043579725742,11.27297480715685,9.807314296380792,11.286389727633985,13.074999186429293,10.229207550598465,11.254103425805267,10.696030560759858,9.4073806443164,8.642538980513661,10.394294529777873,9.351607146682884
10.038912518181286,11.567690834907516,10.861075084809391,10.525351371599097,11.240387963584482,9.631833235413351,11.788145939956989,10.643522798285721,9.90942802790031,9.718995076423374,10.903837374314865,11.068070779431306,11.337053852774355,10.170838997305545,10.377183975052628,9.667219438822338,10.111566873160896,10.90868081028036,10.464021103127559,11.479891951060516,13.209839635697135,10.530627919346507,11.274925000291375,11.35816965996611,10.608444056397996,9.770677924590698,10.286770737491816,9.941560933438648
10.186414508352867,11.20401649016055,11.230106484822393,10.507928789816432,11.898035472492614,9.010832099452694,11.703962919690829,10.404261737826035,10.473288367317117,10.106618233434261,11.229793131690283,11.236753186554822,11.665312746632996,10.236925975990193,10.827183300869027,10.463129109177462,9.7768635407452,12.232856669276547,10.362501624135405,11.533466670678703,13.605192018242532,10.761892531547572,12.066740948962037,11.503529987747427,10.752454828648741,9.524667922661811,10.619928320494648,10.240648645511257
10.735531914524456,10.834385151925744,10.687357944204114,10.004781939992393,11.721636806072027,9.257870069364676,11.878349888849966,11.132787293365132,10.700823209747348,9.965858510041883,11.367587855815293,11.094116679810146,11.28656417241547,10.183553802116686,10.394903060271997,10.812598609680757,10.10923748157863,11.802135790556123,10.25461785848042,11.773723358162767,13.823809044514036,10.399760924729437,11.073055047939471,11.30970024291403,10.624705264083218,9.671166683090508,9.859441765164172,9.987789541402913
10.265103793855062,11.406429116976692,11.248789070722738,10.184870674058613,10.846143664771176,9.71050523247079,11.422197417003092,10.671945447178054,10.346270559625669,10.209529279198673,12.359139024994864,11.642513080445282,11.212125061253525,11.013407285987906,10.353922279892926,10.376003075047528,10.054791605847605,11.598772428836684,10.424959314624688,11.831741541282456,13.607763225051796,10.573245289838598,11.861007609090299,11.691665244987547,10.572047931715206,9.995060787074726,10.697431033675477,10.889754346642938
10.947925455213372,11.294087224349278,11.089024412688481,10.690668668625376,11.650772180192018,9.801716245387908,11.748742722333578,11.521881936360199,10.036831477814346,9.89578794082124,11.831292047149892,11.318723832033328,11.183515583403635,9.845884456770717,10.52535026305754,10.327267391138776,9.408263435799565,11.111983448010253,10.473369083243382,12.106603113633033,13.568544846122558,10.265272948253301,12.077486743454902,11.212922915801142,10.622939186976513,9.089095052891858,10.39351682121229,10.002630138869662
11.15198687431462,11.15985025570292,11.764913690876357,10.65213456895919,12.149359117445893,10.176370608294338,11.935113288095303,10.971701200477883,10.080113764410036,10.75412562826552,11.498490716618832,11.648353704525597,11.212956550399996,10.46775954692231,10.80035076239863,10.950672579253958,9.84743132445513,12.403837296704125,10.548802834987216,11.841214282002415,13.468102302166436,10.567635082065973,12.24142652982766,11.692631527564032,10.862227063901043,10.284110027104195,10.873999629932664,9.713876701283324
10.698256227114564,11.393384742778501,11.815842666590505,10.27564484828757,11.63691720489695,10.28639259560837,11.959344555068858,10.464607827497684,10.406743224521428,10.011494216631965,11.088045055271357,11.65515143332164,11.613933022993553,10.280154993230079,10.873640903199128,10.185104987521443,9.338571670039114,11.589447897776417,10.496303127885861,11.82233502512332,14.348574686785215,10.399593590707513,11.41740536808632,11.342474402516224,10.981437291160905,9.580291242189086,10.031703714648966,10.104355712622466
9.968851915589854,11.447745244958387,11.648508344245393,10.084372754707898,10.816490964347887,9.72718970989921,12.566282576919498,10.67564311192967,10.528862588023946,9.77920688854189,11.342527654106146,11.28799206186937,11.604137971545981,10.09909935613411,11.363814286261452,10.586247564807897,10.087943556034086,11.053547633417269,10.700095505297897,11.399064174016223,13.270235385604636,10.799704506685211,12.522157106719359,11.330668642862756,10.479429605270473,10.264521728415405,10.812107231576622,10.152979739505264
10.095794075745331,11.625942252713644,11.727391436948091,10.490293577638017,11.605460475789554,9.103624605605928,11.574275746610631,10.100062567486386,10.502394166442382,10.473686028061351,12.13629488055283,11.626173800697902,11.212937280405997,10.120298279834602,11.130701354127705,10.224231387229393,9.76580466805893,11.67711509765317,10.949000621114612,12.251657010963164,14.324793343070152,10.501309790715359,11.952887364393412,12.151684006705427,11.145649347040097,10.282246252793728,10.642181332107043,10.52033360995375
11.169156637038238,11.135817120234968,10.922676497268505,10.368580953079858,11.472595440646248,9.984598121172118,11.719155960378169,10.401010226187374,10.368439463630734,10.01035664138259,11.454011343158834,10.983152289657834,10.836362052558567,10.291848070854968,10.54609736114142,10.506819182504843,9.683880553812518,11.85100210813283,10.551553290912128,11.635480492429759,13.788109787061629,10.955051196470505,11.809083437332614,11.784468528791068,10.883467033456684,10.651714482039289,10.922201108214812,10.20656710804617
10.821864611208891,10.803962527800929,11.066001828779479,10.814930790587367,11.481095561715378,10.130826322794022,11.414051879749069,10.62151291449468,10.211201956524318,10.373048990244154,11.658623665375785,11.48758212044344,11.747052385521878,10.51591678139198,10.560925755447373,11.269073415831807,9.672905710202505,11.202994641779586,10.03910870650097,11.797020498488296,14.170101663266179,10.397790653751965,11.863687698889104,11.357196925595636,11.023830685800485,9.83766181024005,10.876266813359948,9.951026124049305
10.93868798388579,11.274933175644186,11.42021087181577,11.018215339331315,11.978801714399314,10.298095115877125,12.103382116486152,11.482839877249425,10.323982924627247,10.528100292588137,11.879106511376333,11.703037856530937,11.341940020085861,9.850455176759882,10.734126447690231,10.651658370338454,10.290079000381114,11.732936900497789,10.579557676374604,11.983829078198417,13.828592429523532,11.133509206919406,11.961670587782738,11.72369247500856,10.532386572258355,10.217014067568645,11.08168763126035,11.268261905518777
10.52046043310137,10.416256474910083,11.072723535016273,10.348825879987556,10.737910139394607,9.285587128492644,11.860933254268973,10.156425082577249,9.48753371718512,9.86252597857371,10.638490928106316,11.253884246541455,11.365185096492686,9.638028485059811,10.334382022017707,10.270717372697636,8.867949679397766,11.305009295658257,10.458191925955251,11.7023242433129,13.051078596717048,10.337083073119155,11.165447321976371,10.882993827349525,10.388666858831197,9.46180318376734,10.650773629794248,9.823823719869768
11.100154010136007,10.22329122162032,10.883729910694436,10.251259151934448,11.870012047175878,9.304244129531446,11.51674826736086,10.465320416877105,10.16033117600676,10.169011148161314,10.768128284487481,11.775151643808702,10.958476656926699,9.913874602974776,9.877611760708337,10.07951851096206,9.394356039781425,11.184455815983297,10.441013049477649,11.906719782627803,13.602531804460392,11.113236681538151,11.577106780547902,12.16315250479815,10.765540199092897,10.068561699708571,10.667965033181154,10.119119920845927
10.804481622013164,10.541719082207532,12.215702341046295,10.719337181250888,11.39917458960959,9.754497809335149,11.463628844774869,10.236525630841061,10.464542147947421,9.806559951839384,11.672797692106414,11.963013887528001,11.361324598676088,10.466173419702008,10.912800810429697,10.41069892431783,9.503450584342694,11.402144818716886,10.558957922967583,12.134421436987706,13.530832154105504,11.065131059174496,11.732083618682054,12.06220938386313,11.002856765623967,9.92921863815062,11.084723346744928,10.266631407603441
10.057346328368004,10.69709112048701,10.641007006746404,10.418239100282307,10.858863391090013,9.199317756787543,11.301472707252339,10.35670810874464,10.591573631945154,10.058220203221138,10.445627039322911,10.64435859209933,10.982364456408279,9.473360333494972,10.600281437328599,9.675942930302943,9.224751505039038,10.847472156962358,10.085181654080861,11.403664499007341,13.97705302871977,9.742006676835619,11.410080576096744,10.796550056004447,10.142025745078424,9.110477979552815,11.318561710750592,9.52690774699523
10.757183824728596,11.5462927912485,11.697026256788758,10.319067963015371,11.317488009663634,9.115330626359132,12.191860762954366,10.66532516692267,10.508914465740178,10.452431719848649,12.112669990015947,11.470519593851668,11.422392071020138,10.530756703648526,11.163519633871763,10.87224374963181,9.936847010058983,11.9002403671806,10.315170293012269,11.996942724341132,12.86008456925394,9.583856875049953,12.009306852488818,11.968590987139473,10.76547355113447,10.356753169338385,10.293587027063229,10.435415912106231
10.505808960748107,11.034075723594759,11.425034934089586,10.950714910780766,11.821220292403378,9.504160055866137,12.324989206563732,9.859919481463443,10.56912355920452,10.39805593822461,12.405344835968853,11.77976656189184,11.591917883868534,10.54749384012681,11.271039712256885,11.077919990604682,9.369412306467892,12.017435950229407,10.850964973493417,11.911355097800312,14.240266479944676,11.16078525190055,12.105102819176535,12.237797224767514,11.242100296134444,10.258064243330491,10.992220361124051,9.798440926169416
11.190246329695928,11.42086283738698,11.416986488289274,10.336953112972312,12.096478273111968,10.13341736868864,11.941410312883189,10.94299508127708,10.88245801149872,9.963479124126255,12.266497480118117,11.670527829784605,11.626874911518549,10.313173877135144,10.99340796033144,10.726917052596688,9.760698016523616,11.87073360433133,10.91951292265562,12.26532528432335,13.064878669522972,10.598107424129791,12.36669967080386,12.053424154457856,11.216485401312154,10.334439963739994,11.163569466016485,10.55106299874818
10.612011623266607,11.094670447769055,11.201892803651283,10.461175537512728,12.307879273375004,9.741081599546913,11.678874726536145,10.635265156211517,9.780914493662731,10.445793197978075,12.08297825238384,11.842984689505158,11.31521215926915,10.53715617981225,10.784636902813151,10.728383468691268,9.908744019449944,10.99966179659537,10.528773062521772,10.780465355142017,13.508541730043536,10.29772753194475,12.16719135661025,11.9371146131767,10.861003780889506,9.669380872243437,10.867391208092558,10.263615625263785
9.276713613787233,10.660718786157764,11.01761072696601,10.185325401655486,11.617357992595782,10.060571250151792,11.022552636874254,10.467057848709603,10.52123281411091,9.902823123332945,11.743936411845569,11.768586034985951,11.18313892383314,10.21382351568028,10.754566974600078,9.467933715470878,9.048243905040707,11.010700120605499,10.245823775388143,10.720669951042835,13.450248118187726,10.374653346515556,11.405369780834114,10.78365808896953,10.518161509070957,8.543370833990146,10.581950980896243,9.81579016906555
10.70427417392629,11.413587459159102,11.683289221665165,10.865505429312762,11.79557426133875,9.286402592697439,12.283650560564483,10.559695418001766,10.376995561870608,10.60690818530333,11.636246857262783,12.07157412874358,11.068101002640017,10.868615940697302,10.473084762083753,10.253039106608167,10.065644625339075,12.034972527834523,10.802349528370105,12.142836740407628,14.489587964167615,10.621429731703337,11.922540469205217,11.66112369457737,10.991071866130024,9.581232438992629,10.85419395832572,10.963765785149647
9.99234151099796,11.085028618205751,10.440310368883468,10.11908844943235,11.51613530423505,10.392185450003941,11.364470276908742,10.220615291827357,9.687497314224103,9.70048756194915,10.839260341718646,11.077029038792082,11.757645953736045,9.171500005347356,10.66649104595073,10.478581702006124,9.18126458305039,11.40371634300417,10.316219685124057,11.137911566832775,13.85426942800437,10.660672903359297,11.18059847700282,11.026634602231788,10.62297770010538,9.962452522123012,10.383647482227055,9.702612575317465
9.959957293252032,11.38485919226219,10.86008181109428,10.501969554807719,12.120468739613269,9.232533046026214,11.608283141938648,10.90885791658483,9.916852998012283,10.022314675422201,11.390852558983008,11.723056851505138,11.338235375511339,10.320223460509164,10.882459793982141,11.042752105503345,9.312424655601053,11.666982609532482,10.785749118945004,11.721932817785321,13.700207878336945,11.061355546208588,11.763381867486538,11.918494216493576,11.156823942975544,10.194115022597458,10.779187191803686,10.277212702359073
8.863348423658387,10.90220338025519,10.834576950378388,10.249171022507653,10.601550544685947,8.98124682737427,11.478092121022286,9.787950126570006,9.191060036177324,9.909655007019872,10.528151806189939,11.107810736816404,11.26543241461733,9.226095276137878,10.576422661888463,10.12670542258256,8.872250067576898,11.22955365655867,10.624351863617456,10.936310945296507,13.973726784446887,10.646396915400054,10.983494780731446,10.822192758957106,10.676984273675464,8.559855779826034,10.541369432851376,9.75658180418448
9.785090447764398,10.684729567507079,11.215642903285133,10.7453739209119,11.427020178711384,9.972889351338413,11.658592221712862,10.482838764543782,10.426917626808772,9.726695808200132,11.912676007074955,11.537509645011477,10.834857390970576,10.024043154967055,10.707220584769384,10.539123285301836,10.307417348090155,12.261191265857477,10.407244431586259,11.706800038815151,13.133035330913623,10.895008167956163,12.566814112908725,11.750299920153907,10.47684461013587,9.99925098534322,10.126779159628489,10.31960001177656
10.646004855656178,11.225713142045654,11.105486897507584,10.976896327551133,12.178571322777929,10.007296267072897,11.547525181992397,11.306056557585796,9.784269894511862,10.238546550984832,11.288185023074204,11.274910891213644,11.537044355370078,10.73600826878423,10.933117952560123,11.103276518644877,10.248787573717657,11.718535063853077,10.635890075832679,12.138473475083794,13.933679523119977,11.492847284033461,12.032675655289708,12.024026868198641,11.119568494571537,9.994417924901718,11.310546454974686,10.97161030991414
10.027203374623213,10.01635682994393,10.68687935671163,10.189979582255049,10.414223268507147,8.792912383178226,11.093905191741742,10.967598025759724,9.372196753708314,8.85588125566716,10.582141380411896,10.822912141500137,11.168702320388622,9.524613593038891,10.6334169318501,9.488153938146423,9.03172432503143,10.945064143804501,10.003505356007969,11.070778722212584,13.242629025380527,9.86030277239019,10.893455561307624,10.893641311011791,9.938347643881409,8.46101799584975,10.407106681870971,9.73611778269593
9.959067244111223,11.199483608457433,11.350816108879512,10.728349545913913,11.622724209726448,9.963885303258811,12.14332282543882,10.623854489014587,10.706917938786349,10.038725731691027,12.061974551373096,11.970569085473151,11.921612741767156,10.589988513216229,11.051649099290595,10.823068642554016,9.927145411724602,11.49940243621699,10.45510824200733,12.13243768322878,14.400858895624836,10.814717171692669,12.080687940786422,12.026680775706323,11.041427400760071,10.57314218796322,10.807516390071125,10.903035130770716
11.373033672403666,11.622457217640282,11.86945496308586,10.543933894678155,11.854481646010152,9.905197785429946,11.584595117512785,11.063271586459214,9.817186593499372,9.902210663359408,10.66424145913745,11.608202790392141,10.707226776838388,9.974561167078734,10.258775540384223,10.44117029103858,10.065305403737344,12.007175228968448,10.425414580665228,12.069631814144334,13.914816464282538,10.615270046599779,11.840257622391256,11.885126690448107,10.855196509508175,9.699295413335573,10.961194705920576,10.228882520995434
11.404700087601515,11.770611623003544,11.046060473046452,10.482838816552668,11.51593721632286,10.380834767623842,11.879192794637346,11.302993365258285,10.274080979860198,10.566398684932219,12.14087253667814,11.596508300169699,11.499251583039973,10.282836486046069,10.899789820397585,10.697267054740427,9.546913989339192,11.792935339917733,10.563478565618107,12.196006404168497,13.702246339920908,10.446431537932225,11.833235845965504,11.83235825536903,11.098102607158827,9.85726262015624,10.379198862061509,9.726738656674213
10.410684277501645,10.93638538454956,11.22467447092546,9.998456685850153,10.676916303174444,9.199669355293691,11.147975797217898,10.57483314935988,7.97278252968609,9.483653361426233,10.89306411911562,10.540337755587421,10.501263236560659,9.344155154099472,9.775803518618183,10.198655464742217,8.990159620932964,11.31992425654352,10.211258771752869,12.629514920482059,13.790909102144118,10.217236410070996,11.351346578421387,10.856465305848111,10.085232786193451,8.81314871622738,10.535460342508056,9.75090864697552
9.523192062524796,11.133923099360247,10.937264428842875,10.121453477064513,10.653969977226899,9.71703137052982,11.13520822378354,9.753968081162785,9.310746955317967,9.275400737459421,10.617405183823024,11.330875133148908,11.026017934315199,9.44842045822343,10.31793986785837,9.680050044214312,8.67771991469065,11.090268827874349,10.390976127997126,11.095942761540712,13.487963985978874,10.57387560685331,11.06253193888005,10.677501097597984,10.329325231046887,8.655421543001145,9.163910840482309,9.715110508112735
9.929284177399348,10.953120763358228,11.076689119607948,10.695551671534066,11.38170387746394,8.658303099108666,12.052049610096041,10.189797880304507,10.274690907961096,9.733784714223779,11.146105474754812,11.22246041942874,10.991409081131717,9.598868701042017,10.376426315854472,10.070783834510484,9.170515472103551,11.127006531248972,9.216753720704233,11.22633099104195,13.37131982052729,10.381574564772928,11.433267475601664,11.660949105475597,10.5287902329762,8.79954215045485,10.387485787243506,10.059073433567686
10.182678164886603,11.148854919031441,11.071357276035332,10.382790324810877,10.275944440870642,9.634452864446423,12.100359708282369,10.149579010285086,10.325377422930154,9.791971023154284,12.089379459606835,10.872392004750152,10.881816893999579,10.422140160058232,10.681902738685034,9.81748203825129,8.627905108711019,10.98705616255338,10.337114839186846,11.039467818175051,13.347563411960685,11.053483025348676,11.735193334708645,10.779610840230736,10.5030550358479,8.857019923901298,10.187992216584005,9.593461270116428
10.534186431191632,11.163438931633538,11.42921603163019,10.33486086865612,10.459638200176464,9.388043764063667,11.676545851392406,10.63856187321175,10.042626258766347,9.640583062798948,10.926397259337717,11.112849481737054,10.934100841603739,9.484136850950145,10.17642745509364,10.044636442847056,9.601765628064507,10.90221431442178,10.368448882571524,11.331231152605913,13.863357615619643,10.20072448603735,12.503241533024536,10.923571493865788,10.45985935319484,9.695896551722182,10.36967457242639,9.82204797196797
9.672814368035265,11.059685588102809,10.735545720441989,10.196171329249614,9.945055353514558,8.864553079635973,10.976751832736177,10.481431614707912,9.395152162868431,10.126237339819752,10.614904110889562,11.783685538036757,10.746777547303399,9.434023517126501,10.403058414561045,10.168999802029006,8.736352503398477,11.027859964900523,10.345322030591353,11.44289735015588,13.71372488355686,10.721545131697637,11.001693361381305,10.837493500914203,10.395258052751787,9.574036234438438,10.88076187126575,9.474997061224721
10.272383899263739,11.612380913591942,11.329180567526139,10.380357938671139,11.115952069200354,11.198980970816647,11.550525117333455,11.041514700686697,9.796946043172476,9.703588240625905,12.066532856514165,11.452099211527113,11.394162629354431,10.04172311589565,10.523711648717006,10.802246432575576,9.739218757798175,10.834448515904688,10.755618983355477,11.353323112892136,13.174773877510006,10.590124305870956,12.176901828193776,11.755816826345827,10.687944056816876,9.722685877770918,9.803512240306945,10.230414505243997
9.421987817160662,10.821664862831927,10.93612910802471,10.132074176129676,11.212042381567727,9.066879543216876,11.635843167203127,10.193835892051188,9.31415828850956,9.801195357999296,11.52438674178896,11.533209247858286,10.904508418748048,9.542166349755629,10.47853576075468,9.947103922969895,9.008329912621281,11.386746086132737,10.067496599187669,11.49985525956909,14.043376498925499,10.274628371056147,11.2982063336017,10.747298008136335,10.267286731441363,8.790617398638732,10.554466465152652,9.911668506952905
10.301846994446905,10.720073728525623,11.130604431573296,9.651057260416868,11.469368086227973,8.84116851626985,11.448244369070398,10.197169154428959,9.548867434288361,9.745480686752668,11.102697529472648,12.138749994194066,11.079092056028102,10.682365479808013,10.583325873835207,10.055056522938548,8.970247063064445,10.766282873214303,10.374169637117271,11.140612563434498,13.527157669230286,10.343908629916957,11.456267822484081,10.63374998377074,10.751951136491206,8.612459619411661,10.548873158167492,10.17923373887243
9.714466400018306,10.922807141272413,11.187898105783749,10.30521706990196,10.542148448300122,9.835822132140216,11.782384327111702,10.48453564031171,9.983219586896688,9.993139329353674,10.411282339621446,11.071368532074494,11.244908149320503,9.733298690085828,10.789127927493139,10.057912875706013,8.881821646824363,10.84690773471969,10.020691978546106,11.143003166528624,13.331648813313938,10.567710225729465,11.708366403727734,10.95802886821237,10.058996756490519,9.933795580520835,10.098949754195418,9.547560968900505
10.866227364055256,10.58373025572078,10.427448348802645,10.588191337500321,11.536915562342054,8.864599219655188,11.48179129134362,9.77595251386448,9.523516364159292,9.597503302207267,10.865166392769652,11.166948223820118,10.82025686253549,9.650272594879812,10.27954411398838,9.994275250280642,9.456393912289506,10.912433180193275,10.241741958132119,11.558635742283952,13.456102626569809,11.053081572177856,12.081447710435393,10.661711422201412,10.15345852155021,8.71391187287919,10.000872324620996,10.703753136738142
10.05794156791044,11.043898434975526,10.766251192601755,10.293258599229771,11.564448036915401,10.34587919159242,12.689140861611895,10.3809785772554,10.425946421833904,10.412620999730759,11.804742494909823,11.320041738478091,11.25998081486558,10.205812834624973,10.743689782323829,10.69984553257944,10.088498152209839,11.267114434202114,10.831390491990291,11.25524306837643,13.24183551118117,10.613908279825534,11.987743587761392,12.066346191984413,10.895128613629744,9.348119840698402,10.794531660548019,10.354607510316209
10.233285758587643,10.601856055015114,11.013930066404814,10.499836659091626,11.517307730910671,9.934660508351445,11.371820813645238,10.099362635708971,9.876988715847633,9.503463483153165,11.40982759189279,11.655595813326777,11.003666207220986,10.428176356034225,9.830591542309433,10.637989371414733,9.37008090815217,11.090399600419074,10.135277384595664,10.937682594573047,14.086224989151809,10.139585918801732,11.604830723520703,11.2270068293024,10.731708998838581,9.17728401882764,9.742176214911453,10.627814727407609
10.236277394659014,10.50623279566133,11.12292595832551,10.236220461955586,11.253767677953801,8.858420314393179,11.381637969425471,10.534889389078344,10.17420468824055,9.546205776453842,11.080844128387284,11.199361374754552,11.498503758343096,9.446838588370117,10.350139495198135,10.550829992514407,9.697086754968788,10.69426259721114,10.279830953243422,11.238538572762103,13.957657446194812,10.437060767081897,11.40551213921513,11.743165318853158,10.44428306546204,9.582679281538384,9.74680947217154,10.738199674229756
10.427073921764197,10.934082412890932,11.103918739708362,10.548187248947224,11.817582801249321,9.91745374429418,11.706476097804341,10.614096779221859,10.473022226210324,9.7852503507692,12.126019476857783,11.3489065966765,11.702703163123399,9.94008623735887,10.414582420354268,10.694109432048881,9.861849918006275,11.579088122604322,10.486218263654418,12.013720050431242,13.433838040766952,11.056184615939816,11.570187905630107,12.277013075570778,10.65645410491233,10.06628254952621,10.364216278264863,10.564570294272652
11.784119629802923,11.249683129368142,11.972431988851934,10.792929488537428,11.51396316234738,9.570701321054173,11.820435483947083,11.732604618983057,10.088370262293362,10.378426932756817,12.23214481576183,11.615492840384011,11.068347893721649,10.187740056326783,10.407890387286562,11.12132764184193,9.70196951664044,12.280752123824199,10.509500159146304,11.847616808929983,13.88712021233118,10.980723551276206,11.743811887576133,11.53203854899841,10.984272596479661,10.212148985763072,11.434828156068003,10.252039313389005
