HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.86997628360467,11.035291045508142,10.928192081908303,10.872121254963854,11.422967054218775,8.906048667197862,11.69151158851431,10.117951130393218,10.597754897128217,9.906766015463305,11.631294615742696,10.71367165364832,11.25253173737307,10.345593052015875,11.111411626561491,10.30539751265442,9.831163260447903,11.563231083670646,10.13466213633361,11.481341086338979,13.696817342692249,10.114332099062523,12.058700344255593,11.84255347346089,10.242506596102096,9.66108242375564,10.771173084916978,10.335694851152587
10.821342922741568,10.317927507767644,10.566183693006332,9.889337393701844,10.06254605317277,9.651549871436591,11.029477734882947,9.813240870710361,9.42237042732164,9.080210680013705,10.316852145923237,10.6149719346415,11.203767619631018,9.407779806038818,10.342673091822821,9.983150089490225,8.825384963474702,10.74525662370627,10.356983666725109,11.17568070990255,13.0447042633037,9.699052877969608,11.018001533516891,10.830161215701025,10.463633279397436,8.411134615649665,9.959946262505227,8.835068553608545
10.306938466487637,11.185112704330072,11.473126353913454,10.59037429563047,11.820722586020283,9.881832293605063,11.681661494938243,11.12360349086442,9.421591915787452,10.384258798640003,12.494797279026363,11.868555248019742,11.475862291323455,9.782893286998512,9.90074582727975,11.142333092997715,8.728242279968502,11.470557750241687,10.541038161642572,12.026521455345526,14.648889856017972,10.876141746942604,11.523349591731517,11.609941658801919,10.828191211844688,10.0231639160451,10.43975587290576,10.317232103090104
9.48632504092297,10.647029729259366,11.475433062550175,9.76456938974639,10.571793054679539,8.46244501657088,11.420421721941688,9.661459915546459,9.394596311112936,9.513425137808373,10.731667974454592,10.86391939173149,10.829061758071372,9.541849260753308,10.294563137614118,9.632730642933076,8.640013608640285,10.822915337339639,10.061775313454032,11.321266101716732,13.495914813900558,9.087565704054487,11.183873694313636,10.531900218573652,10.273846931595623,8.609913949618319,10.198806764443736,9.456892377602331
10.699039437711498,10.829153306110488,10.619495318730879,10.438955237961272,11.723468812561297,9.231212755776479,11.510667449387753,10.116587519628004,9.455979677361764,10.255116623185799,11.747809904016881,11.145286965085567,11.013361873165307,10.304024913955898,10.631616133702748,10.555338234683498,9.395365786320557,11.161464710193552,10.068022460634989,11.361979732183537,13.67341095940166,10.352415355604615,11.61118191952356,11.494554686873593,10.283170725862012,9.976956967967286,11.00341540571533,10.611762849535445
10.318149943050205,11.296232477673566,11.047376691745445,10.628800097748169,11.467080719003858,8.941340544252514,11.45536043303396,10.3574120784064,10.422959460913402,10.545229193967383,11.12120494871453,11.611479951703183,11.629234010828968,10.446772767452144,9.999342476233954,10.000501723202248,9.865592697579464,11.569174343525967,10.810500892764058,11.364928618146353,14.12900528551799,10.215075615180249,12.045412090358353,11.442585893636362,10.615673227740434,9.568081932257497,10.111618796591957,9.962581177747314
10.66984427154606,10.656883592712214,10.957337035566304,10.113770705215122,11.551388825412632,10.12736894717684,11.522177567336145,9.90612322993824,9.86649993762903,10.097553467515612,11.28920922804537,11.2279751835063,11.054400911792488,10.042863839972663,10.525915173110175,10.931881622738018,9.951991167437626,11.080869679211592,10.621083646973942,11.460172472806033,13.25128607864253,10.435733395993124,11.786096695714756,11.3708753768268,10.351111855043467,9.424329637805192,10.207091148420513,9.521145615165478
10.02882352181424,10.367464187370501,10.863124630571058,9.637810753123498,10.978938423569382,8.787507066883723,11.799843958777384,10.254051512048784,9.31043329108061,9.714933994731046,10.677524911881934,10.815056833598225,10.919478408285457,8.91024173092708,10.624652150799154,10.174272333382175,8.863994343660055,11.007025838636197,10.941437264724183,11.472267718661875,13.71286784469697,9.79397250184454,10.857669038154073,10.616030958000152,10.69602590650561,8.684270180971298,10.601048485135502,9.723613095316109
10.370664773407524,11.669713058913315,11.341461910338364,11.472030290773079,11.210678317112977,9.804403903527906,12.326928780059736,10.572891343619206,10.434988159450745,10.41323901883615,10.917006789751108,11.593617390935243,11.447975630009877,10.33216152559284,11.021284033652636,11.357512269877777,9.257106972751687,12.18340201979825,10.70362944773393,12.309501872083121,14.202736005699983,11.07499423993897,12.037178366866577,11.659742899451038,10.582046790763076,9.9005919359971,10.81051500529435,11.083055124608716
10.311340168112785,11.006148397912343,11.14001085071518,10.345063331345191,11.850132792155579,10.085941918735426,11.74538823679889,10.562843904351595,10.486656759765014,9.992410985052262,11.832303232019346,11.284456218287916,11.176218578367521,9.433312025273823,10.406542824700901,10.539746744929728,9.833474153479582,10.778732389804315,10.256442082985073,11.903548722972518,13.637836898354845,10.451026323407877,12.305011836301222,11.6123687414439,10.589365689186291,9.75175899257838,10.311029629440458,10.378390300712061
10.3021653046161,11.342884283369735,11.203267684571987,10.545982885842179,11.352564740814334,9.356570452338495,10.565146408757887,10.178860023837188,10.372640058035099,9.875573796445945,11.01618598289259,10.490880174931785,11.43930639743851,9.74079338479462,10.43704562402655,10.065112361929547,9.135864225385145,10.580820463162016,10.636756826389545,11.466400574501934,13.727869451228282,10.435675023758963,12.077196083961155,10.68871694605287,10.33839653180139,11.06755174241468,10.12716850553037,9.823362272408902
10.302999063542378,10.99231511856321,10.98438949826636,10.68894052791943,11.56467034224803,10.064939726948598,11.636496917707836,10.23722509308276,9.87443343994992,10.243759760849048,11.104423670170323,11.687234038617408,11.339470094218738,10.391509238459804,10.467974177571573,10.616152775730143,9.68768410970212,11.73629282551972,10.324667733216138,11.97873961073752,13.210253513967805,10.647416963393521,12.046412438078304,11.80086870470163,10.58279659285029,9.894212902056172,10.253922419012444,10.01894703691088
10.843379962720881,11.601332146439187,11.181136840007971,10.329394061076778,10.958400814906703,9.859182637428882,11.543746243977518,9.91308284216625,10.865253969385545,10.256031755872103,12.058749873514449,11.674471750452076,11.749398727842028,10.250403026607762,10.826494152232549,10.605251839386312,9.511356443335693,11.741844373938836,10.484864284869175,11.870820754586216,14.199005654003832,10.169288460145172,12.02270563743616,12.515517799829913,10.411027137920172,9.773844677373141,11.667284175487412,9.588484284749502
10.610636133883016,11.035454678351046,11.03288008643613,10.166153793553073,11.76017517602252,10.215521818113222,11.670893865225302,10.274015733729579,10.074043744126154,10.241096770642704,11.146748668457798,11.019573501453614,11.310215685911817,10.16075944382629,10.426967945574475,10.753487703390947,9.209012337896393,12.002557718950621,10.557275878787845,11.577053336947339,13.622968247037315,10.391410877735881,12.171717316304724,11.691609968922076,10.834308318115024,9.967994052057826,9.87793834479918,10.724090784112029
9.897801848793963,11.106757650108149,11.512461396275436,10.440329200510707,10.47091676534472,8.83664323457101,11.230606778738446,10.344899749082328,9.029597431150746,10.052691010566155,10.774747038983868,10.935149403809705,11.642111586171637,9.870781137444197,10.5633321543142,9.950680836615124,8.784853522427085,11.139013720145202,10.099931251849704,11.084014587721207,14.205641499245864,10.165514449114282,11.052345354418168,10.669049521348336,10.736535630647023,8.079770534603067,10.72992799699061,9.3510545604356
10.136111274412722,11.036877802840142,11.015080426543372,10.36659328680593,11.850603718146907,8.677198596275067,11.774306271586344,10.551317891940755,10.459850851181773,9.862820014933313,11.794240475683239,11.202921448994895,10.899691733237518,9.99953837506588,9.787624266877561,11.011373702977187,9.712557191305768,11.601460888942755,10.499445998949122,11.743186223875924,13.438172597798085,11.15919989659427,11.296915869818314,11.73066769093349,10.445984782754508,9.733855880468326,10.635816221982205,10.156007348105026
9.991010690860067,11.13248112178585,10.978781396475606,10.651595618876144,11.430986948934343,9.889321866383977,11.501807328138483,10.277735126219449,10.328068469279449,10.373203109663912,11.67252777972814,11.55254085461084,11.255470361602807,10.445069962371111,10.707243400438307,10.295815217502634,10.007148419761515,11.734164306304908,10.398205632679566,11.666521102089948,14.501398859022775,10.86885066829888,11.25847351437911,11.546392980443962,11.024074147330225,9.73703756712519,10.064286506933316,11.054578968661948
10.134184367312697,10.727496208726388,10.844591453881385,9.62079376500629,11.474169016194601,8.920254054774238,11.071735388952831,10.208569844053542,9.653683877358878,9.576195119335765,10.561225234956595,10.623054401802039,11.113161807299045,8.52815577554234,10.50637945228235,10.375054807878309,8.87503898035357,11.151850687001852,10.366889893886635,11.312085471457774,13.266245023221629,10.37481634999928,11.07330915093039,10.948456485612185,10.583615361667603,8.983735657339006,9.521805721975493,9.682174106255431
10.16760262407782,10.710387389889423,11.336487331075233,10.27375959416243,10.39964607184773,9.042470791448894,11.337774681651366,10.169037162347816,9.808023937635458,9.013501628737592,10.23467686330935,11.790461036999538,11.024786086715523,10.148778445649892,10.07625509075635,10.306608417685794,9.50776669740743,10.6789970240445,10.43165941041504,11.487908186774117,13.781255620916863,10.692771115819028,11.660348937971243,12.036844961284363,10.888348340218553,9.757703909878911,10.175586831718947,9.316218843527846
9.952918836591731,10.732212754405777,11.148738591529858,10.254063504173223,11.109195405675067,8.753074114584216,11.356357744421722,10.348045615661256,10.232804799386708,10.307365753483515,12.50769365191277,11.39548896192321,11.06478410965875,9.260505349066339,10.272313616806898,10.220082957572542,9.850945881695106,10.955764266603344,10.314608952635256,11.479917449709065,12.865967925350844,10.058326891484056,11.474770405424197,11.40438020004586,10.486240687351101,9.752233308846252,9.782979568777286,10.033041475271892
10.312676055941036,11.377262678779422,11.307276066906827,9.894623513580692,10.803411362631822,9.531311071676372,11.506812734869845,10.205009837203848,9.532389016349969,9.303044798420911,10.590518405254025,11.09094919924562,11.084315947123486,9.575257784914262,10.46476950698397,10.359651978219308,8.83337614937662,10.933343370299836,10.644489980441477,10.997665827992874,14.171688008658057,10.022682379136656,11.353128571638578,10.887073371214095,9.661950828956583,8.193828603184611,10.27902673749881,9.83836949734466
10.375305040094768,11.538496659134664,11.090138160811142,10.176646441760512,12.273574311297962,10.346052359657843,11.618863205006308,10.241117995061124,10.634562678300401,10.1202684482545,10.701399449449935,11.11245413132194,11.531651108011005,10.490140687256583,10.428948832608098,10.662096132905106,10.313781476901076,11.36651989996479,10.466448054269021,11.900256946869538,13.736315919319757,10.323972256999687,11.890147382148164,11.219071478936385,10.338414451363203,9.956561479750333,10.845154261177218,10.231477166703973
9.969539830980468,11.698363546610699,11.107138210792945,10.894332017819918,11.504273623576271,9.139631061763861,11.565345641601573,10.376868668591044,9.412098504170281,9.735046848431699,11.206115253346882,11.55437107163339,11.066857248610258,10.005828984504888,10.745631670716545,10.24057785937284,9.000792879960827,11.33175176410297,10.231295666924517,11.681988654797768,14.178489120934756,10.955963952432151,11.71622404106389,11.548258323590005,10.52292048883957,9.7761091755881,9.990068458214337,9.899507896271604
10.56779478703486,12.204886442900008,12.273716774457677,10.662352955353855,12.460366934802847,10.741740611479159,11.798979468108165,11.133748798491363,10.682972668098575,9.72163485331142,11.776747733388174,11.6535542225929,11.65239009221857,10.663663232080543,11.066423595827395,11.157893795266517,10.084899018867556,11.44816784601136,11.189809715294622,12.126479879552829,13.853346130143652,10.881032111465736,11.995034077156612,11.684283990900767,10.35224368940137,9.865388342633187,11.03045389572085,10.451494409939688
10.157415864834597,11.27893712638835,10.823908436511585,10.460963541032857,11.635679010994265,9.550241191534393,11.595459080114331,10.299339700565742,10.210865975774492,9.945526768024868,12.412584428075371,11.743654646215317,11.203527289203299,9.852521140235933,10.419723157486711,10.426138579407151,9.539380131992951,11.212077525351855,11.047630901652866,11.581889313043105,13.56694852767222,10.224430154747377,11.521353008371698,11.88931579423768,10.761664211038124,10.197434762887552,10.661979923011089,10.95601584779112
9.687726470882868,11.1781465470024,11.228266408797813,10.276567898008054,10.920129077239405,10.03590957255038,12.00860795192054,10.308993622069226,10.481719213909708,9.957562348230619,11.484040051825696,11.866169703812586,10.85287793127027,10.093887223257143,10.713167284768666,10.708008549867648,9.977700952215436,10.780260863006594,10.358539705120831,11.175595643034354,13.914202156160757,10.190891351474553,11.823145328344827,11.721146834980754,10.698531146186731,9.944076279141209,11.159387123461471,9.85691179698269
10.799954220989823,11.32500839981193,10.93650776196421,10.343114386158101,11.590869270055691,9.671105978965462,11.87006304174977,10.00722575343927,10.520721254581023,10.11964226908656,11.691927697914645,11.494575268857156,10.935787018373698,10.282859891314208,10.54158485701717,9.967992518872848,9.924113970737777,11.86433650818983,10.565032730053101,11.53017421556265,13.382585115548288,9.927826212658632,11.47203553451948,11.42157134607151,10.857836971101609,9.580765549871181,10.13894843268838,10.001667667436632
9.62111454532391,11.361729864225827,11.527716337691512,10.285179658259034,11.329776312753067,9.737857181133545,11.514300676386334,10.18829413401836,10.342078556157567,10.826583274089996,12.005492331662904,11.422832750293692,11.222564286941637,10.36724813986918,10.60378325727056,10.883574200076227,9.09547572608323,11.047474845724613,10.795893457766137,11.645071765451899,13.450047140212954,10.754534794387075,11.746127779750728,11.71259603019242,10.749436670549695,9.779923098828961,10.947367905392932,10.355081599962782
10.582262431450062,11.016533927353102,10.838265878499541,10.342330332667947,11.535623741924471,10.086973154182775,11.570372932483727,10.32471779530215,10.809519483320551,10.396280460272312,11.450176545784231,11.415278763610969,11.367198111211696,10.261593503716481,10.595531323843925,11.127322182457398,10.139766310762317,11.910872257034166,10.91829323347047,12.12209847229208,13.88474286521301,10.581753619985184,11.611269392817732,11.614006851536242,10.629742010841612,9.636750303115798,10.200876565675781,10.208447426844522
10.130267629790355,10.95910957661071,11.042048927527604,10.224308641423441,11.242751531023275,9.416424240684163,11.209715354053174,10.348464639520737,10.301676286267726,9.415180199012427,11.791626992134141,11.423161931517429,10.971297601764372,9.461131374243335,10.545459389796806,10.66422935544123,9.748888480332258,11.140363721031841,10.4109914500904,11.066113943731613,13.98246501240684,10.523093805509683,11.313642303107681,10.58026184774993,10.532046349580956,9.136426887341935,10.83984224287778,9.731572341625409
9.971304750467688,11.397718495519888,11.166310736472036,10.292446060131653,11.160335302213857,9.371388516588407,11.212426154931952,10.443355547798058,10.341871899895288,9.641577964030695,11.739020186505511,10.904615544545504,10.789458851646204,9.767900278241726,10.17580589738361,10.665413935648342,10.104089978940072,11.316324422899553,10.265748295928338,12.086319399535927,13.306445714419278,10.76080666615734,11.879336752618494,12.101150080504038,11.056597979305083,9.32635017761641,10.13568919262865,9.935095328816178
10.688875402993919,11.4929885295679,11.798391159671793,10.78675164364293,11.90448557644487,10.781245283806017,11.674973292183699,10.79755465580531,10.418996093941459,10.221523618202552,11.499008792334518,11.893877866944408,11.70060121785561,10.689264086699334,10.746176627588419,10.679071986715176,10.180394567647877,11.69755859082469,10.692664164836165,12.099667885183894,13.613936550457897,11.355689888319482,12.263816709219377,11.752471097937601,11.119989619567926,9.413544985541336,11.517130186238987,10.07991134839824
10.291540180522256,11.07777173661854,10.9812367882473,10.606614364032716,11.873131122353048,10.611326244070188,11.494429164650901,10.689881296718783,10.158289989937547,10.638033784724197,12.762508964538636,11.317544511237784,10.994944878957533,9.6901002517104,10.742338650022315,10.685521410201568,9.410443303987245,11.113497142927583,10.213512086414857,11.8788238901174,14.058678052097777,10.992977632794531,11.379525401886871,11.490383439721514,10.483258008902878,10.109056936245935,10.301381626264794,9.511673177257004
10.104981531006201,11.353197451992967,11.248454353556525,10.428088337170708,12.210003856913463,9.549311019386334,11.514845381841518,10.026906094273906,10.036403124766071,10.003145515038666,11.101246809551414,11.127421835165686,10.817572438078766,10.13731585676959,10.75945463043182,10.2671588474241,9.401322187439746,12.114742629299485,10.522283730616625,11.532827105072064,13.864023894242852,10.038948057276656,11.659336218148175,11.509533994112873,10.52345626301405,9.611968075875037,9.687613340987628,9.484133107486228
10.50539038342077,10.83116079643569,10.907871043640514,10.175006429537955,10.44005431230075,9.30573098237999,10.910525776911383,9.624875768254636,9.283107995475172,9.10840558739683,10.735052178776632,10.838854028086416,10.771318066943119,9.189130294429917,10.710028131565698,9.879034222458461,8.779685661200812,10.307186457195918,10.089066231015732,10.905772486807198,13.635507536187538,10.470436055895444,11.169749221222396,10.615101311415113,10.330192471576673,8.631026211330417,9.168955756038994,9.364684459208313
10.521371200518699,11.03400817216139,11.095780607530457,10.638207474770915,12.098699615719152,10.011564498145889,11.891804958442531,10.6116787186428,10.072592854696422,9.74779911664321,11.664285884139822,11.403820155199748,11.366983399536172,10.280772205222602,10.591824892186589,10.663762343056947,9.552203575028923,11.23455695742659,10.454497224554038,11.902669174588572,12.856622722971537,10.241315991922065,11.756722084121133,11.335821882193635,10.608567398687565,10.300406350746286,11.031523804188458,10.977581901826005
9.995847605003071,11.199522297175124,11.30245052207378,10.331979895554646,11.41721278585891,9.075627564419165,11.439190671385772,10.246887389676495,10.13615566162002,9.731582697865552,11.394423530685536,11.838346196146267,11.003103599151215,9.56872197672872,10.414640208265546,10.394381252009776,9.682348268217037,11.43187903181377,10.30439164325689,11.50185026253568,13.892348030215096,10.785169673160985,11.268763421610782,11.258137742925252,10.667208108725434,9.706612351592948,10.537044088184661,9.86460095600076
9.873734183370189,10.896113432307748,11.194140516609904,10.065884044088504,11.006574527860849,10.071005158341725,11.942971396702196,10.325427553749321,10.38547255876035,9.592323057723206,11.389446738789989,11.618970326305469,11.223312339248052,10.307663617441026,10.299794302856952,10.6932858259246,9.738358692852747,11.104121362605488,10.175475827734765,11.238989383107423,13.715068635887384,10.160619198530705,11.979315657376747,11.863313220121977,10.396858201700132,8.684829844602948,10.570873589747515,9.681284704234997
10.052396042925286,10.944227899489333,10.494178337140193,10.015078744397037,10.916332966762548,9.095186097940232,11.722077108258908,10.425345970764056,9.41729666438645,9.827124137078956,10.369319927359003,10.983592032878242,10.994602351641309,9.679573358752048,10.396610510760214,9.872734826806866,8.766092849749619,10.839348044383915,10.460377905779946,11.704279998872734,13.785595223443757,10.620643531943024,10.826492355382422,10.880398753714683,10.25365985849204,8.640542626181855,10.993279857730972,9.354517449483954
10.689562295124928,10.723340982716214,11.10157853150345,9.964833985240444,10.702372928580397,9.502450754257522,11.506398689765957,10.393571170199754,10.006870604513457,9.781680949851069,11.243115110922396,10.85920349533912,11.266480458498819,9.749005291085039,10.005446953996513,10.774000660690904,8.80297886277934,10.703856301740226,10.216859385152546,11.433246779125868,13.097427185572139,11.161034264213821,11.218701293021983,11.515703768369265,10.534985362213304,9.596898307807884,10.019062829344024,9.892408645424151
11.120933464310301,11.14502098540775,10.844006867386309,10.532531427043079,11.67732686717274,9.187635038324848,11.551781322276554,11.175188335331073,10.346655243449925,9.909157238246731,11.67781836900451,11.52731520557621,10.935194975833847,10.41245048895824,11.045430262281831,10.339308148264358,9.539472111911047,12.131114588570117,10.830078035169402,11.894381592248669,14.029474652628789,10.0397884837688,11.737921036785805,11.46288551212517,10.298565848661557,10.397285159043346,10.528575087345553,10.491778724911315
9.942338218432859,11.304209636643975,11.080030689366657,10.352240407457735,11.51118781105313,9.01790697988208,11.327772305277769,10.48762373926871,10.10148792618944,9.859952666213388,12.016227971523584,11.27113536491341,11.121505374588189,9.579756799898403,9.87934034046345,10.667138990700991,9.863896881562901,10.866372876019442,10.474958810672382,11.490251078515374,13.721251120243908,10.61840232459236,11.71866792635203,10.700071372422567,10.567120608582815,9.587593788668453,10.209733271979527,9.946733993566493
10.271195073350578,11.045809921247521,11.104896422575685,11.12479013421353,10.590333213826545,9.053036928402523,12.274341341078317,10.251196465780168,9.541397089124159,10.083732774906998,11.245981014352951,10.7101614557137,11.353216903795378,10.016471315358793,9.837228084919339,10.126930293800644,8.745870885044209,10.991196087654068,10.372165377180446,11.128269397609678,13.278861565773612,10.734470134433824,11.396215004569221,11.016678323880043,10.452478680686008,10.052378269216389,10.522433384481982,9.644512503271073
10.434287355512371,10.70019896382433,11.204750584595438,9.980327644939331,11.109319783826924,9.95665927560602,11.36696121894477,10.410275146982563,9.34814616007977,9.069353699337618,11.27102284374486,10.43987694233185,10.963574142928241,9.046239901592388,10.370124344327236,9.986460192072549,8.478714008052327,10.955133551139937,10.254343525014505,11.177933219702298,13.610351003820814,10.33098472902663,12.006499153556938,10.676825372359119,9.95885715215658,8.943879302679656,10.310565124034397,10.265755885111702
10.846916906989149,10.714043046602407,11.314347760437737,10.5654456844996,10.748580732205903,10.093878127591706,11.649597845447971,10.465510211385418,10.00098398702942,10.183892190126889,11.848754446672958,11.339476845934227,11.254000703975228,10.024481980552014,11.323624479447014,10.303354122880707,9.82259908826743,11.10479665488583,10.438107933253828,11.666261313706347,14.235289167683248,11.110883431968997,11.798585945300932,11.71032840296142,10.352968193925838,9.733254755983312,10.590962203731815,10.345071253264363
9.826260266776655,10.359697542413734,11.319670615334333,10.516262094842924,11.699095035533327,9.206108659828066,11.853849981207798,10.173904886781475,10.515456015361806,9.881070623915427,11.45510229151062,11.71415422063556,11.672570073959662,9.617019293595893,10.190797558917359,10.809653771229524,9.648891557632151,11.059132770864334,9.861876742506393,10.882585067312494,13.46804078177416,10.83813556042566,11.80803446346713,10.876283845160684,10.134931308941345,9.634191521291418,9.739453254481793,10.390821415634228
10.42517122934069,11.285832111316273,11.080966257839421,10.471908594814964,11.839283468900044,10.165622695166237,11.199333549750545,10.967355219698296,10.642820926272107,10.015182367811414,11.509425130470385,11.77197335896985,11.392487449818269,10.320502259264236,10.849557862461332,10.80369245031853,9.728093218916632,11.509571809659946,10.541873092503538,11.971795358844444,13.865704089258674,10.71021419710211,11.595195802566233,11.626360292281994,10.406785266347544,10.106157462272177,9.993227015289726,10.145060614390323
10.80679217902033,11.152546343118388,11.296551350936266,10.797128168837178,10.98417801364883,9.562894341191587,11.651263614921197,10.540855173045802,9.858323653669165,10.04801975913766,12.417205914239513,11.850056602400038,11.443125278956526,9.963531302046853,10.411050988352907,10.722031849068756,10.062605318035759,11.232269504214816,10.655080396400853,11.837449225728893,13.430601507137128,10.48789850854945,11.508983960479467,11.850339663929914,10.52504664953707,9.957174644901567,10.44317471430608,10.274609183831659
10.462442205124665,10.777213673339663,11.554200197852722,10.714344043948545,10.866655814684334,9.697395745348148,11.49625018102617,10.492545150986551,10.493452133424983,10.076730656528103,11.340602575493142,11.681107451375864,10.561074701492773,9.468984135763334,9.986738346780925,10.071864501426225,9.557186044038474,11.1595062236435,10.534481190049991,11.707505518718317,13.41108457732273,10.604411555833963,11.929661240576252,11.119156920146914,10.26528446078485,9.612865014088163,11.263719117862317,10.156337587835859
