HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.387044983761959,12.068536937975917,12.520358107882913,11.872936345071146,11.514271902133412,10.307073340737249,12.332057373331233,10.837543739207032,11.364232920696905,10.660041045577064,12.114340560127317,11.544077177978185,11.89761318354495,10.424454412261964,11.626545510458454,10.976197526798918,10.199069569575428,11.616841264600042,10.525862811814106,11.581980704405797,12.601974200267906,11.011678469789276,13.137211645752469,12.023004003111799,10.93817242649835,9.983595472504774,12.109721660303869,10.859167314814915
11.457947300989634,11.743828669910629,11.568825383874676,11.162788844768269,10.729123576689302,10.990979758084848,11.693374830637456,10.641301292321643,10.700123718290792,10.366293106282273,11.384278853881604,12.144698763300243,12.099617363606109,9.79767875224115,10.62727401773253,10.627906537525087,9.940880476707862,11.45783786910133,10.845309258742216,11.804230445794602,12.008561017360556,10.758043851332427,12.371191021340145,11.631922685102799,11.449042786343732,9.726475577678286,11.576218884451453,9.997743445909315
11.000449946300066,12.490580351350342,12.591491502006342,11.551498028024826,11.795109426309576,10.88102550216386,12.120081564965268,11.455530387719858,10.08047729655387,11.205049548844718,12.884501606768913,12.706163648768042,12.087415485501928,9.81818661650772,9.946071618828956,11.485812710257319,9.823137731661653,11.922908999416192,10.987983941856022,12.098431297129094,14.30271316142919,11.578278716934655,12.185123064905067,11.91562675967262,11.497024739718958,10.417583071415141,11.60341642822956,11.424542739808826
10.864954173453377,12.787308784692742,13.061336852718044,11.388481823915779,11.590142358700504,10.047403624184968,12.368929326723624,10.514209427462955,10.97061585408027,10.910167087082392,12.24032502644249,12.52762373087027,11.835750294088552,10.814883723188341,10.455961473441796,10.638083156771593,9.907038946486145,12.005338413619288,11.10540392198289,11.987127827511536,12.908920685023888,10.509447705512258,12.778435331381766,11.555711461786645,11.286652730742496,10.126020551711067,12.200728988654868,11.42449861611071
11.227526871246326,11.976148966512726,12.028609308093497,11.68253701144559,11.710919220238678,10.625598264788017,12.089904116676413,11.110279613551883,10.063108523254627,11.472319928162172,12.24505606442947,11.987509767700953,11.884560259373924,10.708373725245757,11.038084053726958,10.764346582891276,9.836178979487249,12.306389388231675,10.50061867614957,12.167585002309462,12.703765310631812,11.329395746412114,12.349023218568966,11.72545713853335,11.111201384997925,10.378796415296312,12.195787892387376,10.885289101050006
11.560826609863302,13.149498315419056,12.471765022777202,11.988248255337808,11.872253263572754,9.92055383156842,12.297265250814608,11.040268706143683,11.195697514248094,11.999409582841894,11.872967845303556,12.611904676883587,12.790197656724306,10.737036128327897,10.019241790418887,10.631067025759322,10.44691478809917,12.217331802222178,11.538090163010756,11.202559871428718,13.683824933777068,10.992951434885473,12.89587599463918,11.936782573937853,11.660751087679872,9.830197023333355,12.025032490204506,11.727201636100398
11.078074036795856,12.033054042303787,12.056636538931922,11.11298975951739,11.425020996731972,11.164350671414883,11.91265978328037,10.210499864057422,10.324201432853698,10.989025206602372,11.607954375143143,11.987565146269768,11.68557123725432,9.917571450674979,10.365032158614834,11.036236134788089,10.314026325433153,11.925743141535458,11.21856880851594,11.042113899672234,12.156053275609706,11.315039757072153,12.266451822538611,11.529054090376164,11.003679502229584,9.18442872847533,10.684257325253043,10.078043195322481
10.843266772408205,11.873587113676278,12.217528254821826,10.85163444021265,11.519077448869073,10.324184690541886,12.386134905449998,10.845491185198815,10.567787203940814,10.639260896696127,11.78484001591153,12.131489921578703,11.543233043711506,9.248804772393127,10.495517064646803,10.901101377957724,9.97891395802681,11.856938914780136,11.783962670943403,11.972311729821211,12.826202563668051,10.821280954813114,11.562848420969166,11.314440993079835,11.4299467925285,10.042695615000753,10.904429860899265,11.562938874512133
10.941130982671929,13.143223193949868,12.623648453345004,12.179473035141003,11.019825536903246,10.859987144629317,12.819870359301524,10.910586018967631,10.964899182306473,11.176515761159639,11.348811908489296,12.399466860853023,12.095539672885392,10.501171773613622,11.310263619245617,11.580794228787992,9.620801095247076,12.505368267415935,11.179601348592318,12.444328409213636,13.531465414485094,11.677061127344947,12.496510534985633,11.986519532525417,11.1591531742986,10.24607865841757,11.860422821113294,11.986584303810853
11.053539804246626,11.94869876373952,12.138708326349072,11.436424984521768,11.682145468379497,11.339909060444052,12.236875852986476,10.819872814787473,10.876098491560729,10.619312473026755,12.285482013687902,12.09728583072711,11.854707929805677,9.773121771712296,10.506596893993708,10.600936920219661,10.079334809495897,11.317500889921442,10.703111505099113,11.97610548387157,12.42514623494712,11.278361153107442,13.244176012104045,11.808951701356461,11.290104422768009,10.120077779430462,11.761053395075383,10.771045787070513
11.02876974171957,12.19188474360874,11.830689658196622,11.481421046655115,11.526968706655728,10.58589387531831,10.93758471223033,10.570717289435574,10.611798786844917,10.935853846613288,11.10265864229996,11.591958069587921,11.879881161371689,9.934413259983502,10.272054264110663,10.691655388354588,10.13397449618699,11.22352185513903,10.900896466904097,11.813113141298816,12.590796791140153,11.113910993513564,12.564436376878273,11.279565364629013,11.253206880959324,10.657935337532406,10.541096278071382,10.210310732143345
11.604152675390393,12.822249161571833,13.161751928599726,12.081699100986672,11.870749814455312,11.306828529060763,12.692988808987161,11.53073024921776,10.676560475661661,11.499817126948413,12.035903823922991,12.8492211961083,12.449817685134615,10.880158132792626,10.80179134485665,11.515570521646781,10.307896829842429,12.40905873178991,11.356950655555382,12.346158565646851,12.576377618849712,11.898213934690274,13.562964427309893,12.294608023680592,11.586637552033364,10.415456565908523,11.89552948655947,11.502055108334282
11.73389530970763,13.317174544911012,12.485686619433652,11.421606821393054,11.02261841183363,11.12942269766932,12.246838485936362,10.518687119771831,11.506118654586912,11.180497606217038,12.477043620669736,12.485218005815186,12.687344312484719,10.265199628251992,11.220591021654657,10.969345479189037,10.016741983714308,12.146154820634813,11.222024293250811,11.877299931739222,13.324766509190031,10.578469742381595,12.796823448838701,12.801188354129794,11.308947197847695,9.755986028107257,12.987446710700853,11.160975177160681
11.07673391598811,12.62962330357022,12.26638178398463,11.382457581519784,11.668968650938519,11.370705430232277,12.362157938579047,11.229580125675932,10.785223992861448,11.210522233610101,11.68163667074986,11.932105379337271,12.081559374995411,10.502839326485466,10.485109200453229,10.997286845735783,9.670589182493602,12.32033827637044,11.266202650395375,11.79611439855979,12.907972174291046,11.162104980262159,13.30436339533306,12.059477973536362,11.641163426230788,10.422682606264171,11.387666687547204,12.059175830107232
10.873267126598572,11.460526616271988,13.367969971308565,11.138172913158954,10.878813170838226,9.463922838596318,9.872844694435445,10.856807361978479,9.818478702470697,10.4818095013725,11.61743058058859,12.104185280299875,12.367050954157168,10.13567293007856,10.286653519533843,10.516077582397727,9.567503663001192,11.835565800596658,9.903202153745344,11.22567550569019,13.332964222296313,10.723763685634994,12.006019645151468,11.216790789019303,11.258605186617304,7.818673425611884,11.202449308001519,9.529065230555211
11.496156149600791,13.234058755948137,12.294164161445247,11.985693976764487,12.50746741009914,9.593595980836602,13.00551490956358,12.18968112887942,11.503251284688934,11.463160527780794,12.810088865595743,12.425258286321155,12.051892830525986,10.44867408337841,10.063941455116494,11.746613533258163,10.431894659425318,12.39646979242712,11.364920180049067,12.010775711844413,13.132728137743632,12.564097558427708,12.531223441554225,12.328954974533183,11.668244217944224,10.504311375338801,12.758736017640267,12.024835052155217
10.93231884983503,12.628935348989007,12.198379211195371,11.795841833027735,11.409762012697465,10.993635062536645,12.15919947639224,11.146247283877317,10.993599791125291,11.247063999922672,12.224035702421862,12.457931446351335,12.003010347751635,10.733102285839825,11.06572883677079,10.61111047892828,10.475964786667905,12.244941988231684,11.078097323474474,11.862016833657721,13.914724491808565,11.779111197926605,12.057465833287834,11.863690326830595,11.843135267936603,9.625468776713918,11.459756401632502,12.310676396046736
11.291278242882793,12.815113265285385,12.470194746294336,11.258922195162757,12.35917940099851,10.658547048888575,12.044715143168327,10.92648448732363,11.158865751984546,10.998299092395968,11.830391226476625,12.20215271988706,12.266388340037654,9.275341874938064,10.57292919454071,11.36582668893872,10.24307298934117,12.312115537378705,11.568356227038228,11.995807805599132,12.379956249564538,11.64683200355275,12.43451189399138,12.07949960724148,11.687473333450349,11.16825044800179,11.662636919212536,11.822099383424419
10.940708985832687,11.85885114179696,12.326032172447961,11.338685078397095,10.103453597887109,10.297186347885312,11.789283925708581,10.765024088402853,10.19246802942763,9.945651707684037,11.147060432987868,12.41830004807461,11.540722652165597,10.326553427562827,10.014446301947572,10.177452964827083,9.736343624511141,11.001526925298084,10.792203309718568,12.107760584641332,12.429111683130545,11.403965972812234,12.165002927313669,12.014921842441371,11.652328618106026,10.085050418545736,11.626383540605788,9.981145536377193
10.667898829252591,11.546762794725998,12.019273023200759,11.17156378868688,10.590059724306306,10.108979690499524,11.694500483279409,10.456019000207466,10.410926664605109,10.775155312882186,12.645353836842393,11.951968129822433,11.382021217484443,8.874733594841441,9.960258251949107,10.327726573561451,10.202976646349635,10.75705492580628,10.616543224399921,10.987587855115324,11.753738647310394,10.784401496524232,11.841390639573113,11.345717019898197,11.016653654990106,9.887778292459618,10.379666720877744,10.422465889667771
12.177928016081479,13.703145518066059,13.134764083982368,11.500585840957692,12.010254935940052,11.252305816385364,12.732140325511292,11.198986984766337,11.246517276251273,11.303848883764324,12.048119125102543,12.804711352758982,12.17197139828148,10.531873511551769,11.384863357025198,11.569648344282479,10.433870349917045,12.105346319198121,11.86957887239745,11.634982256878809,13.93500919470105,11.249688566054719,13.24271930236876,12.194378665985873,11.33140047899779,9.259821149580597,12.41868585229525,11.924245524138751
10.890805371445891,13.064436739463744,12.190428695585503,11.157759674628943,11.923734245640551,11.39368187421487,12.090615323240641,10.477771481904018,10.97520457303671,10.837474306743237,11.12022585476644,11.769785133033668,12.022532372408964,10.072098276914593,10.249222401040017,10.66032853152265,10.438080368117335,11.372550374952448,10.976404737108778,11.541602860324996,12.458427032076129,10.453816947114928,12.266165540548942,11.33431838584929,10.822592618751905,10.187680154315261,11.009090256606356,10.500607169058673
10.78962135431929,13.462697096654534,12.291792465781361,12.02123072293905,11.540402116514278,10.581248418284146,12.183373224784685,10.727112864437307,10.145095241765288,10.741568034080336,11.770759578709015,12.45377296425973,11.751900773872892,10.009972507071149,11.123896925992009,10.642705913830566,9.371546736970336,11.596753942117651,10.893958683762026,11.572117751846367,13.741437554631664,11.711823808522345,12.246465665768987,11.91786074621016,11.340675586651617,10.231204164752013,11.501728157897512,11.217255001470333
11.167204887557634,12.794035150856235,12.572237419397876,11.331002505971252,11.921723719000553,10.860900834843395,12.17830752246087,11.26502062540102,11.007777162146052,10.377039957027593,11.943983241329358,12.118727028338308,11.911536948065578,10.367795880262225,11.359360572879961,10.869750911894618,10.327492017184593,11.165919112443481,11.105997847369347,12.109014301230097,12.459886805661075,11.125141606763169,12.445061054960057,11.581106051549865,11.032762066724008,9.9678332689725,11.71208806266139,10.537047293866069
11.246138025289415,12.680157132937355,12.276463652027259,11.576124987710411,11.683657055498186,10.730126906263004,12.235526050675016,10.949089670239685,10.818404980439029,10.663868840389727,12.619745593815775,12.511687035877195,12.054663109149,9.89909406645483,10.387459158911744,10.622489766711029,10.038851554233924,12.16079042364442,11.976546921925987,12.292972786204242,12.747924140741747,10.685820043334765,11.878271499869294,12.127019932111189,11.563263883871647,11.279480544190816,11.034453004335191,11.967304456360964
10.85416667436422,13.059167727601068,12.661775466648873,11.524290155459498,10.746355228718945,11.19060167745139,12.80238022565528,11.385814494862226,11.068959902786974,10.914254027570307,12.074155517984908,12.75899950871952,11.57826774345766,10.421091470823734,11.185523282264798,10.878456017741556,10.54131944256257,11.674646701974064,11.239406371878513,11.935760739109647,13.120590789926924,11.16902838163317,12.908288092675207,12.000563393718048,11.593329575955627,10.377672973801088,12.371532855010566,11.212415489497928
11.056126899693265,12.110461429106847,11.8985448116096,11.204772263917688,11.087709369818171,10.749847516977727,12.34106781067166,10.201092266607606,10.687067833963912,10.823893477305473,11.886096607284504,12.084580652012853,11.336623753426885,9.908933327922025,10.199546952838817,9.847990237995488,9.96437203032646,11.897403056395309,11.202981003563872,10.919767729052033,12.119931028612967,9.77715975469166,11.759123002163003,11.422115013164959,11.376159069465402,9.245879225396614,10.764685871974061,10.339995478168154
10.723949066778246,12.936973695274395,12.879550745863568,11.355762051976027,11.055555307396526,10.88839488192751,12.191240681078545,10.63536370815784,10.867950537847712,11.748080872818221,12.153365543003572,12.199034710113379,11.830305371614449,10.608234558277069,10.979683217799858,11.133430446436376,9.47034874652924,12.075647658396871,11.580389847842351,11.473623182318422,12.345469557123355,11.515026914872353,12.297347553714111,11.869666286652249,11.437247984407957,9.831873641926046,12.146998854871049,11.536841882194814
11.094402162377191,12.407373785389186,12.104181332824236,11.377919688418228,11.450908313831304,11.103839672735951,12.254614288505417,10.693275554220946,11.283705245402016,11.194421991936725,11.788817458580384,12.21954297074492,12.132734944987007,10.07135065670293,10.368272561700147,11.298498127977167,10.499279204745351,12.170185156303875,11.65415500132719,12.01331068592426,12.998227521173092,11.32677068180214,12.052474220131883,11.79050794102424,11.34724566964705,9.455902329202228,11.585734726894795,11.39418166373101
11.623317745295722,13.041398428477823,13.3183020465405,11.910999070624753,11.881318005647914,11.051728362469312,12.14794112840088,11.8916290754424,11.269051688392967,10.833822229992247,12.69113575660893,12.66439316158774,12.237609592385791,10.262628915757983,11.299007456657785,11.562908518576233,10.53079487906472,12.653060124757816,11.491764524865635,12.226608437751262,13.773662332198205,11.997772551081642,12.58740262651771,11.768490665231209,11.832431829640218,11.904309452631574,12.723026543314791,11.383951382688862
10.555954193976811,12.273721855332669,11.936959996668456,11.025440875148544,11.111616242874579,10.539416084579125,11.533528910363376,10.358858590043102,10.422187600898887,10.514672150676901,11.442850235713777,11.793255049958344,11.33774160403945,9.688998891695212,10.028094839121062,10.982975289205745,10.113958772268592,11.851738126146653,10.46381023221358,11.378000334452208,11.88988398613089,11.2145579620625,11.850636151635609,11.89120684984525,11.677680067614428,9.349965231282347,10.321567564505088,10.612983412646424
11.225218502582612,12.941750528566924,12.569224771489024,11.608869826350096,11.435841633075754,10.996799114999062,12.124587775039478,10.714661771632983,10.928039468264862,11.143337608046883,11.66506665911535,12.46901017779821,12.302244243353512,10.654870297036013,10.374850456275713,10.73020408741786,10.549093040439727,11.810176807085387,11.151698868935796,12.135175207300094,12.821860022847774,11.78597671131503,12.80248601040269,11.852499586135472,11.79871142385393,9.686840527906067,12.498664531818395,11.093763297806293
11.100433120832838,12.142757939886907,12.25194944906424,11.763419971678083,11.847295951205712,11.860483325364768,12.116892872166344,11.655770049316084,10.705671453199137,11.286653480100282,12.950328307759612,12.127335000576501,11.73969192863404,10.039028673528497,11.214502110246762,11.336419829364532,9.750566263283348,11.963182394896483,10.798054827027551,12.038509566805876,12.98235282709708,11.914730537167078,11.912459193325349,11.748917624564026,11.247410475650602,10.601805823443415,11.848526870693519,10.241715055352806
10.73194312196604,11.978485410264696,12.045174440350314,11.098661308558123,11.481403270782335,10.507423509462324,11.50968050549919,10.062287883753953,9.907195559028946,10.402765887342202,11.32791371456625,11.571920056253507,10.964651553300074,9.57613150795717,10.612005817142931,10.103697271975227,9.214064792060917,11.675078976138508,10.587507466431044,10.648153084115553,12.340775701170426,10.426693477247175,11.744846557007193,11.167851976985935,10.789709711804921,8.659653048101026,10.193126445417544,9.832454243456885
11.557913890848848,12.389027535699269,13.122122896387543,11.789276700065903,11.81105228844197,11.06768443523758,11.943051194542209,10.899724599449875,10.981061283719889,10.897477172897599,12.442719833002053,12.575365222107706,11.946137520752723,10.222390887806126,11.571973880339108,11.332919643897585,10.176167666949812,11.330103510396604,10.87763017824032,11.717988673369362,12.844245999557243,12.03597514377329,12.993232575479388,11.739829405249322,12.07931115506209,10.21989693397166,11.209130238132683,10.57368737655468
11.002973874268173,11.859267253705553,12.452554408835116,11.579053690914252,11.763605384348272,11.0788694408592,12.495810250709786,10.968793480611339,10.448126827313391,10.550240679298144,11.998033039473652,12.173319996847535,11.965351317152278,10.072780292597223,10.341887115387477,10.755899032616941,9.816265747842651,12.102652201817126,11.015996794565313,11.594720208550823,11.178530367167024,10.981569393727327,12.3635753762478,11.433600764756955,11.168844840560139,10.915928433166119,11.211162292345515,11.040972140212284
10.973133153340676,13.019703587244997,12.36013693858769,11.744295904208117,12.327744829386015,10.544150564046983,12.300512834941621,11.592209017161817,10.935253580082296,11.334452169403098,12.106265841921408,12.837003789508804,11.952279720393541,10.57100019066549,10.74084198998771,11.461932582611931,10.415517417961853,12.683460347253973,11.257249292554985,12.413537138810531,13.392098143095575,11.989917024008712,12.111561769883302,12.79500346395253,11.973260409839593,10.276480820038843,11.954322900598392,11.818076568412614
11.064969610043864,12.357195472422209,12.380427815921212,11.229205406627027,10.960090047022558,12.083501452100098,12.564344003860034,10.793234178753043,10.791925903860989,10.50245280642764,11.770478076810832,12.410414180892774,11.955338382372203,10.25371113246903,10.23725702350051,10.97695454416631,10.077439024242445,12.049352839086843,10.808833708999598,11.70138696298396,12.908744143807459,10.609032368982234,12.630112996054844,12.000951231691625,11.051187992533789,9.833991900512139,11.108564316991295,11.02506617815273
11.010869005086493,12.548396957709254,11.91300813217851,11.278618743265573,11.719598918432846,10.597644713360797,12.43501388843128,10.979584797110366,10.736047604035164,10.987958568255014,11.316107396823524,12.43711833201607,11.768758411335083,10.249630841006253,10.335487143916843,10.678360953583706,9.738731700335,11.78821847955456,11.303579947003403,12.382860861649412,13.007712857003106,11.322460345227354,11.622379380257497,11.756227853542123,11.016653159150398,9.697665508126322,11.518656060292502,11.02725239776736
11.35123526774204,11.998144364303513,12.417760764503422,11.470205325807955,10.974588044058526,11.010831086145043,12.406181345909943,11.579688415705945,10.726731814033977,11.186090122819696,12.136547839447298,11.786820993819191,12.200342647741902,10.376404052035944,10.149589979193754,11.111853830637058,10.01784493868122,11.504371449255688,11.222101938475125,12.495011960816786,12.314790961795671,12.304432401376488,12.07102205368857,11.901512259054321,11.532953619336494,10.127443680632721,11.803540499119514,11.535822158136765
11.863836780373429,12.56330503647338,12.0145487105258,11.516112278670828,11.511200784980607,9.691067166281725,12.0035859829026,11.485059397313547,10.780251962111395,10.637907207592548,11.893328404571424,12.230128003142609,11.457500044161181,10.191927529776963,10.620130484541834,10.608287738234727,9.801283191849498,12.17354088168962,11.556702959342191,11.57163569991524,12.98956607742378,10.259344099893582,12.222758609279198,11.549831254312664,10.669335780163102,11.225804029166348,11.07027424831355,11.546578133349799
10.967722096747142,12.439188764016503,12.366664656946801,11.599441941025763,11.60353033377175,10.436053133827121,11.963979065456822,11.321017020152183,10.792658165497567,10.622808134728697,12.538144863487142,12.140503081700576,11.952715702359383,10.05859778637057,9.700758760675368,10.82745160213752,10.433147235803059,11.640693377900671,10.874642731585622,12.365488646840198,12.785236942029366,11.581568731549888,12.669490953699796,11.067358943197588,11.354304494334968,10.046895780969791,11.547660108019029,10.509505319587662
11.286188148932174,13.180683494531808,12.736990539974423,12.242165111270754,11.175573410523068,10.636340684678217,13.132940352238572,11.106725358477291,10.960569292080132,11.514194636013539,12.802161140499551,12.124669439812466,12.743329012133373,10.923960683993442,10.431014101824697,11.332735500595405,9.825993715804643,12.127886405059241,11.421067433067707,11.960201521674017,12.466603174510945,11.805347376803253,13.32628498254513,12.15634297875376,11.599141621325233,10.484038007631005,12.04054761079063,11.447433243368424
11.026399299272763,11.450301684815644,12.29333842066444,10.882304383288648,11.58425997363757,11.15635273955544,11.622981676363423,10.759959852168842,10.371212334075372,10.111890339081201,11.399134216419736,11.436626193161548,11.475309298701399,9.18315734968917,10.270484544439586,10.576158453678776,9.150772403995466,11.613572035919749,10.549131215961472,11.356695353156825,12.230416756713396,10.474467200347679,12.30824065726516,11.147293575664643,10.809168597363072,9.334867619011822,10.643754646758893,10.44046638243513
11.265693830765343,11.657890224911776,12.428153156400846,11.465100422523573,10.696765752259381,11.204400153885276,12.1625310108749,11.237782166195037,10.37702231835317,10.833164950028054,12.154978470122373,11.90274712746916,11.84225502761838,10.08955285612382,11.934140538586988,10.17771361918091,10.00281981188228,11.843115849069026,10.786919982218825,11.697968138880507,12.972908584512444,11.906868910895557,12.302015169935357,11.736076212846314,11.08058936302846,9.942829744725378,11.477856011014907,10.698432565154993
10.817789334737427,11.296281370960937,12.535149407039253,11.531614018103266,11.517786626536349,10.61161830193156,12.443103877392579,10.603706155631679,10.951148961871198,10.735914246883814,11.584729133934994,12.43444067667178,12.288023025296857,9.356231287608548,10.117990468294098,10.965022580638097,9.964486866645542,11.841143721507532,10.231066957218324,10.975696373461636,12.308339320503643,11.697854731059339,12.210328109888247,11.776035245075553,10.737637966787107,9.95740963582246,11.263105144427344,10.527547600787358
11.211413924779825,13.112203364894365,12.276688345615401,11.66374263161173,11.957857199368057,11.380657767642555,11.78118194693038,11.981843385921023,11.364225952291754,11.17919395080125,12.249552987861343,12.601751936869325,12.204458807446555,10.679698885764152,11.238664785724422,11.110753488101153,10.150512058156295,12.15527101525264,11.38922169439127,12.295482470747757,13.271862537795764,11.60801772104808,12.405598841157696,12.045821788374287,11.297183251162144,10.673632474648604,11.484850558842645,11.67279686027666
11.172039244097776,11.929790344319553,12.287884818354682,11.681226644955258,11.026732193354256,10.612291468598766,12.13185431530176,11.313737140423585,10.370370726810561,10.59328214796201,12.597161724424545,12.544167929691596,12.094360064105775,10.213164233885403,10.178856072664912,11.23497846815483,10.278840197868115,11.150957143358672,10.848408921164609,11.963323075754223,12.341240234233183,11.278309769281327,12.085571703403565,12.027108634794912,11.13131814376267,10.334789386566948,11.629708651526897,10.487387251410151
11.001726612021452,11.587453243960375,12.263781729082506,11.528618188096454,11.252266570826283,10.759021441876511,11.68563493805543,10.862438336199833,10.811921791091375,11.046476809531494,11.537006721623762,12.18210738446334,10.948556849150224,9.598320188784252,9.662947292042965,10.666693200571986,9.702705522107033,11.862688683213152,11.009775438009182,12.251906183986248,12.403861180901202,11.230117082117136,12.306237007866482,11.036133789753203,11.068933874263356,9.385775220601067,11.442468015963273,10.172683386862728
