HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.245901810575363,11.615819001284189,10.60315662490994,10.900712529712424,11.79973306682254,9.994319740589441,12.177969325883447,10.805851400283231,10.459078956630544,10.144362231338517,11.313527167779371,11.080750055354907,11.046800024527947,10.029163573230493,10.848819194880157,10.617254224068827,9.458151584556115,11.060450404686598,10.530575048882753,12.449403378695687,14.013198791909744,9.968732878699598,12.379614144984618,11.394588490094053,10.694879128927381,9.591489303195964,10.332620545715084,10.605157395109421
10.614946433668354,10.771474741374586,10.927097297444314,9.977326195103668,11.370588956582276,9.119916212983568,11.536758688373155,10.339530127445606,10.378000711431364,9.798921767681515,10.786069626323158,11.100707212311837,11.15973026623654,9.793855154081415,10.548052659248935,10.00715886497283,9.305477394651865,11.147700341121984,9.665716217709578,10.946678094571721,13.440902804586795,10.433700074126593,11.578963738596721,10.503621112165417,10.804848588480219,8.327578548827317,10.903319082956315,9.905587096655834
10.141465536401654,10.987225942671476,10.917514430540852,9.849822836930594,10.666634630647241,7.538716227239925,10.08501962133145,9.950784888605856,10.003503827002758,9.409233319159753,11.129204691180716,10.74865901091503,10.7733937121915,9.39292335669565,10.504266670305665,9.939787444588784,9.118365736363616,11.115366259680293,10.02931738739427,11.285250643818852,13.513555929810673,11.025136143797399,11.717316266942316,10.99325443888805,10.514762573017356,9.608752752553979,10.799582737321296,9.580229173471862
9.638999159804069,10.61708170965884,11.071716905204045,9.920680526627901,11.002800746483336,9.342112306249646,11.206730960736898,10.434672147948493,9.223230729540155,9.740418191450209,11.65398996463138,11.261334145212007,10.704783491622429,9.319096070583365,9.902886573689434,9.5863455234839,8.953900537575285,10.895797934876043,10.554918099459606,11.021259206797996,13.647183631160118,10.474061918200187,11.61983510755725,10.716424826975874,10.822684090192398,8.704047662596665,9.743932269810605,9.55673567355755
10.00674150869775,11.46436241639813,10.851280313773563,10.49756722243955,11.866020616517051,9.77238767768461,11.82787940392872,10.324899718840863,10.489111169827947,10.227056926367768,12.079525613123813,12.123459720083481,11.242398650936327,10.186218056808059,11.74028585512882,11.079998949822542,9.559405048596899,11.17854172476518,10.596244032011596,12.20623536448134,13.61245440177788,11.097773854583643,11.451452341773487,11.653144680745426,10.92109559014898,10.369582976780217,10.089055504623529,9.784049332043704
10.093631966346177,11.328277451904317,11.739227326983032,10.536186376937906,11.959146513564127,9.87235379360136,10.979124339509774,10.434813191087015,9.774589426306658,9.928819663891405,12.025169948382207,11.875141523222661,11.770144155261418,10.39053954934028,10.33763868566043,10.75667158194692,9.78146645085071,11.0595625385023,10.091208358042888,12.086241514700152,13.838131789551861,10.12893798132141,12.115524089443802,11.331043475981327,11.06391219464998,9.811953008674243,9.82535505829553,9.79262538694771
10.607997027242602,11.373198009109592,11.534460079638555,11.148515057145703,12.325411873949529,9.894155560227995,11.798543597128042,10.569439920327882,10.094515284130184,10.392054267726754,10.687514520688792,11.314596487531889,11.324148861587293,10.559930898703145,10.120746260591213,10.465852962714468,9.845562712093322,11.730503665885104,11.01585195987785,12.174829341182479,13.60253803669892,10.843799907361996,11.724660220198505,11.666904350608966,10.968602544713397,9.911912065060474,10.346609655547358,10.23832914793527
10.903175759553111,11.47142401370929,11.85292401606636,10.540667161040107,11.53502485963098,11.108115630609634,12.232198376302723,10.757356688099836,10.07601110739299,10.2474530637624,12.430129199421389,11.967481502971362,11.475878467666714,11.11338082648775,11.22328935897195,10.759480101334194,9.973854085429728,11.975005796750679,11.52384213755704,11.410698937495564,13.886347858752234,11.075310484630098,12.160541581956773,11.753036136079983,10.819158149951974,10.072905913219184,11.509783598313673,10.076172364798706
10.08505090632041,11.474367622900969,11.233250837368168,10.86048915363549,11.377804284937216,8.980785214116953,11.835207946053398,11.675520339606896,9.967977341195557,10.150906724554005,12.062661215798139,11.547741322525876,11.181992247595494,10.69752732350402,10.270339922874234,11.270475951418014,9.807387232721144,11.514327700143252,11.464285905651296,12.484307697010008,13.812534411421126,10.702796659201963,11.693150263927894,11.79131167696571,11.090094688282779,11.166118805473477,10.731103587898465,11.074274496012514
10.653896097767726,11.145630162987988,10.227246138701528,10.302811565923328,10.82190918937901,9.704211175268084,11.479043199609832,10.062334617239332,10.15747584490498,9.827690415204813,12.788700380377016,11.707962044874236,10.82970652681627,10.00311769169257,10.525836976456308,10.595443771609826,9.36729454940631,10.91332223883089,10.491077607952963,11.529332892711455,13.809883049185673,10.405157839754951,11.570864308265099,10.837690138192487,10.556589286988048,8.658789667690648,10.02150293532587,10.319074012506162
10.705231419801628,10.903570315441657,11.87669946964533,10.178420833383795,10.761414107790685,10.139928008283817,11.362430069671053,10.571742169236053,9.774416647334633,9.938180618115188,11.736187738931728,11.40732115385869,11.217184479806114,9.694964165456913,10.75985177364882,9.934535379413491,9.66517953259795,11.102721426138066,10.784894506673593,11.316613810627663,13.61068492534698,10.777330663099233,11.607938811829863,11.43596376090932,10.05624001396724,10.337376184175865,10.172446146846076,9.728999731080243
10.211262168857772,10.879137183098983,11.343019403993402,10.301443568925798,11.565832483382655,9.03346005500262,11.640295384859515,9.680970579734542,10.367471055815802,10.621603355169707,11.626251926684164,11.501088887080078,11.615112458543015,9.721034461161082,10.767857750954635,10.198845164689843,10.029150929759764,11.021409391515459,10.71705598564134,11.843084451013874,13.57899007066966,10.404121024725658,12.0801449953066,12.040178194512038,10.617391248449357,9.557011004351914,10.664441732463004,10.594668298483867
10.541758992952055,11.126407556182384,11.10675992648113,10.225153439120234,11.67041390908666,9.795156938907924,11.71986055718621,9.92703153980253,10.152330436996316,10.222969996043512,11.579679027904934,11.355797031746082,11.72277800879213,10.122928457408157,10.344219992604174,10.633465124526237,10.051358461633368,11.385441177002624,10.625898537128526,11.936054555843805,13.478735465597476,10.708039658972348,11.461816063671664,11.492797075300244,10.568437409983801,9.628353962902679,10.395277485796589,10.845691834846741
10.531322163512835,11.124859293493222,12.356548289421458,10.329216755037699,11.784376920387663,9.761876802906782,11.468286142727514,10.468673948635363,9.947387663764127,10.30915512313603,11.75025584356998,11.415480164698142,11.588936924675131,10.205254424516735,10.998550699681951,10.958767919412614,9.69669573776798,12.081462800162068,10.314310373667873,11.963993567865604,13.250652496624745,11.347487611448567,12.107084625034808,11.763989762268173,11.021012314930603,10.188514708445737,11.391782633724262,10.561825339520059
10.333813581293578,11.191544737660157,11.358789201233002,10.463736149955746,10.775385248407526,10.012472146229932,11.456390889823162,10.596465401871265,9.937271569101657,9.673418075909343,11.713651804982007,11.407319801388635,11.300735069167601,9.87133401832066,10.808279131108415,10.091875791580724,9.535318043182748,10.76678139806272,10.194871995912763,12.068899804805246,13.782579142017795,10.46923621038921,11.957227500183123,11.136027974216045,11.037754932582214,9.644051140598183,10.81059164146517,10.287060534308118
10.567580042473601,10.979047601868238,11.190980679130078,10.678797470334988,11.707906243144297,9.834079050350267,12.13823404933971,10.79021488321233,10.253249659092521,10.33666067289068,11.300049131127011,11.726991967819226,12.01043053319723,10.37875392916207,11.20382652251935,10.433479293535628,9.862356251881456,11.951206289243967,11.030529327115511,12.03995973205906,13.674620764972031,10.45763628165787,11.985853533747441,11.743439926657159,11.055014228648863,9.909394958065077,10.905659671680677,10.80953593241261
10.395585012927038,11.1270701506862,11.54402160490362,9.804309003255113,10.667763025544756,9.380765448408896,12.255447070637455,10.538848174846173,10.06180336127856,10.30165842019996,11.700626311755647,11.369850804897835,11.08548856810847,9.944481871336642,10.85687452941333,10.538642679564859,9.732504325836018,11.706633973288493,9.873368323788664,11.568666018172335,13.569099562040735,10.089857796171511,11.765189126465595,11.34075480907475,10.612577756433113,9.772603421065353,10.650745310797134,9.603712471954585
9.978235338452315,11.515805725152026,11.605251141375195,10.253815293048689,10.632386739474844,9.330826722837147,10.883051740701838,9.9117623599386,10.691666151528034,9.56437052744119,10.924372811393702,11.071418325054859,11.141618706926181,9.75230244971083,10.423113020579336,10.735953064665964,9.382113837605718,10.73192483749347,10.135189375880735,11.584425299048313,13.604232604536936,11.038218107400512,11.036797736860164,11.11366841407279,10.125583690048902,9.861999893444164,10.259288983274601,9.803068567510268
10.474521072549267,11.239487029536553,11.190251957870691,10.771006576892331,12.137236999322313,10.674455717302365,12.203018290464275,11.280942655531392,10.439002754814828,10.02706259777007,10.921628217397497,10.769163228710907,11.342257521880079,9.667310377336808,10.56926016615796,10.489575871811628,8.741248962470218,11.16423293448104,10.645072060127127,11.554508910711741,13.10710432921882,10.825064106468982,11.426525616972734,11.050552598315361,9.960231475620652,9.315875965552708,10.268511657125416,9.388949177231208
8.920473331369864,11.021430731253984,11.107774344734095,10.193701376303407,11.722898377795353,9.468669148275442,11.25895293284841,10.270151570454615,10.298573073983027,9.564011093912496,11.411757180407509,12.169532210958177,11.26367182991982,10.256713575281466,10.626738366900188,10.480903871252051,9.692470359977715,10.904174044803684,10.572051513746427,11.960947320240958,14.679256288538527,9.720588879840252,11.805373344555843,11.476893551729447,10.60384539729155,9.997380655795778,10.528764482594958,10.18341237372213
10.51459706422227,11.526991082022205,11.186388552021723,9.930291356864537,11.175219147885329,9.527117202158207,11.513026814004991,9.888133607572085,9.02102978133304,8.933987422397243,11.511338739103625,11.364274738416887,10.846309162152096,9.41479219522978,10.563153050126719,9.871499914895569,9.519039463581422,10.89759753466852,10.157816669718898,12.238363355411234,13.416614538774274,10.637489483217292,11.510621374483584,11.472843136323954,10.213832747496987,7.927236389813073,10.484585918090946,11.091242505598032
10.418242514923604,11.215776735634913,11.291378932407842,10.19749809651645,11.400958550064558,9.68402961816658,11.393971382978327,10.014258477130124,9.663236036694949,10.3326317045669,11.601313374494962,11.402067068834198,11.50653861825942,9.93791474843307,10.173415254813197,10.927318032434691,9.468288381250087,10.996553025857533,10.063624436230795,11.148476695755004,14.144787809773213,11.006346317163505,12.314581519564658,11.510809515382208,10.531638231225834,8.939594449152844,10.18979937594915,10.552460936567412
10.940303328611067,11.58936616585668,11.511749984711265,10.444669347827716,12.01185607724944,9.617681273547356,11.893226860740054,10.780704476231394,10.450960345130945,10.176942517037956,11.574376195831817,11.917641478551232,12.132168005359551,10.74101485998267,10.803839873648034,11.228549583566018,10.232761685134856,11.818529083332054,10.684063157009701,12.037277424221228,13.290730652653432,10.597474111821228,11.860723990595016,11.590015123960185,11.105573306090477,9.98785064752618,11.101466942298647,9.953445377687352
10.760483791714973,10.829388359900753,10.917229938486974,10.459525646279697,11.488596763860263,10.700119873646752,12.041414402960571,10.188888214340952,9.770993394845952,9.832007086659436,11.109416081184195,11.59328602164635,11.199356600244155,10.155974557088559,10.681355389481217,10.705383003877397,9.053614886017295,10.934767181088294,10.478529235190395,11.24998477385343,13.949604698012703,10.837906300203684,11.937590497294273,10.822255616681455,10.527003576094629,8.486435534954893,10.153977306067347,10.077203419918188
