HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.462673120605125,10.599253280736686,11.073337507921208,10.685591155989455,12.575977754259158,9.919660778903337,11.639815185164862,10.88698794287207,9.879767882946917,9.895835487413148,12.22383926928615,11.726388772977682,11.085611900866015,10.398741382869888,10.641590287730715,10.92947432414361,9.252088387168133,12.07616738659941,10.588968104424703,11.939755627401421,13.427318878962993,11.444985234062313,11.818076161938386,11.731794661241828,10.957531708952162,9.517165846831109,9.684004282413202,9.572765284168678
10.578050430067682,10.9559735768914,10.710567161100801,10.70525409584144,11.65029460099444,9.044791738283738,11.479387831885509,10.270664573169942,10.045723057935444,9.942538692684273,11.805634114168265,11.200648761553833,11.3948907149386,10.167766166859947,10.765178168301654,10.417903577840402,9.643702819778595,10.865846902455855,10.220509949467242,12.067774313618179,13.4348649410451,10.678652899546828,10.969157024433546,11.964858920931267,10.695118305310741,9.658351702863696,10.937042633381393,10.31367164030014
10.007528198017715,10.351206443283154,10.60628078325786,10.305807926025599,11.663898902065364,9.895340097543576,11.315503861935786,10.389217269565385,10.38571570444299,10.28382648379577,10.774413743542398,11.344958430992689,11.275697542331903,10.254305608967355,10.571757639614095,10.190495065745088,9.624636312757579,11.880581362015873,10.192347329811556,12.120694746503716,14.021334224900498,10.69114081051106,11.770990741685658,11.303021572985191,10.584559628222008,10.02159571325883,11.260934709520335,10.042778458143703
11.007200066621131,11.367116342326895,11.381104276140421,10.857569361311882,12.086509026444563,9.355803407504585,11.01542092963407,10.545888640115072,10.604574465043187,10.265785026896356,11.090206572258374,11.562670482985013,11.186516174510396,10.591777752668373,10.247025194044665,10.667660838600822,9.802827257194908,11.621322182989427,10.22493033477359,11.965512319919805,14.127265625463941,10.639586922086682,11.943757688696234,11.505598675833818,10.919053015439712,9.7959377884041,10.684296896131473,10.532006139398097
10.339609437498453,10.861124744798667,10.794295094368099,9.934353605089372,11.016282994793253,8.916791111454492,10.803089720594311,10.050420203570734,9.375195512531285,9.640475505658793,10.729453880651374,10.861386804956098,11.383949309948486,9.616521747986033,9.99039985459273,9.810334967719427,8.96857888109968,10.739243188806606,9.962496981809776,10.894287840106113,13.042108465612394,9.746078044018981,11.167686418375595,10.798586015742693,10.257585882950448,8.554131914016349,10.351097104059889,9.756168506527908
9.910743880235602,10.982045565159263,11.088882806595002,10.643638107503318,11.35385338416026,10.308755431140652,11.24334286595658,9.766309809832372,9.2185929909693,9.475591538797735,10.805038568854917,10.6774689822793,10.747083797947436,10.075783508352654,10.441489491048005,10.531443594747078,9.052783541135481,11.292299632571318,10.272133264939471,11.387947476177345,14.012728430448089,10.555857622381323,11.298286662488614,11.026029957018723,10.540755509237723,8.553866632933824,10.494805925682039,9.892971757126695
10.134649184149694,11.177102535460435,10.792801833525917,10.167497661224486,11.033792135453856,8.95221001553858,11.325390453943285,10.136166328417557,9.417910336733133,9.613031356168374,11.095828097154321,11.117617142780423,10.558609747859313,9.41825184960225,10.439524765952585,10.32639938171157,9.341525220550947,11.185841371363228,10.501958118402795,11.452874514182515,13.756104288668034,10.760312118185157,11.046143143765892,11.038645247852331,9.676631739853603,9.219659809106515,9.999829200833224,9.830412749267458
10.315055064785334,10.964713400584287,11.887969659896536,10.288997021469084,11.595314145621309,9.492031183176067,11.844106911114688,10.87830873589206,10.252267318186242,10.228097608709772,12.109942725061087,11.361335158737981,11.2772340163044,10.24966800771041,10.849383508653606,11.110988366307495,9.683086119017576,11.314218849030404,10.348964256351753,11.878009677280234,14.229870814847809,10.659128551995286,11.949802354874404,11.444173867824517,10.782316368184539,9.602506952000272,11.041703164131984,10.555727886331471
10.490691639641783,10.99388329473273,10.825614224692291,10.283242916936683,11.110848522220682,9.383266764370129,11.6062370924237,10.474940734457194,10.123215046304388,9.98715900518702,11.313788263709505,11.622900806042614,11.917795359375765,10.318666995046492,10.339778864273189,10.742728749110379,9.327441500998294,11.544142315826505,10.437789932582003,11.964498574872389,13.420727657309454,10.894164618238475,12.007874108862675,12.090237541337489,10.696090323183315,10.210755697277522,10.915244871172334,10.35867723279365
9.949930645137565,10.960237544059247,10.842166071309912,10.244549478628695,10.873588106858014,9.295458554632317,11.343910826274742,9.980589940531313,10.010970413461088,9.91421890284056,10.385508779896536,11.43067950284293,11.595534499612425,9.85057864564957,9.952791485753355,9.643348122794514,9.506388065521769,10.622147479291199,10.53551725563032,11.160817903244045,12.751738540135955,10.912082405099452,11.269409029308294,10.901523260239669,10.655087384444991,9.617443097152712,11.194182579223604,10.352472959474186
10.219909875504266,10.853492359449191,10.841060074807173,10.35271116515711,11.267420393427901,10.48569948379424,11.53092059395643,9.993506673652595,10.002936569484275,10.058421667148014,11.502873222634443,11.26538959164142,11.523201885268696,10.222322762439655,9.955080703870419,10.091536448520241,8.466284952145188,11.782529206801335,10.242291533974411,11.641592995112283,12.624198719720226,10.55917458826562,11.657618278547403,11.708281601235758,10.420825186643437,9.820673207539409,10.647823115354763,10.429066240186517
9.32429304654192,10.939984146600628,10.974483481622267,10.247608337044753,10.62212786863117,8.897600157026522,10.803662704797187,9.749309114191782,9.677969793211458,9.01077091154377,10.5521069931513,10.469315359259301,10.983902869694143,9.711566759214096,10.409245524982818,9.503236529806914,8.682399011194939,11.253141787329898,10.161919440883732,11.354505613490737,13.638681200368397,10.269474375144652,11.29551408927681,10.925938340616906,10.27922693984418,8.74647427418645,9.606495833829598,10.65063482162446
9.892598209510673,11.53066281433171,11.54334751898053,10.452910851725962,11.457033368248297,9.363567421462331,11.393124595271072,10.713804289463882,9.470450806637887,9.564386750349783,10.843785881560878,10.800896707234076,11.368694663026906,10.186291924043934,10.738487131655445,10.008016678885896,8.808008862185341,11.096701097723143,10.433917550706994,11.095926995386023,13.261357070614801,10.094499342207232,11.409715187829017,10.757637164712948,10.506806003610441,12.289086486399466,10.451025026057536,9.329542053205605
9.739738175947847,11.074462526698625,10.842315945628306,9.846600427713804,10.733577927904271,9.633198834455996,11.731344496067143,10.16873103858834,10.316026885675095,9.865315391980905,10.594199940766307,11.116109029671414,11.31515405028562,10.062039802630585,9.963414274939334,9.851094065337806,9.216745923641286,10.987710839143183,10.422349847774193,11.268184582129686,13.335836717352711,9.987384504467647,12.063188536494872,10.801996695314852,10.508004412497877,8.780951474265615,10.328234032380474,9.685752723036774
9.587675585967538,11.019547757757396,11.140830565801501,10.163657675725807,11.287562873082965,9.38013797717851,11.864886717832537,10.275216851653306,10.901711438948256,10.088633549457455,10.465487997273513,10.944047483639851,11.337771487820753,11.008371004805417,10.746132032922409,10.024355987583514,9.759815603369809,10.859360221839376,10.713067248915218,11.82967499029742,13.853008249671916,10.374347584743697,11.842985904630234,11.879347029258062,10.638088897310553,10.148282813594586,10.163508339336573,10.462700145025899
9.90010569298245,11.132513395433682,11.055879382820445,10.216200779601083,11.140347571053303,8.66735305995121,11.322928417681394,10.574527277058822,10.29850295221025,10.216098329368528,12.042264588967955,11.871342848844883,11.38314640407853,10.54277549513,10.684845843837255,10.351871004713258,9.846470899210868,11.161038606711486,10.32958957019736,11.863006388454133,14.054004832116266,10.114784530133745,11.348664947300277,11.679726653518896,10.47583088121903,9.864857156841246,10.49141185693118,9.983997380944697
10.618038860854782,11.660798138133938,11.121479998679508,10.636504782441687,11.102881883935737,9.144641341124412,11.69577914634002,10.644530044317412,9.651341715847966,10.405636131977184,11.388484408722539,11.71811455551824,10.687300630770048,10.172136993891723,10.094204234446629,10.186959810238989,9.68416703543029,11.671822634978163,9.930132786131914,11.208480182143369,13.920856746216868,11.210092160873439,11.70778438530532,11.155802488355661,10.743303074448919,9.45488309624732,10.838626053264727,10.358466015208121
9.203798621360198,11.674774424748671,10.692719415869558,10.392911083857236,10.98956366476035,9.362738531022634,11.10229246968953,9.819494936799146,10.817653571409934,9.846965179385778,10.667779157538908,11.043248792655787,11.509251020623257,9.725826977941265,10.423743142463199,9.932460925327701,9.325961384090318,10.913977648568002,10.4437589330369,11.361110919354624,13.702900353911202,10.47170276470054,12.170451505448925,10.905552326207946,10.370005975927974,9.914984123184244,10.509195973461317,10.214762127771694
10.08605355504509,10.844626312704277,10.933654849503172,10.70325058123827,12.220047044172327,9.618256531661247,11.935205744878258,10.906277771378148,10.457680195541178,10.020006522855757,11.539665379142777,11.610719504061006,11.467476370917387,9.070779241630616,10.991777819279779,11.139382102608744,9.577787839741237,11.176852486955518,10.544395916355903,11.460380867424066,13.247763728509756,10.699105513351027,12.301384972466494,11.508834033048684,10.77072392254699,9.91637982110287,11.470888560134506,9.584967954577593
9.89366159166684,11.111046838231609,11.05598769009637,9.981718225454463,11.056356884316724,9.598650676413964,11.31279960566194,10.423070841598127,9.489180125065399,9.490372386270595,11.00392836522401,10.972469762844195,11.260600986534994,9.741617211926092,10.900174054254158,10.01269913056443,8.871643082713746,11.091334761488143,10.069099025050482,11.334046840970105,14.665275557761351,10.129453100824389,11.187199666802178,10.857140524537291,10.396579242360147,9.072334017929627,10.427515730761481,9.851616017706737
9.802437574439688,10.673889039281164,11.04119808108906,9.965875640263851,9.612609233812243,10.679185720540385,11.162596009410292,10.111755781164971,8.92407428030951,9.877792581373718,10.969357211821887,11.039015721609621,10.974348372718733,9.218183123476521,10.350793677929095,9.98100407440785,8.909315965158104,10.871209656102259,10.568174816438631,11.137303546151282,12.863269865750677,9.892235884292006,10.716091620251019,10.803001676528723,10.416977531197283,8.576177307646773,10.594562256830878,9.472506102154448
10.651994442933857,11.690733999459974,10.586383665722671,10.52106962765484,11.320942654724877,9.665388327982383,11.314885035326236,9.998599799258736,10.206875935676775,10.401412552443286,12.13079611506398,11.437585409186688,11.24761400852798,10.368006710334214,10.855032903665505,10.66524650432353,9.454969322709498,12.151164554065373,10.445728442845589,11.823601967791086,13.609989532987454,10.649595931022343,11.713100786324258,11.82535337165165,10.546027354016424,10.047249859941687,10.68669062305453,10.758090874243372
9.105027025025022,11.067758877587274,11.103068380980403,9.871441134505254,10.16674265144791,9.48476729492442,11.171170070093687,10.39224631048251,9.198144275559898,9.423663469876818,10.57424053064764,10.664208864639741,10.761812776208947,9.753653386170841,10.414512983109145,10.268881260096775,9.011920136589412,11.39245867033874,10.151116938663895,11.164683973050156,14.074725754658246,10.123375885880952,11.230330528646036,10.972667305133708,10.606968034122735,8.96477709462353,11.155395988388154,9.79834181700343
9.436003337903971,10.12497566844432,10.739329135009532,9.834886588980124,10.170821813890369,9.211526815881472,11.439227085549202,10.224674642958242,9.368909774904042,9.33984839112727,10.936147544015952,10.682805970839281,10.67417939243736,9.752184654598489,10.227831232397138,9.628178945443675,8.987063791363195,11.155471461372306,9.96756281555453,11.19605833277268,13.472901349783674,10.596423715323002,11.14013895998578,10.725271114342313,10.19676894661463,8.493084069030878,9.75525250700882,9.923698609646898
10.890838207051814,10.966027655450581,10.608264292946581,10.835768941914662,11.170883120835889,9.901044575675511,12.58022492805058,10.63365041383791,10.44533554290744,10.65379416146593,11.751027188304779,11.979648316722471,11.469231792689026,10.293181739298863,10.659778505379105,11.251717654167797,9.619451333651687,10.760190771688771,10.503633218056153,11.920751609999087,14.151808570835353,10.929381880961682,11.502615178081566,11.571340546883809,10.933677483720572,10.15297065529607,10.546873234466764,10.443368851670053
10.399072923756815,10.366254050464809,11.335574719284285,9.789253726062835,10.706103749899016,9.413213712001792,11.380330228412257,10.118587143579443,9.522119055801895,9.802100405333757,10.6446268970361,11.40819336698849,11.060696002444997,9.961231849386326,9.66538434188238,10.151600048307326,8.863061646150477,10.921485828104652,10.304487284088632,11.481972492593673,14.09940382084787,9.879071129633875,11.081329561365036,10.807070725558038,10.09978661828989,8.909330966369263,10.011363368535514,10.225695176980212
10.30464882607223,11.042825829010857,10.781680122979793,11.06598909543129,11.786402772001798,8.707457705212814,11.516501303967202,10.206774830964093,10.017760433225522,10.188187328113644,11.297052583091656,11.269755928867621,11.108569157731374,10.075948713146484,10.286796148876622,10.668667456816591,9.365291519126705,11.0586895873811,10.45948292279274,11.129232608527424,12.91826854710691,10.432306113876146,11.547516278744833,11.696734412975912,10.378378317506405,9.530932858142728,10.577325332755455,10.101608313333301
10.064382148836504,11.431059148494084,11.81755331268276,10.173488853320334,10.833151946751146,9.388663591984029,11.373871239339971,9.753425338703678,10.87526400356592,9.905588656893153,10.93540489808139,10.950449017892003,11.13873101075113,10.203403201956245,10.305555567950377,9.841481695515585,8.846291183615199,11.209352155947863,10.556126750255183,11.105222825873778,13.249481711139223,10.272692904999381,11.857144236614204,10.82055182155182,10.497175437719218,8.096016127933328,10.848217480951403,9.896661185300687
11.026078799364885,11.821443089885076,11.154178991347885,10.682372424999022,11.91222970833222,10.051910819320657,11.755117516194721,10.563406124153287,10.273837237424807,9.898870886477292,12.194911972894321,11.584367750309113,11.200849474706034,9.863311664493644,10.486070120951249,10.765277616439176,10.014827079012077,11.967091829635502,10.26303836544583,11.892946244399598,13.868707786913964,10.146039132142068,11.678817925401365,12.032019474265608,10.650103432220964,10.499976040950838,11.720106349183487,9.537472247193293
10.109459601830775,10.885821250167504,10.968015317648735,9.996507533750123,11.471883315889194,8.711536237020086,11.708451587314093,9.45760883861258,9.178948446170137,9.506157098268831,10.42413859444026,11.085682548277198,10.901708748481065,9.603527152878717,10.590848618887554,9.988620027187256,8.75231928036544,11.08581916862734,10.16761939703526,10.948547482016311,13.744172143274477,9.549462563689923,11.486719851854344,10.763691387899776,10.630403997039588,9.09067487473243,9.91502664645326,10.057921811490562
9.36119503768704,10.318118877517545,11.053924296961917,9.73946576890872,10.237577260117014,8.94999451386243,11.791968477363243,10.048332393630341,9.264037128519597,9.757862630907836,10.569688661793405,10.685863032718606,11.099589588389238,8.632011188506029,10.378095038632324,9.681035021041048,8.584502011788356,10.954392075564693,10.137841820059013,11.212982306502044,14.844341783672217,9.64267474633839,10.998732941715456,10.798409406527194,10.56710853813539,9.129365599961188,9.923979138739673,10.010609586005947
10.85511252890613,11.139153929662655,10.78162088291779,10.450946224352148,11.18032542162809,9.053696174823322,12.09198893988137,10.583667522653021,10.348377522676389,9.98229863503516,11.113713724663718,10.9321852714558,11.286354383022184,9.757451483978594,10.5063144908821,10.004834008569528,9.83165050963639,11.413122128789215,10.57071661458048,11.481465398635363,14.388728969842923,10.900924498216298,11.847888338616244,10.846093599607933,10.067803056789332,9.908177095824815,10.544026714123603,9.723510024027247
10.429474535617015,11.116525733810326,10.744760010720466,10.129266620970833,11.54450495091754,9.689905945105295,11.751730204025973,10.195037303906368,10.073817238446846,10.447911896012805,11.170521830553387,11.481603791138891,11.079209300068978,9.69446304055714,10.37442906383462,10.715032021754714,9.44879552227637,11.953154576069814,10.000756505093294,11.715074201975423,13.667713952363764,10.840002910720637,11.155304412386087,11.816722570771079,10.814122564721076,9.57339579896382,10.207374698268715,9.606822846815982
10.378232721635264,10.85086702496806,11.631918700923823,10.842868926719394,11.063540629237293,9.24867331524659,11.340929467381653,10.287805060778568,9.401213709938952,9.497461372160808,10.818583915438003,10.732838675718334,11.499850597287898,9.637147813115156,10.527782899936065,9.87049361134969,8.731753254368632,11.638714711508381,10.288561481980542,11.22144804757763,13.209615514613787,10.12024803886877,11.078787892783183,10.764392897749428,9.670865208061295,9.327555342538293,10.876004315314804,9.88148979197894
9.451886549897628,11.080776655191166,11.089814325081733,10.806079494216931,10.851792350818004,9.060829271804963,10.921895169174697,10.580220490361107,9.347334902379195,10.04217409330969,11.034805960966695,10.953333178010011,10.976644186070379,10.232563300263944,9.958245673090332,10.081888357344157,9.0474557863263,11.223327292716865,10.566946300025355,11.33423950988337,13.090773334082972,10.468304734094465,11.028417752620202,10.85257323000061,10.368106665245328,8.49099620044668,11.222436486201133,9.583144715072004
10.578011317752557,11.09690314374989,11.019671998872315,10.542174629998769,11.032165649309263,8.81096775344938,11.633088679391955,10.22628316747025,9.295487077868927,9.70181941176658,10.750464398198494,11.446888289226381,11.00214040100482,9.613044617686821,10.61901930927158,10.03080914598528,8.712235124761955,11.02576185433998,10.143978906441237,11.17061434640039,12.96050038690592,10.673557884106431,11.86035627571644,10.79684767651838,10.580812722373663,8.531721140383915,9.734694192804904,10.108689376065485
9.817517312456308,11.140791891943188,10.653585996712154,10.491803175237528,12.050838868212441,8.540267521768875,11.222652419296914,10.136728588837448,10.08578396901772,9.895455260757965,11.949569853857346,11.55901771570063,11.12222092239686,10.188058562132015,10.04460970164809,10.686281469256935,9.240721098656415,11.049582473435041,10.717483631575858,11.007331331439806,13.479031268298058,10.854434374428235,12.013274692916857,11.088323619002404,10.606482191167537,10.511159788097988,10.556900000056608,9.934389775829912
11.017687172309353,11.15452613760572,11.63043175878206,10.66382405942307,11.793222169322405,9.48243184915383,11.835036128887001,10.407697528603876,10.77184876672696,9.79957730409428,11.509273365228772,11.369106233501196,11.718839717161229,9.912054418513227,10.935832456888054,10.402672629148235,10.080607063638999,11.321108977702368,10.250622261919053,12.013361727348563,14.326578260676778,10.775660856183045,12.146560843037665,11.304723205699629,11.048028126177408,10.06655265103375,9.946838381916992,10.815847887408637
