HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.926822488449233,11.67153268844852,12.160474585831578,11.474836729844153,10.662813574256607,10.215786296895365,11.818325407927627,11.084278949043373,10.514767615693422,10.97273363658404,11.37786027349194,12.185549462099821,11.628653773074333,9.835117298764578,10.872138405290691,10.339789742936047,9.654867762603079,11.980992545472889,10.396601772856721,11.675289385930894,12.711684778052472,10.915831328830576,12.9079516933218,11.950694509388669,11.182408290008967,9.255527729700539,11.751983778668935,10.273661701456357
10.826875813699223,12.354333985760094,11.65848557876043,10.646507857933788,10.97642340696997,11.391757368793236,12.47258822370876,10.72490585024195,10.590357518776111,10.81176619895109,12.008868862592855,11.52078823580722,11.667260943990424,9.85698760118776,10.08317887831186,10.440837573267308,9.736821030000353,11.683464160069514,10.96554872450963,11.461647208620688,13.117731514243188,10.664983425654956,12.16092381777619,11.40849343856027,10.616954339894832,11.489254637272536,10.01279095320892,10.261013444379916
10.798577413724084,11.898264447821646,11.609601223301496,11.04961911119375,10.708361505109572,11.126488014496037,12.152817622855794,10.536834739550347,10.256382277524725,10.34342049341386,11.831724787074075,11.536283115558682,11.847626313597853,10.212208888258914,10.378552075375051,10.658446818800005,9.33596183964976,11.54920282374688,11.287081063648035,11.890846636379472,12.430677691756689,10.742892558413368,11.903763458614783,11.550450222100872,11.22313963416145,11.134917925506777,10.60491885746999,11.587125938603984
10.642426910611352,12.902213516541744,12.64477032616241,11.609345322845073,11.424831254597922,10.482116893265943,12.4415867647675,10.556681669758026,10.181258034432593,10.990158021694324,11.643086744413104,12.607817695139694,12.060705129991543,10.150420892756653,10.279043130126206,11.161139717928295,10.009518972929023,12.261602238880744,10.97260903088557,11.819469202074389,13.86511136231853,11.540565900535274,12.544151887640808,11.636979839124598,11.925559633588781,10.236965769052738,10.978809862426044,11.240581015673643
12.070463661154198,12.630563231919723,12.598707321463447,11.800327977597865,11.175864351324943,11.591829366589158,13.039154370337593,11.619802047206495,10.938789622652816,11.01520129420625,11.390707818779754,12.436293184967239,11.894475895261788,10.52408347019631,10.09488742480575,10.436610890477468,10.166412272813155,12.426027341587144,11.217158013426118,11.283224833316027,13.443338506251209,10.658537709289066,11.945408397554088,11.960067192441805,11.429067536736177,9.260163628646263,12.206128067940025,11.08883048615562
10.642314547457865,12.648900868644192,12.17045700637655,11.141265052883472,10.85554011444906,10.635898595784479,12.037082609367992,11.07728963823845,10.586081789400806,10.917581000367187,11.328920567795588,12.28926011688284,11.647326110629837,9.63739872525066,10.009318215236298,10.38667663970179,9.827653780872224,11.914077143392213,10.905751470575948,11.791500254462683,12.480707773750721,11.441374087758296,12.0774665226674,11.296517702354612,11.437382872223742,10.430496014517763,11.014837623772253,11.202749468988289
10.886344010982766,12.74468786811736,12.750365205646883,11.73068547040813,11.64567613313413,10.185787173889398,12.366312836390826,10.690386032298617,11.235115161582346,10.92629899775494,11.48500861248751,12.302798393460996,11.659092569823285,9.82406130324306,10.381472139286942,10.827429883786783,10.052610240922029,11.760300083066667,11.16317129544762,11.222241630353516,12.362932393311572,11.806074488116257,12.114512011566914,11.817171186160532,11.374206044264653,9.96740133175812,11.445731702120232,11.786735142065227
11.168869144048726,12.53127662591284,12.256737091931079,11.344158891300065,11.294969490486146,10.499940821311057,12.101652344878353,10.66344024048937,10.042878224946424,10.787441885422602,12.027750897339985,12.318381059347079,12.123628940059135,10.250271639838383,10.59166032794542,10.884749691947663,9.745697938339827,12.249791505275333,10.610365654749186,11.874771382879608,11.815017651080698,11.902279659363307,12.281079388811651,12.169085717557671,11.173346074193192,10.411315033871015,10.957936450412868,11.600246420121467
10.783834086175565,12.405818179719573,12.689126130528884,11.760845904314062,11.14435622005122,11.615843913468202,11.970443423901319,11.007023924445344,10.474973323127214,11.0398305236525,12.059575159403803,11.757529934010208,11.664696200239822,10.00282424640068,10.26162967974855,11.101114049086345,10.471331137638902,11.619300034580625,11.060232417833314,12.239023697745152,12.220976208969574,11.484284456327288,12.608993836014285,11.754403610875517,11.283326437042563,9.459217160965503,10.79236842259444,10.535948876687348
10.99758249729575,12.819939608520095,12.681130100035785,11.252256320505241,11.510986920953552,11.20902374411408,11.345078615524134,11.162371630854292,10.643218225321926,11.464143161400647,12.22786817442456,12.39311914922729,12.16416088419406,10.433332338181767,10.382485959367202,10.896811883666322,9.961331244529445,12.241399370371893,11.030861145915729,11.723991685290482,13.505698327723708,11.626027903901944,12.77372015286707,11.974169086281995,11.415592404231175,10.55601265187046,11.881032153146855,11.637520222497358
12.404767725512784,13.607516762213749,13.159846804426657,12.204073238851368,12.093538705977759,11.51213208006904,13.153060478281098,12.341009845815936,11.257440657117966,11.559589975303773,12.727414864358911,13.200693876821802,12.59805617214967,10.47911131647609,10.892410530283925,11.71049147128322,10.20000257130942,12.012374703047318,11.498537910643533,11.919652242908594,12.320434709899171,12.100894757642877,13.229444289955778,12.137669384683615,12.106799669157688,11.024516468502988,11.242558478590452,12.05677886907279
11.084033890608541,11.723951566931426,12.419388106519067,11.089941258578197,10.529811532659217,10.227753799593405,11.745928839064826,10.619518768555533,11.071237019775618,10.492845780986858,12.397226526239134,12.11467495105973,11.34401117214817,9.467686618426594,10.10758745721949,10.411895989109357,9.25879155317848,11.125347522792358,10.633617828601926,11.915664760160375,12.87327918397415,11.08655338433981,12.055542354306137,11.331584586551568,11.259331361246721,8.789085034917774,10.399231417326439,10.609013586085345
11.027315244702976,11.992859471641147,12.533702372491197,10.906733565850692,11.427040736248186,10.367082122055546,12.356604433000243,10.509803397942141,10.251747664248807,11.162475565586751,11.647670941664924,11.979531475015081,11.648284463483376,10.341464881391039,10.201735295886332,10.836147583465209,9.81531058875297,11.352684908266754,10.869594793116104,11.091115822776336,12.407779222240054,11.397016705463738,12.333701168322428,11.759285888909707,11.469488707083887,10.533508086514821,10.925362575141175,10.607765266321643
11.005754129863432,12.321215320257847,12.024609631084317,11.82355473730135,11.49514062554621,10.175981238822356,12.720677195233128,10.98190525706141,10.490030777132986,10.443872004340136,11.630660811882835,12.219520281288691,11.86394550392552,10.40574101195909,10.365750500540498,11.040428273195895,10.14691325189933,11.833160540356314,10.696414604024675,11.714702724423045,12.072232754389939,11.211018153806618,12.185712006926835,11.672541620530428,11.229216981824862,10.060392078460456,12.042430882491534,10.915659755022824
11.318317847840166,13.52320968806842,12.469235882571676,11.00766783779666,11.99038033759164,10.98501542784446,12.75198124303458,10.995336106599932,10.793857681724068,11.681956865520373,12.273523993269407,12.495422102587879,12.250027944973496,10.47353864781491,10.458245438934188,11.344406361582326,10.680693552683348,12.443535190377698,11.479158025416112,11.909832806584456,12.334971705648742,11.559879812138133,12.59435492948507,12.375761331419696,11.747954349872005,11.079728855282294,10.953264198563444,11.7207737719245
11.278361481444495,12.45832809484849,12.538193328311602,11.534325444566132,11.579578949887518,11.330435446139063,11.808895537083451,11.560077811122927,11.717721578404944,11.185801586377949,11.57245888111018,12.13358989158899,12.177804921128255,10.212557213116593,9.977984061107982,11.398126972222311,10.501878008496064,12.164715888284773,11.361351122044761,12.191363480243325,12.99299114286612,11.577404615061551,12.097250978401977,11.170314870327356,11.706773933125621,10.268583627746839,11.084778393133806,11.002268225781968
11.107904662149702,11.764665964590767,11.923385451603993,11.129857321982781,10.496020624698701,11.186079576188963,11.681647047586717,10.982377160724747,10.788809971210942,10.825547254771815,12.024435223552329,12.337052419790789,11.062679588063707,10.13069961687432,10.205387032336295,10.457585827573823,9.62470801181031,11.388670510219967,10.84918801671604,11.385898539568515,12.637337866130862,10.339480608590145,12.59105901757264,11.736403471003277,10.935509650658775,9.799457977070682,10.658324635227508,10.885716319143667
10.926168211985392,12.38668076360759,12.719006988669209,11.655675178734347,11.583952067254415,10.918772471914323,12.100838750782337,10.825336687152868,10.625260622880658,11.123476756726422,12.019993841964144,12.05286063142851,12.09182786818386,9.585816391602535,10.246674195862967,9.993116307289975,9.928818008631298,12.535875559969472,10.892256047509525,10.94531630370821,11.427465658718678,10.700299848705924,12.068579081112654,11.596987106346372,10.822093427830353,9.362497665111826,11.023853256517482,10.55078072307887
11.675658355160756,12.003621550383201,12.859799270188335,11.723932413797863,11.736372805654952,10.352234782656318,11.723629275165445,11.260030255512506,11.03655688527846,11.336745464822993,11.495344344712832,12.134301044006328,11.903941538927995,9.723308672936064,10.295554326879014,10.771427654173978,10.544256592398035,11.988231320780368,11.076466751111997,11.298543715247252,12.860403820189607,11.722226436836864,12.600795549180221,11.697444313275973,11.936114415056556,11.36332497577684,11.159349248825587,11.345685656883301
10.321180258070543,10.37993794929496,12.693527345991424,9.834025533434533,10.445125002376923,10.291295838927425,9.716339893353247,10.66907424944557,9.897751257512912,9.681380911312912,10.796773403560362,12.191837513506323,11.563830118224733,9.382366902208746,9.919496018197869,10.399826823961979,9.206790902638817,11.754112014255957,10.426290127356653,11.164875825060774,12.572907182376388,9.869313406093607,11.519270894240531,11.39773304040799,10.98650601406556,9.724048884994257,10.268343376103612,10.060698459003904
10.7639016568633,11.749101601337212,11.926819638937408,11.520980661972985,11.454067025747511,10.754007138840796,12.575975299964503,10.650966629363333,10.659185468664676,10.382662033328167,11.851160318308898,11.946318909277847,11.937823913032295,9.827208088159955,10.215483881603689,11.29190713833193,10.03392027321121,12.186915253808714,10.721348481634102,11.378963877060071,12.475950721370344,11.274882664509956,12.184414036375625,11.52776452906592,11.053190038207713,9.807143943731017,10.45120217690468,10.546087548170886
10.669633018992942,12.108787825963667,12.301449020698776,11.01665209769072,11.126120956744348,11.11892482038204,12.476420989751533,10.758014850672316,10.693246248014239,10.431520497880035,11.942644729266322,11.581176573506635,11.460585869290814,10.000359416966653,10.685418849039864,10.851160892914482,9.68225690038206,11.969893783842014,11.116401479168365,11.389056792842908,10.281573943387002,10.829997952914804,12.169658319693427,11.578354348307325,11.517048362685088,10.267117667130044,11.469179479681241,11.33625966349738
11.329856680203177,11.572246141517452,12.056814593433186,10.425152062452675,10.754071667845087,9.619547261390824,11.819385718216129,10.729739969719706,10.228949677637257,10.225990540449919,11.415110145439632,11.705930908860335,11.256213424875892,9.937533502325438,9.862155516890423,10.04918324886136,9.966658782768512,11.758049375811654,10.993630138100103,11.993235540541276,13.043393005178922,10.999727137201765,12.000454267517172,11.322303060555976,10.77055358362283,9.06213654647539,10.688204670989535,10.047065397757644
11.148866306314769,13.3832999017639,12.202276709237005,11.31841057240583,11.364515924657178,10.971116335216998,12.2334033894021,12.186867586357765,11.544505396943386,11.734271062069762,12.666823521925368,12.417701415251953,11.837929184481096,10.476095653915872,10.500587922544785,11.361823364809101,10.483191056814531,12.066697154067493,11.317526528214712,12.371010957882895,13.444371648351039,11.818441965585803,12.594954624595257,11.9355547289063,11.305196711752666,10.320906866458119,12.18404061133809,11.433609433897841
10.69834026398695,12.07924984557375,12.223559412741213,11.683219397511769,11.064610668487392,11.657791791748348,12.148949949679869,10.801500278725346,10.983581452141493,11.0152825581208,11.964668600480815,12.06727623402098,11.87854697587224,10.238791278771064,10.354148823267609,10.655083703546293,10.392872575977263,11.94447643300763,10.810439358422675,11.897739086774632,13.31625824449844,11.173124974121368,12.049895352151644,11.59728959559526,11.571328132211889,10.48681165694266,11.304958382726506,11.301924955332126
10.969384905187283,12.826634857579606,12.184621811555456,11.624977226591792,11.202686936584142,10.628328266022475,11.832041161912763,10.84814534555137,10.565744413944488,11.422573187262147,11.909599534427855,12.046255620364322,11.994368597444225,10.037653569274765,11.503738673070046,10.826665488446912,10.252640931064873,11.84315810754659,11.313154072447144,11.253350073336188,11.911299121950451,11.805785200914313,12.871421511365462,12.32668804437285,11.365500852908914,9.099721349956724,11.942206569568455,12.565964806374685
12.737185862302509,13.715554128874192,12.473600813760353,11.779144522072556,11.347407949929188,10.642949756825589,12.587279969205118,11.780630323012366,11.408082212035858,11.53292271051713,12.544944017566577,12.356654857954544,12.296573140888244,10.78068764942491,11.274196892442296,11.52439244618698,10.458873633492074,12.357408879139646,11.446098545807992,12.114875776409992,13.622228208129647,11.194635690113865,12.668280234718074,12.113548016550228,11.390415355119469,10.727541774129984,12.284424044721604,11.99592154540398
11.14605528908136,11.833078787869384,11.951202329051139,11.581945199450004,11.583907500955592,11.071299404079507,12.268079012191658,10.156609741132167,10.40017735736503,11.058589619937823,11.261829045475245,12.079611294680136,12.450767112036187,9.765643774202182,10.008920081096573,11.089466937533743,9.864386453612088,11.695488347032676,11.281665012490349,11.646628212982966,12.43279497235917,10.764949227604292,12.174103121297742,11.241039796979104,10.97634436639869,9.779016817096624,11.492908131665622,11.488223772285348
11.263112392424667,12.953114191272425,13.388698965175333,11.62190275731678,12.16878803805265,10.770910518930455,12.2562604588213,12.025455583349569,11.380303781075886,11.646593008979044,12.003252100635994,12.36820547535066,12.633517944082548,10.383911222363537,11.543359999159962,11.165974261153329,10.638561459651559,12.174483411298342,11.928168442933444,12.096921952266417,13.334409946595759,11.632870620873792,13.513654089374617,12.081840776087384,11.42524605782895,10.850137899138314,11.842458343580025,11.97689773815936
11.101737689801727,12.831078177538334,13.278360561453987,11.960068577389306,11.782402085462879,11.39454090799177,12.674356165375839,12.268489882361262,11.081439465433164,11.334353724495303,12.612925379725246,12.464488312371827,11.62728010217343,10.39229280118821,11.33259569582186,11.119981415476056,11.089714650218067,12.164220742448004,11.473125299735122,12.163313440490795,13.846868140699332,11.917270167486963,13.266324335982127,12.595860898633342,11.791103625213532,10.65252720819092,12.255522571439734,11.90909624615267
11.592171884254071,12.604789070384646,12.561482585160483,11.685855646123422,11.191931556954744,11.137617197445989,12.318182383344677,11.419314306689353,10.574046279756272,10.937944759488095,12.122032042408343,11.939614931686515,11.812106485713187,10.08722157115989,10.675615561976285,10.242538215602016,10.51663558232025,11.959512201644685,10.870376235847528,12.091734222784975,12.592337632148839,10.06682973408768,12.914963615224787,11.804176866368868,11.38737003087007,10.683972050999282,11.143450617804634,11.860155717963302
11.208163466832339,12.262281590886836,12.174430570527058,11.177329643020714,11.96872020698891,9.867320870558425,12.095226242773563,11.14957786654149,10.363229095988034,11.069418410216361,12.145675680888306,12.216331514334366,11.256216768029166,10.667499111920451,10.853625273297546,10.44347602240347,9.860864137336941,11.801483250967841,11.07556815394115,11.788982797693171,12.805932585799896,11.887809983529356,12.417440328013297,11.478314305302534,11.371325351336045,9.93613029292992,12.423294478319681,11.295769916946503
11.3806261208668,13.105278638012326,13.306659059982278,12.212001463160785,12.170499031329296,10.455789963097644,13.593953601385213,12.090385583442199,11.081021788348085,11.324158769798082,12.728712442582527,12.62111468399163,12.550997172927756,11.091897690519438,11.333609847092447,11.433976087233775,10.648349990287773,12.64567438451458,12.101364723544485,12.055643723270668,13.028982650391614,12.223697562223078,12.759037363534793,12.43036407082106,11.31122304432753,10.387531710203678,12.456614508425327,11.438864144215144
10.937751680775225,11.8151347048573,12.003294979667617,11.46931762086308,11.167430878399013,10.57539798300905,12.341028139969247,10.323722869589876,10.32489133301068,10.642663188412921,11.716021664141612,12.493081274420206,12.263328523581395,10.314503624754861,10.262719933498454,10.095078035825455,9.6092141772647,12.377774408693913,10.629124353252399,11.507994519813899,12.460512736951769,11.686384950562232,12.27475430573004,11.667386435130192,11.169346372535434,10.115816148605992,10.61623434759826,9.996282987491021
10.731384029454446,12.074600472107477,12.061137313977868,10.769477778971662,11.121941694651808,10.696404695542437,11.216964701420762,10.579089474046572,10.443328111772681,11.123553200798664,12.179570527012775,12.133200409531392,11.582012637009399,10.005737868235844,10.352180695623968,10.66262487045329,9.781517586722336,11.999798809015745,11.084061317205745,11.15072844426966,12.443723987917673,10.958306686733104,12.56223271253591,11.12849473943438,11.56251398720982,10.123206010404827,10.906755827475957,10.167879933023512
10.886640469138882,11.773509720684629,12.049566049587709,11.34071332880925,10.732612122854016,10.817819960007222,12.081022994803595,11.057510813167754,10.960833314496362,10.361816762354998,11.950853141371466,12.023364336389514,11.756257078625616,10.024339754556214,10.57427904953419,10.486904931091358,9.792455535896833,11.137902614767025,10.589264772490816,11.824293571551523,12.271370413777731,11.402526572139566,12.229074415776365,11.730302303876035,11.586843731948457,9.344914819622,10.683917697211664,10.669006059357068
11.598258422835062,12.777117716540149,12.512061274663902,11.961977473823968,11.867201825791119,10.38495713506814,12.470638988294512,11.324224171119688,10.944392335295385,10.934818935749123,12.486523774835675,12.501729899170362,12.213680949093328,10.863435368243193,11.165761863795796,10.887071177574198,10.238388941477686,12.650346650022597,11.187559407650287,12.498928157910752,13.30639331239442,11.782427432692382,12.41840489662243,11.599827817399271,11.87993026579701,10.928811561775031,12.63908268274161,11.640362501964551
11.343267106723703,12.869307266093841,12.470787723346675,11.74828719652956,11.349621258782433,10.953179756490542,12.511426468045192,10.829891960254153,10.882462133697429,11.036053407838617,11.869094124867855,11.826071251248141,11.587409967488723,9.994942243930963,10.757955483697652,11.19150450548021,10.506131034806492,12.123298760743811,11.28942513281823,11.518660561098375,11.911487830992124,11.947486826130516,11.77535462571859,11.768498085593192,11.51686783441641,9.936758934371234,11.434740158514996,11.439730098224475
11.603330189400781,12.971142778010984,13.125908787923283,11.699304061632688,11.985052080926788,11.215923337804794,12.640952579388632,11.530062982911906,11.481535093009757,11.76803052180361,13.291403706414188,12.892402137814138,12.00054686540276,10.769747562619616,10.275939867155193,10.956553470893015,10.459043136328154,11.843017687539023,11.000947024381928,12.680383660520835,13.199700495203272,12.427327370922892,12.768041833445022,12.022255424343308,11.44662001579892,10.73785464380826,12.053367826136157,11.594149207676839
11.055886743833927,13.239149803464695,12.064203965942475,10.972193977445308,11.136421838557915,10.990851332624315,11.7172886434154,10.82941056015465,10.345890990653311,11.259667724482911,11.841740366751491,11.991261819857208,11.868140165633879,10.020506308539122,10.81992707596703,10.72715459265072,9.533187066480233,11.997531278773856,11.140188022180116,11.428365154947992,12.436016204066398,11.017939693737727,12.140498936287527,11.831824949724375,11.256779309055423,9.680943235330304,10.86224920551072,11.353999350419475
12.195759153739528,13.052655586871369,14.222826841044393,11.974585256918783,11.677574789689986,10.646336331446436,12.190979584396995,12.113772170012286,10.44690091219748,11.351524664771443,12.550055635261485,12.684946502158311,11.984456209227703,10.69381412260812,11.09508536435919,11.187534802159803,10.424215205375909,13.088898102830118,11.501515439714417,12.609812179602123,13.303012694194168,12.469850609646388,13.09897887097949,12.529086761089,11.768924830944647,10.421536983736098,12.302345134711754,11.211788517071765
10.859541865211574,11.400489188663716,12.058955209939821,11.195822146433894,11.091800586053115,9.72316621092945,12.764142689125379,10.231529300236717,10.476200535966363,10.450852908299055,11.550982227449476,11.976164254334078,12.479605198602053,10.277767265557209,10.202541948363068,10.76497663035321,10.22681924664406,11.99232146196792,10.496889190476994,10.974484646144584,14.015879040329802,11.693182084588098,12.392978134968601,11.720947950312214,11.693360178060765,10.05159573311366,10.979695606516508,9.95044500881086
10.608618660169071,12.034998757936945,12.401361776367256,11.18829036304491,11.348737126617275,10.425989067395225,11.208458100001062,10.350508406077248,10.501775250049029,10.476658647845236,11.427888619109098,11.683106545300989,11.640166923174231,9.21932460253294,10.4449327581215,10.66337962833037,9.790033260042133,11.032250020609577,10.87181818546259,10.979023739674245,12.109311543119446,11.149398392867404,12.36345573230171,11.35238976397526,11.622216551779148,8.980080664075835,10.507381208424226,10.45417340298182
10.840531513530163,11.900359678764639,12.234718500008219,11.504734787495993,10.90345077952088,10.858645816625181,11.883379686964087,10.721899853049813,10.341960450131984,10.624589169063992,12.652415060197566,12.208188193234717,11.35863359340219,9.49901468713003,11.313796968838284,10.623310081859449,10.369269948754457,11.666461750889816,11.158234501806724,11.867340015253093,12.654699266878147,10.921114308662911,12.353272793954405,11.530633595771445,11.951905548611801,11.046606398336136,10.604173502819513,10.66409229117166
10.248369191407255,12.347324126562457,12.137795903996501,11.074396588415818,10.877872530307368,10.696223675870774,12.229169745021009,10.785878911329922,10.460993513745384,10.6854066562184,12.092266212713644,11.730201078994588,11.528567067432718,9.616341543526387,10.770018212391403,10.545089941536746,9.68096366444831,11.381115226628278,11.10020536428095,10.790716570930808,12.08884736237401,10.462286508266212,12.285038018534632,11.317547549447669,11.07422895633126,9.385213828289293,11.251338219767998,11.366753626408986
10.817748340005267,11.837345709659452,11.815281422828239,11.637085681420531,11.342620470024668,10.181562902484673,11.676446324649797,10.500579033905112,10.717708544843545,10.777867332191017,12.062494171398223,12.237386847401464,11.578405638596454,9.578971339053176,10.253565048390064,10.547453860620097,10.232968414070617,11.234353865359996,10.391452542348294,11.16605026302739,12.261733290622624,10.755122452396783,11.701477138049759,11.380263097533039,11.470031851541833,10.278720692130303,10.534352958424101,10.65521745687036
