HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.497377359652454,12.851189930077359,12.344133724860166,11.551472482037127,11.399540385745397,10.823687702820191,11.77503052255042,11.036428403307312,10.661564385577353,11.145471448495282,11.942874861947296,12.670463934680892,11.920318505735157,9.867928921116002,10.166795952195795,10.998107531003445,9.659875082864378,11.881107064851173,11.874509938166184,11.242920447464671,12.375697477437239,10.977352091282281,12.445542250139832,12.05096544867092,11.623179306270567,9.597138349083616,11.225700552190217,11.24568946715468
11.296860853248074,12.83040242880067,12.694056214934117,11.790454178263325,11.636656733690229,11.482324128214108,13.216006601504189,11.292196980601148,10.95924303991542,11.31787347726332,11.088296664674887,12.275471033247072,11.94028587180317,10.433714498449577,10.750116636259301,10.696751673617996,10.130146794965277,11.81618577909045,10.886640928666365,12.108421810982069,14.263909459323042,11.949860859661568,12.593833519243255,12.165204914525427,11.313827945016552,9.961651297515383,12.02070719190237,12.011451074646233
11.206356039271915,11.667291548774298,12.11260689213596,11.050956439389326,10.972752728880838,11.050884416589561,11.658935732004162,11.458984360595526,10.024835843193872,10.28347159832864,12.315029405326014,12.311993860965547,11.444516683125206,9.86142370863409,10.120572095582085,10.227517908019294,9.768634402088823,11.494103042603006,10.36863947077504,11.739822864055167,12.15187603294167,10.708041505192403,12.395145813346941,11.379495363780801,11.285123466997938,9.811870756820952,10.84574604761711,10.728991561365541
10.963470690667565,11.74766857413777,12.368360161076696,11.494554624880276,11.816169744900515,11.32184573931193,11.526760511001031,10.502112312192,10.26289109201251,10.939845143640788,11.45999391290828,11.921921530681908,10.951379653072525,9.538155715458519,10.41105812141493,11.097241376094189,9.725120901883649,11.821757739057334,10.769827493990178,11.913168222496973,12.774281831865128,11.054210690136722,11.934316000639814,11.68633156455796,11.134895469833188,9.899761070799736,11.169931298777806,10.910377894842357
10.1856125193478,12.70863649017967,11.969684984147847,10.71493566820032,11.106399649812499,10.528472264419449,12.028928577749207,10.69691755189879,10.243547912130081,10.561353536221098,11.341543621284735,12.069726290908802,10.897120629353669,10.315895353986177,10.340258705932513,10.029593255598352,9.464550542436827,11.474698806739699,10.743848907208047,11.04520797729485,12.55551477977392,11.284250615714269,12.386128045186927,10.817089995208711,10.734817889503491,10.244713783241462,10.833792142723729,9.890276707421528
11.61299923542727,12.575774469402495,11.966042492519778,11.431585261142292,11.746420529668189,11.065495717703643,12.019173124454172,11.04798380904152,10.971252410259947,10.812164907879508,12.02137531994632,12.324968411894034,11.779689311925718,10.129919515326742,10.380946598971365,10.69776475719302,10.078266471286469,12.193898093295262,10.967503578221299,12.48541567419841,12.514654818175991,11.880483755658407,12.32262087965385,11.934384394286521,11.644239265107487,9.54860146911713,11.25707027929152,11.438595610819736
11.065730615947787,13.12338299983926,12.840351459097155,11.971441278645985,11.522900653896524,11.424304622642898,12.919500620729472,12.011085360472896,11.085191025293488,11.662590814194493,13.184259477520163,12.970721361315093,12.163934007826796,10.953700999648781,10.966691982858954,11.355202614131056,10.369090788334775,12.549811150638046,11.37130338089245,12.444812205988766,13.01765850817606,12.744067424898875,12.873698974895008,12.466735571501324,12.156420177227266,11.207062934385883,11.558309225226173,11.894363663819755
10.964418109251937,13.447011783935043,12.495701274248617,11.605007537598818,11.643336085526093,10.861837399843651,11.944375653714886,10.840108561368275,10.355434203722414,11.313202324536537,12.443870768029294,12.171661086408962,12.116752516135563,10.169698293091734,10.440826705836242,11.008570989134263,9.764471852342664,12.35977748019493,11.645111835661467,11.739628948208175,12.914448932357205,11.658902566513657,12.182845260639652,11.66535204551594,11.728714757471769,9.691293892951144,10.640162174104766,11.532073752122253
10.733768144856578,12.313040633433145,12.640619121205926,11.804817426385602,11.722142301231571,11.056748485468095,12.765078061848318,11.016772904019197,10.7571906408303,10.833790577922024,12.389000062767591,12.521386817479634,12.230320824433798,10.209951620370898,10.327018563390764,11.228766968973867,9.777176087151888,12.646755819947947,10.957301254246262,11.30192512445749,12.29295168992908,10.634085382108543,12.092307858767786,11.897385159149707,11.93231494766076,10.888380902729075,12.784975021716214,11.555065284411498
10.801649401356855,12.082518767571417,11.972567847901667,11.505377322010713,10.496582100297715,10.344413756372957,11.907678727908273,11.999828404932884,10.390656711329237,10.907788602576865,11.841691475152324,12.04663288636483,12.03623822939772,10.132526973510142,10.225239938693132,10.627174418451606,9.985032250836396,11.236903970167747,10.684482317364244,12.230248159672804,12.686385888210658,11.28474823050172,12.320394560997002,11.773752941733239,11.313070186763966,10.13337099655972,11.323243368009964,10.788104549637698
11.455993560779078,13.326040673510537,12.212735364568394,11.765720465828467,12.175234530601266,11.139101747286253,13.043851091034513,12.083574977456426,11.418804272907357,12.044063203835638,12.45305942437548,13.148588821536752,11.948049193152109,10.517322850507448,11.650233622739368,11.304701380582452,10.98154811929091,12.611672225607382,11.136712665909796,12.188815750772566,13.452631137683936,10.935346974224066,12.849232585124641,12.37204366898925,11.8468410274754,10.935660480819712,12.476724079613449,12.229320568130506
11.1863158425091,12.38353290275457,12.280140761522098,11.530497063254765,11.240809180110428,10.202842766756962,12.761687804975738,10.834400537520889,10.946576865480651,11.434628342201723,11.668457371308396,12.183544594157123,11.545616498639504,9.802040245821193,11.632994614044934,11.23008077788607,10.174602209035696,11.509080092278598,10.89144034025696,12.598970385994145,12.250603575453212,11.884264237261464,11.522339373736019,11.501308075398422,11.35452186633761,10.916597131797026,12.86984961963065,11.292153627685206
11.674907420568703,12.737568669438348,12.603271412956465,11.820921464519964,10.607783368256637,11.024610176910702,12.141513993153945,10.887176007644713,10.52131450046853,10.868189010288932,11.533803192786767,13.017627694283926,12.217311535868584,10.763421492822673,11.920875273532276,10.571950591018314,10.003867841067818,11.893009192940859,11.543731265719476,11.520882831657921,12.630664625273756,11.82997816339041,12.107032933381303,12.427342273507469,11.755119516885426,11.404159657661134,11.687008927034363,11.08338476738978
10.589939313966617,11.561373437785797,12.162361252071348,10.923483046294567,10.995709185120852,10.328615130073578,10.893809349657772,10.985682818934727,10.33744045944135,10.310713841760585,11.60460826465637,11.909243521594284,11.321007598108153,9.473391634427358,10.068522439313949,9.839544571229807,9.839103133430333,11.280621228316928,11.10005656903844,11.188931423680053,13.453173669742796,10.389230890748571,12.349838738575636,11.16191175818013,11.292334600317826,8.972196636703295,10.585352400157005,9.90415173681084
10.7049570398779,11.9921108244154,12.36388561949074,11.24656483006855,11.437188016106619,10.453976606916303,11.862555665609314,10.428170743749769,10.499377014360832,10.990518975708158,12.121722852385146,12.004067017273321,11.853862409215775,10.054181651646605,10.576765168785101,10.94999040007984,10.274758132508444,11.896107375685599,11.112477544221873,11.907869301902346,13.333320910929766,11.302980562841402,12.502156906865018,12.008975384770608,11.315210216422631,10.33804282702983,10.92107327002173,10.46822612465563
10.618255163846904,12.086254758678178,11.814202518485924,11.243729141298008,11.355160237061288,11.046882258456922,11.754101597840558,10.959927314205716,10.03020398724745,10.664348351441072,11.187859946165045,11.805234519183308,11.642780876294664,9.640589042797828,10.36967811314612,10.47526315877034,9.550106332495002,11.72475244546536,10.578581769515651,11.914288533403763,12.404788076119043,10.855494242798917,12.10430259843989,11.489687857636046,11.004829103252277,8.237849697183202,11.010277998040136,10.752924075421571
10.859430954419874,12.138561004857799,12.083508109979368,11.213550851292155,10.894280668393932,9.974626365260546,11.938075784956062,11.420363716721269,10.666172425861774,11.583014127933515,11.775445100774062,12.329507293159905,11.155182722159607,10.417622588128719,10.742542844227462,10.425753158815832,9.906982051987011,11.438836446237053,10.750905210287575,11.568745655241628,13.142963974021814,10.74466357680367,11.337002095757828,11.775316498232158,11.537893866890691,10.355122713151768,12.258212804590904,10.743209536476655
11.522721839452107,12.643565458053095,12.393628005147033,12.106334331515543,11.710238200283591,11.072702889328326,12.988067638691954,11.414845088690445,11.145621042837622,11.16280011608043,11.192153479490347,12.541135054474855,11.68816534689862,10.626126053900359,10.378405403008047,10.81747176044052,10.690560613150902,12.126701058510248,11.073804917534076,12.050070557518815,13.724076647358487,11.967347348606204,12.529582785436128,12.184009942660772,11.544598607791277,10.054435264927301,11.808445382530445,11.895060359507093
10.90994016264665,12.161676466115795,12.131669167282416,11.594874037859757,11.783438380346437,10.343313007225868,12.174635871321478,10.315073339158978,10.354049327791442,10.84613458748079,12.475757093913753,12.50515767821803,11.859313500032068,9.829020163597363,10.309980561867235,10.92211698719501,9.927154212810112,12.080402688405574,11.119925665424088,11.816714657731161,12.640135142350303,11.30069732981424,12.26725321998517,12.075553131887858,11.475342355600663,11.72513761416654,11.449360410216872,12.016472357404895
11.196491639877387,11.82766299827948,12.062668050579607,11.145930707728962,11.31217613067762,11.280597884750545,11.820151770851405,11.5267422473097,10.846777029612426,10.808839179214816,11.886587525131223,12.05935608483824,11.69385322523369,10.490394106180778,10.671479090894149,10.72090156167999,10.461225765652879,11.625127622748339,10.682124304601086,11.923030051429883,12.694555160191747,10.855943310304305,12.928864657264114,11.915393640178568,11.425381644786267,10.296693042506822,11.594478964849834,10.760224101250895
11.161650654627172,13.012513930500333,12.729988558813082,11.216498023459193,12.893728926052235,10.549934295563613,13.23337328305289,11.284362439541846,10.964893821249165,11.697613536002732,12.296792829779504,12.356616506566121,12.015833716599227,10.74168680378359,10.986884932069126,10.971199400980575,10.106254832182426,11.95456100778518,11.134663212946137,11.77574032007012,12.651785902554323,11.981927283756118,12.854154644891617,12.326162991986857,12.033958634371784,10.584127279318368,11.974787206432891,11.768993513531921
11.247231758353765,12.911553068518257,12.366657757238547,11.234726121378852,11.33236338217628,9.925511269306728,12.082185038834664,10.577198239174617,10.84127078093206,11.13448471779382,11.764505515591688,12.284584161423151,12.012277103231353,10.056124260658887,10.141643841614272,10.358015545360931,10.429063806444848,11.53386865904918,10.692057723692345,11.500987379552251,12.632525253617974,12.257193618542845,11.892716306785925,11.516385981908677,11.268766626981025,10.360747491655209,10.762742334396568,11.7109092844736
11.19012604194351,11.593435957703495,11.967469579276552,10.962353569427627,10.77372264050009,11.276989444982998,12.610484863076902,10.887373639731365,10.184263236355308,10.29212262274695,11.699224885367162,11.992989990252866,11.023362094301923,10.273765885601687,10.722590586509314,10.849032324831757,9.670868615021911,11.55798268023876,10.724114907455267,12.090595013999174,12.098935548426013,10.953277924508388,12.582129096690993,11.334868570267272,11.286989953622749,9.751985262528468,11.197298354270906,11.283529401995072
10.885618621850679,11.856105559258424,12.166312057254963,11.367579331712403,11.519348881272755,10.419652695422036,12.328876597878233,10.959096523490162,10.472185051925436,10.928753224401722,11.652426025754684,12.542092742452793,11.63282566148448,9.507395267732823,11.09754551077812,11.012454161449963,10.157685596937622,11.9388872233743,11.180847726483421,12.45126821302363,12.29332442961786,11.578906818567226,13.038920622681045,11.562378606253821,10.963890194692535,9.537736338353623,11.972823904986438,10.034053257904173
11.778428869772519,13.447975764094316,12.31570140417195,11.923515968330427,11.362344578935762,10.288059275700903,12.269906258180809,10.886100599989588,10.734048883954118,11.81914857275954,11.942725829574051,12.55280765616995,12.92963585827971,10.379044951403632,10.797674145489333,11.525177545798774,10.33050926269454,12.31369239764714,11.284006313675594,11.466601306461172,13.912241913857825,11.791755402746464,12.561986858848893,12.351813038985979,12.11357655200565,9.879484401082438,12.181843909929563,11.66003684893741
11.283151733361489,12.883385272381538,12.101878675503531,11.301369746440548,11.602736878021686,10.609838704709656,11.615150696657269,11.670082940645012,11.099032732327354,11.136648569837185,12.244760931732461,12.364844560153145,11.780186080167741,10.736252206649986,10.74378653981189,10.709484291119859,10.01870176995567,12.002560977641739,10.791736961653596,11.995699692669707,12.593032076375524,11.431215020049223,12.97647910908668,11.970213733695381,11.160036550990792,9.915549089563907,11.587062181367047,11.174730131857851
11.33335407393294,12.179800364530033,11.458603826667279,11.54756716688521,11.324143997723098,11.02549855273155,11.86929350086533,11.379998390770433,10.403440369098927,10.59667506172236,12.246926808316218,11.87744625341991,11.6828945966427,9.898169276714036,10.856728438139829,10.735539529497311,9.63951927621958,11.604880389388773,10.348196455287088,12.207580147080504,12.268829979629892,11.250992705946807,12.718568985438663,11.749182190117759,11.298243992711647,10.155334877981662,10.869617507797686,10.422717008184945
10.844970842993241,11.634338475552633,12.774162956754594,11.041649917978896,11.48630111010812,10.696928977818164,11.822674571924,10.666019621387855,9.799868846836501,10.780789497762111,12.06330384866915,12.760940282136955,11.161253654394647,9.46569624169909,9.798993836991238,11.043136545440106,10.1425921904045,12.024387942810117,11.219525660410781,11.53272068436353,13.25555931577638,10.72929573867644,11.940957099242056,11.449659017907997,11.362627571615809,9.058667898555326,10.896648662679528,10.436523951317954
11.025969484826328,11.967575988879442,12.169521141813355,10.87582511922018,10.667870014663011,9.625333049728795,11.681752870183397,10.659720612310606,10.310372979116849,10.72703110028065,10.934207565299918,11.338250632725828,11.757047813661467,9.932932873135652,9.60927015578905,10.42137049795302,10.090163228086418,12.199046079368616,11.365337697293642,11.761094474608637,11.897859699438811,10.598104000823152,12.255915131237742,11.031251017482777,10.980117148997548,9.347275316243692,11.215058275565038,8.738029431253475
11.897365128505085,12.96798665034067,12.006361527873095,11.205226750053578,11.288122686272917,11.216101334783406,11.844969660092257,10.948807455619953,10.724916456561438,11.099816995474288,11.959266720647058,11.928732341803764,12.36395024249486,10.546020014229008,10.259476820867519,11.278296478962265,10.071783432263784,11.824348625799809,11.246089041455503,11.249957916526363,13.29271732093582,10.313976434455679,12.48431923286192,11.553525588146487,11.56832706065451,9.494081140149463,11.329221783351686,11.536272885359807
10.740946349789901,12.639224495374144,11.880314013823918,11.318655835302767,11.455770005115554,10.48457484184124,12.51079264230805,10.778856874987135,9.891580014816306,10.34009140008412,12.006933837306683,12.419291725694533,11.825680937859751,10.27716323982938,10.044330626519944,10.456363433116518,10.286991192057688,11.901111848636086,11.35744812196222,11.877241836795154,13.148896645943633,10.707846545542042,12.28767316639151,11.879968568712066,11.342918292188877,9.663550903007614,10.813213566497478,10.515951062669503
11.131047431267476,11.87109672842118,13.45854440557692,11.737097536050895,11.42772580734164,10.927542918286502,11.90170348655992,10.999682608043669,11.316753275831497,10.598038994642511,12.449629568416471,12.079467638187936,12.427453348956973,10.561539985178944,10.90311440183426,11.429514040445396,10.12069004421473,12.266387719411018,10.539706292600188,12.015956281439074,12.489017429000034,11.104088743963816,12.339640018527756,11.642268462869513,11.50079786881481,10.559512432544572,12.588067415685554,10.416493218488023
10.60579034036258,11.51503049252583,12.215818161928448,11.445645345523488,11.31910044484154,10.332901482278272,12.485035654149565,10.640510868777744,10.810838164452928,11.024537949500225,11.267325952809651,12.038337611420749,11.41337046785088,9.788447904781734,10.510096903959427,10.755289690407599,9.590393506890013,11.737746511676903,10.787952636997094,11.908524941885219,11.404348851679593,11.252188455286666,12.280038083637654,11.678067489122075,11.49935534770892,10.33763204644577,10.634517845522344,10.800293188405893
11.513648363762599,11.780584459652484,12.67166511277297,11.594835813095818,11.576684655611848,10.365109938820257,11.62697844751656,11.02784566841327,10.041938845864573,11.522975089822667,11.916982500249427,12.217038973202168,11.624832735021256,10.827244801092382,9.835562750047183,10.724813332261856,10.18732310350587,12.525890057251807,10.383824270167556,11.39438817360272,12.515362896435136,11.283117040702322,12.262728829240602,12.009602797867837,11.477125486225177,9.90079832496949,11.374525011610292,11.077484068885182
11.007197180458858,12.149406544725448,12.31511942356942,11.929888361204176,11.67202059078931,10.738827026371654,12.412646188354326,10.909834111762411,10.67471289313889,10.752020410540407,11.3771010390944,11.888079541527695,11.957810115592146,10.24904777846431,9.886955686686822,11.084013834378261,10.457046687975941,12.061311886159695,11.118217524670793,12.424434716551275,12.314825576013014,11.623484498240357,11.920736790947892,11.802899410287933,11.343649974938826,9.881679973428108,11.202912927937133,10.971845890419987
11.128402974345713,13.124338025060565,11.904145047752362,11.194818224977364,11.384368834145958,11.22808702053458,12.602633132127854,11.418341377927296,10.932175686152075,11.081333661727028,11.840460466519145,12.294356743792648,11.791543966719344,10.504052225622502,11.140064235632817,11.152576317697317,10.110449242406489,11.698840585480204,11.062010018183045,11.987292897951257,13.783442805321798,11.043991195775728,12.675491362928446,11.91325026280463,11.639059426802092,11.054930446839705,12.498097061185618,10.672259556394984
11.717813064696475,11.608582439482037,12.770344178678119,10.33114628073332,11.244998679920474,10.341613858888289,12.929628460548496,10.988060347246247,10.51884981909159,10.538218329285874,11.612767750403561,12.299943913162775,12.002017632804193,10.268959764380421,10.409181384813715,10.641676960023455,10.577960000899271,11.677180828571387,11.011377933145374,11.005173733400765,12.74057730924829,11.074456670717591,11.974881496519705,11.794479659831046,11.505813022817737,9.513632312077245,11.04420483575601,10.979317486819541
10.717936688146525,12.895483046006726,11.983258104302223,11.370083301835905,11.574716378051084,9.865135862820855,12.776896627811327,11.214603719715592,10.671901838136224,10.939029065301254,12.091824658495147,12.100434193422661,11.740532045411848,10.168938865128293,10.492391378637114,10.757476883868287,10.341314881269197,11.561674440749758,11.02963515623957,12.306433954672912,12.798458555405224,10.43263522183181,12.46920757733173,11.878292613191233,11.512637370609,8.746988005971062,10.413915808309593,12.049741264107448
11.069020445529384,11.991559953998497,11.758159817544309,11.251482864615758,11.189144895942906,10.641370689572803,11.85324565867875,10.397126448684798,10.501723870559404,10.815951245228204,12.499835534064566,12.38034104862825,11.712629999055556,10.35050151729711,10.139028044243435,10.836720093169513,10.021441957820663,11.714211521323913,11.05105663720668,11.837550897711534,11.491853592736645,11.640089213787437,12.06583002052251,11.31704191194831,11.472792133785946,9.883497423001591,10.821863235338881,10.864151716972325
10.659569256111352,12.095655993387625,12.165920055530057,11.195921795428964,11.144394390351202,10.810075612408927,12.440617581842673,10.794153540237772,10.183036997286393,10.038010131308914,11.14090488898338,12.02704968534334,11.655713212042516,9.448070319969771,9.81234073851982,10.754969500014196,9.90081540994708,11.557418580428534,10.970983633679895,11.572692916350196,12.035346178884971,10.77500185947535,12.523161625365761,12.098146719530861,11.34412451408146,10.315517180438519,10.865416402104792,10.54498659692192
10.984108589776161,13.13812167443051,12.536152001491413,11.754871814171231,12.103767966257921,10.922843334625036,11.805249004032312,11.022272021344618,11.079657544817703,10.846098413390985,11.851590405976467,12.464006201652342,11.60345566129161,10.060997462732864,10.540695284337245,10.45154351752918,10.047605537509384,12.238214467079061,11.128469694392622,11.518628872883964,11.80224822624356,11.417232780549574,12.791798139937839,11.804837461344087,11.202064951500178,10.375916870232345,10.8811475503561,11.883856244409996
10.551523111389995,12.902529051746287,12.360471454356107,11.750288664955054,11.540934596218703,10.326607568823217,12.116992695397522,10.86754753103008,10.882407306884895,10.484201891278543,11.975080447604851,12.853671451558801,11.649432454934125,10.215348283333281,10.318037239959814,10.988048656359028,10.225481050219496,11.884504461769954,11.021874314783073,12.22366863749022,13.742991492151493,11.921668086838839,12.400333623227779,11.6238155670892,11.3294031173603,10.506385189760216,11.809542238643523,10.775301991735503
11.062567895670014,12.79106963796944,12.253233282089797,11.730253506444575,11.949575981504431,10.303639433449487,12.498265575427885,10.870498296780823,10.464631968605836,11.327925549784858,11.962253339074024,12.312165948105221,12.404713978322848,10.048018041164351,11.042516314508209,10.966424791002861,10.657755093058215,11.796281708842297,10.939906712670364,11.341448115736986,12.514231701156408,11.34075953380816,12.186335022981373,12.094647050708852,10.941730335358939,9.12878272099633,12.334129176354898,11.696140277616198
10.802021648974783,11.482279340995152,12.12838747061223,11.413255103353794,11.30399792555824,10.431369841517302,12.046667000261905,10.495276258340727,10.0380141389725,10.311774878752262,11.421900083610264,11.297652082343237,11.277118097839015,9.303874159770206,10.390743650064243,9.838126668511274,9.909476118821456,11.810337676225279,10.619264907663121,11.065558060409282,13.458050492970925,10.9798512707947,11.510865404032906,11.439740968147369,11.07041750050336,9.315647232852161,10.699318897256678,10.216357368800043
11.225182146937959,12.504952745075814,12.675556996282507,11.590586866035132,11.331999310372026,10.869660639189576,12.173869748286295,11.825848327811938,10.58161726049794,10.688744272499159,11.90810703119095,11.819111084065161,11.877685697051675,10.00832368529783,10.819724386480873,10.974562262872045,10.359581210106919,12.0927288862537,10.491898610626555,11.972828609193735,12.674478615807237,11.615226407335415,11.704442907753487,11.397639498688099,10.969625441932685,9.585370076664063,11.166205072556128,10.716509555784885
10.475515846486648,12.30340234396158,12.73308170081965,11.521815904061425,11.333248949527974,10.348828448717105,11.758073218878518,10.779496599554644,10.41873204356349,10.636045239207995,12.308950173311398,11.833437079157243,12.248317165739374,10.05563766598837,10.238603616144685,10.436259004252536,10.200985475710777,11.525587411845704,11.503606654651206,11.304058006448509,13.046190340281617,10.616954561510477,12.46169553399488,11.450602781720209,11.443160011803544,11.442613453957563,10.693350951446437,10.961045493294568
11.17025817702462,12.185044612510458,12.535786850471615,11.850179380440675,11.048153065483964,10.957819628145002,12.34916581248722,10.55107215828402,10.820899220589826,10.734076144597129,12.132587373719913,12.06541722843946,11.544682632671428,10.542899801029968,10.538093393396515,10.9203649295204,10.002968376031799,11.642291015036706,11.032399774470537,11.93299636036596,12.752818089079854,11.126974810470383,12.406792696194605,11.661033757803908,11.364753199314968,10.216805956029438,12.025127295109403,10.307747747830266
10.98291323795176,13.041437780910849,12.722305071201879,11.237521386093983,12.092152254880116,11.198137199031445,11.665915533458962,10.675633221509413,10.351698153408654,11.031732554561396,12.28259079484786,12.205728066865625,11.744590600580214,9.849050717440546,10.435906118574291,11.158089353503374,10.135539953623441,12.199459281909332,11.543187762938665,12.13308971950992,14.23719420240523,11.565345283820173,12.314301791673758,11.918506178457696,11.731514401922334,10.612522734981878,12.67172150683985,11.75607854584095
10.752579012228242,11.59683223583398,11.727117518469397,11.394669802122136,11.181636140854664,9.927062683184587,11.878461567577666,11.067876919799119,9.98672496822802,10.31928208831765,11.546854729264016,12.00300830300306,11.369707259987303,9.870135130242122,9.904471663094911,10.191569580023556,9.387651031141328,11.815738207400795,10.602698627989048,11.13362414724219,12.19188966111699,10.724122215648933,12.148207046121835,11.328197942955878,11.264477623613224,9.162825821276432,11.242812847731768,10.171046897240545
11.65983130472144,12.530188501756347,12.082075005895238,11.383027632448597,11.539662829173468,10.888529871573667,12.219629322172777,11.527047340812754,10.626275525109083,11.31507232005412,11.853294690884757,12.208896241124403,11.626014071674222,9.667953008216868,10.256792257508097,10.847654239003996,10.353748327678998,11.929187432028657,10.611977797448073,11.259051495457575,12.502176152822,10.919955851306527,13.172687129996406,12.168450228169924,11.09775077983842,10.163336131995779,11.602995120182205,11.545941344435713
10.869754382473145,11.951286894975976,11.994720188626513,10.9932931549581,10.913901495181246,10.544984559423026,12.294647689724842,11.58840062744862,10.388026644733742,10.649381488824371,12.567714225167459,11.537670799569083,11.959835057666977,10.197930348386587,11.038009053796468,10.384385846613155,9.969367681569851,11.696019870134277,10.567758181241128,11.997730301056157,12.6807313535067,11.480841107186773,13.155214959131477,11.735312954865446,11.448066985650863,10.07859244371005,12.460788509484097,10.831620118179117
10.727630194543435,11.839028687147387,12.495979302331286,11.48635406898837,11.345452450873967,11.24358494295883,12.419326058776717,11.514817552827019,10.707913516362687,10.720180579116018,12.199152569795558,12.654589152881643,12.153084787896583,10.35078544782386,10.558592920448646,11.417821001163809,9.586428052957334,11.593175791764862,10.532209658167506,11.363772456761744,12.334616474122054,11.347660284528876,12.44541437133401,12.14286400335408,11.633824074348485,10.664802889322006,11.420933471583497,11.925867747793436
10.927984013472186,11.971385393309117,11.757714942361215,11.452210466932806,11.5040866334069,10.663135899993055,11.556240983523622,11.419384253087266,10.6836166045305,10.739193310970528,12.609827689723332,12.066057446660919,12.12267305225881,10.501268428528096,11.522819112702487,10.48732442381707,10.283419306640882,12.121977642795931,10.761563721234008,11.928032612001472,12.764983462257165,10.978598802117489,11.783253150687282,12.131722818810518,11.561912384260058,10.123635093335054,11.668652548797404,10.630810210298232
10.689119137822148,10.937579863765608,9.858490212426442,10.16982101761883,11.527198349479313,10.572010700824892,10.690930576167311,10.531876219313325,10.019601057826431,9.963911009948312,11.671599372815802,9.63375355703242,11.588149450301087,9.42027020486736,10.961483790786462,10.240338598494317,9.96577825976871,11.123462847135883,10.407462510999279,11.157380837423556,10.975512453323411,10.347837274375099,11.760317432081283,11.401922938850172,11.08219862713583,8.208471369639103,10.639048352942588,10.33922386747927
12.423503873407391,13.425105340359027,12.997342388372646,11.762020187943115,11.639133780225169,12.300065119763456,12.681797965493365,11.923352216809475,11.649348095444358,11.764444588557119,12.706746475556796,12.484397244185125,12.22171708103252,10.857416774897297,10.683007203477198,11.333077572975665,10.039980374979288,12.343390432754099,11.513107602238284,11.969143117461204,12.912624781337525,11.605116561923056,13.007160258573554,12.12721381001566,12.180631805935082,9.223347712143953,13.399653123856172,12.032204695183943
11.273197885135934,12.79814990008729,12.48970096495091,11.450519522031291,11.097541226153519,10.319757418185105,11.472632824836335,10.717499187731999,10.834482298313329,11.34070114297853,11.59333845354763,12.123528662971394,11.743058794394871,10.39603872113426,10.16860767769003,10.976143358070988,10.473702061745515,11.818083281173317,11.068440910832852,11.679921263406742,13.018495246139485,11.329860904453067,12.631016701231475,11.805049819754958,11.263656739755357,10.08929069238,11.217873272038844,11.981375051127527
11.132028779881896,12.724195897779472,12.178423635650665,11.648662822669358,11.478829168716842,11.007242928289957,11.940687250188144,11.023224351902106,10.888171539692102,11.118683060737185,11.629096936438376,12.148098634978115,11.71684265686149,9.885537795841685,10.619323167378695,11.343298974474152,10.442152957755926,12.20839187166396,10.951462568503738,11.709703931645905,13.066257039909237,11.386015935258474,12.207719142306537,11.926613304616327,11.380683448476198,9.320481820383154,11.468983554239285,12.01365032327039
11.642088439433993,13.121441157945107,12.627125596176285,12.057732551363785,12.252311168467456,11.818053832950136,12.327791776316829,11.075954267817348,11.387184424774361,11.538144092307196,12.42524699804124,11.920694727801585,12.73815754138528,9.916292886736478,11.33274151804112,10.810432590069567,10.58096866172194,12.819421677477035,11.623026006615648,11.990566500634761,12.904136509132599,11.410444412300658,12.700831457381708,12.27063183825787,11.386740015543415,10.082266673257612,13.222593586454554,11.95532323531996
11.35259612578886,12.01291606092887,12.117789078099383,11.486377718652658,11.481282541515224,10.620368852693366,12.153581557616919,11.549096644685163,10.188738896947944,10.50624326408823,12.233808812018001,12.172234681388058,11.976228273097073,10.37506921404212,10.446461926159143,10.098337756125977,9.981587683634704,11.797183841008987,10.585603176532034,12.620126960124002,13.082897927450174,11.50797442546112,11.976171679332493,11.76557631697645,11.378680575041509,10.46731936769709,11.78865920444968,10.167611236444603
10.90132832903001,13.243008841300425,12.403674880709005,11.738363908175693,12.192972528920068,10.782058896265479,12.386285146294373,11.628795788483878,11.403227165277515,11.45224815812869,12.340579634708838,12.246158731796974,11.890792617809149,10.417086116673774,10.734507164821437,11.08297349196753,10.349186703189323,12.221398514344255,11.293287736790399,12.572134381111661,13.71877631424786,11.780155710055254,13.602092332953601,12.338735439263495,11.58076932625763,10.027795744719931,12.232050616676602,11.700738815626147
10.724498010258303,11.774718513400693,12.081867193025806,11.269532270907947,11.634755025204727,10.912010966333336,11.785145925920657,10.614283508483801,10.37494194055606,10.444612338177258,11.371359440891107,12.052955420651154,11.85380810921817,9.7421716267921,10.288259296520387,10.729101068160285,9.938450198587912,11.813858853115242,10.533949425025556,12.098019504104569,12.869725677000943,11.825055348700275,12.33565815330939,11.76140243224328,11.076529948468774,10.236681513209017,10.616177593119621,10.451881064369525
