HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.545891891499421,12.102897761515445,12.1777935897587,10.128720655694206,11.762341157267425,10.44764498969046,11.719949422481974,10.69319272213336,11.18142036057317,10.728978606568713,11.285603263771423,12.17716634556943,11.990942264370846,10.234291499999346,10.408472462492048,9.944257388769195,9.497616065268781,12.106639357863894,11.139477513539402,12.002879706816026,13.536280341578816,10.124732503827358,12.251059956252641,11.702475221003379,11.2466029956835,11.701317707511068,11.690920311040015,11.768316657383771
11.255401991385874,12.311328643000625,12.321200097705441,10.94142813464472,10.73155667918905,10.772575429016506,12.664507238991295,11.458021658957708,10.515969335555896,11.56354782044407,12.094618958885395,11.425672301014625,11.967210814163627,9.941724481516335,10.374669398073358,10.216733783326733,10.487353320650818,11.940271586457202,10.409206190866463,12.033288459728283,11.537506977127428,11.049524570959214,12.86667382309441,11.99626062695161,11.544148413410545,10.150113294211753,11.454354002923797,10.422383889986982
10.860517000172521,11.873777680856483,12.307648896147095,11.285578188080475,11.186367553216266,10.301292131487344,11.823412607222213,10.81583861499412,10.1579012124247,11.34757971846212,11.385126671387967,11.957703543390753,11.60724176454599,10.305975907919446,11.380429315383896,10.395590452505308,9.840656558224765,11.273219214624817,10.523578817547241,11.581352033161759,13.856304049805578,11.404407894001205,12.481279870223384,11.156673314057649,11.353856371580648,9.402345502387464,10.638162187013899,10.815086629614905
11.098304018545146,12.558668237926813,12.727798664888295,11.782734972534795,11.56294194723255,11.476739375778092,12.432695515367781,11.712050889793895,10.916000034036605,11.404691893797683,12.17567983343241,12.457260675861855,11.518183880488078,10.5372480741551,9.922726825508299,11.278520737471268,9.431891434420224,11.89405051774456,11.242400321631287,12.579638958070948,13.26215940910787,11.44753547697597,12.524141867624964,11.545237756127795,11.420870208845843,10.536272096563783,11.546741421940265,11.139590553135633
11.206835278192024,12.856681930646214,12.295467667999915,11.327901020042127,11.511208702198298,11.118123510130472,11.948863481769333,10.911788688009102,10.531871327479893,9.926023643076292,11.60760614098983,12.03855595658366,11.501304276832613,10.296101430753177,10.251274372917527,10.66275569742639,10.1479717235795,12.359330493569743,10.928853097756038,11.370664512263174,13.170879453840255,11.237711578932608,12.363059190350222,11.635465601513323,11.57291676609061,10.07008520480424,11.055656984032272,11.081621650440844
11.889940840175509,12.742215178365736,12.829758539176135,11.116273901329695,11.433807969261299,10.30301041480103,12.950934791118518,11.432121642763526,10.754039250214994,10.913779804953359,11.768149773327156,12.321399953866969,12.213126026169636,9.819117869478353,10.341906008520327,10.695064200707565,10.0717791049089,12.51742229115067,11.488689519550336,11.845462982608192,13.025404222906618,12.151328655058077,12.382322232156264,12.192517602882084,11.252242456677752,10.615570251445456,11.656057262261125,10.430441498664587
10.730040757760388,12.656019489515591,11.898495582029835,11.333766248776822,10.803425742935376,11.194621746895292,11.334581353954697,10.713240781415596,10.32693456903112,10.986807411888712,11.46228175351403,11.722702034901404,11.748425030954996,10.240195504368325,10.212150909670463,10.618229987064685,9.58421190007617,12.160319773039582,10.958721763584714,12.134828317764887,13.13775111369298,10.333837996829464,12.104230275008302,11.627173148744266,11.311659856556794,8.799411475579111,11.098264668769653,10.51399473370016
11.806207007778722,12.694702928265784,12.46486562831203,11.352203523248017,11.874056848405687,10.074838561694124,12.2792681528427,11.207891619297653,11.002184473299515,11.195887361975995,12.022194453510572,12.515990216002606,12.435297089168534,10.465737892536096,10.242728483508053,10.866455316805721,10.690510935453418,11.19569449625672,11.601163196284602,11.455041569061418,12.77067583316509,12.008548309479139,13.036043663682062,12.09247888074001,11.6880531590319,11.457468799501743,11.435792821966157,10.923289913112363
11.264724613647866,11.467083271511246,12.441344753501527,11.620813408743224,11.59759810149978,10.227417286986212,12.038725070860092,10.937511953625549,10.736795050798294,10.899992166180265,12.055402757726709,11.90026980696575,12.305252949232822,10.414295852793227,10.028830695865523,10.674168141554409,10.182738550555658,11.56424706495037,10.739555451185021,12.214195701483762,12.885226410721584,11.23561544736367,13.256982222990507,11.39551954366294,10.91627982220324,10.837718442989168,11.392720282759177,10.736999720090775
12.308051838715746,11.991532426071176,12.167180879023032,11.637663648016746,11.210582944160118,11.657510970112416,12.005921219205119,11.170195682954098,10.97354026145828,11.384370393699534,12.166343976852446,12.141462882592085,11.964981863587232,9.867911115982935,10.326931034949475,11.283957169804875,9.80476457947036,11.607835563156655,10.53718069251167,11.24175766316495,13.046931270272413,11.17900446889825,12.072928223114607,11.836659228994218,10.973390351157938,9.975712760565255,11.657333183967374,10.974687451071215
11.053159281576386,12.970012193312924,13.020606368823167,10.666478585445384,10.881718551727277,10.24075160608815,11.976364423118262,10.286962331227802,11.02132922666882,11.321646274294647,11.70643167349252,11.923185329810167,12.01323940807693,10.2795923714518,10.395084338052087,10.72636769648944,9.628297805670654,11.722099941185986,11.024235683768646,11.98215206173849,12.63424503950345,11.48575140961203,12.33010901648091,11.156049562358815,10.609058284554948,8.925999351412607,11.650367036255373,10.654876222051811
11.130189898814077,12.111328057574072,12.68208225217947,11.586609903803623,12.357142193266995,9.950798807503272,12.635713952433846,10.521756718861448,10.31714915723585,10.903201023977969,11.835614600245355,12.534752744966488,11.16883606730686,9.861133110517969,10.399915291412372,10.060346679737366,9.410862262172461,12.12959293857639,11.135175098088034,11.272011532905443,12.327317065935011,11.49496977828323,11.917623655207555,11.882008578021393,11.609633295699874,8.340311557272127,10.789760671247214,11.045315972025703
11.20999676281902,12.65053751820689,12.697115472937865,10.957408367718333,11.634767813740584,11.877042296152151,12.689533045814608,10.926347763218258,10.634444083370232,11.506371375800661,12.953693010188879,12.25685580439686,12.428599280671165,10.03101936102136,10.385397590426605,10.944271884722,10.216441628583008,12.536389447814566,10.162235227936751,12.37716009675529,13.009490760701425,10.677321476624853,12.638189282009527,12.25294727892984,11.592850198292842,10.355540150306057,11.229053950719882,11.154439912016013
10.908084208839053,12.69875213272451,12.406794977507653,11.660074100321033,12.097482578729531,10.833420233072525,12.207593946664558,10.80057235509129,10.434251679187996,11.266187545642083,11.521704040311226,12.944870275227082,12.496364758919997,9.70168344186065,10.417654044624548,10.984497704135313,10.098945369191222,12.670197257586931,11.954056015986254,12.001544087542655,13.841650043150137,11.856715969669306,12.227859130729762,11.803884949229273,11.600565170024831,9.943457794731406,12.24261614565799,11.08869197069733
11.30898844997011,11.016108490692988,12.417023733531003,12.241493583615334,12.069145362876265,9.794927853087302,12.741767507750435,11.331708761339115,10.619024905021947,11.260701946891643,11.896827795688388,12.979389506584347,12.418131832068303,9.99583721829886,10.420119714936884,10.913533365545613,9.734258962230792,12.535659588616175,10.92127662826356,11.455349065999735,11.16514072948286,11.816121391947304,12.866540783267022,12.253599137037796,11.238440893432895,10.910554730728556,12.024417084581081,10.75390013130207
11.04932573894657,12.34446349886678,12.451520964493714,11.8193867378872,11.913082108697514,10.681528125515925,12.822235721470726,11.199492029683586,11.042792609087815,11.002344035992108,12.20535579666502,11.892742980153715,12.079727019655477,10.046554462168757,10.472171563646405,11.376284551739207,10.349266353968167,11.878642211064017,10.8705152014292,12.09174850850053,12.018172403451322,11.263376452137473,12.523154269744653,11.59523232925069,11.839340615165485,10.63900363908658,12.097171780220343,10.867158489431748
10.922263829975261,12.842958041959479,12.39952901120141,11.16216202889754,11.136876515727618,11.119807271649563,12.268001250726456,10.77660806980255,10.864603183224581,10.719069725331108,11.751254894568492,12.01253516737468,11.003999837909664,10.32279865844721,10.732124395994978,11.049127001792082,10.162102390574208,11.691663954125723,11.288658794753024,11.72862753031519,12.73360937478945,11.128793092236759,12.201393959975091,11.682988070089587,11.479436535494667,8.957140609079651,11.867645081294869,10.43101030942372
10.903520129923617,11.860184272175397,11.746901305730997,11.008916396094644,11.080818420606352,10.428773301931464,11.75170535204927,10.593018018822349,10.558133640475086,10.472949704550873,12.117064233582358,11.966806257804514,11.757444514016754,9.9269748123558,10.434465512755517,10.334081540329953,9.702642533247225,11.631740671063923,10.621699288555778,11.470246963464012,11.315507660632925,10.725927959035355,12.705733387533328,11.524024714309894,11.465101937498815,10.164541457414657,11.991736507166918,10.702656524655096
10.58338856873619,11.898338071900387,11.346152478278409,11.372883179419945,10.619298300704651,10.719006086318414,12.026601551283063,10.701847791354506,10.221448326482829,10.46957622518021,11.563219746658026,11.53980094909027,12.432991797797754,9.558809315227457,10.27109670879605,9.93647095966577,9.431130278087942,11.504429846469018,10.432692068006206,11.45181114222532,12.887455536666694,11.691808492943649,12.058673811398718,11.898565322860467,11.121201167784323,9.752046207056116,10.83363077990861,10.530107562561918
10.837473597103974,11.990298021621717,12.159982404146538,11.292854984605402,11.760276272372877,10.92740139633181,11.449452626372503,11.371159873273049,10.849433914937398,10.742469877466313,11.899085370417241,11.919551086080999,11.928392059503498,9.832108012576917,10.09330132119806,10.807792296310573,9.41551636412486,12.026368497502908,10.984466954788564,11.438715190857787,12.527566846641669,11.438938139430471,12.875342546918349,11.313221819855643,11.819091196116734,8.231972406051444,11.152772122972593,10.295026525554775
10.659823194732843,12.326456438681873,12.038247909653096,10.772510468902746,11.013960839374024,9.88192058975294,12.806342292326429,10.691911397721933,10.638803154224293,11.264323862149944,11.379663247639733,11.948501269027616,12.098595232845698,10.770445102689996,10.19803596047469,11.023253556049168,10.200816151853688,11.927063783839609,10.940374408951525,11.400631569216523,12.90506020545251,11.961881688648074,11.885999381465632,11.470919587829771,11.115268091002454,9.031268596794252,11.389978013351286,11.062955817107097
11.320516735495307,13.070732876032453,12.574528052150242,11.433670405527922,11.746956161034188,10.90341775352857,12.322279773633145,10.795940946054959,10.525656983234876,10.860039345725,12.743069140854397,12.070113653022764,12.330460150032813,10.31766016579154,10.8024028119082,11.321418598508822,9.319745976258856,11.640762465401535,11.43032156635036,11.822840319715603,12.78307364716739,10.402047617076951,11.672933702851731,11.797055148019348,12.230183885371474,9.387584351268874,11.991406383237353,11.520566055026425
10.753976923655234,11.58457493573048,11.677840989333108,10.750065711461307,10.926047765448434,10.3210265598176,11.610420205411835,10.407054891889612,10.122220815261384,11.0404646901875,11.66220559555988,12.030275971980274,11.274179251227507,9.559373004077235,10.26259922102411,10.56545707661251,10.074432709971411,11.824854935754804,10.527235997305057,11.290299081133963,11.773663959691053,10.643558335948292,12.169744650456682,11.546734763837263,11.085960415366896,9.999007406754128,10.885336769536336,10.181177657508862
11.210901854151057,11.911665973529988,12.263739133128055,10.963032944509639,10.927254003473797,10.631144064310714,12.43780588745114,10.064003344810109,10.180649347884106,11.04636947711293,11.837472419182694,11.726417351935853,11.547911826148349,9.746293289448118,10.59874217667616,10.27537446617774,9.341476757610229,12.08497069220956,10.358904077048535,11.402774201733871,12.055326812763596,11.501651378022919,12.356995096795668,11.372488622209568,11.139753598916831,9.52944868771173,11.051625888423962,10.29086053096515
11.117772261301926,12.970640685677832,12.509988364178678,10.529058240561437,11.38644477922272,11.45438934127994,12.236634482381962,10.04044960729932,10.296506244472322,10.325433566440948,11.624716686881506,11.491098819313022,11.051645274971959,9.849156256636906,10.322821919668163,9.847548579018962,9.980222372934946,11.685129087106088,11.683355588313109,11.716841125432529,12.792397244477717,11.214377403817227,12.07544327851242,11.363682422257657,11.25001893100543,9.834564994045936,11.580462531922969,10.46849498804441
10.677685338677968,11.753237843955878,12.633531269132604,11.022310719901341,11.647470937391162,10.709681306205693,12.283377697008127,10.737685725391174,10.475718742473228,10.956272399572635,11.700905438492537,11.548286191830405,12.033848133822074,10.029845395134624,10.14390537555963,10.199134485496778,9.50049876041775,11.772504831116319,10.266335775314777,11.75329969392832,13.353897223049318,11.591247527727898,11.818543333706433,11.160040149214066,11.568361418115947,8.77371652928172,10.860416870440925,10.952485732702492
10.888760948839897,11.869378076137968,12.10066720893492,11.073478958731462,11.130142309410566,10.804226020606123,11.103901097139142,10.648980435788753,10.325435067514974,10.217401091241717,11.227745520603083,11.541010215370715,11.249420130753515,10.135010226587395,10.058773836875206,10.536531607921772,9.090033047331014,11.087293489723308,10.404105288974364,11.615237079522458,12.197263072281913,10.777486225040839,11.467235890884057,10.870106649713371,10.596400289859629,9.335657828667786,11.23599191685512,10.385777902862598
11.164368847724383,12.12174951847591,11.943708648244522,11.062938606145824,11.686267417761433,11.169712472138201,11.508235609622831,11.46724843689363,11.034035072317694,10.925072394133277,12.048617005219876,11.899902773186863,11.346109532909438,10.330908973129075,10.510290129286624,10.217636783057465,9.8438417046613,11.806790008550065,10.841665201908397,11.71888078066236,12.403175786057263,11.38021439120205,12.289291059287205,11.785750279431735,10.998067884874091,10.01902695397798,12.431304871059414,11.044677809369379
10.788680441499508,12.919015376293297,11.971061228501242,11.85913555248148,11.292949724016124,11.645516446426138,12.492549185589127,12.24777074165107,10.949667231849949,11.183300991852896,12.572426327906669,12.392532010957671,12.366269599439546,10.320471305465448,10.37155041554838,11.177963324400814,10.13920067979774,11.678272184905214,10.984849590027768,12.346409167267705,12.760396930960006,11.392017825385821,12.414577406522726,11.686072513941891,11.520897313222422,10.735317218005852,12.170660591185516,10.962457170956467
10.522004436750064,11.4552357652132,11.798283178292184,11.174873687145087,10.840787212668012,11.20296436899083,11.88579728632816,10.638270868899447,9.681697976409371,10.315231244192201,11.985354917537085,11.87806231728168,11.25684134309962,9.681101773600435,10.094220380129352,10.668813108913955,10.01816320203084,11.703196659300488,10.4871247203701,11.345477817585085,13.00897905576201,11.601218342282154,12.635966782854762,11.598112252076366,11.11836041166434,9.154311840309875,10.911656878347387,10.001986529319964
11.565940508829142,13.37016474493956,12.223374576252214,11.653449980408974,11.758066408982492,11.66036327747064,12.4209110970305,10.489065914748489,10.50434331355965,10.575733960783433,11.59435427022093,12.058344189459717,11.917237975678628,9.829425374733619,10.66710549609529,10.728590362048184,9.926742468484996,11.661641746880983,10.528364600338014,11.503323526837487,12.438218787225736,12.372985117465566,12.85563725183821,11.718153560864057,11.55956577485078,10.033134760450745,11.05052438094731,11.342660070191853
10.808935465460374,11.455476578223578,11.954646288287407,11.575365996428332,10.700989382483591,10.885635495831965,11.527885403960838,9.904806656588697,10.161078280650129,10.543334223519828,11.44785793754656,11.541621618543896,11.016425877951137,9.961283431025569,10.033992015911354,10.467103655408007,9.594891785958403,11.392331057729045,10.45196054571926,11.458677429129029,11.925461488979757,9.585399148062292,12.08952914126855,11.168059805013817,10.849817940882048,8.022037705689883,10.857037173652644,10.62063696741386
11.433097143917973,12.635031545105157,12.6284344882329,10.772757799706056,11.535991409435317,9.871353337972915,13.058479238384264,11.18935899793102,11.009412685884046,11.186927509848596,12.112905664502124,12.197251434550406,11.613829396008498,10.093079494467059,10.24765681684367,10.812673350118605,9.212332610309165,11.682503813089394,11.318888258534768,12.00832069532863,13.388188190861138,11.001503518043345,12.144335244381848,11.633696942374248,10.730483028224343,10.727712331054166,10.965445038609243,10.011382645083435
11.57788248551114,12.92508337537998,12.306451871015403,11.807873652965295,12.324682345802836,10.778322497218264,12.58630892867672,10.881629775989337,10.910776597099428,11.452794291195323,12.828279080489494,13.052974978876126,12.067844738743048,10.737110040295413,10.592772826200683,11.259751694808532,10.373147761987228,12.00865644098344,10.815728425614516,12.345473294646613,12.22594719976536,10.82440687487644,12.505651616488432,12.437526401990002,11.684247524761883,11.579426463391258,12.22889519007856,11.49312235281474
10.605187722054609,11.803491078081757,12.017685167986508,11.133474209616882,10.868585207381345,11.551715125832812,12.099682103779402,10.82572804792131,10.307276833216298,9.925517506112303,11.62378202717911,11.437768003524678,11.601561767560314,9.510395616011586,10.036571683330477,10.08534117914987,9.495874272344205,11.281303108402732,11.094578532191344,12.147627705103275,12.686037076799694,11.046144356380518,12.06886601179368,11.682159336525888,10.927129292715604,9.427778744700392,11.156297200546742,10.443028238752056
11.230104316467504,11.605127492905357,12.368445691121716,11.541723871503532,10.746699571592494,10.74123424682764,12.1072679870454,10.688501673399252,10.45925414728962,10.549813681765201,11.849252689660538,12.055286100277893,12.341584193533208,10.390647847613737,10.901501509755226,10.910451752762492,9.899619811431755,11.227219567586362,10.561527880614332,11.997920896011768,12.097851730166955,11.37041150296027,12.054072481517457,11.895633412802129,11.37944096681005,9.903144052472168,11.751118624532998,10.55267018267174
10.995606858045814,12.83860646038934,12.42314633187701,11.533146753598405,11.55693984534882,9.70819736747647,12.294858899531306,10.8923347429881,10.800054566452518,10.506241751232386,12.120440380954962,12.387429693785574,11.527993422071802,10.209642786433788,10.503082975806397,10.882164799563279,9.995053183111358,11.632691893126493,10.487869022303297,11.33497478844631,12.2258456498091,11.590889789173962,11.936980878353488,11.776741039481982,11.150985775782496,9.881371801524956,11.044254371892325,11.620863250388464
10.576310384532473,12.080963681524084,12.54409926177821,11.324212368509295,11.630018273501472,10.872176301833278,12.271469624034655,11.079245742325861,10.404256582518299,10.818885831720639,12.385980446451887,11.936798439636316,11.513472392269257,10.538538625067787,10.624547595275784,10.784625965849463,10.02863054480132,11.175030746806733,10.306095004184918,11.911193308997452,11.923981719821445,11.418893606759532,11.856580552024848,11.818664566620503,11.204633403817482,10.24587919464096,10.700259607663115,11.001544725675654
10.946270634098557,11.714965659931092,12.42376603435002,11.470644698305476,10.718717572426877,11.164716059795191,12.219815293174035,10.363650811966377,10.455327038256657,11.065628183284584,11.888961020842109,11.800603176288746,11.897014676610642,9.587484111365182,10.255211149936338,10.229074543374828,9.764260045543839,11.795040436709908,10.566338515301599,11.32857295676798,13.145934388912734,10.159003975918225,12.099052626349899,11.426194546764222,11.043354538073054,10.53284443574131,10.3780455025624,9.83931850246001
11.210468281409298,11.686352698709303,12.34121034000528,11.464479229525132,11.153015053009238,11.121556833095973,12.51655873770862,10.862137410094999,10.55806418856347,10.680819732695213,12.086042776510586,12.58413189728112,11.698938024616181,10.493225734931064,11.006327160909786,10.765820826972291,10.076121379060124,12.305226067059023,10.87554940633924,11.618869758549009,12.64560839480185,11.431155038035996,12.257577770990492,11.231751432291922,11.391752627985943,10.221957539861886,11.566220776798362,10.527606198845733
11.094208424904776,11.9091806013996,12.110439815324739,11.67409574275797,10.892393458892704,10.567808186933222,12.428829662812252,10.405469194587452,10.741782438512674,11.032762121318148,12.181358337378606,12.051709858635858,12.058037452592888,9.841742288649948,10.507694069730302,10.747714363694067,10.066889226438228,11.918768954848183,10.715246229007963,11.31443125540935,12.772389457271236,11.779502355427743,12.130321802614924,11.17466419069023,11.317042266897454,10.544900766200184,11.149530484512916,10.56417626024178
12.094967305244761,13.154770786922,12.032157357228542,11.330158566827363,11.373038468943301,10.702759370569353,12.638907633188879,12.209286521259395,10.644181950711996,10.812346187139925,12.063213088015036,12.129535393355999,12.103140725861307,11.085388612628327,11.093127606021245,11.13996523298343,10.053119687977958,12.356792272050262,11.287081419821424,12.038575218226484,13.633145349909235,11.889764469805408,12.502359185819419,11.665640225456235,11.645123395437919,10.582892605898333,10.945947614330995,11.497877347203692
11.164336268220772,12.347061501217917,12.356717857674749,11.30121943158653,10.760215003488167,10.839452048132863,11.57050902429513,10.193245801058358,10.965472228498543,10.811587413151454,11.91121311449226,11.98721361805459,11.303220275627119,9.870567762936151,10.161471627394146,10.84607952794599,9.79643789123212,11.639794045528008,10.673215178741554,11.644015887890879,13.715998056751193,11.41952619406019,12.253731276401648,11.907253528729985,10.773151901150065,10.027738956431769,10.69005071107333,10.182390312905397
