HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.952517940740632,11.214681588288121,10.943399273637214,10.09253539131469,11.510434817315453,9.581074958605258,11.322295481663403,10.15342564792041,10.23121273872539,9.857833296358187,10.630069646488113,11.714067535511354,11.390576321178408,10.177880723297456,10.161615920879408,10.255328845126444,9.837417155842239,11.515533317055855,10.811317789510294,11.41902904632598,13.753128429358085,10.389390646724635,11.520391908796153,10.531039408445526,10.845743664993142,9.067665582000439,10.448456524921582,10.164776495348884
9.70700702238438,10.394047987575053,11.20608056361695,9.603728542338724,10.797895869335985,8.785094886574786,11.409792636454297,10.216592191094984,10.227233390254053,9.350063739500456,10.44758090008128,11.415955512751957,10.838372723122635,9.067298337902326,10.755864747082455,9.815690895268062,8.839747156768418,11.275446998435719,9.98245612428842,11.090462265828224,13.975219397042528,11.114566022476879,11.852979959689161,11.008857751093384,10.480808364206393,8.276525133689875,9.526456124427732,10.264917292219575
10.619378159204127,11.585044295695894,11.297346736589239,10.873881531573177,11.90910170405822,10.12475218994376,12.009153712708407,10.456030753137183,10.073784670325386,10.368398977375136,11.604835295827048,11.474315248218584,11.44359118183669,9.788920654944095,10.523197449540877,10.367652085484233,9.538078060940721,10.95881126263816,10.71580902501125,11.990667583840446,14.605674946371577,11.092123927126766,11.464303760476716,12.113264118167017,10.666694442496905,10.062263572716438,10.927199326748013,10.252729437313029
9.708751325711308,10.655406953684116,11.3241697542728,10.262617449989618,10.611371151912413,10.090077915365727,11.22038616673784,9.898754441016223,9.218888698739068,9.677654066197055,10.843144392960042,11.50571950110364,10.78160648855324,10.167923657428167,10.707238746402362,9.697851200291828,8.911100395421606,11.317139837651773,9.770832273841997,11.350553700224008,13.739695930509114,10.76735446044861,11.203584736877746,10.69863712770093,10.530679806895396,8.588646506928448,10.244792792542817,9.779875831110102
10.054823258218013,11.110763504576383,11.6392485193957,10.73132923739042,11.615407066882353,9.814675253427858,11.950783358883761,10.421181189335716,10.471089486175407,10.415132487675626,11.40253657790256,11.430468782649092,11.076271537924336,10.101732128275227,10.511615893006017,10.470685061111851,9.489389035725761,10.866958289501822,10.694299584772715,12.01357922509228,13.85492714752338,10.953752936786177,11.925892027792486,11.544367987040486,10.579371943683595,10.067570908630325,10.3803445206297,10.408442632905581
10.601817434774215,10.419967355302346,10.768435523666401,10.00489991491833,11.442799323258189,9.324456846612481,11.232195187674675,10.42416242769456,9.38124946394734,9.196664079976804,10.67107235640392,11.060230070848364,11.013773462445354,9.128198729874995,10.231816533154749,10.500950813816527,8.869709951969368,10.839106353601856,10.054136997703537,11.484847607229547,14.449636133023379,10.272591694098145,11.3565395535816,10.99303761860687,10.415087456202373,8.734972561843978,10.643671471471738,9.698114219620532
10.511719630591315,10.537382829141768,10.919951246623866,10.319162284426692,10.903099098128816,9.11549242616522,11.596703101059116,10.58334567091416,10.718373678650371,10.078649085091024,11.548059105389317,11.52418388505627,10.979217399999643,10.017551098190868,10.458262574001187,9.912707022749336,9.231690948727005,11.084597370516738,10.407585598105678,11.200327017817438,14.004519003086223,10.895680834169449,11.671080962480126,10.94472108127437,10.380159648694121,8.5755889403554,9.70088988988525,9.941483259572392
10.411163607239171,10.927549180566198,11.104248509737195,10.806784113377756,11.295153300698821,9.589798567909389,11.50866454960514,10.472500058532999,10.544713864644967,10.418070592092757,11.351921099512477,11.829005308701802,11.303297704131452,10.13571231449797,10.367942172490412,11.0833533771383,9.595433362762883,12.162946331980258,10.386063897100158,11.89045785756583,13.627284485290147,11.06389084218118,12.138492058410936,11.788729344945951,10.857956629841045,9.708398069449766,11.517864268075984,10.227965241103021
10.098257009444929,10.868068868823352,10.966618330281275,10.404584668140075,10.527281366955965,10.38174036936621,11.746079869617706,10.213202897117714,9.546467553214743,10.089224457928234,10.62424743818545,11.551769287042351,10.933842500143168,9.174313122882628,9.879900280790872,9.857808338568155,9.344573538722525,11.031756543512527,10.500269976297764,11.843227589836784,13.95995731018879,10.054692935493604,11.319417370201162,10.734751641919576,10.722238831882864,8.673239456729712,10.492972933682745,10.091457212186738
9.871583851866552,11.017544037971446,10.856146866101813,10.092852255940608,11.775751292172968,9.074529824712824,11.028863163265093,10.818173659117521,9.76690875205329,9.91726061039278,11.373875041696284,11.30690105537996,11.099458201793556,10.035843145791116,10.327277584668925,10.345764581309636,9.515473573588475,11.996328359456935,10.976214342179412,12.097707851805557,13.291797520348291,10.366689428717036,11.739143600935453,11.304064992929263,10.849168483415912,10.245366830027763,10.690811609741397,9.804314936356755
9.750220246554003,10.805334190208143,11.085520969453922,10.539580289130676,10.61925849651098,9.247009521305728,11.970088086342045,10.061278918053862,9.32959294610298,9.331189206094798,10.667427798542308,10.733565461500243,11.187818651031328,8.683726234758458,10.316542835421789,10.482416419084107,9.060238240137293,11.252252792717691,9.577974325084114,11.457296561039819,13.56551479725216,10.631791950919153,11.179905714995911,10.780469592878276,10.25959096988731,8.916622182719049,9.858052166747532,9.633008222035219
10.501624802360785,10.999164674632341,11.49426579331203,10.452374130939251,11.592026294673879,10.328249954516902,12.487645430123244,10.360970069815107,10.255128486509792,10.458823667052616,12.173219488260148,11.441949300791332,11.312748947626023,10.138475160995927,10.747078659086457,10.597343187301114,9.373975722290416,11.78116384732938,10.758800143192593,12.018137995210587,13.47207748032349,9.926854492868948,11.583513947931745,11.503247668347951,10.61990454332401,10.091924556287768,11.629783156704733,10.52674210180832
10.97589183094969,11.47290668285582,12.278086068188738,10.858353658418904,11.620418168463654,9.599706972531637,11.936492316137922,11.30689596869753,10.752332444509097,10.328552820295263,11.486235949872484,11.578718119697328,11.431740576073977,10.436718613349433,10.74856995329191,11.146716398587737,9.878841041843614,11.720310066593528,10.41792262655768,12.119484743856109,13.926460558281743,10.852583282093208,12.521185222679982,11.384615602877178,10.978275434391408,9.712948743863565,11.309890836861406,10.775470750719936
9.680145441031339,11.12448461790227,11.476761260498945,10.338971536383301,11.592440875800653,9.555678685529578,11.333794069236669,10.383598583186968,9.890579585934084,10.066980357396206,11.723121316858004,11.414959377267166,11.207198652219983,10.086936150471738,10.237670247499716,10.511679703233137,9.609965385865522,11.42808436209877,10.934676332125639,12.134942197446872,13.396537377783647,10.54293669437385,11.450752768375654,11.515017623219626,10.397683690686176,9.5709853891519,9.993813462979524,10.243087355939416
9.781213135908178,11.028243974973657,11.425091087419908,10.09928131050469,11.063124115936702,10.452176059913784,11.22696787276914,11.279441362971943,10.174465289270808,10.295419614027896,11.595724808062586,11.778595324990222,10.955381721358771,10.26587577298382,10.148224098686613,10.356089953152606,9.307281879181144,11.386498796090057,10.531726645361866,12.181128086912594,13.135599242293624,10.760713626798035,11.466080639192883,11.304211061115192,10.750720407668734,10.06676166036248,10.587560984731427,9.814794173204918
10.360645651237883,11.614800272118764,10.495596594248235,10.708828041985296,10.661545987807834,9.544142355192173,12.089636500459465,10.28991467774695,10.085031007043476,9.952891057906681,11.492510910601885,11.522781703690494,11.697032820510943,10.242553684767332,11.037463578762912,11.018448103801674,9.802973367668152,11.335385998271128,10.544531049419303,12.147199452135029,13.745046957494372,9.904801587505071,12.177286762892471,12.090303500842925,10.595468693830723,10.05316879263003,10.438286345386578,10.765930977818073
10.169813242836522,10.917988562807356,11.070023652237696,10.227448552066512,11.378013087474118,10.0617245839524,11.95311322234484,10.587061122814882,9.485012072183268,9.405413645962792,10.922752174572574,10.81867706842108,11.157255787677219,9.19482299906181,10.110309268063382,9.983465817241264,8.86715864231985,11.218229425489781,10.34291923015674,11.389223327124913,13.629126410292486,10.280375924978467,11.10150160859219,10.972973021562426,10.577016488122263,9.785131177888369,9.934900744484796,9.757683032126316
11.399162517601363,11.690430398503384,10.992076046600038,10.407014681302124,11.72574699547475,8.688244496773155,11.637823216704971,10.76714669147363,10.160454760510815,10.3230054138143,11.476997686954434,11.374765699644923,10.915321902138366,10.245534685807879,10.447810218438589,10.570795379094397,10.022594710530205,10.99745122236164,10.254600402992331,11.807569431832368,13.712581799523347,9.928959344123738,11.622627543608822,11.5817590360105,10.868070120598585,9.783279180739468,9.885164533208892,9.684569333303951
10.005533082078246,10.725351961252478,11.740046824281428,10.817931053105998,11.261384191477537,9.622981514885462,11.809205478575755,10.447374872617123,10.299992472240437,9.823231694295382,10.981126943428903,10.790537453459608,11.321722251022727,9.45933004847816,10.031615154458358,10.000837975643027,9.081152954178458,11.19382599609102,10.458568197752736,11.400887007779382,13.455287139617187,10.294471491912395,11.361117303485312,10.788894430684595,10.314945502783619,8.88895153677351,10.306739921419707,9.921118290803369
10.021209578175101,11.575081057229003,11.283112491873027,10.47690131350054,12.087246140891573,8.731427690069994,11.4672521903798,10.32484168718375,9.720803553358763,10.371689111985468,12.172674421146281,11.36746228815546,11.06201460396828,9.79432857743382,10.119537544461586,10.58090697377733,9.483255740644365,11.845874932898377,10.504207440073749,11.842061179565007,13.342987122826596,10.731036199302045,12.237756356472136,11.638361427279216,10.894197807795605,10.04552737257701,9.767559825356727,9.906743763013266
10.361358389758568,10.671979783412572,10.72726222641602,10.236969837030534,11.267965777777812,9.494847815297861,10.950597670808525,9.91818089520937,8.99322641621711,9.48153927446308,12.227233048607298,11.285732408133331,10.745232954928696,9.789874422507962,10.105821405249579,10.653477789606995,9.292999219421187,10.935977864449482,9.941731703851822,11.227652371940158,13.48557802790471,10.043269922405539,11.480213325212322,10.684520781402906,10.328017566222849,8.804455691223955,10.412232163326237,10.064351372044344
10.021995728084823,10.720475360364203,11.22682703203809,10.49068326992026,10.927084817659988,8.956796811341414,11.0921296215503,9.56192784009719,9.498304634833476,9.413987805937909,10.584265855994529,10.695945724931809,10.641682523476124,9.689511767041882,10.54472753801776,10.309382285934568,8.515944656027912,10.87602833218395,9.956963645443535,10.965911490381224,13.002894879534743,10.496668185203529,11.129657853066602,10.738446338005353,10.155603446262514,8.722432900931391,10.360718273971253,9.279821918453674
10.622476004515857,11.370467729591592,11.13956302924736,10.296484112239202,11.574812553690021,8.968663275844253,11.916496577906964,10.76846520922411,10.234490698475524,10.042707098138106,11.801259441839928,11.40463972406849,11.331278639986689,9.41359645797933,10.52546189479279,11.023518463830543,9.556742634418992,11.004932383127315,10.401702715957475,11.650179452819607,13.95616462394585,10.151728759549512,11.558839829801979,12.027724984138995,11.011946527279292,9.761917023931463,9.734999075369101,10.961624039251051
10.230439592666665,10.641220754462404,10.528170784806786,10.331886647580822,10.845991845073774,9.49235679266706,11.890988620237616,10.154124059428785,10.06022223376939,9.79277913686687,12.181236312603422,11.109464728508984,11.00628013309004,10.452525317613329,10.457935072141519,10.63041478873282,8.853341506127522,11.197881972852946,10.490300516732145,11.207893775638665,13.270475585679238,10.929076761832103,11.737872770726309,11.63381348637861,10.869168150040297,9.934099046720565,10.289951814108191,10.641228219087298
9.512904141809774,10.963044221621296,10.554035248777495,9.780750800173012,11.499502532335688,9.85981944112856,11.248873706185433,10.077436274671372,9.540614350393405,9.459651374386358,10.916501933271636,11.400709740004936,10.405665318342056,9.776677799449965,10.419659496989789,10.355623013305783,9.416675069062423,10.602903261913003,10.1338672648135,10.755508442931285,13.22961055670041,10.258112174217677,11.203763268459369,11.294764008900287,10.184720457943483,8.421362987291083,10.02078158039955,8.754504724193927
9.927933513133178,11.722936373821591,11.18277804307093,11.05346336478773,11.20942574053415,10.763998126708398,11.651027149685328,9.953740599624222,10.628545735977909,10.209712906601085,11.430442306300863,11.781996890993149,11.567660557587626,10.4359476246056,10.738561158434498,10.837656180372763,9.67333334158881,10.80429609832495,10.861031980278426,12.341910787675776,13.652080610372643,10.76158565287628,11.606232555305533,11.919172879785659,10.606824820030628,8.99998786793251,10.923991350257632,10.348894530119821
9.40186080453427,11.260346745561728,10.532100589812833,10.206386482263623,11.132941685216407,8.995712603191066,11.07542782750297,9.91095956767084,9.28800078764349,9.44620750138832,10.563630853568446,10.54733340596236,11.081460344723675,9.758187418218323,10.16899856609701,10.161459309750635,8.984584666467047,10.75181805334674,10.427328829357277,11.349586690536183,14.037636328630823,10.138641284660654,11.165334463763429,10.739047173329352,10.677441689786399,8.529952256743819,10.696903820706927,9.745001190481553
10.11089362315884,11.177355411135057,10.887366923321617,10.330200407270112,11.172543206844269,9.759927526424415,11.474804089099864,10.577053023358461,9.783685668000366,9.702359491593771,10.722760516806215,10.916035155297362,10.79975648946419,9.626034214524127,10.902564500611977,10.39366375812774,9.173088423033503,11.149993599526749,10.47897393276271,11.17018340225429,13.75475306112374,10.075684956420714,11.151767712853399,11.031789927236982,10.696313537460219,9.882122494858528,10.823576589215651,9.716168676375952
10.689945204340837,10.688595306293157,11.040581135551335,9.788953425618734,11.467546570618449,9.279079042249935,11.786398678821293,10.42436995579865,9.601948921374914,10.037837266663216,10.314593614543858,11.322659084210784,11.263114905599846,9.153723227474671,10.401028779713776,9.968693885443354,8.294092464224837,11.047163680959493,10.27960208304512,11.371019890552098,12.97849095888263,10.131320699001632,11.391710073947198,11.210603017436949,10.168742657649675,8.135209590066435,9.675970809436237,9.660200016199791
10.006106988885541,11.555571620976272,11.076830244493266,10.4779560768941,11.16017705399783,9.136967000643885,11.835642428510322,10.633433350870447,10.082109950950121,10.67506485075761,11.283358284711321,11.716544668171977,11.617437861484369,10.370671631578281,10.677713172446266,9.984740980390772,10.339144325470713,11.669093064164448,10.873841938719476,11.84963735838741,13.700076742674186,10.57880032474402,12.066431116247207,11.66304937387499,10.3055793512595,10.052116294300395,9.882866475531529,10.01772294822954
10.167765835658447,10.635838937441951,10.7502352929031,9.949310272123766,10.909095763678291,9.630114884956846,11.327509357505615,10.50649679847568,9.294708778434805,9.456260836401002,10.684732650160393,11.499382805645245,11.016102365825908,9.870263594008923,10.426938230911661,9.88102235984155,8.513218130241102,11.411491282021444,10.106528955321146,10.906500157455964,13.493347672331875,9.798497941105248,11.196830410700542,10.680898840998935,10.70890597986084,9.223856112744468,11.121340470802402,9.962526757796395
10.565603769491446,10.965094959590017,11.112426871806427,10.378829226297912,10.951207293080314,9.33671663251598,10.458223160840523,10.454702950340165,10.239088783627658,10.382855538156944,11.589646680975722,11.232406643618102,10.995390962154875,10.393880079583004,10.680897825524006,10.293392541753649,9.51811531843315,10.69641510479137,10.395440496850112,12.07958923361205,13.954295341696708,10.17298320979877,11.653274230307684,11.209492619234132,10.934545566180876,9.739675208187885,11.05303252997175,10.456032946309138
10.288573595298994,10.81281923102449,10.824134272077846,10.155674875480765,11.217835248405628,9.179925564964266,11.067269587940752,10.036481250690898,9.482205953156987,9.67735306879467,10.831292550079255,11.285981292295553,10.672750671789412,9.543218015114348,10.176139341085323,9.5184456646082,8.559786127541464,10.828567656186765,10.197099557221767,11.11167728334372,14.139634999190568,10.03770909723488,11.019104874862178,10.770555841045676,10.276143552054663,8.350363508056239,10.13803395584796,9.494357066052979
