HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.644427034128086,11.052789714509402,11.551232421418002,10.358319307464866,11.887359338366469,9.610265518237135,11.700332690085023,10.33678636952979,10.702673535826113,10.43415294658314,11.864366076034807,11.03072282199493,11.342487040080593,10.129235658201635,10.971794692280474,10.727915338703317,9.74283989129587,10.921622299601518,10.399444450325522,12.250323412302912,12.68264150162852,11.39995060024443,11.877697656823216,11.765734372935457,10.44223822778791,9.683826421316693,10.70062786197941,10.619063393277274
9.812568290802982,11.468276057080605,10.732992949291535,10.472575950845506,10.58938124470164,9.58742288774481,11.539336270159817,10.316684633604128,9.442298914828076,9.477563915416933,10.629743878193507,10.720565708104312,10.939185132942995,9.315686493969203,10.122825579603376,9.924538299991122,9.050200887903841,11.281788456485172,10.224296487103114,11.305291548720849,13.711297543106838,9.417096493754938,11.085922466241888,10.778450840012527,10.666783437361671,8.985660067572557,9.894139956387654,9.79319789843315
10.812158834133388,11.752972910114636,11.510988584226007,10.416402430804926,12.325090750786918,10.18737894556735,11.60326622349742,10.806803513407436,10.508571391543406,10.489348857301312,12.247252833409616,11.990042661800997,11.099661604624554,10.843481003587057,10.558473516784392,10.889453759226072,10.514312996502873,12.314057264833215,10.542740640255854,12.424362226660632,14.203600603853374,11.034883510394579,11.916301624736711,12.103115034818439,10.738371035621183,9.71518811798502,11.122821788123401,10.190140500068054
9.644111503475838,11.2543337499358,11.347527042546238,10.219346225900143,11.824409672854072,9.875003476361229,11.856792862084076,10.29675772552846,10.74559967444931,10.121576765662196,11.24105297449071,11.458255614985628,11.18668691819158,10.421878495342657,10.062884024079104,10.331563547125148,9.678724611652527,11.480262949790509,10.465406628078101,11.955072359579207,14.170191879271622,11.049646270022118,11.609510407396545,11.630296853278619,10.394875380749486,9.808908422536994,9.659947426896666,10.083539723749489
9.642175091024827,10.867832041676078,11.121952496685882,10.375989218783818,10.006106676286603,9.5240330485198,11.298636003174098,10.050003614925156,9.224365969637356,8.748116201834671,10.808476036190806,11.001818994646799,10.841106169242952,9.598286651241494,10.029453571658133,9.888756653729793,8.912977092376408,11.438441029423325,9.93006169970958,11.189554733430882,13.6090899117173,11.035981419107738,10.956913516276638,10.645310313178717,9.766403866838544,8.481567078137825,10.134546310116141,9.632804206834443
9.348920436789253,11.116849951691206,11.02337302464017,10.697109854149046,11.92547378404402,10.443749220545563,11.450780011842737,9.825996505516462,10.440798970655472,10.210460363535343,11.272524763751882,11.325151578160446,11.07128382657684,10.247570037646904,10.80173395761159,11.236463754458107,9.949265509474646,12.1390037334298,10.84175637042451,12.230093169016978,13.256747624292297,11.013415448654165,12.065231008713813,11.615064185094615,10.904491863464584,10.066342864779417,11.672800642273778,10.58991858721524
10.495346054151808,10.945272182836563,10.749202541658843,9.92988704116095,11.005354640966681,9.218510233771465,11.750510485721026,10.192658851321777,9.897329701932703,9.965921502880125,10.408639850592051,11.543882376885891,11.537571587878418,9.63483544151303,10.548466336246777,10.877620313628464,9.526466338081516,10.664309169316292,10.296690096171455,12.199082544120595,13.703587143434257,11.29929126599305,11.819258174137657,11.326603843778189,10.62054274939464,9.200628972187694,10.193850582988405,9.16811706093798
10.410826157803413,11.28817987708583,11.244932726966075,10.51900046498655,10.977020710979716,10.096063504173703,11.506611347864878,9.516553500158999,10.6985406787184,10.080714580170884,11.510165056791791,11.222192597422941,11.279881097238519,9.88356994907206,10.469661447371479,10.101097578037997,9.15595157173974,11.144792811677416,10.480150949117391,11.58511778727016,13.823726559297913,10.642830198161443,11.982199497642307,11.660478886538415,10.511809913225639,9.465006425146143,10.473544846651526,10.578164086470343
9.383783633410378,10.40586596626793,11.070759680635032,10.41743349185529,10.391878801741992,9.076845019976881,11.154036208861882,9.935108656520343,9.197072524848176,9.408685407741364,11.081554619348893,10.772651854340603,10.663150541685722,10.010019237758291,10.121238902782732,10.442257598349675,8.955571303484334,10.731527761355414,9.992640759636068,10.731636964800972,13.960256878250393,10.605539630817946,11.025956381096487,10.883539562556171,10.30522952044011,8.739054308977193,10.66414535878888,9.842378719286767
10.593606896674137,11.716742219565354,11.267409618282393,10.518254910698085,11.53479836443492,9.755156957909842,11.638690206111281,10.969314780799793,10.59186314480386,10.81514359074843,12.43790311342789,11.604116448581065,10.981802505847243,10.119874569156126,10.914395125037643,10.974042710624287,9.746976667511753,12.363538577554387,10.567601379009503,12.232776618714217,13.283011763903463,10.587927352179646,12.204112564674535,11.779592362656663,11.018400185708225,9.96859143853176,10.731376681292499,10.221447126239687
10.066138463184817,11.008267062960957,10.924625705725287,10.05235580468942,10.750954371570641,8.24154963765931,10.965542343656429,10.462476468293572,9.81675693259352,9.749379635989271,11.77193293057202,11.5480258089929,11.044964867995455,10.224274084958386,10.582787375213574,9.985291581243073,10.107357395265147,10.823794565033932,10.523089364662303,11.179121610661428,13.864846771923904,10.539727102721432,11.854686316005253,10.779162867815764,10.523243365773371,9.326479802986807,10.678466246260726,9.957001393698839
10.351000205284816,10.640460977925104,11.727806301145804,10.464645812303038,11.679403045629945,10.040770603951728,10.909264291660477,10.764115515039581,10.174268118338457,10.229837771317113,11.835407147528121,11.737310399950706,10.942836247703303,10.29885141412163,10.49526069750508,10.586951803900511,9.851752252800612,11.153125995149953,10.610126107412666,12.331386543155622,13.669427219837285,10.795138522923956,12.141737221435251,11.614767976759849,10.595072567127355,9.846890634216868,10.401335681037157,9.278686124351529
10.147382070771743,11.44021680450088,10.546847771559545,10.569186396938342,11.866653585431745,9.477336173331066,11.705858691084627,10.124558086002272,10.160089512201198,9.992606047349948,11.862646966329335,11.318859034080184,10.993202649472755,9.67721467783939,10.182971849775829,10.550231039419746,9.576163079075732,11.02013932743074,10.341044136133046,11.215897683320234,13.845644220929316,10.619213830542769,11.79209247647958,11.347860846284068,10.598549874606036,8.443541483796533,10.70030573494019,10.349104741235125
10.374145307785229,11.602276125172533,11.705669633066398,10.743712385678586,11.808089617153566,10.014167756335738,12.280751481713782,10.642824460778899,10.341105402124215,10.228084463153264,11.653719223301813,11.45957622391934,11.785049212827813,11.121660494100611,10.365867377731572,10.953390647205556,9.59449434335005,11.95211334867969,10.752035692478373,12.027591518162097,13.39659970991723,10.15725928310083,11.81256817679202,11.708633496398573,11.276078458765356,10.525955802604752,10.406584069099026,10.70672996824902
10.061284225168714,11.397271325483256,11.259306344612225,10.449607003798924,12.123847768560163,10.15483345556266,12.213110936417193,10.80280833470073,10.478273577516344,10.006008396634162,11.528552540333486,11.448028961737196,11.615777715085933,10.72402837098938,10.464009621640836,10.777003430174448,9.853467109400896,11.680279906827453,11.007398722775093,11.920896868794653,14.19335634938958,10.803093379372227,12.202954005959587,11.678533121355937,10.608593572799977,10.099925227989095,11.209621347986083,11.124891972178462
10.453199253883566,11.086940625756021,11.456326669061514,9.85886462340986,11.035659817702188,9.745681651691779,11.467161406496546,10.365481646774606,10.122039364673975,10.514084269565151,11.219828729413342,11.00770773650548,11.45963005586104,9.662823316791682,10.700091434334382,9.698602477375733,8.821993701791213,11.003968630505035,10.26774806268798,11.60948711394327,13.785256331716521,10.214837547320496,11.447828349090726,10.78881615490376,10.274654395377397,8.964624503007459,10.34080981590573,9.66788004074869
10.357006920329399,11.331745902926565,10.896069231095497,10.874775364519515,11.815267894942396,8.889130800890124,12.328833636675656,9.918220576458793,10.199790549017871,9.886558960816435,12.479137471428599,11.748655004561636,11.20497059656544,10.989614985661918,10.430398651550135,10.158581246608525,9.802121565599963,11.355606319183982,10.499195449319686,11.644077057132247,13.626693720607376,10.892242788361127,12.014446179756153,11.799372492455266,11.11558367944873,9.281940589482904,9.546414630361506,10.2089187515665
10.079552789733043,10.8845927769865,10.771023236934887,9.93443389659917,11.298000822103406,9.67365672266544,12.220967705107771,9.664162748453188,10.40141878806908,9.780569960205797,11.662205912185792,11.37610880978892,11.340908641203756,10.23930608914169,10.588470558063772,10.019055205944005,8.254497767324006,11.053334248437306,10.561041665269377,11.439336109031682,13.936314913683727,10.399487009520154,11.921370114879796,10.736276552366443,10.548491405902423,8.536948007010132,10.734396707989166,9.658535701465516
11.050868784824843,10.8029485615141,10.698048879039805,10.270884165427194,11.431854352112719,9.292540100766978,11.938848723239023,10.391449263430694,10.049887925324507,9.704846761940038,11.109440591180205,10.982700783155574,10.833583776280864,10.38492586383439,9.804191249913517,11.087921958598036,9.299103106717508,11.262613931738462,10.428175660014562,11.46714664648517,13.43012578366774,10.699705090709024,12.304986297735656,10.649641431155569,10.185732448566476,8.475638176704798,9.93844948155625,9.90976482369453
10.34855797043698,8.778283422179399,10.462302081237528,9.982065422506432,10.466471486390748,9.320624645116949,11.175793912616205,10.041030589230846,9.306718067517632,9.110170460397258,10.27327271990518,10.796881797488236,10.865979098056096,9.508247155516635,10.31902200280407,10.1465182542017,9.12210292752387,11.041267398761914,9.63986522862035,11.48368612470364,13.859392581401499,10.427784951535175,11.283413778780682,10.967478402404254,10.292389974284553,8.741426505301717,10.3975250956746,9.666534321621107
10.081923247791817,11.054119272541618,10.69673525415734,11.021089502540773,11.739614635252254,9.901976074550072,11.990439673884646,10.726930365260937,10.455248293708703,9.96322026147598,11.549216754268224,11.496245837344697,10.590320500324424,9.686957005050346,10.215991416009503,10.673135155022916,9.820053261681869,10.742430297337823,10.264977380092285,10.971658895380987,13.468517142921227,10.062177255856701,11.641074467536837,11.306111252041958,10.653418970185252,9.773855545246548,12.039463078872828,9.754537196933263
10.116328034970026,11.060599759524562,11.335206120376442,10.204627497015434,11.914211048500826,9.629888524710683,11.332777355840882,10.20834021440026,10.672254306326291,10.177060483646995,11.44892731451805,11.520427497674714,11.385913375382268,10.635177799667789,10.924623337476989,10.206722976766994,9.44105452524658,11.168874587981106,10.563531177711578,11.243700378650859,12.677291950858953,10.375445991656797,11.596846725723458,11.363077760020865,10.946139567140516,9.878444191028002,11.186440260970384,9.816491169371432
11.005850442881629,10.793114170018306,10.806707041262928,9.944232847370492,10.419535918277756,9.451601565651888,11.777538140692938,10.149340450806351,9.416877713210152,9.874360964774539,10.577884777146028,10.480604918539317,10.626087188103305,10.076473893007933,10.543275383521616,10.201150882182041,8.871788198341601,10.757862477979424,10.077604730531492,11.163627405421346,13.883846938147283,10.157670932677156,11.256955993708143,10.98917404284347,10.477297185823012,8.782270486685324,10.942095651223484,9.159111948213523
9.77718937158006,10.65124857419998,10.070911725534387,9.922789430227821,9.899593269264432,9.2288486565139,10.746851842721805,10.3561581748724,9.505930449561081,8.963006357595182,10.755315833221552,10.475496142759471,10.829402541926061,8.908934088608323,10.473450214857088,9.538947549624192,8.73034664081224,10.872156702575452,9.617575976030123,11.147771628236075,13.04074015714048,10.526618567393145,10.98485305826775,10.628925799830363,10.260261054488112,8.597668229658884,9.377328836648342,9.561378684995477
11.302377135940414,11.521461471695439,12.14008761546114,10.185080526851355,11.756337769100767,9.868189751036487,12.171423031561732,10.41955493489362,10.274407702772884,10.264084498269549,11.356883289587289,11.463935741066415,11.092341794910192,9.54259993651639,10.311427550223181,10.787665337400899,9.759302805055976,11.86812989571677,10.082112103533083,11.426314924629411,13.915857828316136,11.127550312445479,11.94506049252518,11.802414051101163,10.5984406695558,9.935422169131032,10.617679660162022,10.37596053505863
10.042435472366659,11.385561967463534,11.037914407026024,10.317372684735943,11.21563261427412,9.459109579091802,10.904686467894836,9.685666318223946,9.99613122744218,9.800511521513968,10.763718319098198,11.252435322053275,10.824246547308896,9.831962086324278,10.4107719132916,10.193200432520436,9.968707014551507,10.920407128289115,10.422962626572781,11.249912460992533,13.567080561889165,10.338791953570283,11.739305199405765,11.507085363867322,10.952124924584524,9.924204109194658,9.560227661459715,9.681883149131517
9.316242743743183,11.06389728867983,11.007971868061151,10.669295882331275,11.31448639330956,9.42964508066464,11.127488371754067,10.298501701346618,10.63542855408022,10.34999406551382,10.740985141709261,11.648758259692718,11.37758851743738,10.449705452644201,10.185885807592172,11.122657148210807,9.751714331894796,10.648523521843552,10.553176161821781,11.43094239674285,13.995532870674422,10.733537161290277,11.955494095387873,11.806578514337788,10.79104401652345,9.917486578857647,11.505931175592691,10.933175045062551
10.137568267320109,10.869558987169754,11.377676342204541,10.082634505518005,11.316882000697284,9.666740402202606,11.578357354105083,10.657326652690644,9.645563607797865,9.891218545022523,11.390814658901425,11.097475119535911,11.096864515960286,9.623276645755213,10.30588228683272,10.235435080142622,9.936016182434583,11.415022140251777,10.16717610153262,10.957755234631056,13.439506869990751,10.172679372911778,12.043584512355965,10.650479378692163,10.611418045860502,10.084640632501255,9.965561421245178,9.410046790683756
10.603481563054755,10.539325678600225,10.794000190966194,9.814784096312263,11.493139803191564,9.033455618666776,11.287615152914398,9.81100372505107,9.935914910109963,9.692350808698562,11.328143666704923,11.44181225683733,10.946492122508621,9.793250632393224,10.499854938955956,10.373528228161456,9.61739093625873,10.734794146245978,10.231938140862882,11.134959178739548,13.205980264414093,10.216893866706618,11.767179514040803,10.996548275998457,10.40967264651601,8.683858236491279,10.415035041787203,9.928981327627904
9.61087041572536,10.938047267789308,11.276635795239365,10.196192015950379,11.213369416186426,9.365816386742845,11.299104127725462,10.304312627012992,9.431930848086388,9.658845066855678,10.849959416386673,11.486302358007901,11.061319797844103,10.297482287517537,10.825795969386151,10.219247271660025,9.91050676764059,10.673788468106503,9.323968074282048,11.131382410244488,13.741599854900686,10.215465099777708,11.369459618942516,11.56312904166817,10.701724312051985,9.9174748708567,11.346448385703228,9.528876931646986
10.193583114094642,10.620392269161522,11.116087202725218,10.11825736373744,10.92126972990189,9.093033458623971,11.405523061531936,10.08133317196887,9.888039256182651,9.768427505617801,11.200974072023653,10.939275901836275,11.361283945747283,9.533274809211653,10.120173663737502,9.762984414857582,9.169806744891867,11.269700705022984,10.486929371264901,11.122475948869797,13.324814865751494,10.25739361566281,11.79708634817089,11.270421459339955,9.94380101740343,9.169116185599007,9.463287376056401,9.566102758459719
9.99355428600843,10.847161763041564,10.415821274291593,10.03377779443667,11.078790974565985,9.868375266426478,11.85379969082362,9.771686397325045,10.776684877970206,9.998804641716406,10.976802272386527,11.031894978548705,11.29705514760984,9.524793266266794,10.452616409904879,10.651064772168498,9.946980226338836,10.764963321552296,11.124762467580302,10.887486130902852,13.779284364991025,10.08122534964984,11.495331850303195,11.369356898795322,10.753101506288246,9.705318167226908,11.22064288225472,9.717143878382867
10.636498370929866,11.096010856573173,11.3684024201617,10.581729426113938,11.120142940680891,9.431258013324532,11.169541154508133,9.966764653370726,10.205033465485746,10.559735787555969,11.101732292855521,11.836324475292294,11.133375698604544,10.369137677033924,10.280486956367923,11.028955483708828,9.780649888528693,11.032914902206734,10.793892878416196,11.86004159272923,14.095557884736072,10.825756823543692,11.778635993880515,11.626010122820876,10.396152644101539,10.153846693996657,10.977452423773313,10.621213864503952
10.077900686727872,10.584073265510755,10.897322453196647,10.565225510671956,10.403230846115056,8.813014093028336,11.220284688027576,10.649390018046516,10.367726886968367,10.131990565122859,11.078873231170025,11.643519442332389,11.077457525658506,9.233449992033345,10.479826437793799,10.071825773004635,9.15425427148781,11.524039768068388,10.994608659782559,11.224057845863557,14.02150399711621,10.707941806376107,11.333441006652274,10.878794053198293,10.9985776842403,9.851067698304078,10.903400232143019,9.390231210425194
9.69767264455773,11.477666284640028,11.679624527120374,10.260983353089939,11.228243151134476,9.066981328795048,12.013327077817124,10.537527227034591,10.252505060745802,10.26057351662079,11.999442862692097,11.825934576064542,11.081910822395669,10.091150782499094,11.0051635351753,10.712772156552537,9.56778279138609,10.55623498415482,10.486832951814241,11.819527737124927,13.670180046241926,10.440279881665495,11.816408899931488,11.91101914321649,10.935937992239376,9.397605330058195,10.981704758040904,9.512555421410934
10.168594190653499,10.173196642367564,11.164933369903215,10.227107293452447,10.666157061740774,8.804289120713877,11.110125578703645,10.15978558627652,9.026263018259774,9.883955696109178,10.583016732931362,10.909567514152188,10.742282513004488,9.48923278868228,10.446864941989173,10.007228856317791,9.135739567503904,11.197688373231593,10.453869239264794,11.452014489890784,13.23305347346235,10.258843887258896,10.938167215484864,10.614924162388046,9.688839569389025,8.829697640227065,9.6670845564169,9.732759545863994
10.354319537615902,10.925159286709318,11.868110480435535,10.78340845485111,12.053500424485108,9.772482815133172,12.691305462430549,10.452634349465548,10.106400280066051,10.280316187558668,11.858222700777223,11.92945415570866,11.073377258844433,10.432721268203242,10.823224385504224,10.934774136694543,9.674942894339313,11.808997216514081,10.644622703637983,11.745418581890434,13.108778197718797,11.049453212455765,11.240677613321047,11.82056949909948,10.788138118952032,10.590515191636412,12.189455471319555,10.12889255732508
9.733086979397054,10.484304552554159,11.094255450295332,10.632824847022865,11.771309681001863,9.020667214674878,11.389841979492857,10.528607895818094,10.584168183714825,9.735953406426791,11.091811824219201,11.504838041860687,11.41520350599439,10.828292885863698,10.199008754517676,10.017408392350005,9.415554475460162,11.54529347642524,10.653059117310246,12.155461427547369,13.91637988691888,10.726851558808761,11.397404479557858,11.439245076844292,10.719765075954856,9.582686760794743,10.377419861763011,10.917658952987331
10.232387189677796,11.260934517540333,11.078424774303915,10.729553150521705,11.545992172235898,9.120746785892374,11.415520611883133,10.317718918679383,10.155783220566128,10.355797867149695,11.983020282368456,11.127093296360403,11.41138193474713,11.021903782776821,10.372384662880163,10.38303203802351,9.84556418194295,11.636636364614292,10.372226518005425,11.839037988146496,13.55048035500319,11.22959211370688,11.534491873030452,11.453772753905369,11.108795490566843,9.493894719585747,11.118085366259274,9.492838866349308
10.520230424921179,10.643575822607446,11.0125345512344,10.293097797856998,10.86760597911144,8.990135205029691,11.078227678243572,9.919927552044182,9.391730216913832,9.658864728624097,11.098130668902831,11.797173509041034,11.103920171633806,9.704424644439559,10.534315336380713,9.922091747983323,8.925263487095117,11.306815032765043,10.080657984066093,11.884429788474398,14.165978647025343,10.833641190052758,11.645595408333985,10.601644580962306,10.640319731184928,8.739354357705757,10.803821875297263,9.416467150097224
10.994187504996647,10.37099576266411,10.890563884508538,10.241442979624901,11.5089886881691,9.244823356466146,11.706809588594552,10.042753160773579,9.73779089029784,9.899314518241935,10.851237565527967,10.767779561816841,11.076859275733364,10.074397005804222,10.521548115768553,10.457231120306508,9.331671182224238,11.159553426198936,10.418775579399087,11.06027456875533,13.302945555674928,10.009905973180636,11.482929379541917,10.771052255307534,10.375609507609257,8.429470386721588,9.623705871447914,10.521243770923828
10.887534967723195,10.591757713384407,10.483268350077815,10.262680573091577,10.353971150683076,9.86623248397001,11.965879049531733,10.015848032258003,9.43221495662117,10.120315961623808,11.371842579637187,10.59782216317885,11.223570765748688,9.610081851716398,10.658165861698295,10.294371010144697,8.550606567350252,10.976432253945564,10.390859635889074,11.631061422450788,13.334492504633165,9.896366320533332,11.217413307078985,10.74021043533078,10.675179445028581,9.090008933990946,9.191450525476627,9.599453248947219
9.81884277885874,11.418688127265815,12.0586049314384,10.644146710432091,10.637225752789076,9.641755685014108,12.011625292847217,10.873741715089066,10.226929252587396,10.103599574279968,11.06889314115778,11.297033553891199,10.861025805241185,10.260831270695236,10.760721466929498,10.850366761540265,9.645248586044328,10.820704440193165,10.725248448476858,11.654620576244366,14.304338757472516,10.188284267923372,11.889592518466765,11.736959859270463,10.706222522323493,9.81042373682822,10.481153813484108,10.603414120778108
9.673057369483919,11.900069790878698,11.770048566303778,10.907313874668581,11.946065555770922,9.935255050350905,11.349276614771439,11.036920220826168,9.76848073536745,10.666683941076132,12.451523090892916,11.34228318641541,11.470669514025884,10.452529671684605,10.443239914167325,11.043042997636016,9.075204871479892,12.033727618957451,10.493671940761427,12.149410486553316,14.108301738631981,10.950905010556525,12.01730964566869,11.883701907359525,11.136094062093477,9.99684411663339,11.31741378748412,10.230512867439916
10.205606611808376,11.273348125733287,11.753864319387478,10.081418149966701,11.817881763408138,10.184130672106138,11.250607927536265,10.546829749814064,10.538696517341117,10.734060795082517,12.032287297608601,11.53762925192621,10.957891745452146,10.019784715554996,10.41408919899463,10.933048151247934,10.118066695221284,11.68016025319019,10.525889719022441,11.903122177283231,14.265820871643585,11.000077700613161,11.842497666053408,11.655427023818646,11.167040764689217,10.072347235868625,10.96218923521581,9.94247388160404
10.409347685529106,11.69159600379912,10.991823264601871,10.06272729078865,12.39554088798253,9.358847636592854,11.532387649074597,10.641633068634604,10.212792719908723,9.657973150194342,11.064426572703551,11.622674942496158,11.402835931127807,10.154403968789408,11.05167083906146,10.564174481791191,9.523585357581428,11.176616458040721,10.24215213832666,11.713022568379301,13.700549326507725,10.643485836406828,11.866986714644906,11.368536036439016,10.456824510186474,9.33210654165999,9.808906985288207,10.275784313535299
11.552423621820978,12.103748761770442,11.638249241260278,10.832503442575902,12.338071841767034,10.019691807221593,12.35116186438389,10.433911564686872,10.72728675914368,9.793855607077756,11.510752553966698,11.487182134813732,11.47996979313314,10.58531235273615,10.803690524518366,10.139379934741559,9.655763654881303,11.46009812154409,10.439350278565355,11.744040747817271,13.64696205220406,11.010310071492146,11.750035737676466,12.00176083957066,10.965070571623613,10.050109256739246,10.800405634054796,9.897125831322771
10.48131535079231,10.58942427834281,11.588879296677623,10.645309656827662,10.53692663317885,9.70652547249788,10.359383895409584,10.609384557193245,10.240259356125833,9.70312009604052,10.992861083227702,10.51555844996974,11.135192201434366,9.351736055518673,10.361241799946157,10.433110121942592,8.694111388968311,11.032252667486091,9.880246918889435,12.70150770792249,13.222239706705126,10.52582240555919,11.168545332131746,10.72556084140734,10.294339224397167,9.238371418235037,10.323483007020824,9.786330113565269
10.107334296861016,11.365486406626326,11.153783029604345,10.711753352449938,11.466083849825367,9.96263334560359,12.07436997747113,10.645279202492024,10.102529644874311,10.405016947821135,11.334308967031044,11.13739870894002,11.473902680014113,10.147413094225799,10.531906536646728,10.933184007441234,9.203165706189854,11.201844029695012,10.476993498144529,11.958258655331624,13.279022781696296,10.263907721703362,11.597422072790733,11.52999101559242,10.771889653420256,9.838895943522678,10.272781739422573,9.414447854706799
