HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.598496012320414,12.821854290269503,13.129423564225702,11.53813778782106,11.811588432710959,9.74651176291869,12.323009572238124,10.88404757460615,10.561481844147464,11.063011335665689,11.926304228761488,12.126448246737864,12.072808018219433,10.044866255173089,10.571261375117556,11.354384735966025,10.207016942304628,12.452497324324778,11.552694080092294,11.664407734766764,12.957473222553778,10.82052840214406,12.308566386979999,11.439596830550741,11.562586270742186,10.541643485559472,10.91437505477536,11.090845733428601
12.800945309024442,12.89257430654348,13.133281815529978,11.638350291037868,11.944457088677753,11.1778316593536,13.021952647319331,11.65297565548876,11.760113582116206,11.30298106885938,12.774095305317367,12.628950242062691,12.528576429198703,10.381987456856358,11.703200009612518,11.609421273066108,10.904921534801419,12.625455676302334,11.425887442466069,11.97567786287432,13.008012596536839,11.984772172364933,12.75175118518831,12.843522223526996,11.734519176578058,10.012890100806265,12.32404104157143,11.616972852228315
10.825727056087192,11.84803423544556,12.0235088910389,10.953143737929153,10.837026088943386,10.36834402905126,11.798314448791892,11.289514123045084,10.286929290588416,10.697617906864899,12.544409530841651,11.66923807961776,11.604410672452454,9.597505159335643,10.232594224510102,10.235697721066014,10.08290255762839,11.418133577151295,10.513539159490568,11.858675736170579,12.407398257367172,11.204809846386386,12.710915454449427,11.707829993288824,11.353308557581515,9.839678057997016,10.548243556933144,10.621639290851213
11.133630171936257,12.372849943627747,12.189297004355891,11.299555341477552,11.937277296946503,10.88030626589894,12.085792482151398,10.676400387311288,10.286839135154754,10.788148316654395,12.17967290184004,12.067075855184337,11.308605036172322,10.538082779739996,10.550182557165337,10.998982368138973,9.750261148641325,11.808036327578767,11.805806914193909,11.10940488027571,12.535857009099077,11.58893494541418,12.058018087651147,11.691725083751656,11.15060170562504,9.786129016825331,11.142174471462749,11.145552345045711
11.206439694213783,12.96199131499892,12.059136064653678,11.417164910196938,10.835176786342867,11.216156959768583,11.798445608282206,10.890859999177616,10.795290135200538,11.350739661133504,11.970879912796855,11.52484067824367,11.652310023146537,10.545494241698051,11.121239052567823,10.804246947995141,9.883527444108287,12.301658020450501,11.084135704909595,11.545382533611376,13.208490664948568,12.243994208915353,12.189473074483091,11.791597617586651,11.839401142624043,10.598138124568006,12.029582561048096,11.35953065668682
11.361691844389403,12.769121836968559,12.246019409007596,11.39004917095051,11.397513796755078,11.032212947180541,12.41667017857857,10.871163705525385,11.098501468381075,11.28565698557448,12.159318329382621,11.799158896973074,11.681986941140137,9.40694148619264,10.651650566392805,10.302467726542899,9.835808376439,11.229086638005278,11.348552327508548,11.683768131723793,11.803076956394477,10.64114823324605,12.845552602504771,11.728085106867965,11.658864402976945,8.985715333353653,11.30524332883779,11.292999791804565
11.042788904834385,12.181512801932104,12.385842525471064,11.59242257815091,11.477742361062209,10.58417834138492,12.750521110557305,10.845457814951708,10.579745131810107,11.000572021963276,12.024158023005995,12.530597121765682,11.931231483554917,10.767665326397312,10.311906950576114,11.2477913286699,10.099438429242765,12.372839744759117,10.866367475451494,12.139003915809345,12.97646702944423,11.678802362341822,11.668470540066393,11.757039748537325,11.254459665456663,9.726854474933894,11.57388208439329,10.718127769594611
11.173178334754244,11.578144556134198,11.623472371300492,11.351990218002387,11.823034072526804,10.46485257621887,11.785008969394866,10.51924023966609,10.855025787931773,10.681279688830552,11.450916689719906,11.890568454627118,12.011505421731487,9.757052186071167,10.56255149112021,10.505341899885092,9.832271778822808,11.549049255145796,11.009706247082645,11.353156700114578,11.850929974026243,10.954612703936471,12.447558853167276,11.249208844281526,11.512310157075875,9.225792599345597,10.776499000126652,10.438253286892325
11.811848945242584,12.526019463590961,12.519837669238655,11.79252474202161,11.618371444934184,10.929419105862541,12.973027811120685,12.171954423392037,10.78792217141048,11.394908534197928,12.447506479443996,12.351150541317157,12.932720026737215,10.724288209548272,10.729152210974686,11.334920652937589,10.672730236651836,12.301796104169036,11.351553915097046,12.209302581790265,13.200747227100072,11.127927020147874,12.500762425561646,12.02711888214293,11.685319603983196,10.904988581953113,11.749715521263363,11.967360824867363
10.413029449586176,11.277857620569845,12.048633543212102,11.190065870129665,11.06586323445558,11.02099218719615,11.972207968622202,10.668208291299532,9.955183785245936,10.855134165871346,11.486230805835783,12.051493912430914,11.440326301670869,9.743939190532354,10.317888547432727,10.41617814945475,9.286264315641462,11.354751443034948,10.398426438480332,11.489095764975342,12.661188037586905,10.946878617767974,11.658007742570954,11.241901860782129,11.1035983936208,8.604594009015337,10.405292950209857,10.259336951678563
10.985049497826008,12.221940317878035,12.093196492724138,11.105521143765724,11.368877690181648,10.958673576798695,11.34292236407348,10.620688686361168,10.278122567563145,10.131037400236025,11.974507358134897,12.160911066915661,10.936254250714892,8.77764430131613,10.430908914171296,10.241949412665889,9.811964934406948,11.24804515080391,10.718587031070099,11.096222453436253,11.843542074887987,11.085008464652448,13.1111461797082,10.982515744987671,10.814520674318373,9.277565237104747,10.715078447242517,10.548119841039126
11.216277291901179,12.350628467929157,12.247771357755123,10.916044983421774,11.587343381437359,10.652524583246441,12.082490787280504,10.542508614330194,10.81634235720446,10.866457863874997,12.249877358383271,12.465057799303342,12.009209817127982,10.334810877038166,10.349323825057555,10.591857800021625,9.523948640443955,12.329963853452972,11.35858124212227,12.306425387132418,13.94269729926253,11.008616556422814,13.016612038252672,12.176655238631966,11.084633773792014,10.346629295639405,10.994561999006256,11.49082824563512
11.035344495861228,11.743322377770937,12.470545557605945,11.125480902944297,11.046422559665688,10.194919504996648,11.802681104500046,10.702369724478674,10.999292891691386,10.781744236924336,11.73229785066708,12.134985722350658,11.54998541426092,10.40591313111773,10.318972780333334,10.899976414078948,10.073513687566793,12.170356289772474,11.19656649598492,10.874620086434193,12.32796610655386,10.65585223927047,12.187383212566063,11.575152270122379,11.224590703209985,10.337154951168873,10.854173553663411,10.831861176368362
11.772322444574876,12.79954174523922,12.497434627056204,11.824055394155181,11.618870944203229,11.811808648194575,12.004993700676513,11.015828851781425,11.11857876412996,11.034531686495987,12.113637419846096,12.770025423383794,11.86801479098817,10.467962515962414,10.778884055719681,11.13609769984707,10.63027532782846,12.894291559861994,11.795689038625806,12.77085098311454,12.51347622492856,11.460781270637732,12.911445525515585,12.13138775372508,11.984003851779617,10.391647267057097,12.559284090268065,11.866687816817224
11.231402992667599,12.412867000688804,13.216157435508322,11.784818345793834,11.877236355861122,11.464597617574846,12.665078569734037,11.318883582140316,11.823096260066437,11.123760907044494,12.153937282059724,12.99988719178455,12.203930671638549,10.566536800063234,10.58606795404136,11.112115669413066,10.439118709689254,12.57135905974608,11.187441462073615,12.107257669621148,13.740664396234846,11.921139213935374,12.601635038197065,12.184323379654732,11.89013637380319,10.7808487507696,11.57166343325103,11.329320421592344
11.258110294374745,12.427928325353404,12.447976788863864,11.655698185620933,11.890440843672849,10.93930658283611,12.065639271116666,10.549776374742843,10.907169361603222,10.860781926725647,11.627149687914933,12.049665348327675,11.819869591123759,10.153328716948804,10.07277479875173,10.471635461061542,9.864230062887268,12.029052091490028,11.016724655266072,11.499471349543484,12.614953856022352,11.065329923445153,12.181591952756778,11.84300941797985,11.290969868537488,10.804715395848179,10.853275383248075,11.733501121249775
10.950592445927377,11.988904927172419,12.639166554925017,11.370154513436926,11.65465537826822,10.587553471238783,11.619803747934345,10.482849548091375,10.713127357182543,10.745587359178028,11.59210305133208,12.431012382844388,11.575161694942768,9.817481686976606,10.621127042901614,11.098834874578962,9.472001827833216,11.996748078664465,11.053732558630623,11.707097861641763,12.694240760093269,11.223541999271701,11.80145411886813,11.653399870322074,11.100581900710765,9.05838808354778,9.920032405658455,10.381314026313495
11.033763659270534,13.0465274273666,12.233644850895168,11.130412810814859,11.375092794918052,8.769941390293187,12.359935805700012,10.314453889372038,10.66594055421351,10.821856746994085,12.131846153147873,12.435316465437174,11.878011209728507,10.240627527862143,10.16209989915125,10.750083368563818,9.99097731086751,11.754439694350138,11.077860626008814,11.128892141468006,12.377400585041464,11.131400337456352,12.198912237273541,11.857772193705266,11.27322895649947,9.629581802267275,11.296513601621749,10.828408147250345
11.576134420845198,12.664721564394807,12.452827262241568,11.136058359674557,11.092259372390108,10.622114800609006,11.89679711314736,10.678746617460941,10.546945679721727,11.318586642195207,11.816223676851745,12.645872247471459,12.117452374821587,9.986343001850058,10.16692827556482,10.960515341694663,10.343429535292632,12.007621955164664,11.292593711412323,12.234686189763387,13.666120468607843,10.342991023291006,11.853519501523893,11.724266196715245,11.395267870477758,8.731702917518476,10.830774018367796,11.324072338903362
10.835064834993055,13.044851411977902,12.155588762857722,11.474898288371158,11.865695384245111,10.448572608596157,12.781095735470936,11.537717422731053,10.929155373395638,11.450857513541408,12.629681169912248,12.522547667075523,11.78009653039613,11.42148273941298,11.235560641688553,11.310196448409805,10.418082395270279,12.240445326384313,11.230104902875008,12.482186985758105,13.229452082353987,11.984687607965737,12.197968494872931,12.00515099447755,11.75593756605369,10.610107235788549,11.984729578894951,11.835693928569547
11.066056443594281,12.551835197848515,11.878804725098163,11.461318113053125,11.29974491957844,11.171893831263784,12.532456660738054,10.804527714607863,11.337698905923261,11.08029263626365,12.348412163484543,11.787090593065338,11.737799950248434,10.284538545330486,10.231482057874182,11.085793922228959,10.461454001633708,11.980013398017036,10.812114506138194,11.88514555475945,12.518747430167029,12.008796690177622,12.454189342073873,11.223502000881993,11.222700880692196,10.587229651019529,11.334885729683442,11.238457281674433
11.079808158069854,13.11311759661158,12.612213286988998,11.934098132479104,11.589167867582223,10.55667254423272,12.300087123540898,11.482066995388747,10.943565869484086,11.20806221334302,12.40625131216311,12.66107090083072,11.78875576871466,11.130104051438295,10.035416638597226,11.101486977805894,9.390028412813525,12.503161274881418,11.287444913980776,11.960198656590773,13.984861719556022,11.693098197368228,12.794074435394574,11.400154353746636,11.793241655642618,9.709949468177665,11.879845593995231,11.834806280321722
10.99843964308783,13.592592847237155,12.317940391691968,11.658577806248108,11.933818505602044,10.570587668111461,11.788772714484931,10.389541975692156,10.816607895693496,11.496203250916949,12.051397285288179,12.410483605018513,11.698102508560698,10.30613354171676,10.695778803259257,10.686453489179058,10.134675144003735,11.805109517613127,10.890284951611855,12.053928140763707,12.410033739925598,11.556474326119705,12.600780253710234,11.79552128926669,11.257517355122097,11.384446234566154,11.629422775787827,11.830785321310959
10.951277547395216,12.487364326256218,12.406004586081911,11.587635553548926,11.229212051163675,10.164143092530013,11.991013348237308,10.936860837278818,10.58234185748607,10.623814783932584,11.894068505514943,12.107046736550467,11.786235181421098,9.795366392846903,11.18854316142007,11.578015686113407,9.740640790004385,11.581877317883372,10.518382530187244,12.174376714941577,12.224450242144794,11.708050808690617,12.50689533024448,11.885658771586924,11.698366155799611,10.171821856331961,11.939133263419771,10.569420332016778
10.875402417627651,12.941503550752161,12.53410901928601,11.54825022065946,11.440317547608615,11.257884421991964,11.581837122201913,11.649346441849298,10.753575230904179,11.256783057029834,11.683224762498423,12.469725479369378,11.412979795187548,10.080153795655743,10.267095070454822,10.744169968177298,9.962876017321053,11.826388965325528,11.009669663911483,11.849932240167911,12.971714479582205,11.745577076161718,13.075235703354227,11.378917810436329,11.52177478354466,10.231503401186043,11.783708406063662,11.78297772337168
11.236394557596215,12.633750588015948,12.075567951039138,11.215800562506928,11.50651743141113,11.132574085842489,12.201953420414151,10.85664473033339,10.180440033096865,10.442283301931532,11.868435236460124,12.499081778193894,11.819028296314087,10.047551553084071,10.114354094214658,11.077597937517664,10.043895308415506,11.999518213046944,11.319752264113717,12.098227981133661,12.16988498077203,10.820207064917865,12.760768758493283,11.762874977837807,11.778463465666828,10.537991137623576,10.647557838378289,10.86671460365956
10.862467904088724,12.330516591122395,12.159957542039134,11.248541049831198,11.54758455594998,9.973515573140384,12.680353778541395,10.58909130888839,10.57093771777478,11.722280427825812,11.651289080290514,11.76657396580374,12.034078103418576,9.601165284351282,10.571853749793503,11.18587609425693,10.130490582486766,12.22472274966392,11.028350762570378,11.412330255163209,13.218413373931028,11.84492364815053,12.979426758711591,11.841384761800448,11.406600429894997,11.025921529785144,11.300114861065776,11.82499725139762
12.0185037004934,12.292858058089243,12.385419121163592,11.342624320657135,11.535584986643228,10.665780749837815,12.609479022116117,10.83928957949705,10.290424367559936,11.087065825873871,12.335268955115932,12.665516501244074,12.03893273789402,10.269200280440332,10.504732566454013,10.803634134333311,9.882942563353096,12.32113264434221,11.056086497287762,11.562676410598995,11.682058895224607,10.54704312043583,12.501578845416203,11.807531788386628,11.847855671455182,11.088453775924194,12.740641582184312,11.414080819891925
10.44746943427894,11.565575209849579,12.324641987105629,11.488059453739922,10.873807392953328,11.409106995990463,12.911866435519464,10.210836991733052,10.58482145587356,11.052231482465004,12.313851364730233,12.141209587318285,12.172992020947815,9.746085010101618,10.249691909011851,10.012166188923686,10.139173926846702,11.817859839064448,10.94700490259467,11.304617446465574,12.985388079868486,11.069277737151188,12.492084698479465,11.402713455417668,11.352661376949479,9.91404240942768,10.959416071990109,10.276749877262167
11.129246798904976,10.878236123206943,11.890763446859294,11.45188083133845,11.067553119114212,11.335919384398265,11.516700976537802,10.27349999366655,10.732922081610024,10.380318803663615,11.568630826717738,12.308713649959175,11.306902103536869,9.48669599088984,9.875224783477872,10.60535202412112,9.560410368277074,10.428824734351657,10.866130495889053,11.161613272073732,11.358656896829359,10.655589965292291,11.971722959677338,11.649178241605798,11.10513036266706,8.027263549336158,11.102516559634488,9.967384429699457
11.03980526410106,12.267147184263006,11.544731410318231,11.309126505250681,10.468693360372747,10.291416956836915,12.110919103611499,10.332436862940057,10.603356404773562,10.833813280029315,12.238921143972458,12.262601726955603,11.57373098034633,9.663303689693626,10.293103260812227,10.524028070824063,9.46483140258029,11.438848799604195,11.07047843649254,11.822671759624578,11.564692147954299,11.434501258546701,12.53341997352635,11.234647390614006,11.44115808636188,9.087397981094608,11.166546279139922,10.145675406807815
11.076729761206764,11.837759920923297,12.158422784410579,11.175206858678067,10.265236198779647,10.950440234165153,11.906699569314686,10.705305847706507,9.941493361819575,10.509907453927541,11.338251775917723,11.428147155987215,11.541497149363167,9.56398654038682,10.343275406206024,10.254657087180895,9.382994236712403,11.182848772421469,10.911466918255067,11.618011181635188,11.679553741642687,10.31564193241402,11.51138138069167,11.189627653541907,10.770301556173957,10.238469097436456,10.251627249816517,10.354175546514977
11.35562376576584,12.088888997086212,12.342884302919483,11.395705049622665,11.220656033007108,10.471357109751793,11.715308114083872,10.860059563319922,10.870249077108888,10.81362813633429,11.222433194372492,12.689058811126534,12.100808946870211,9.23918886427656,10.135665810940697,10.547485345385068,10.010201793058284,12.096339678907016,10.949318896720719,11.46904774151989,13.35511891217755,11.758995440979817,11.701195800420956,11.507027608747533,11.532442051501457,8.667521676034392,10.553794658778086,10.00441766722281
11.183422073661129,11.770967536888866,11.94005989717541,10.91488506566105,11.074486703948393,10.538623699577396,12.15959864835701,10.28146591496576,9.999715210437191,9.954728143559038,11.66489462524482,11.68812882579415,11.83773130623723,9.197683520596499,10.350849660862732,10.089455810748447,9.974928936824758,11.462869412465526,10.485105722058613,11.287995204886247,12.4262254958148,10.444002282268992,12.29563829892115,11.425858329059793,11.174129075016156,8.304651143496658,10.647865749913656,10.567108801193855
11.041275475331709,12.697810290754077,12.532442405635338,11.31106642879266,11.107131585018404,10.597220640983558,11.714298555719697,10.816600896483088,10.382374019559585,10.717372355845312,11.13653973053847,11.955778370979893,11.425873514083458,9.862303191600665,10.385430908563018,11.257283743726665,10.053022208106785,11.587009364077803,11.015193521202242,11.614135195102556,12.431256866391262,10.55269555005652,11.306360665139701,11.930713058772193,11.457232978782091,10.891476863679923,10.993558013498205,11.286647278303581
10.854684267658191,12.112964381003428,11.941349232439515,11.206506110022703,11.14196038906612,10.412590953723846,11.80586883430737,9.825244014390568,10.361231501692247,10.893986847375162,11.42867045013778,11.939214308711549,12.027103485297157,9.849898450942927,9.915168909283876,10.145409428980246,10.006961510160043,12.094101916097086,11.01243049210632,11.161017409048412,12.435655713839186,10.924599600887293,12.020776090429978,11.494672434633513,11.032979040305312,9.218247566963244,10.822030607740452,10.2460524155954
10.805442898153954,10.911388863416391,11.55936134800338,10.23118682910022,11.621942220282692,10.161271789679283,11.770422952580395,10.99185020152736,9.887994354029276,11.03263711743236,12.386636693555712,12.26245666993762,11.346849594940661,9.635050644478586,10.128353685961523,10.591744550802655,9.271745442730559,11.607861376272702,11.005953078072565,10.800091778811804,13.183906569937518,9.874575404960094,12.403148352487362,11.499282961171277,11.3528585551689,8.469365675621198,11.649339007317337,10.02013152032801
10.822080461502729,12.116635101966185,12.685659911053481,11.720874864956329,11.721144982078723,10.80637729395745,12.772173830887594,11.259146805145877,11.065298464924894,11.9663753265236,12.151231299670503,12.573005040866809,11.875814985315666,10.75106784294496,11.051493588514857,10.87301820484665,10.067215681868724,11.777727619998666,11.252068920954661,12.429252420833803,13.15986407396972,11.714450236816564,12.840929738262362,12.071127212075677,11.948106652172381,10.488072616206813,12.136004979435139,12.554811891619975
10.830703094992078,12.557431462027944,12.028869959617635,11.909506169566608,11.890046158942834,10.889629848630829,12.214905023660346,12.05361843341866,10.56317119931568,10.72238860573556,11.919579756265374,11.735313735664635,12.327826629289898,10.852494177823445,11.343017609012534,10.816652035632478,10.196936888514209,12.401454317490977,11.139900064651163,11.946159932971556,12.800245180970567,11.413990042807134,11.85822636060006,11.898367566937859,11.72241350811747,10.734547455815685,12.034523782010547,11.846761296537919
10.583565617647603,12.433086395384379,12.601552194500405,11.469671268003136,11.357375577209575,11.062871910324038,11.996652040473824,10.609810466755835,11.017872911891766,10.598759463223283,11.956645823440988,11.981540006633763,11.03112405244602,9.316392582345383,10.441748215612536,10.257812810690181,9.533518862150316,12.071560453102322,10.778434714984545,11.13976460668485,12.924704369877688,10.582051663301094,12.459387155041128,11.688603255370955,11.347766109024105,9.480154846238703,11.09696302555037,10.573482037926748
11.047861509454027,12.88351980212606,13.961190412459043,11.784051009151522,12.212819224618611,10.83345180457436,12.3381800412752,11.877049053543677,11.091035111866946,11.632916236786697,12.570415486171495,12.980453165762896,12.388410817610607,11.180619814686873,11.968132234920155,10.962376345381962,10.589038995393839,12.112235079471924,11.466954568644908,12.207932866452152,13.71536411681541,11.818707370502953,11.968569722925375,11.607294065550212,11.817164633739413,9.885289154275174,12.427719130248413,11.99242633069381
11.330597192766943,12.963663566024273,12.500929798266238,11.758928211867099,11.190129538981536,10.769614793168808,12.311758670628905,12.36086703791272,10.532369698974735,10.874326398967067,12.068014588604177,12.263104052980951,11.639051308945064,10.142290192210162,11.572776183421889,11.834330149017623,10.497636947015426,11.665802059354515,11.749525621912,11.889142694566427,13.100454197220143,12.192885540878818,13.561697480663994,11.96746587272718,11.610799560606116,10.449801535751503,11.645548415559448,11.75284693668932
11.43172608587207,10.326763844718023,11.510581895317282,10.838161781104944,11.933476969824287,10.725547143420874,12.532352581361017,10.987988708690317,10.623120816361466,10.838645818504158,12.307040371834516,12.539893035780754,12.34760686049671,10.067720063370642,10.522476622224431,10.743991887997371,9.739747270866491,11.43054926689171,10.2104990506488,11.426999081305592,12.78239817085841,11.924062375260208,12.865298806279755,11.894766922495156,11.775679309358628,10.754431699100035,10.25098585117613,10.106151445102396
10.58168860279715,12.146621628755797,12.63917605871031,11.806553406880484,10.767058537741052,12.268237061000791,12.469557696590334,11.355029217152836,10.76298537932668,11.178741645931423,12.269308828839867,12.537182629090818,11.711225671717472,10.774140881765394,10.310141052801278,10.509205346804627,9.915991006904376,11.906355573944252,11.195955176037966,12.15488732649706,13.378677170643805,11.509265359384676,12.290676486596059,11.908791550077481,11.523965367217656,11.561608041074733,11.157724724068446,11.228783698932705
10.946956076015498,12.644635498144916,12.370205382430541,11.469719045775559,11.16339499528042,10.632777873310019,12.241960061007866,11.087793554639141,10.391340482783287,10.79997441886348,11.8405863640956,11.712744811621889,11.965563065675362,9.886836380840904,10.550827926032142,10.880255772755124,9.576718986448519,11.391908050175413,10.441361277061374,11.918646417136154,13.35872830082711,10.787991293932384,12.449313563605175,11.809225727770361,11.513137738869329,10.878614635678382,10.51789207249718,11.709576177801294
11.113420158215778,13.30066960303146,12.177883180244203,11.751529938571979,11.456028168593377,11.41281698528124,12.205981407236939,11.169958178897025,10.465386013458861,10.920169538510494,12.021844019424956,12.438642111206553,12.140950197619185,9.977678527309202,10.22733854621036,11.065655742246031,9.688927804763782,11.533002038718845,11.016693829192334,12.250487839508025,13.554314711189441,11.358528690445345,12.960892821433328,12.097970928002049,11.285309820688765,10.93195309066682,11.483432094091697,11.098066023748553
11.007492497558374,11.989126026141761,12.018140283255633,11.269413144271432,11.27397901084598,10.760689587019392,11.540985540521628,11.213113569155466,11.059595407608048,10.717505125257798,11.8541967541461,11.815048022527277,11.53106113732673,9.923913775997425,9.743956439492504,10.687269614336513,9.68101414138782,11.025426030535595,10.770919115033768,11.62803838430526,12.450684676959648,10.6525830316473,12.271131881712856,11.597920755624045,10.739071905949508,9.652115311661472,11.523703634492522,10.704509402280385
11.05923924367297,12.199334943814964,12.116933994828637,11.526763414887293,10.83636264394871,10.153511360656887,12.125164719585094,11.43275287985434,10.73031826590579,10.682294595515492,11.882781792001921,12.097454589202837,11.56002744607921,9.979462037683001,10.8374850747245,10.455251958242773,10.522179200546953,11.755759955556744,10.661414146248397,11.926090165404474,12.803572685562665,11.938911614470525,12.383436183776315,11.703032500874535,11.28473824171272,10.08173822789002,12.116740274293017,10.109966653209902
11.06742345655069,12.554695027727103,12.494055881204982,11.582138495040466,11.302980576232558,10.671913562865939,12.238855560471132,10.865185355984366,10.868945959020397,11.091691994643558,11.99146891909919,12.056233525969951,11.884696056370446,10.089114629691153,10.549494634548038,10.173673447371527,10.108214626268271,12.178680310099372,10.989779301101974,11.32659199222173,13.098759252657768,11.160718590281586,11.952139742511527,11.691840565625851,11.498484078487069,9.27931313827113,11.832253569067717,10.264677525284553
