HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.673574385777659,12.413038183185728,12.202200139671787,11.403135681997421,11.0704492745396,10.404699972256532,12.338152537383753,10.752114027329515,10.939744462079869,10.543430585732226,11.358935537811504,11.679209473050038,11.686790057878017,9.991451590809513,10.292362054476005,10.737331037931977,10.277427228904854,11.761025278098865,10.912845728915684,12.11555903417439,12.250283178111918,11.45146990944614,12.180594082456839,11.936404559264373,11.099222285788288,11.192945523136947,10.531217577327764,10.782353792655108
11.306527129253025,12.390099748717171,12.212363339496818,11.485332747473073,12.107610094625494,10.871297667994607,11.478294632497665,10.420512038932188,10.623971201244611,10.564163450177684,11.906239863056195,12.634972835712505,11.856932616430116,10.309651365561681,10.51011219187143,10.53290665085555,9.997183891961097,11.792554950838595,10.71992702583261,11.525716953862291,11.763479800805209,11.88795305437636,11.95670600355629,11.564538381882286,11.339093785713134,10.813536821898866,11.176120907706125,11.418168037411942
11.588245495316231,12.480567147974106,12.860464816420794,11.294144120540343,11.517274621734765,11.138900180588534,12.106483018079967,10.749958976379853,10.634465944019086,10.95704632552482,11.681960843909229,11.904212551618595,12.619052131387848,10.465399070938027,9.677867074804006,10.940886292424219,10.066982035717498,11.75130892097395,11.27368276899285,11.205658535571954,13.077262677330127,11.325541226939594,12.693775410146483,11.618519655715623,11.373507071071758,11.684650866248997,11.460116705493778,11.700186380481435
10.67991196945958,12.01362419174001,12.149588259300337,11.316896004283226,11.025362871541112,11.566009827878423,11.759003962786318,10.75054058265709,10.684745984213784,10.43116788195076,11.804040150119066,12.043609788079731,11.641868869131063,10.025994176134352,10.437810543511189,10.60464541814302,9.85653112818899,11.156152599287783,10.855878889258557,11.476628832692048,12.087583800414555,11.634385902009393,11.99693412031077,11.600959602416472,10.805789094530528,9.144864650670058,11.330717799110564,10.641817292143152
11.040809727201722,11.751330233524536,11.72290133307228,11.0027065774556,11.08925410473465,10.789441216476739,12.245544612092383,10.195274049674603,10.760787321804592,10.764154467351553,11.430430092195898,12.307103594882618,11.901416931770969,9.18280988515144,10.480761721011953,10.407314534366648,9.686906731931312,12.157446814617677,10.379166952216636,10.950816454112374,12.016678700976385,11.653402764767865,11.561468705060912,11.499620616766629,11.183610722663508,10.004432859838245,10.890465936069466,10.41903316592526
10.94280679922952,11.878750689489182,11.999856449825607,11.064326987024899,11.286679741453973,10.220612191609256,12.127726813189057,10.248489073713031,10.245818790338584,10.314906945116357,11.605209959814646,11.50172943662091,11.341407455949174,9.731114292833265,10.420973757281752,9.94225426657117,9.626672540466195,11.456958559472207,10.742744082209446,11.76131902269247,12.477835899838801,10.797408283389398,12.006531071761668,11.466903845247533,11.231699627776516,9.278879293843833,11.277066724899608,10.496951588252909
10.808672593042646,11.926067183017244,12.530122573349352,11.123752118394625,10.956000644582915,10.505875856752596,12.496365417308938,10.352764489970484,10.105180415320675,11.157892417814722,11.58325852804836,12.60905447154364,10.926416195878593,9.493984929611713,10.26140000014645,10.722519760165914,9.759474444993746,11.786311477723482,11.25417239526108,11.142329160306582,12.168935515906016,10.194559580174703,11.68289640688607,11.370540320298854,11.463855982239682,9.886741671173011,10.684469505414057,9.894381868841023
11.248551221942773,12.283540460304856,12.537813715846106,10.654599567870923,11.465150326829656,10.71281598992832,12.536912320386202,10.927268595821094,10.345189601372489,11.306148351624609,11.437621925094618,12.362244793256002,12.52277269484469,10.368790241706833,10.045000392078515,10.719544732995088,10.121979344114207,11.741040674401463,11.015572163031358,11.82319388710347,12.122786891263814,11.039056087372016,12.42744549743811,11.94673449947544,11.578334539445983,11.356941925393583,11.562546736489931,11.253608993803029
12.281944062806781,13.215539469684366,13.347979522359793,12.020080438088703,12.180230381427915,11.038373865948365,13.362101113613853,12.08451065163435,10.678754560851015,11.89266808639967,12.73637477420028,12.386335138122012,12.563674869221044,10.739463424224866,11.676705925730142,11.118986074664681,10.322618562488215,12.658337542286581,11.900953088611303,12.301287849597312,14.091411719397206,11.717316376064586,12.815818531893534,11.932865237579621,12.056229072323093,10.62501096494542,12.72905475598095,12.113666962764396
11.072255149248049,12.885547623553142,12.797964772025239,11.313553632335287,11.739444767989832,10.762684607214416,13.005371632707472,10.812924128945523,10.758138585417765,11.545040034442488,11.955762876428564,12.21059020189955,12.07898316159306,10.123429095374934,10.955631050801854,10.769114950311721,9.50977052018279,12.527190130239928,10.868610562487653,12.112698432444551,12.11086790555417,11.172456137895292,12.196715536519775,12.141526219896587,11.99801338307821,10.113252148317265,12.039520556936317,11.043591520514486
11.10875130486253,12.21141478748141,12.402007001133702,11.164310425611415,10.957818269694021,10.600375792616974,11.409379620406884,10.790496484743015,10.155412816938421,10.6018699910455,11.786236664215552,12.119776097879473,11.847911372789321,10.418140247390214,11.059103072713519,10.878152990727424,10.418140587218272,11.303497628265076,10.801917286009353,11.386878891784987,12.4364382657727,10.818898340044662,12.695631141962748,11.28220648245044,11.130893069800848,10.335474712118783,10.7337711659063,10.809299237629554
10.903764737192503,12.148037187616747,12.27685960127386,11.056734497078889,10.641886750369501,12.317807971699052,12.281337553550083,11.45247549031372,10.63622859022531,10.830354536991434,12.431240849909475,11.576238121224597,12.030868842027965,9.779486980219248,10.382908932287897,10.821348889157132,9.99700292519182,11.950419320632383,10.647907713273685,11.37938056216823,12.90313875392996,10.573755972313107,11.638226257606714,11.658587158535248,10.847587438349983,9.266478329958638,10.484074354920498,10.89122487692981
10.786626279892078,12.35761341909893,12.250864510785577,11.366973393898387,10.92054125199814,10.3454129174379,11.740940941261272,11.034808391513497,10.387950895358708,10.627677298861459,11.405742723166027,12.34853959166453,11.756910210157146,9.80699520248649,10.452279595321581,10.73959382304925,10.238508873818345,11.332735258714049,10.734307157652541,11.764312801253858,12.338498002615003,10.658175477590673,12.135183190631771,11.710140735588704,11.399120821436625,9.304515315945634,10.70495074536909,11.250011031312777
11.190363376869414,11.979294655088234,11.944373155764778,11.097277276632767,10.783411515016486,10.230589144242641,12.121436047769448,10.768091497360412,10.407751770964206,10.726992513794118,11.591328499802495,12.063289748154075,11.878822466260742,10.478045513031088,9.666611177095954,10.643509030096046,10.279994340647717,11.659031431019066,10.537242957786942,11.224210901128291,11.988627354621011,11.436264309095264,12.383612787860038,11.396554857732948,11.761195786664313,9.585628904151932,12.126025574435584,10.57444274390101
12.217408339889582,12.274014589162801,12.695168533531366,11.799403482397949,11.949706053209404,11.555723929638477,12.586432596873712,12.854278577803852,11.775004982028449,12.046079743564858,12.389980861848496,12.406831868946984,12.359048377784832,10.778122542667546,10.528396598005298,11.764903390927547,10.415916692140067,12.10165356171293,11.669335776722113,11.54025211056415,12.6418846938827,11.260914807919802,12.731091158158778,12.08014762336319,11.775483129720746,9.706263694627628,11.816069069622793,11.524736489216822
10.877330186617252,12.373255596392676,12.596045943979771,11.255372579902357,11.558059658588363,10.284967425582078,11.888519812453588,11.184764681891606,10.241740886207566,10.82456488200317,11.934423730602823,12.26039091093194,12.224847278620038,10.704002361437071,11.547447354052947,10.491533751102333,9.7818908444486,11.728787451685383,10.518822820841272,12.033726432467411,12.444724961331117,11.035305226597423,12.658288434852471,11.84084128970224,11.194360643307059,9.897410369418592,11.524223222862794,10.564325309074903
10.631805757353776,12.080724379881454,12.207682421929354,11.598123250501482,11.491649035199778,10.183814346460608,11.352470271719303,11.520351905609946,10.107237042565973,10.798254254046203,12.159686421909024,11.844111356364248,11.84048513563855,9.874022712765465,10.399034675839028,10.776313603576625,9.872718838656127,11.70737459628226,10.815945919428222,11.828151204315523,12.105603453926257,11.129213094709982,12.239803418079404,11.469133981882894,11.422804895776308,9.858490762060665,11.23423490602522,10.264124239587497
10.94362751389499,11.625557314569807,12.008071700462263,11.433648626074492,11.683351684977833,11.038502839084817,11.450063379146195,10.898989830314328,10.13955395181619,11.225054595447759,12.103703646220948,12.079517312447734,11.283390552647308,9.358455571791268,10.382636354686095,10.31033223213739,9.90104410295959,11.826876650553363,10.857608281541449,11.372315792044887,12.485405580518277,11.61701277419474,12.071429739243507,11.223800827231216,11.150606487998367,9.159714353837124,10.972433622100521,10.169876463007927
10.890675611518537,12.449264246723606,12.262238198807937,10.647833071973745,10.874823920749105,9.18483825935011,11.539845029188706,10.314571862208957,10.442280766146185,10.507062269584605,11.624810799019311,11.376911175475373,10.815675627421182,9.075687661951498,9.86612075216502,9.902732537403157,9.998762738655776,11.095123034812199,10.623445677566817,10.807283600358872,11.081656532830216,10.796735144456916,11.31788877798387,11.339468704212905,10.976447461732935,8.668971961447824,10.28169412437838,9.969287573095706
10.547545496201833,11.511229564262452,12.008182218975922,11.237135665477739,11.326357825478354,10.483490310320233,11.127280059045061,10.322696115342008,10.709212636715593,10.721187333891782,11.207329107087626,12.179192133318319,11.497206776220779,9.70921792612596,10.29040004406084,10.305287134698222,10.02517416546055,12.119520714760654,10.299250563592903,11.388186992325656,12.134979427202461,9.496720407228366,11.940837108968042,11.410929542616643,10.60437881743055,10.308935476595181,10.858218731549917,10.61986124218396
10.786546990135237,12.011212639531411,11.575654783807158,11.248792907908957,11.419888150098606,10.802624011945522,12.386706256128951,10.937404027965501,10.700111925981169,10.660006732500088,11.221650222148314,11.64783265565895,11.125244866573901,9.21139767687025,10.01169902508443,10.265741241591405,9.376404311701766,11.588274008891869,10.556372473497845,11.290372020312777,12.612268163256555,11.476452212362057,12.295347502714723,11.604210776712312,11.002390540481167,9.850448645292477,10.563524506594133,11.21454122154259
10.785981033396427,12.752274504231885,12.410350111290146,11.470851597797575,11.316929164315036,10.833717600801615,12.771330134922456,10.641534594136234,10.384865744899288,11.51367980757517,11.698269862676701,12.19630982521921,12.652655391349565,9.766113717795834,11.181811589242756,11.021675798679576,10.12037698153311,12.076719553634208,11.713226034299193,11.194514036932283,11.865324097944452,11.68237011222137,12.589776089260447,11.8106096142383,11.677732541391206,10.20633363707379,11.888948085440871,11.449006585075477
11.41684027854527,12.875991118224258,11.815280959622266,11.48903173699145,10.914231737217435,9.77345069465236,11.822258948599043,11.320776544267869,10.642032671679175,9.71009501563445,11.721112684363524,12.160265742242593,11.570953053972087,9.673120449040876,10.318169215843007,10.89234124931942,10.331028196404505,11.298671375135621,10.506243818186775,11.895510338929812,13.19632635279677,11.036435397368692,11.577359068191914,11.90737722567657,11.19050637756111,9.09232327139447,11.825022723464299,9.313242747831778
10.760236620466339,11.715375927269202,12.050549016422906,10.961911989115706,11.288472994107948,10.271356992073597,11.859097445218021,10.5369245759625,10.11940851693838,10.40283474574048,12.088188262494485,11.925433890349062,11.34372037918166,10.100361977155796,10.353474878071884,9.858291249107417,9.882543291786646,11.488721243840887,10.665721047267043,11.710260100038603,12.167580685540608,9.382812377681294,12.615885855223507,11.652566784649169,11.09267012385591,10.105605215106626,11.066595566533564,10.378024107775637
10.971344572135822,13.022258862233567,12.601252009565224,11.362211068653707,10.833179416975726,10.731626172886692,11.418679295021901,10.515846648028024,10.693477247922832,11.422272702092666,11.509925455808352,11.89948972610719,11.715817540927334,9.869787639897064,10.651052548117756,11.322746980134744,10.097916315433167,12.40177604407171,11.170050575949988,11.551563425844927,13.25150846119183,11.335211508181857,12.50314018860814,12.077205203354595,11.32397295084988,10.37165794619055,11.983327081566701,11.162515109086803
11.746624760316088,12.697347116012761,12.324807570701662,11.589833494896956,11.346679125271171,10.798023122188036,12.331609174662615,11.418244791464002,10.603869816787295,10.891222271341347,12.692605333633594,12.207060539238698,12.046081516361268,10.439772104085039,10.610284026020677,11.204842392297326,10.209623172282745,12.002011190311674,11.175019505942673,12.218185952572247,13.326013935060944,11.808424510332497,12.699112855809867,12.01784749623806,10.845818098551842,10.882404960345365,11.383942351440815,10.905117095295356
11.35562308004368,12.57024269293685,12.227254646015504,11.247567058605176,11.127294035213287,12.33770971337779,12.522116399036749,10.952428512326978,10.311407604002031,10.90977255854245,11.65476980386131,11.923568096341814,11.093999088258167,9.713911796125213,10.377332610847844,10.671740683651393,9.735468323855986,11.336562547274074,10.744995569350118,11.881829900710676,12.53358187007795,11.34269930784129,11.46032094938579,11.560576559106757,10.970825705384465,11.13063395912844,11.823344775762742,10.549651690279692
11.289453525116631,12.918111703886053,12.352093455372588,12.009104276556565,11.708647525226157,10.866153583308261,12.005579857283616,11.138282788907123,10.750093022640497,11.131051717502878,11.674935737216906,12.125011542637168,11.747094196205316,10.512721073756847,11.001020433471323,10.565408328431099,9.766612396223204,12.21653968942605,11.355901034763045,11.942956322406756,12.252876677779874,11.14533599454099,13.00880162920186,11.760944174884793,11.83309158292531,10.096171002123203,10.821007054699631,12.009385373313746
10.60656136043821,12.137908045294619,11.941659593602933,11.123290263689952,11.364811551080324,10.278675771314244,11.990133257589962,10.43693121397261,9.842532612673605,10.375609786337769,11.61254152867209,12.035365370715361,11.372641243362796,9.038664847159474,10.503717613098177,10.164180978876251,8.992583701170492,11.294895160032045,10.31789110664826,11.240453094709393,12.450767515606808,11.421585867168153,11.691631885437562,11.497859014623797,11.257635249745817,8.890137263914774,9.867126809889772,10.284801349369204
11.069735178695876,13.08406157286343,12.258544112502827,11.930475333856204,12.003271129961083,10.87632575305544,12.638917944387082,11.613567168469517,10.757073835088613,11.410271314532668,12.687351248005985,12.22012893036159,12.379085359995484,10.132502320535874,10.194451830167475,10.850643259296103,10.039468438746319,11.940440514116279,11.013894785101202,11.401488232040835,12.609675575023575,11.180648171230478,12.529135994848874,12.24650024763569,11.89594725863439,10.254668038157053,11.203111692800956,11.053283441482936
11.084150326759898,11.302078361094576,12.055174694086523,11.251197219338556,11.91299930705496,10.965017299806647,12.142631356891625,10.803796776431025,10.82592016734743,10.638667493529569,12.301471374933758,12.105396124334305,11.894921106880386,9.896495828631139,10.862797798230533,10.471466018835175,9.98202612599422,11.318930865613101,10.527172230450839,12.155450226900586,11.917185740405243,11.299649255663097,12.57411004480751,11.128498982731854,11.276105195957891,10.620122895976586,10.66505911793145,10.739458185113419
11.000248945918749,12.723567137917094,12.20903281133009,11.17468155391534,11.762378723739564,10.351245546623119,11.471896346668636,10.4037743990354,10.560081885052924,10.577579940007324,11.620595338823895,11.836886993289983,12.171653946411832,10.247210839400806,10.008373832537508,10.26645486660734,9.660188417371847,11.823308705202704,11.185843029428126,10.819245153326687,13.06159582130416,9.868738776027026,12.574817102926646,11.182137476539207,11.438239272104353,8.62602165477458,11.484995410115271,10.289167468689904
11.06768816852525,12.4547990189584,12.44989461665638,10.268124179187252,10.952290047742675,11.09066081258499,12.577357162169214,10.781638618483584,10.954001188210256,11.121554623892928,11.585426058786533,12.221963012844313,11.821314717140051,9.218445296448124,10.556953435145324,10.285420369360613,10.136957478377893,11.524930900309236,10.278393936075007,11.374932154491923,11.733522768498512,11.36143093921336,12.18460875521851,11.603438284727924,11.218632479880503,8.462639370613573,10.787405773102936,10.348431208637754
11.371464008199483,12.885870395124439,12.705011475545517,11.578481743401687,11.64451761778832,10.963642887558105,11.583675028506203,11.048399889185772,10.515572282478491,11.126920843622033,11.518095768149724,11.913812834877813,12.13235266027104,9.334429473902487,10.793191945711932,11.00596460535102,10.081262356647047,11.528180741155573,10.662737818744583,11.103974243613763,12.705425279360536,11.456263158049088,11.983897388581791,11.611575500132423,11.482829276190104,10.064792253969697,10.776809739137695,11.026217273622587
10.853480929806787,11.64660644067349,11.987175589666673,11.448099232149525,11.054415669191892,10.607892675658123,12.274920183320111,11.932530527032077,10.442430251646426,10.625023887256015,11.806914664900672,11.950803175712327,11.619194951772146,9.728540471094119,10.281792563564025,10.597980686773843,10.640557988012821,11.490893107610216,11.037611698292563,12.004662190059872,13.230482401660847,10.767431413588268,12.335395939148045,10.995251246681583,11.283135351121953,10.617748410947291,11.9628570705117,10.64016504626329
10.820219787680186,12.394020458712852,12.391065313869374,11.477571726843294,11.97885058169759,10.855056866644071,12.79536625351815,11.488219789331184,11.045380260082027,11.158565042421422,11.241002707592283,11.993272827816293,12.57151299977025,10.683803174295482,10.265460707855315,11.168432895603981,9.93043321766622,11.744251916263325,11.289807447908132,11.785340863980592,13.11463774424137,11.250482495005034,12.118869488919907,11.456369864138527,11.250593168287393,10.690345945971442,12.123831561346986,10.483537822697329
10.61220965279411,11.88097000164801,12.235352052571946,11.273629615711677,11.613475850687834,10.207376495773723,11.73788292627701,10.96010746535589,9.508850184442148,10.325053106984516,11.949529808522161,11.624107235990193,11.209996551797763,9.1844526189921,9.898142301249313,10.601027426090171,9.649327540138524,10.822254483986256,10.233771245108981,10.858726375247304,12.700947011144045,10.987833295320595,12.64434053110794,11.73204883178705,10.726103770602073,10.466030453962338,11.013705226112014,10.378834157841709
11.616231244077037,12.99223805432842,13.629328554161917,11.940020316845315,12.000332496472627,11.101122586023202,12.21927517808126,11.801797381725708,11.224964084866759,11.29533009818201,12.535813892516266,12.452083062664633,12.224484259117023,10.999249855714405,10.982947370385839,11.557602551053076,10.569397945169511,12.860395560812535,11.282579806665789,12.336276748577436,13.107894356214763,11.902763938133923,12.532769847389336,11.808170736021882,11.938097974788363,10.831444046837227,11.884439376866947,11.147984082989026
11.15013500159276,12.928284827752893,12.632520800799716,11.705275669215926,11.338868650217236,10.91907006083493,12.136799546654018,11.434891756083532,10.705756897169408,10.872871000276165,11.58657052175834,12.14538897095986,12.235471053947341,10.480803811331583,11.170039171224715,10.836476817264886,9.639264562855594,12.080446009967352,10.76548964044241,12.24393238457235,12.866449171483026,11.272298941782573,12.322406441660249,11.596569023922466,11.20075300410698,11.067499643990514,11.269463297725293,11.07971994772258
11.78429189879022,12.57467507660545,12.17264705566672,11.837580515030666,11.716421584853546,10.24293611881486,12.224458708539503,10.995886635384231,10.835013077743842,10.979007239093558,12.183019049563564,12.04406590180538,11.974904115255303,10.297467695397051,10.28093420102847,10.632369549199797,10.232525672934415,11.439555750155218,11.25667872634038,12.092256945503653,13.411852515174253,10.274040486964497,12.389076662071846,11.81327564837267,11.456624988631583,10.335614706968485,10.860717550426434,11.513513238612981
10.86193309683259,12.547791762849675,12.434008348941376,11.573379173935813,11.457575985112888,9.936068380583936,12.419010150049843,10.644207258667238,10.465388884908258,11.266860386784636,12.173988645232116,11.968177049044332,11.626831215270228,10.337380958085816,10.181717769335838,11.359548343728205,10.416676565336807,11.609861946383896,10.912457102914953,12.074262771019347,12.903613508552843,9.41893364042685,12.859251404423489,11.90187311399231,11.346654547487292,8.244097406217596,11.48673391389469,10.859739924790103
10.701643421093696,12.436439814031367,12.155825560990047,11.199010365400039,10.773621846158667,11.270569087434138,11.757970343588033,10.745387724124626,10.535377635955314,11.086927274626714,11.735149477921818,11.710328359892845,12.58491376674372,9.43315032181038,10.482660399145422,11.02504455942845,9.965761837271343,11.235806478045895,10.41629438930526,11.548626065194291,13.928366522604001,11.275340673528492,12.234929698306521,11.649193575450074,10.944271492735108,10.358304462957477,11.098439052859478,10.891586780525126
11.040210209964515,12.949448035474258,11.958441624840104,11.325032676911068,10.07242290432442,11.065988756147881,12.113291481990425,10.731704390461406,10.916239640612464,11.09766492199014,11.566028433306156,11.79573841817448,11.951807599717663,9.869493076975589,10.09930838420442,10.32376902882295,9.767659461818125,12.076967636667986,10.825961870393499,10.890136844661749,12.88736540981555,10.82783002274946,11.819186548625405,11.821280914538136,11.314125508800876,9.506072758501212,11.17504735454738,10.235193500852645
10.965917093773706,11.50064196738589,12.679074495277469,11.28882083940843,11.64413929777564,11.214245868503447,11.798725085605506,10.866912459314172,10.909564676103786,10.930877755694288,11.686850186484207,12.284229858261998,12.040294538638303,9.747448893405059,10.482240354987644,10.633760226776646,10.14682310595059,11.884854563626314,11.070600132581543,11.459801654243822,12.141342551956114,11.768401667596109,12.294209381879703,11.704979773140138,11.057954069466923,10.922088565605055,11.279963178229437,10.593639676903054
10.904706703339915,12.138406617696695,11.957971247320424,11.044677943747356,11.645369609978932,10.82855210583245,11.495472304955115,11.429336891395977,10.587357112914251,10.753262500134001,11.55559624429441,11.427216606263343,11.684079077874049,9.08378091670238,10.373991509495758,10.406672337882371,9.553163490874544,11.524324956753725,10.506127070477609,11.569564798982285,13.246827314786417,11.33160119391868,12.339956215022381,11.389075026093296,11.248604111790396,9.92514608799838,10.983215891515213,9.965699059931177
10.880256377150234,12.223315260227464,11.95103959182519,11.531387706595206,11.439903406863348,10.15920823074338,11.848467930605848,10.397292672282525,10.196971954712897,11.269599830777064,10.883428870340525,12.206767666289826,11.766089620858677,9.657194246550615,10.210103067279558,10.550384426848396,10.061023826721183,12.00538206981713,10.70510134527839,11.254008686598944,13.853457594208185,11.101507142687105,12.090077607035711,11.528882137944862,10.962212625190391,10.296088250965678,10.813488430308025,11.308876556704021
10.597846569073477,12.23319432436993,12.174479349397973,11.46097876976412,10.842490455653829,10.149178444218338,11.550795041796986,10.42681317241319,10.057798366190381,10.838940749247843,11.955715280058003,12.20064906777828,12.039127220332958,9.967236747271423,10.195601525941868,10.395488764198788,9.656301647194088,11.627039834467148,10.602959950093078,11.629023696573107,12.363954314808515,11.455969165381942,12.114487722380604,11.59932966901944,11.139173021689437,8.94320185805372,11.881527250147096,10.422604596343279
11.140273470569213,12.507523598580667,12.555993449167168,11.64116590526075,11.411153829974573,11.22626689347222,12.320756833568138,11.501482412103508,10.645271481308093,11.786574811862494,11.700468386306007,12.109949478016802,12.28923646212908,10.28345949427922,10.555513715030036,10.35790613289468,10.58424432229536,12.043051882303445,11.360050996264018,12.28440947431599,13.696160042444626,10.977171416022694,13.173990931923228,11.70599252923594,11.811912759054541,9.193703120512737,12.104633391817504,11.453377654544855
11.111692758565464,12.969276447595993,12.205630392399451,11.525003859573172,11.650824787684524,10.48728741782841,12.227727124747531,11.092779166508583,10.593196959566551,10.620698249028065,12.343468964454265,12.402682683935678,11.629516517196691,10.00612025410613,10.593858133798616,11.157978228122996,9.41001672267351,11.741181950198287,11.010754819920948,12.347939918900996,13.764136709722113,10.933805846747646,12.193225693248747,11.711997108334613,10.967103455548308,9.605538218539373,10.643700364440493,10.795820174212688
10.924171118496114,12.140887763276595,12.299360738633975,11.506811465504615,11.220917996207502,10.112305447998699,12.13815518512478,11.839183155591973,10.8306984374049,11.082427982533007,11.619804149579895,12.264783344271907,11.585328898928978,10.416113014842695,10.298483801001126,10.710883964814933,10.43823096580979,11.673798811109897,11.176016471154078,12.355156577413881,12.516309656632671,10.699488114095649,13.187265014593455,11.520184656899227,10.790421036266585,10.602944373187004,11.09615832851203,10.81803873301314
11.34819992183569,12.102964240203852,12.368751672352204,11.71076877450668,11.73491215499624,12.140106644571151,12.773807712836282,11.494611380089848,11.228594100828492,10.781112053708132,12.395271312539094,12.535636385864816,12.075868488553846,10.709129923483523,10.9559126203163,10.98521414159339,9.935868162597275,12.15720039171182,11.209221244011093,12.457698399442124,13.5401360772135,11.638773356982032,12.540124720199227,12.286315466674198,11.652069122126363,10.610101080860932,11.408054390606212,11.783030150591253
10.806485472237775,12.148851385350065,12.632989586275642,11.205404828381688,11.320716624221042,10.684736797430768,11.856864207649236,10.917001413771203,10.650656821298366,10.762802153099251,12.161388255279723,11.778508552723647,11.437117634271871,10.095781260369302,10.377340509478946,10.45438623084472,9.792098082180598,11.496731321856707,10.667901686451465,11.718359477950361,11.842478419095753,11.012285641872372,12.74790044766282,11.47027911900264,11.388813209908724,8.883615100054202,10.286048464385248,10.295387848071956
10.873427414584352,12.173140153610808,12.04357060326667,11.380752554237828,11.824917988287165,10.102104891312642,11.84986014280617,11.760063557776968,10.654183244217,10.703554427422253,11.812528364344429,12.29172333556261,12.296940678812097,10.415748985859343,9.911789650936058,10.90895131503707,9.877809993841915,11.588980862661439,10.779213959925976,12.144577194467002,12.720110432973298,11.45935271528892,12.589443025194065,11.706069160083786,11.38090299727052,9.534843440512907,11.675930144021478,11.006108259390661
11.121385884312541,12.302806649308053,12.368380996357823,12.05047821885068,11.589525971139947,10.968174993750521,11.768134836911242,11.110712582957257,11.359478793116288,11.181266438550397,12.012064039527328,12.560844556321332,12.257746953363156,10.49906719771632,10.639647346991733,11.246846780904061,10.150708313695375,11.466019771089922,11.168420408409078,12.141338045953235,12.686791513224037,11.766150718118102,13.407454584641243,11.934538502737094,11.366286353714067,10.146867631026122,12.052224574128356,10.563485993559372
11.410397906445205,12.541403777127238,12.703921133474342,11.691326333246314,11.518334280468205,10.156923323749607,11.994251841061706,11.208205473554594,10.920758630388512,11.424905165889378,12.040796368421427,12.317977501393143,12.146743331089311,10.398043626259895,11.083395699924871,10.812563405939711,9.926360684704527,11.99810301768986,11.395423922580413,12.418780772825146,12.23176152447557,11.205078316001424,12.50627205566807,11.786684378579176,12.114034071925316,10.053803188203634,12.118164010062651,11.832058659170233
11.047528733389566,12.367070089174783,11.94519406623718,11.023111249698646,11.172219213644889,9.863567265599269,11.628832198883098,10.777740358032744,10.05930257902151,10.245801586444358,11.884955350079597,11.92181566658059,11.62172072026367,10.063289860131768,9.999565533059831,10.301641283727264,9.4597943810803,11.7768470217279,10.83462841655692,11.907197464730842,12.027085623945249,11.441916688408252,12.509494793199343,11.598440161155406,11.126559954547385,10.506488225014326,11.063312544097316,10.36014810007552
11.511436962727213,12.985925866182699,12.44997390417851,11.771413701550207,11.918463835768925,9.832833003915962,12.06782627915515,11.364026042599653,10.810062105439332,11.573000688107257,11.598035477586105,12.677553853823017,12.220969670971103,11.01269528711089,11.699161485128084,11.13972510022911,9.86678204703201,12.666629756064758,11.125823447788575,12.242841634874885,14.590250658378688,11.42969323482485,12.763588515655757,11.97045547915991,11.74159048249728,11.47265765861891,12.026805296561287,12.16298103120401
11.556463473281907,12.265398052957163,12.909949727218097,11.888587563351413,11.44090555211402,10.87079186084695,12.469608870172879,11.121464162873593,11.088114453419962,11.13832698083206,11.725635740728467,12.819616226701733,11.945400952657087,10.282470358472153,10.461267144631604,11.21771941691583,10.29280203940853,11.557432722372225,11.119980822912076,12.126904053972227,13.270204350165168,11.706676641855159,12.926097345460656,11.792975999325643,11.990168388223598,10.222762293001905,12.573789918251004,11.182973546250144
11.299172426510355,11.543411456531961,12.345500548588536,11.137798503968245,11.192429532067708,10.978308432846786,12.905474517952232,10.89591132739593,10.506617747384595,10.784605563805094,11.843714808251027,12.180634562241824,11.800430580969937,11.039791593800226,10.517079574605216,10.370880696236531,9.628320893804837,11.9429880080514,10.949430039465156,11.743372486934511,12.216102962535961,11.068817130977019,12.27417041147762,11.665331681656056,11.721797110494833,10.096663559567693,11.679608421157798,10.211548109978219
10.737308036637913,11.806288915696031,12.230703986574463,11.531960429208807,11.931046143027691,11.134184738364828,12.13913479801055,10.277042390592657,10.645667843610301,10.433349610059183,12.066176101021906,12.37065407286005,11.51009488322177,9.664196190135637,10.15404042575319,10.670951506312175,10.077455193466628,11.773559219401331,10.494631701177504,11.472694320591055,12.095914446222547,11.77170426662429,11.764115979101502,11.506925534349694,11.329666984512771,9.926786834517957,10.962151428124269,10.690010660237112
11.108934660632068,11.355939503566628,12.133899806399985,11.427159636415888,10.997722810931217,9.95903153022245,11.575533419844554,10.443914716066871,10.41877004437829,10.670960851266202,11.747207776599558,11.925053593653642,11.356243175469892,10.08007811287292,10.099721586749446,10.672276934051501,9.777398929123553,11.858060182953915,11.099916310352558,11.359574274911653,12.784675714469413,10.331162869099993,13.17327421537307,11.295134795845799,10.818301381366101,10.218824015810915,11.092808729360831,9.039833824568229
