HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.446053284864092,13.09097508162794,12.750874936964367,11.832782254898131,11.151247435447551,11.151667650153838,12.388842676532175,11.36040061315786,11.234859423908553,11.20630263785116,12.820543283116699,12.636389949742481,12.818764261652417,10.55859887079682,11.69953732479014,11.088858945588267,10.617179836085015,12.13021962916893,11.335426666950378,11.771022409728216,13.502969289060097,11.069839279116438,12.213235585077486,12.307631917965988,11.851935869046235,9.743100590828684,11.898435427326826,11.410293763599897
10.992881615251857,11.988332749949338,11.53042418011481,11.041559627893955,11.35872698931059,10.497677525698824,11.798329910977065,10.85096010077205,10.140501411731384,9.92033278066225,11.632298363360029,11.655074105037901,11.733671642214725,10.090507282006223,10.351217701657758,10.815014876950402,9.868785926828327,11.842087262457797,10.965125919083205,10.732044518967843,12.422605939853685,11.487269718084761,12.460481569135744,12.09969235194815,11.006700707125978,9.61709802184708,10.90485849815514,10.243457113973983
11.36900552097156,12.71209007127048,12.260914692835954,11.891896578267131,11.671205747444656,11.775268677265618,12.585558588351432,11.751711477850778,10.785469255275995,11.336287993592476,12.396585253733573,12.239700877042345,11.615623634093964,10.951827198721064,10.781413122110367,11.480373904507703,10.739091395968645,11.63688580129724,11.30652114870874,12.23968362004809,13.56158014387585,11.551437962099918,12.580094145592385,12.28764017761382,11.717561947526269,10.053547087539119,11.979975866776417,11.615838727304181
10.857325891660553,12.419634616484725,12.330295981913872,11.677469885592444,10.929516222667363,10.580923148010791,11.662992925326666,10.991700166159047,10.364056132148946,11.16481206925073,11.081945765649728,12.10476805342672,11.41201548386183,9.560361883296062,10.008436587968365,10.709839578885909,10.182090777865401,11.449337931746609,11.128513498503839,11.625372004396652,11.44281392750764,10.921139242571632,12.304479436058996,11.042790587508854,11.080306138379605,8.858097978302187,10.642058557327445,10.214711333435902
11.244357980586376,12.397814025776855,12.638786898939793,12.091826744142772,11.415909236073826,10.51710964750227,12.186739919143227,10.892638607600425,10.515962744334443,11.556962473908577,12.371191889059421,12.908720906984643,11.834254240357767,10.22917416126086,10.02875179810047,11.515259213351039,10.572495740657576,11.782639313256619,11.116914255407075,11.88318122362945,12.163826385439089,11.518411151042974,12.544308852432312,12.249354342961977,11.752494961289427,9.344639988978043,12.101566315821156,11.864943254638533
10.718766588733873,11.511789933680152,11.929003408033347,11.191482898239826,10.761526224962134,10.405591640551904,12.474391130507447,10.892405888351494,9.988069113513752,10.386652441299312,11.288257877266625,11.78624047615391,11.496090556506472,9.7655448896678,10.050794410940235,10.207803852206835,9.784344602623765,11.556024469836423,10.709087407879407,11.785018305107087,12.530857131026208,11.386023265803603,12.186158280121466,11.684187411829516,10.972501931491122,9.067853342724568,10.161663414907029,10.216886243421303
12.163227235559246,12.644329395296719,12.480678232772053,11.974927798144673,11.39537662011739,10.98101240389207,12.439206522477896,11.452728018052182,10.923614525879147,11.043847993210374,12.463144384047478,12.173789218036317,12.195572880060832,10.577891455333447,11.978799048835507,10.700414710508948,10.295828576164674,12.501767902900752,11.360894354639889,11.894890106781185,12.566156123291,11.656925910139513,12.756037389694862,12.010545960904789,11.642315623035582,10.274263140206232,11.935838765509343,11.509154342620922
10.793635483365186,11.842329293304436,12.477023868892564,11.195145565128405,11.248040394246658,11.36800487285793,12.026078253014816,10.932837218685126,10.367711288075345,10.386520952302734,11.557027527922987,11.82030766828548,11.789143454779442,9.298499193355982,10.078881125073586,10.451396653273335,9.872854622121858,12.079206411506995,10.573320707258803,12.169865455223979,12.229539612007322,10.909906778817897,11.287504818834616,11.507740257190381,11.364600339093885,8.882137911489515,10.813104670969038,10.190338872677428
11.009239812710291,11.669268113606092,12.08139717580324,10.819544847170642,10.684304742853046,10.89019146728834,12.33706632692505,10.41190514100767,10.756617946238851,10.284336422432157,11.272556275830953,11.648698576730125,11.490154539957066,9.183612312960234,11.249164349462772,10.386439469914782,9.377408374129908,11.694410920743332,10.784178611352948,10.935175252294473,12.168434197201082,10.649211583699744,11.774652173887617,11.681498384534002,11.030000571943598,9.096151450061937,10.982262942715266,10.457870440461187
11.640691308566707,12.333839401282273,11.881003149852155,11.331149310961639,12.50026619049131,11.455449335311473,12.012998388609732,11.312411737931102,11.386645642216921,11.761847443616865,12.280617492737044,12.271090086526756,12.2854413471761,10.414904671898741,10.504017256805493,10.90015817978617,10.036749869442154,11.943722715811353,10.39123590695858,11.877772413474556,12.91665372818457,11.461947178525957,13.022898237791324,12.516951995376308,11.929241205678885,10.371664507064398,11.146144522537455,12.045815083082864
11.175556334414406,12.088857489947898,12.20268629797834,11.31106672237892,10.84646053229002,11.590644777822362,12.091405631731726,11.088827985944695,10.320368495177924,10.853154527473107,11.710474530304774,12.031989284262158,11.745648697552205,10.070558583522235,10.435266414562566,10.920833766312002,9.714022882706905,12.052705942922113,11.015048288794167,11.39576734583382,12.066279759787893,11.053849966034852,11.923166650110685,11.599189978736144,11.212809497634431,9.066054294578766,11.162763198804017,11.478480083954947
10.030334056915205,11.643953709046004,12.205851372373589,10.827430101333796,10.828024863530594,9.967174937476184,11.397120735301304,9.950501439966013,10.099035229547432,10.344172676543877,11.333148461406582,11.316398865394458,10.874835381975547,9.312240024922186,10.03017847381538,10.41135031631126,8.740681018377328,11.420186694476197,10.42377233799109,10.808487413881512,12.133010601906216,10.426352193396584,12.339738359281226,10.924889076503112,10.55743046721202,9.380225517470185,11.08220436070549,9.928174702601188
10.865702711492638,10.361520427836192,12.70562130405686,11.303380957309772,11.87554147866548,8.861343148164414,12.084284113338484,10.21525221923224,11.075359999360991,10.765315127232636,11.200971465680139,11.996566033237862,11.297858031877242,9.650329896321589,10.165417305513342,10.47733524895874,9.245419441978298,11.63220677102542,10.960407585986424,11.411023116785676,12.371670850379596,10.92311489478102,11.696399561382762,11.420302835830926,11.695467636336979,9.774444312399032,11.035744672761265,9.970668080520312
10.984530004509425,11.645840370148486,11.820067190554527,10.671961557596441,11.28254839315876,10.546400149462775,11.86452928032547,10.152124964069962,10.466583075331778,10.489426775293024,11.457689279758315,12.077802343409434,11.69827443802197,9.45314821472486,10.865733229116278,9.85261157776561,9.385166127781561,11.36193132303288,10.910056520038333,11.385580974114538,12.05373118414114,11.262500469575645,12.807965931136227,11.423585022711869,10.913715488703907,8.384911669758807,10.991857393800679,10.470811040671448
11.160809052933695,12.237416859019996,11.966546729572086,11.52749552459624,11.080612216628124,10.448061332965382,12.468677893826271,11.12434691415197,10.875795573381659,11.064022002769926,11.936539661633203,12.75704608966073,11.595545755417676,9.804055875216228,10.277972568400758,11.197984268704053,10.163875259343511,11.596369598723536,11.108024663373062,11.984607413274366,13.917449264157478,10.992166547887201,11.900750142899364,11.839336360671632,11.33032110832926,9.91557877571737,12.909847076769777,11.641436094579774
11.271889185997853,11.108377917814764,12.88564748688269,11.032121973302829,11.01859430825307,11.360793880734407,12.755704792958687,11.400655768353866,10.543264667028149,10.566948956110009,11.931056042585293,11.925606308261587,11.732443581154467,10.645853865220557,10.270896104318531,10.311238423730826,10.270867116684183,12.227321816302458,11.989681393875161,11.669343916936224,13.150605636266363,12.8015380069195,12.531913195350423,11.63900676358152,11.372383787324852,9.962808438421083,11.318974311856419,9.917985177682064
11.473623964715166,13.463302788261197,13.830902652222866,12.51826541514056,12.14558013322104,10.714665667336405,12.800963249274519,11.354100697908576,10.764071800900428,11.481424599705527,12.516847028053673,12.923495444281627,12.476073482050612,11.17277251333291,11.985824437691324,11.146439610512644,10.376449028828818,12.350779679789119,12.530984633998857,11.936554813405879,13.714189363490135,11.716304237315082,12.761297994216903,11.766209714859276,12.17821686253968,10.66525691161589,12.510858642527396,12.137009139769011
11.05221082194894,12.137957434539898,12.302042725975415,11.19057769239059,11.533558098048072,10.11749065560123,11.633653820548162,11.146032013225712,10.9874739024657,10.507368997301313,11.894797238679992,11.83019441463371,11.60850235571948,9.705321298292867,10.20872198901627,10.611997428740239,9.40201371278324,11.61884167051766,10.625949798155103,11.527137720374387,12.30171826104217,11.612154239611446,12.442209696096683,11.679650263512166,10.928202387211757,9.62111309365628,10.58221848324413,10.558115372386228
10.61408037815557,12.929130404704562,13.479845952975483,11.770426084566683,11.660969350685747,11.076326568311611,12.138974558098298,11.588678121918635,11.700796364656396,11.29470500778161,12.139015255050488,11.513291036502284,11.489136880011772,10.448090923919324,10.076053309309707,11.346802293420346,10.338984099726131,12.114206252528499,11.038687361369336,12.000809946556249,12.7436246190633,11.44360715678527,11.955727978667353,12.064866461101094,11.69726094020291,9.915888085205367,12.605889980512332,12.073048805734604
11.395078244315487,12.194810837758814,11.586840847492553,11.679892147791884,10.892115536166507,11.17777326293849,12.438448560716195,12.19339308270995,10.865507007024217,11.17622229935262,12.288458847169327,11.809219217065188,11.986139383261584,11.313118338663008,11.058734948947462,10.303787770083233,10.331225415210586,11.91452587623136,10.840113649998456,11.88830631449695,12.395938921219257,11.37917021397834,12.062816433089884,11.416996784283533,11.714536767965223,9.166956524246524,12.025579213587314,10.174585176174025
10.758105164066727,12.30781566899255,12.197590870815782,11.676787202077582,11.495624936110705,10.63634648909823,11.87531498893565,10.654872995599588,10.743436121903583,10.75186042666968,11.248033434674987,11.764320697200148,12.088016576970213,10.206732666863482,10.278373529325798,10.686740646899558,9.82882245647313,11.850375370082428,11.251436246127291,11.7779750523975,13.829884149680286,11.662543305137373,11.926410643350382,11.577118350940513,11.292824762099599,10.219951460093618,10.847220099607531,11.309785132592157
10.722927918597868,12.60567430833419,12.010630604023893,11.16854270739886,11.683671972378708,10.19767867318737,12.130352691050092,10.905702902851802,10.808791855522662,10.711623228551188,12.079748300796584,11.897233964227386,11.578381819154325,10.155303373548486,10.1255154364275,10.922494485256324,9.858150162570876,12.201014325624362,10.953131214909329,11.740576891372646,12.385189810897138,11.748771318651139,12.167750955850135,11.890673036236512,11.356864276614981,8.945770756957451,11.19906776671176,10.444220726515399
11.08013008960469,12.405844436238564,13.171300243500879,11.479218527304896,11.54531710617563,10.634182961003358,12.35761662229626,11.449359861925226,10.725005594269403,10.615082005502034,12.17321337965043,12.057602599548623,11.736074238874842,10.300150296726478,10.388916657395047,11.24740215376454,10.052635577069148,11.42122258081371,10.788728802273678,12.175448853525031,12.97215094058942,11.918335085317999,12.567248888466196,11.81669120026497,11.282072279003405,9.986172379535178,11.289358878148096,11.273374945835112
11.403469954030399,11.570996008765936,12.465929729267373,11.355785293964361,11.679795031671294,11.115471294907724,12.401797236681555,10.46641791062174,10.43629031390331,10.921277612592341,12.198511439149085,12.241421833981844,12.307904346289593,11.09275106546593,11.409154009496746,10.91938167620158,9.590306977739823,12.235882044844347,11.371913521408077,12.174519473957126,12.105889544119217,11.802113222996233,11.702205545672177,12.227303507420526,11.316214850826455,10.312985442694945,11.359271954452204,9.935333997159459
10.993189290969761,12.614935204317888,11.834742652261072,11.429051799521323,10.805382181875475,10.634818150810927,11.712935308900157,10.828936132293961,10.431254178854434,10.482848950341044,11.978356223462729,11.922272365634589,11.41789134332612,9.821648323950825,10.789571297971806,11.118119880743604,9.980241710372209,12.254975871983092,10.935794007471506,11.573709168134048,12.748965645073397,11.11208424593284,12.778389277894668,11.459818360409773,11.072024221243447,9.758339851804697,10.489631746233368,11.3589527462529
10.789280485839328,11.760488213619295,12.210179593707679,11.440768528292882,11.244995255639115,10.959099248833079,11.529888641832592,11.077411991256552,10.376876424482816,10.668432965548018,11.676425255731168,11.940452665365813,11.202132131634624,9.586760232332724,10.367318507420006,10.642748737846077,9.804885679407763,12.30508608954342,10.992343249901358,11.958140153559022,13.41285517187406,10.508815856677913,12.74534695978612,11.814727485941978,11.611111665527702,9.394316399202893,10.431412346913747,10.742823848198704
10.98878508368221,12.420603705268308,12.650063143780617,11.385298526801424,11.862912978097103,10.716698962372899,12.404226245661299,10.701882488309364,11.089315783307342,10.908083030585038,12.106484821327863,12.774942250367994,12.019842933657614,10.172534484968967,10.43209692528763,10.961443901128769,9.697891716031066,12.371483055662978,10.779154526175299,11.954068911354272,13.062706016796719,11.434990404508493,12.547268625486959,11.951425586005843,11.628244786154339,9.208499953916524,11.615963076326546,11.173789505596522
11.045698998529183,12.171398905956806,12.211488817094173,11.359814244636615,11.232594999040158,10.360566604111021,12.108761644654624,11.206236126929877,10.947336383360422,10.382040000977097,11.906411414042099,11.96360489578119,12.14011889530903,10.761647269244387,10.393097313372243,9.863886079674215,9.919834102128734,11.306690565382828,10.500236504092166,11.884591430627696,12.25827574320119,11.591163912257805,11.963749047516622,11.59643029819512,11.00175852095021,9.861858662719998,11.869773071194972,10.800469301705085
11.056479473269489,12.415538357603099,12.281915596581248,11.653932471001662,11.016012865157851,11.235441796885908,12.41665180863269,10.524947977137884,10.57912411486875,11.023807495669438,11.788673049423965,12.487403974148826,11.687767490544466,9.90743561877689,10.210671731542801,11.105187341807314,9.939422685095678,12.028511469963416,11.060990353791428,12.061173563109548,12.963565664711448,10.905179915934426,12.096450824224263,11.599786954096215,11.556582489248443,10.500772831339313,11.19048417766917,11.169033816676444
11.290688751029084,12.236551151012302,11.980207344502066,11.509253956146509,11.71120481171232,10.962277465313733,11.5578877837697,11.190361167703285,10.94363367300818,11.03397648722765,11.651078939652262,11.864684767981476,11.358596176635976,9.805509411896402,9.839817646186672,10.585689278733582,9.464137975916863,11.253720304552628,10.532199035057678,11.56466645569225,12.07719680445553,11.614071789461146,12.25840097191867,11.899698679197911,11.129911783298493,10.014864910655238,12.02472801508916,10.434654561096115
10.37625435763004,12.239000597056934,12.520980158988788,11.096636604785774,10.532562869457392,10.462207950812603,12.269704771466024,10.807945199758965,10.571706283638632,10.505123310449239,11.142221697700313,12.29409920035508,11.655762210195975,9.737813208828092,10.063226045064058,10.42453167488159,10.490359136647093,11.756828880267026,10.474755711818595,11.79899300967781,12.34822469608517,11.433863264353318,11.930096817514393,11.491861742362426,11.083462951965894,10.583870293541448,12.277732442580339,10.420350318553874
11.30575171404315,12.543741657945649,12.531311108061331,11.571613159514152,11.116778633186524,10.6917671939398,12.31652265640018,10.826430741636061,10.933968384214712,10.317942212583912,12.1516957179941,12.309424955967325,11.566304582841429,9.796052996539434,9.995508145796562,11.328328160566386,9.66088266317429,11.797137559863716,11.509598990497045,11.851027743502382,12.293389741694325,11.229528602632016,13.043454710337913,11.524782887421871,11.312544829339888,10.831794062909104,12.026702459335144,11.370154184614723
10.938094601230421,11.997038934005548,11.732355800305738,11.02716712616249,11.558056992947114,11.151529054344877,11.80091503468159,10.342068277472032,10.777809533606277,11.076092086813441,11.27048736675316,12.1625101809555,11.728835928064562,9.744780911171002,10.128180735274489,10.855805832125744,9.681428578117343,11.720655131376498,11.167575550326541,11.14124556329515,12.942104974318822,9.88149316074653,11.666515536374725,11.612725232975587,11.154637367097896,8.86142618033036,10.677788523522455,11.531078819426442
10.969619280168061,11.867660762728809,12.09702625811257,11.403429623543525,11.323862230165929,10.252476165626078,12.00050380009809,10.616957294187552,10.125998456883714,11.603449441571621,11.984997850333839,12.359510906550588,11.691646019003574,9.282923513000512,11.134236365038554,10.820098604965157,9.824344958451034,11.427300713555168,10.852457168354869,11.07213498194261,11.88386891904341,11.639498647795499,12.459306239554023,11.446073502946945,11.528697733843552,9.068452420176806,10.750519616226324,10.26754825527641
10.762931597699435,9.507971247966424,10.431321872072129,10.723306371525704,11.228405278370014,10.384387961922782,12.392869122729195,10.247880278099192,10.543436264718052,8.844138585621666,11.117802335838153,12.059820826007556,11.92230435662286,9.783069963929352,10.211032492272748,10.530932708012555,9.922039427616992,11.738015930873663,11.858139511967286,11.217009153876008,10.952398557039178,10.329141792375324,11.982748023168568,12.168259051689608,11.259863940337496,9.487161571830017,10.807592268288637,10.385275268796908
10.940085973696933,11.579272264868617,12.26191663985601,10.88803697609891,11.019896263400888,10.534762789946052,10.146517249508378,11.057966585792833,10.850796912419222,11.093223932451231,12.151155923298855,11.834913787324865,11.705100497155003,9.964250786754132,10.311189639512596,10.319182924906771,9.457889602013553,11.874779504451308,10.083893682017255,11.760440902488963,11.336025399865049,10.42656761925285,11.799607559164015,11.83920359443343,10.655468173712595,9.523015506119219,10.911039735048812,10.592975001420198
10.632804985515614,11.908370954092318,11.97912384147536,11.187184995330046,11.438089829338196,10.038955957055615,12.067741576302778,11.00210224157129,9.903489417006568,10.726717788256392,11.778096077341532,12.014807842105618,11.387182116498385,9.843913060027363,10.48451069119688,10.90854182733382,9.60586056785942,11.802109000139627,10.657880479724172,11.381958850782828,12.137083587270732,10.629984970042667,12.541630384630732,11.20315364024316,11.237159210932438,10.655983975325581,10.928554548807131,10.219394252913062
11.337783554448759,12.666719840578708,12.309610149337189,11.81763602113772,11.880558736614447,10.387522967597409,12.617759484108005,11.85745691382579,10.920837963346926,11.592392961200265,13.005337288129548,12.896134685839536,12.354688058877327,10.63425991214353,10.32635645938554,11.053733965600326,10.252452723053446,12.071955775134704,10.854338226979293,11.602097959107297,13.179085186797296,11.448574607360381,13.48079060151919,12.392242554797923,11.623799004214472,11.134940616736614,11.734302273232752,11.34554146944381
11.247434769569477,12.582932591840876,12.657311399879298,11.189345367275521,10.537483394778302,11.0990823790705,11.893814495284746,10.542491495532714,10.883896100058422,10.375471797802446,11.683631473181054,12.07759398898741,12.018207230120074,10.542731924284993,10.269135325468923,10.291610398558142,9.685684275543817,10.997815152916047,10.906995483767103,11.286037000672623,11.686861675219173,10.098005482492136,11.921512425966654,12.132474868449401,11.10786161067219,10.962781754633973,10.82050894171473,11.470883346924296
11.317764426032758,12.071092379182708,12.601088867644327,11.370597797402523,11.529943369332113,10.47452868930476,12.393359062889198,10.89653335516653,10.665992769723774,11.498703494786874,11.389815770118568,12.485159840358618,11.947853201217006,10.561185220061764,10.275635831042532,10.940170212199607,10.559248973285705,12.565555499379537,11.004674514269336,12.230251540756365,12.801397679593755,10.907053127390162,12.12171722799554,12.03028637358297,11.488527184426708,11.610334519411543,10.91918450362136,11.388059713318976
11.134030225848047,12.322976273265672,11.812324071388401,11.561695305594649,11.10305695700182,11.276890693966733,12.050714201748903,11.171744925884818,10.469590190921108,11.182447130003542,12.078626902319517,12.355395767798408,12.102987882419516,10.254905591841277,11.305688302617618,11.110190205084121,9.922671743554794,12.005080756060098,10.639998433381756,12.015056969049638,13.33514397122467,11.593754070384392,12.398684366070754,11.496027413573708,11.541610020969214,10.577677052750747,11.127092707189036,11.477827860896522
10.938531651464043,12.003970413645499,12.231247194871193,11.26767038715168,10.990168844601108,10.853598953760152,12.831903648584944,10.966539489053744,10.643866112177141,10.929400257937825,12.080760187237017,11.23232653429013,12.374307197375522,9.919867652562075,10.237363570836138,10.752056993360688,9.838493769162616,11.924432707262863,10.55006204166189,11.750054309899172,12.248777375002843,11.101151836088956,12.645662657839402,11.655030833368802,11.678783280128414,9.876413265535396,11.233629346478262,10.365104216532638
10.59946539893601,11.8970644123697,12.593287170335014,11.232304192296898,11.33638659056123,11.04683132001712,12.292763799969613,10.483009408488485,10.510622422581118,11.117557013793077,11.433647441313305,12.094841753953386,11.716033987208823,9.806024359613621,10.55317974943465,10.508047598757772,10.41261706847068,11.669082723867742,11.130866127556812,11.379365338637212,12.22370790821542,10.783403387295467,11.614390721587624,11.732986146332106,11.333684304579917,9.342970803968859,11.417444997084027,10.399882538945487
11.228013350790757,12.578358297629785,11.924048517135786,11.369360766730846,10.731178494972381,11.264325878366707,11.920413446879607,11.298708890625345,10.620778633728218,10.919035521191676,12.043421809891447,11.911378450324744,11.830421639635885,10.821479151910289,10.333992734808419,10.981979639000857,9.869374563729018,11.866409543624002,11.132295920632007,11.369463777787368,13.127686488253866,11.633639561273739,12.847041650103218,11.831960423162764,11.180363022867583,9.997522326830186,11.129410320777545,10.760068641001688
12.07736912423597,13.117430568486936,13.77236596983536,11.67968762010564,11.907256213409598,10.83445141971665,12.87594524280298,11.967790234763546,11.69096877584207,11.36996247096305,12.553017957785086,13.154018925907627,11.987825188263434,11.379755229589437,10.882347438948912,11.442297832877731,10.277596472849881,12.511547594523202,11.186655059186894,12.363617016456553,12.667365862997663,12.414907572340564,12.892130753271054,12.231508910543958,12.312368950774802,9.918559073923197,12.00760701097183,12.310861941205237
12.275855276194152,12.358305217583515,12.278150253441007,11.688530227953192,11.565957933228157,10.735656833752111,11.98300290330417,10.964430027186369,10.686545150062486,10.179366286541773,11.61001116621034,12.183112859857944,12.073749153926942,10.53827174320214,10.5835675841672,10.612101370050892,10.118386294789353,11.79975698409941,11.026366651266851,12.094919084928119,13.414627072500872,10.978602662930058,12.226563445955364,11.818801315582697,11.330192486499362,11.148291551660266,10.880661374679313,11.218155442610882
11.411676221580015,12.501204799738685,12.167397697787342,11.292181202562627,11.403740872907116,10.976263114055659,12.563793066594133,11.44634167551789,11.039694610354417,11.48808776375158,12.02335475415671,11.986376651006758,11.920049896503293,10.44261144534748,10.41589892800463,10.654000899444078,10.073505168029333,11.787870581438156,10.738893900413649,12.249707518033636,13.605813064512322,11.746373669320928,12.318325459537204,11.908010186989406,11.274905786934841,9.971771726538872,12.472433243041465,10.51212268365227
